EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHLECHING, GERMANY (STAID: 15047)
Blended and updated with sources:81717 81721 87943 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15047, 87943,19310502,    0,    0
 15047, 87943,19310503,    0,    0
 15047, 87943,19310504,    0,    0
 15047, 87943,19310505,   14,    0
 15047, 87943,19310506,   17,    0
 15047, 87943,19310507,   74,    0
 15047, 87943,19310508,    0,    0
 15047, 87943,19310509,   21,    0
 15047, 87943,19310510,   32,    0
 15047, 87943,19310511,    0,    0
 15047, 87943,19310512,    0,    0
 15047, 87943,19310513,    0,    0
 15047, 87943,19310514,   14,    0
 15047, 87943,19310515,    0,    0
 15047, 87943,19310516,    0,    0
 15047, 87943,19310517,    0,    0
 15047, 87943,19310518,    0,    0
 15047, 87943,19310519,    0,    0
 15047, 87943,19310520,   67,    0
 15047, 87943,19310521,  210,    0
 15047, 87943,19310522,   72,    0
 15047, 87943,19310523,    0,    0
 15047, 87943,19310524,    0,    0
 15047, 87943,19310525,    0,    0
 15047, 87943,19310526,    0,    0
 15047, 87943,19310527,    0,    0
 15047, 87943,19310528,    0,    0
 15047, 87943,19310529,  229,    0
 15047, 87943,19310530,   27,    0
 15047, 87943,19310531,   78,    0
 15047, 87943,19310601,    0,    0
 15047, 87943,19310602,    0,    0
 15047, 87943,19310603,    0,    0
 15047, 87943,19310604,    0,    0
 15047, 87943,19310605,    0,    0
 15047, 87943,19310606,  284,    0
 15047, 87943,19310607,  203,    0
 15047, 87943,19310608,  138,    0
 15047, 87943,19310609,  167,    0
 15047, 87943,19310610,  296,    0
 15047, 87943,19310611,    0,    0
 15047, 87943,19310612,   27,    0
 15047, 87943,19310613,    0,    0
 15047, 87943,19310614,   92,    0
 15047, 87943,19310615,   23,    0
 15047, 87943,19310616,    0,    0
 15047, 87943,19310617,    0,    0
 15047, 87943,19310618,   42,    0
 15047, 87943,19310619,   27,    0
 15047, 87943,19310620,  126,    0
 15047, 87943,19310621,   91,    0
 15047, 87943,19310622,    0,    0
 15047, 87943,19310623,   92,    0
 15047, 87943,19310624,  167,    0
 15047, 87943,19310625,   64,    0
 15047, 87943,19310626,   10,    0
 15047, 87943,19310627,    0,    0
 15047, 87943,19310628,    0,    0
 15047, 87943,19310629,    0,    0
 15047, 87943,19310630,    0,    0
 15047, 87943,19310701,   31,    0
 15047, 87943,19310702,    0,    0
 15047, 87943,19310703,   28,    0
 15047, 87943,19310704,  246,    0
 15047, 87943,19310705,   37,    0
 15047, 87943,19310706,   62,    0
 15047, 87943,19310707,  189,    0
 15047, 87943,19310708,   14,    0
 15047, 87943,19310709,   17,    0
 15047, 87943,19310710,    0,    0
 15047, 87943,19310711,    0,    0
 15047, 87943,19310712,    0,    0
 15047, 87943,19310713,  423,    0
 15047, 87943,19310714,    0,    0
 15047, 87943,19310715,  227,    0
 15047, 87943,19310716,    0,    0
 15047, 87943,19310717,   18,    0
 15047, 87943,19310718,   94,    0
 15047, 87943,19310719,  167,    0
 15047, 87943,19310720,  224,    0
 15047, 87943,19310721,   72,    0
 15047, 87943,19310722,    9,    0
 15047, 87943,19310723,    0,    0
 15047, 87943,19310724,    0,    0
 15047, 87943,19310725,  111,    0
 15047, 87943,19310726,    0,    0
 15047, 87943,19310727,  267,    0
 15047, 87943,19310728,  377,    0
 15047, 87943,19310729,   29,    0
 15047, 87943,19310730,    0,    0
 15047, 87943,19310731,    0,    0
 15047, 87943,19310801,    0,    0
 15047, 87943,19310802,    0,    0
 15047, 87943,19310803,    0,    0
 15047, 87943,19310804,    0,    0
 15047, 87943,19310805,   62,    0
 15047, 87943,19310806,   32,    0
 15047, 87943,19310807,   98,    0
 15047, 87943,19310808,   29,    0
 15047, 87943,19310809,  157,    0
 15047, 87943,19310810,   58,    0
 15047, 87943,19310811,   64,    0
 15047, 87943,19310812,    6,    0
 15047, 87943,19310813,    7,    0
 15047, 87943,19310814,   47,    0
 15047, 87943,19310815,  126,    0
 15047, 87943,19310816,   82,    0
 15047, 87943,19310817,   28,    0
 15047, 87943,19310818,   59,    0
 15047, 87943,19310819,    9,    0
 15047, 87943,19310820,  745,    0
 15047, 87943,19310821,   72,    0
 15047, 87943,19310822,    0,    0
 15047, 87943,19310823,   43,    0
 15047, 87943,19310824,   37,    0
 15047, 87943,19310825,  224,    0
 15047, 87943,19310826,  200,    0
 15047, 87943,19310827,   32,    0
 15047, 87943,19310828,    0,    0
 15047, 87943,19310829,    0,    0
 15047, 87943,19310830,   67,    0
 15047, 87943,19310831,   22,    0
 15047, 87943,19310901,  100,    0
 15047, 87943,19310902,    0,    0
 15047, 87943,19310903,   10,    0
 15047, 87943,19310904,  204,    0
 15047, 87943,19310905,   48,    0
 15047, 87943,19310906,   60,    0
 15047, 87943,19310907,   30,    0
 15047, 87943,19310908,    0,    0
 15047, 87943,19310909,    0,    0
 15047, 87943,19310910,    0,    0
 15047, 87943,19310911,  124,    0
 15047, 87943,19310912,  108,    0
 15047, 87943,19310913,  167,    0
 15047, 87943,19310914,    6,    0
 15047, 87943,19310915,    0,    0
 15047, 87943,19310916,    0,    0
 15047, 87943,19310917,    0,    0
 15047, 87943,19310918,   87,    0
 15047, 87943,19310919,   27,    0
 15047, 87943,19310920,   64,    0
 15047, 87943,19310921,  127,    0
 15047, 87943,19310922,  339,    0
 15047, 87943,19310923,  256,    0
 15047, 87943,19310924,  287,    0
 15047, 87943,19310925,  262,    0
 15047, 87943,19310926,   30,    0
 15047, 87943,19310927,    0,    0
 15047, 87943,19310928,  152,    0
 15047, 87943,19310929,   23,    0
 15047, 87943,19310930,    0,    0
 15047, 87943,19311001,    0,    0
 15047, 87943,19311002,    0,    0
 15047, 87943,19311003,  119,    0
 15047, 87943,19311004,    0,    0
 15047, 87943,19311005,    0,    0
 15047, 87943,19311006,    0,    0
 15047, 87943,19311007,   16,    0
 15047, 87943,19311008,    0,    0
 15047, 87943,19311009,    0,    0
 15047, 87943,19311010,    0,    0
 15047, 87943,19311011,    0,    0
 15047, 87943,19311012,    0,    0
 15047, 87943,19311013,    0,    0
 15047, 87943,19311014,  234,    0
 15047, 87943,19311015,    0,    0
 15047, 87943,19311016,    0,    0
 15047, 87943,19311017,    0,    0
 15047, 87943,19311018,    0,    0
 15047, 87943,19311019,    0,    0
 15047, 87943,19311020,  152,    0
 15047, 87943,19311021,   27,    0
 15047, 87943,19311022,    0,    0
 15047, 87943,19311023,    0,    0
 15047, 87943,19311024,   34,    0
 15047, 87943,19311025,   57,    0
 15047, 87943,19311026,   62,    0
 15047, 87943,19311027,    4,    0
 15047, 87943,19311028,    6,    0
 15047, 87943,19311029,    2,    0
 15047, 87943,19311030,  224,    0
 15047, 87943,19311031,    0,    0
 15047, 87943,19311101,    0,    0
 15047, 87943,19311102,    0,    0
 15047, 87943,19311103,    0,    0
 15047, 87943,19311104,    0,    0
 15047, 87943,19311105,    0,    0
 15047, 87943,19311106,    0,    0
 15047, 87943,19311107,    0,    0
 15047, 87943,19311108,    0,    0
 15047, 87943,19311109,    0,    0
 15047, 87943,19311110,  153,    0
 15047, 87943,19311111,   16,    0
 15047, 87943,19311112,   25,    0
 15047, 87943,19311113,    0,    0
 15047, 87943,19311114,   21,    0
 15047, 87943,19311115,   64,    0
 15047, 87943,19311116,    0,    0
 15047, 87943,19311117,   71,    0
 15047, 87943,19311118,    0,    0
 15047, 87943,19311119,    0,    0
 15047, 87943,19311120,    0,    0
 15047, 87943,19311121,    0,    0
 15047, 87943,19311122,   10,    0
 15047, 87943,19311123,   12,    0
 15047, 87943,19311124,  104,    0
 15047, 87943,19311125,   22,    0
 15047, 87943,19311126,    0,    0
 15047, 87943,19311127,   23,    0
 15047, 87943,19311128,    0,    0
 15047, 87943,19311129,   12,    0
 15047, 87943,19311130,    0,    0
 15047, 87943,19311201,    0,    0
 15047, 87943,19311202,    0,    0
 15047, 87943,19311203,   41,    0
 15047, 87943,19311204,  284,    0
 15047, 87943,19311205,   12,    0
 15047, 87943,19311206,    0,    0
 15047, 87943,19311207,   74,    0
 15047, 87943,19311208,    0,    0
 15047, 87943,19311209,   34,    0
 15047, 87943,19311210,  224,    0
 15047, 87943,19311211,   88,    0
 15047, 87943,19311212,   13,    0
 15047, 87943,19311213,    0,    0
 15047, 87943,19311214,    0,    0
 15047, 87943,19311215,   64,    0
 15047, 87943,19311216,   80,    0
 15047, 87943,19311217,   98,    0
 15047, 87943,19311218,   81,    0
 15047, 87943,19311219,    0,    0
 15047, 87943,19311220,    0,    0
 15047, 87943,19311221,    0,    0
 15047, 87943,19311222,    0,    0
 15047, 87943,19311223,    0,    0
 15047, 87943,19311224,    0,    0
 15047, 87943,19311225,   28,    0
 15047, 87943,19311226,   29,    0
 15047, 87943,19311227,    0,    0
 15047, 87943,19311228,    0,    0
 15047, 87943,19311229,  100,    0
 15047, 87943,19311230,   21,    0
 15047, 87943,19311231,    0,    0
 15047, 87943,19320101,    0,    0
 15047, 87943,19320102,  300,    0
 15047, 87943,19320103,  754,    0
 15047, 87943,19320104,   98,    0
 15047, 87943,19320105,    0,    0
 15047, 87943,19320106,    0,    0
 15047, 87943,19320107,   56,    0
 15047, 87943,19320108,  108,    0
 15047, 87943,19320109,   54,    0
 15047, 87943,19320110,    0,    0
 15047, 87943,19320111,    0,    0
 15047, 87943,19320112,    0,    0
 15047, 87943,19320113,    0,    0
 15047, 87943,19320114,    0,    0
 15047, 87943,19320115,    0,    0
 15047, 87943,19320116,    0,    0
 15047, 87943,19320117,   17,    0
 15047, 87943,19320118,    9,    0
 15047, 87943,19320119,    0,    0
 15047, 87943,19320120,    0,    0
 15047, 87943,19320121,    0,    0
 15047, 87943,19320122,    0,    0
 15047, 87943,19320123,    0,    0
 15047, 87943,19320124,    0,    0
 15047, 87943,19320125,    0,    0
 15047, 87943,19320126,    0,    0
 15047, 87943,19320127,    0,    0
 15047, 87943,19320128,    0,    0
 15047, 87943,19320129,    0,    0
 15047, 87943,19320130,    0,    0
 15047, 87943,19320131,    0,    0
 15047, 87943,19320201,   13,    0
 15047, 87943,19320202,   46,    0
 15047, 87943,19320203,   14,    0
 15047, 87943,19320204,    0,    0
 15047, 87943,19320205,   10,    0
 15047, 87943,19320206,    0,    0
 15047, 87943,19320207,    0,    0
 15047, 87943,19320208,   18,    0
 15047, 87943,19320209,   32,    0
 15047, 87943,19320210,    2,    0
 15047, 87943,19320211,    0,    0
 15047, 87943,19320212,    0,    0
 15047, 87943,19320213,    0,    0
 15047, 87943,19320214,    0,    0
 15047, 87943,19320215,   17,    0
 15047, 87943,19320216,   37,    0
 15047, 87943,19320217,   14,    0
 15047, 87943,19320218,    0,    0
 15047, 87943,19320219,    0,    0
 15047, 87943,19320220,   49,    0
 15047, 87943,19320221,    0,    0
 15047, 87943,19320222,    0,    0
 15047, 87943,19320223,   13,    0
 15047, 87943,19320224,   62,    0
 15047, 87943,19320225,   69,    0
 15047, 87943,19320226,   27,    0
 15047, 87943,19320227,    0,    0
 15047, 87943,19320228,    0,    0
 15047, 87943,19320229,    0,    0
 15047, 87943,19320301,    0,    0
 15047, 87943,19320302,    0,    0
 15047, 87943,19320303,    0,    0
 15047, 87943,19320304,   18,    0
 15047, 87943,19320305,    0,    0
 15047, 87943,19320306,   47,    0
 15047, 87943,19320307,   69,    0
 15047, 87943,19320308,  344,    0
 15047, 87943,19320309,  174,    0
 15047, 87943,19320310,   23,    0
 15047, 87943,19320311,    0,    0
 15047, 87943,19320312,    0,    0
 15047, 87943,19320313,    0,    0
 15047, 87943,19320314,    0,    0
 15047, 87943,19320315,    0,    0
 15047, 87943,19320316,    0,    0
 15047, 87943,19320317,   84,    0
 15047, 87943,19320318,   47,    0
 15047, 87943,19320319,    0,    0
 15047, 87943,19320320,    0,    0
 15047, 87943,19320321,   40,    0
 15047, 87943,19320322,   59,    0
 15047, 87943,19320323,   47,    0
 15047, 87943,19320324,    0,    0
 15047, 87943,19320325,    0,    0
 15047, 87943,19320326,    0,    0
 15047, 87943,19320327,    0,    0
 15047, 87943,19320328,    0,    0
 15047, 87943,19320329,   54,    0
 15047, 87943,19320330,   12,    0
 15047, 87943,19320331,    0,    0
 15047, 87943,19320401,    0,    0
 15047, 87943,19320402,    0,    0
 15047, 87943,19320403,    0,    0
 15047, 87943,19320404,    0,    0
 15047, 87943,19320405,   86,    0
 15047, 87943,19320406,    8,    0
 15047, 87943,19320407,   62,    0
 15047, 87943,19320408,   29,    0
 15047, 87943,19320409,    0,    0
 15047, 87943,19320410,    0,    0
 15047, 87943,19320411,  109,    0
 15047, 87943,19320412,   14,    0
 15047, 87943,19320413,   74,    0
 15047, 87943,19320414,   20,    0
 15047, 87943,19320415,    4,    0
 15047, 87943,19320416,    0,    0
 15047, 87943,19320417,  221,    0
 15047, 87943,19320418,  184,    0
 15047, 87943,19320419,  272,    0
 15047, 87943,19320420,   24,    0
 15047, 87943,19320421,    0,    0
 15047, 87943,19320422,   47,    0
 15047, 87943,19320423,   46,    0
 15047, 87943,19320424,  203,    0
 15047, 87943,19320425,   27,    0
 15047, 87943,19320426,    0,    0
 15047, 87943,19320427,    0,    0
 15047, 87943,19320428,    0,    0
 15047, 87943,19320429,    0,    0
 15047, 87943,19320430,    0,    0
 15047, 87943,19320501,    0,    0
 15047, 87943,19320502,  307,    0
 15047, 87943,19320503,   33,    0
 15047, 87943,19320504,   12,    0
 15047, 87943,19320505,   10,    0
 15047, 87943,19320506,    0,    0
 15047, 87943,19320507,   47,    0
 15047, 87943,19320508,  226,    0
 15047, 87943,19320509,    0,    0
 15047, 87943,19320510,   62,    0
 15047, 87943,19320511,   67,    0
 15047, 87943,19320512,   62,    0
 15047, 87943,19320513,    0,    0
 15047, 87943,19320514,    0,    0
 15047, 87943,19320515,    0,    0
 15047, 87943,19320516,   27,    0
 15047, 87943,19320517,   36,    0
 15047, 87943,19320518,   17,    0
 15047, 87943,19320519,    0,    0
 15047, 87943,19320520,    0,    0
 15047, 87943,19320521,    0,    0
 15047, 87943,19320522,   47,    0
 15047, 87943,19320523,   39,    0
 15047, 87943,19320524,  116,    0
 15047, 87943,19320525,   12,    0
 15047, 87943,19320526,   22,    0
 15047, 87943,19320527,   43,    0
 15047, 87943,19320528,   27,    0
 15047, 87943,19320529,  754,    0
 15047, 87943,19320530,  504,    0
 15047, 87943,19320531,   14,    0
 15047, 87943,19320601,   17,    0
 15047, 87943,19320602,   19,    0
 15047, 87943,19320603,   15,    0
 15047, 87943,19320604,   32,    0
 15047, 87943,19320605,    7,    0
 15047, 87943,19320606,  100,    0
 15047, 87943,19320607,   43,    0
 15047, 87943,19320608,   34,    0
 15047, 87943,19320609,   14,    0
 15047, 87943,19320610,    0,    0
 15047, 87943,19320611,    0,    0
 15047, 87943,19320612,    0,    0
 15047, 87943,19320613,    0,    0
 15047, 87943,19320614,    0,    0
 15047, 87943,19320615,   18,    0
 15047, 87943,19320616,    0,    0
 15047, 87943,19320617,    0,    0
 15047, 87943,19320618,    0,    0
 15047, 87943,19320619,   35,    0
 15047, 87943,19320620,   24,    0
 15047, 87943,19320621,  164,    0
 15047, 87943,19320622,  102,    0
 15047, 87943,19320623,   57,    0
 15047, 87943,19320624,   48,    0
 15047, 87943,19320625,  100,    0
 15047, 87943,19320626,   46,    0
 15047, 87943,19320627,    0,    0
 15047, 87943,19320628,   74,    0
 15047, 87943,19320629,   89,    0
 15047, 87943,19320630,    0,    0
 15047, 87943,19320701,    0,    0
 15047, 87943,19320702,  213,    0
 15047, 87943,19320703,   12,    0
 15047, 87943,19320704,    0,    0
 15047, 87943,19320705,    0,    0
 15047, 87943,19320706,    9,    0
 15047, 87943,19320707,    0,    0
 15047, 87943,19320708,   47,    0
 15047, 87943,19320709,  164,    0
 15047, 87943,19320710,   76,    0
 15047, 87943,19320711,    0,    0
 15047, 87943,19320712,   24,    0
 15047, 87943,19320713,    0,    0
 15047, 87943,19320714,   52,    0
 15047, 87943,19320715,   37,    0
 15047, 87943,19320716,  202,    0
 15047, 87943,19320717,   47,    0
 15047, 87943,19320718,   36,    0
 15047, 87943,19320719,    0,    0
 15047, 87943,19320720,   47,    0
 15047, 87943,19320721,   49,    0
 15047, 87943,19320722,  134,    0
 15047, 87943,19320723,  174,    0
 15047, 87943,19320724,   79,    0
 15047, 87943,19320725,    0,    0
 15047, 87943,19320726,   73,    0
 15047, 87943,19320727,   89,    0
 15047, 87943,19320728,  104,    0
 15047, 87943,19320729,   29,    0
 15047, 87943,19320730,    0,    0
 15047, 87943,19320731,    0,    0
 15047, 87943,19320801,  184,    0
 15047, 87943,19320802,  127,    0
 15047, 87943,19320803,   47,    0
 15047, 87943,19320804,   39,    0
 15047, 87943,19320805,   52,    0
 15047, 87943,19320806,   47,    0
 15047, 87943,19320807,   89,    0
 15047, 87943,19320808,   29,    0
 15047, 87943,19320809,    0,    0
 15047, 87943,19320810,    0,    0
 15047, 87943,19320811,    0,    0
 15047, 87943,19320812,    0,    0
 15047, 87943,19320813,    0,    0
 15047, 87943,19320814,  284,    0
 15047, 87943,19320815,    0,    0
 15047, 87943,19320816,    0,    0
 15047, 87943,19320817,    0,    0
 15047, 87943,19320818,    0,    0
 15047, 87943,19320819,    0,    0
 15047, 87943,19320820,    0,    0
 15047, 87943,19320821,    0,    0
 15047, 87943,19320822,  124,    0
 15047, 87943,19320823,   22,    0
 15047, 87943,19320824,    0,    0
 15047, 87943,19320825,    0,    0
 15047, 87943,19320826,    0,    0
 15047, 87943,19320827,    0,    0
 15047, 87943,19320828,    0,    0
 15047, 87943,19320829,    0,    0
 15047, 87943,19320830,   84,    0
 15047, 87943,19320831,   72,    0
 15047, 87943,19320901,   37,    0
 15047, 87943,19320902,    2,    0
 15047, 87943,19320903,    0,    0
 15047, 87943,19320904,  142,    0
 15047, 87943,19320905,    0,    0
 15047, 87943,19320906,    0,    0
 15047, 87943,19320907,    0,    0
 15047, 87943,19320908,    0,    0
 15047, 87943,19320909,    0,    0
 15047, 87943,19320910,  104,    0
 15047, 87943,19320911,    0,    0
 15047, 87943,19320912,   46,    0
 15047, 87943,19320913,   57,    0
 15047, 87943,19320914,  367,    0
 15047, 87943,19320915,    0,    0
 15047, 87943,19320916,    0,    0
 15047, 87943,19320917,    0,    0
 15047, 87943,19320918,   50,    0
 15047, 87943,19320919,    0,    0
 15047, 87943,19320920,   74,    0
 15047, 87943,19320921,  174,    0
 15047, 87943,19320922,   27,    0
 15047, 87943,19320923,    0,    0
 15047, 87943,19320924,  102,    0
 15047, 87943,19320925,  138,    0
 15047, 87943,19320926,    0,    0
 15047, 87943,19320927,    0,    0
 15047, 87943,19320928,    0,    0
 15047, 87943,19320929,    0,    0
 15047, 87943,19320930,   37,    0
 15047, 87943,19321001,    0,    0
 15047, 87943,19321002,   12,    0
 15047, 87943,19321003,   41,    0
 15047, 87943,19321004,   42,    0
 15047, 87943,19321005,    0,    0
 15047, 87943,19321006,    7,    0
 15047, 87943,19321007,   39,    0
 15047, 87943,19321008,    0,    0
 15047, 87943,19321009,  129,    0
 15047, 87943,19321010,   92,    0
 15047, 87943,19321011,   21,    0
 15047, 87943,19321012,   12,    0
 15047, 87943,19321013,   16,    0
 15047, 87943,19321014,   39,    0
 15047, 87943,19321015,   27,    0
 15047, 87943,19321016,   47,    0
 15047, 87943,19321017,  474,    0
 15047, 87943,19321018,   72,    0
 15047, 87943,19321019,   75,    0
 15047, 87943,19321020,    0,    0
 15047, 87943,19321021,    0,    0
 15047, 87943,19321022,    0,    0
 15047, 87943,19321023,    0,    0
 15047, 87943,19321024,   90,    0
 15047, 87943,19321025,  100,    0
 15047, 87943,19321026,  232,    0
 15047, 87943,19321027,   71,    0
 15047, 87943,19321028,   42,    0
 15047, 87943,19321029,   27,    0
 15047, 87943,19321030,   13,    0
 15047, 87943,19321031,   67,    0
 15047, 87943,19321101,   86,    0
 15047, 87943,19321102,   22,    0
 15047, 87943,19321103,   12,    0
 15047, 87943,19321104,    0,    0
 15047, 87943,19321105,   10,    0
 15047, 87943,19321106,   22,    0
 15047, 87943,19321107,    0,    0
 15047, 87943,19321108,    0,    0
 15047, 87943,19321109,    2,    0
 15047, 87943,19321110,    1,    0
 15047, 87943,19321111,    0,    0
 15047, 87943,19321112,    0,    0
 15047, 87943,19321113,    0,    0
 15047, 87943,19321114,    0,    0
 15047, 87943,19321115,    0,    0
 15047, 87943,19321116,    0,    0
 15047, 87943,19321117,    0,    0
 15047, 87943,19321118,    0,    0
 15047, 87943,19321119,    0,    0
 15047, 87943,19321120,    0,    0
 15047, 87943,19321121,   54,    0
 15047, 87943,19321122,   47,    0
 15047, 87943,19321123,   42,    0
 15047, 87943,19321124,  435,    0
 15047, 87943,19321125,  354,    0
 15047, 87943,19321126,   22,    0
 15047, 87943,19321127,   45,    0
 15047, 87943,19321128,   66,    0
 15047, 87943,19321129,    0,    0
 15047, 87943,19321130,    0,    0
 15047, 87943,19321201,    0,    0
 15047, 87943,19321202,    0,    0
 15047, 87943,19321203,    0,    0
 15047, 87943,19321204,   56,    0
 15047, 87943,19321205,   42,    0
 15047, 87943,19321206,    0,    0
 15047, 87943,19321207,   30,    0
 15047, 87943,19321208,    0,    0
 15047, 87943,19321209,    0,    0
 15047, 87943,19321210,    0,    0
 15047, 87943,19321211,    0,    0
 15047, 87943,19321212,    0,    0
 15047, 87943,19321213,    0,    0
 15047, 87943,19321214,    0,    0
 15047, 87943,19321215,    0,    0
 15047, 87943,19321216,    0,    0
 15047, 87943,19321217,    0,    0
 15047, 87943,19321218,    0,    0
 15047, 87943,19321219,    0,    0
 15047, 87943,19321220,    0,    0
 15047, 87943,19321221,    0,    0
 15047, 87943,19321222,    0,    0
 15047, 87943,19321223,    0,    0
 15047, 87943,19321224,    2,    0
 15047, 87943,19321225,   17,    0
 15047, 87943,19321226,    0,    0
 15047, 87943,19321227,    0,    0
