EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GARRIGALA, TURKMENISTAN (STAID: 3863)
Blended and updated with sources:19334 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3863, 19334,19360419,    0,    0
  3863, 19334,19360420,    0,    0
  3863, 19334,19360421,    0,    0
  3863, 19334,19360422,    0,    0
  3863, 19334,19360423,    0,    0
  3863, 19334,19360424,    0,    0
  3863, 19334,19360425,    0,    0
  3863, 19334,19360426,    0,    0
  3863, 19334,19360427,    0,    0
  3863, 19334,19360428,    0,    0
  3863, 19334,19360429,    0,    0
  3863, 19334,19360430,    0,    0
  3863, 19334,19360501,   44,    0
  3863, 19334,19360502,   43,    0
  3863, 19334,19360503,    3,    0
  3863, 19334,19360504,    0,    0
  3863, 19334,19360505,    0,    0
  3863, 19334,19360506,    0,    0
  3863, 19334,19360507,    0,    0
  3863, 19334,19360508,  145,    0
  3863, 19334,19360509,  126,    0
  3863, 19334,19360510,    2,    0
  3863, 19334,19360511,    3,    0
  3863, 19334,19360512,    0,    0
  3863, 19334,19360513,    0,    0
  3863, 19334,19360514,    0,    0
  3863, 19334,19360515,    0,    0
  3863, 19334,19360516,    0,    0
  3863, 19334,19360517,    0,    0
  3863, 19334,19360518,   16,    0
  3863, 19334,19360519,    9,    0
  3863, 19334,19360520,    0,    0
  3863, 19334,19360521,    0,    0
  3863, 19334,19360522,    0,    0
  3863, 19334,19360523,   11,    0
  3863, 19334,19360524,    9,    0
  3863, 19334,19360525,    0,    0
  3863, 19334,19360526,    0,    0
  3863, 19334,19360527,    0,    0
  3863, 19334,19360528,    0,    0
  3863, 19334,19360529,    0,    0
  3863, 19334,19360530,    0,    0
  3863, 19334,19360531,    0,    0
  3863, 19334,19360601,    0,    0
  3863, 19334,19360602,    0,    0
  3863, 19334,19360603,    0,    0
  3863, 19334,19360604,    0,    0
  3863, 19334,19360605,    0,    0
  3863, 19334,19360606,    0,    0
  3863, 19334,19360607,   23,    0
  3863, 19334,19360608,    0,    0
  3863, 19334,19360609,    0,    0
  3863, 19334,19360610,    0,    0
  3863, 19334,19360611,    0,    0
  3863, 19334,19360612,    0,    0
  3863, 19334,19360613,    0,    0
  3863, 19334,19360614,    0,    0
  3863, 19334,19360615,    0,    0
  3863, 19334,19360616,    0,    0
  3863, 19334,19360617,    0,    0
  3863, 19334,19360618,    0,    0
  3863, 19334,19360619,    0,    0
  3863, 19334,19360620,    0,    0
  3863, 19334,19360621,    0,    0
  3863, 19334,19360622,    0,    0
  3863, 19334,19360623,    0,    0
  3863, 19334,19360624,    0,    0
  3863, 19334,19360625,    0,    0
  3863, 19334,19360626,    0,    0
  3863, 19334,19360627,    0,    0
  3863, 19334,19360628,    0,    0
  3863, 19334,19360629,    0,    0
  3863, 19334,19360630,    0,    0
  3863, 19334,19360701,    0,    0
  3863, 19334,19360702,    0,    0
  3863, 19334,19360703,    0,    0
  3863, 19334,19360704,    0,    0
  3863, 19334,19360705,    0,    0
  3863, 19334,19360706,    0,    0
  3863, 19334,19360707,    0,    0
  3863, 19334,19360708,    0,    0
  3863, 19334,19360709,    0,    0
  3863, 19334,19360710,    0,    0
  3863, 19334,19360711,    0,    0
  3863, 19334,19360712,    0,    0
  3863, 19334,19360713,    2,    0
  3863, 19334,19360714,  253,    0
  3863, 19334,19360715,    0,    0
  3863, 19334,19360716,    0,    0
  3863, 19334,19360717,    0,    0
  3863, 19334,19360718,  210,    0
  3863, 19334,19360719,    0,    0
  3863, 19334,19360720,   63,    0
  3863, 19334,19360721,    0,    0
  3863, 19334,19360722,    0,    0
  3863, 19334,19360723,    0,    0
  3863, 19334,19360724,    0,    0
  3863, 19334,19360725,   10,    0
  3863, 19334,19360726,    0,    0
  3863, 19334,19360727,    0,    0
  3863, 19334,19360728,    0,    0
  3863, 19334,19360729,    0,    0
  3863, 19334,19360730,    0,    0
  3863, 19334,19360731,    0,    0
  3863, 19334,19360801,    0,    0
  3863, 19334,19360802,    0,    0
  3863, 19334,19360803,    0,    0
  3863, 19334,19360804,    0,    0
  3863, 19334,19360805,    0,    0
  3863, 19334,19360806,    0,    0
  3863, 19334,19360807,    0,    0
  3863, 19334,19360808,    0,    0
  3863, 19334,19360809,    0,    0
  3863, 19334,19360810,    0,    0
  3863, 19334,19360811,    0,    0
  3863, 19334,19360812,    0,    0
  3863, 19334,19360813,    0,    0
  3863, 19334,19360814,    0,    0
  3863, 19334,19360815,    0,    0
  3863, 19334,19360816,    0,    0
  3863, 19334,19360817,    0,    0
  3863, 19334,19360818,    0,    0
  3863, 19334,19360819,    0,    0
  3863, 19334,19360820,    0,    0
  3863, 19334,19360821,    0,    0
  3863, 19334,19360822,    0,    0
  3863, 19334,19360823,    0,    0
  3863, 19334,19360824,    2,    0
  3863, 19334,19360825,    0,    0
  3863, 19334,19360826,    0,    0
  3863, 19334,19360827,    0,    0
  3863, 19334,19360828,    0,    0
  3863, 19334,19360829,    0,    0
  3863, 19334,19360830,    0,    0
  3863, 19334,19360831,    0,    0
  3863, 19334,19360901,    0,    0
  3863, 19334,19360902,    0,    0
  3863, 19334,19360903,    0,    0
  3863, 19334,19360904,    0,    0
  3863, 19334,19360905,    0,    0
  3863, 19334,19360906,    0,    0
  3863, 19334,19360907,   17,    0
  3863, 19334,19360908,    0,    0
  3863, 19334,19360909,    0,    0
  3863, 19334,19360910,    0,    0
  3863, 19334,19360911,    0,    0
  3863, 19334,19360912,    0,    0
  3863, 19334,19360913,    0,    0
  3863, 19334,19360914,    0,    0
  3863, 19334,19360915,    0,    0
  3863, 19334,19360916,    0,    0
  3863, 19334,19360917,    0,    0
  3863, 19334,19360918,    0,    0
  3863, 19334,19360919,    0,    0
  3863, 19334,19360920,    0,    0
  3863, 19334,19360921,    0,    0
  3863, 19334,19360922,    7,    0
  3863, 19334,19360923,    0,    0
  3863, 19334,19360924,    0,    0
  3863, 19334,19360925,    0,    0
  3863, 19334,19360926,    0,    0
  3863, 19334,19360927,    0,    0
  3863, 19334,19360928,-9999,    9
  3863, 19334,19360929,    0,    0
  3863, 19334,19360930,    0,    0
  3863, 19334,19361001,    0,    0
  3863, 19334,19361002,    0,    0
  3863, 19334,19361003,    0,    0
  3863, 19334,19361004,    0,    0
  3863, 19334,19361005,    0,    0
  3863, 19334,19361006,    0,    0
  3863, 19334,19361007,    0,    0
  3863, 19334,19361008,    0,    0
  3863, 19334,19361009,    0,    0
  3863, 19334,19361010,    0,    0
  3863, 19334,19361011,    0,    0
  3863, 19334,19361012,    0,    0
  3863, 19334,19361013,    0,    0
  3863, 19334,19361014,    0,    0
  3863, 19334,19361015,    0,    0
  3863, 19334,19361016,    0,    0
  3863, 19334,19361017,    0,    0
  3863, 19334,19361018,    0,    0
  3863, 19334,19361019,   14,    0
  3863, 19334,19361020,    0,    0
  3863, 19334,19361021,    0,    0
  3863, 19334,19361022,    0,    0
  3863, 19334,19361023,    0,    0
  3863, 19334,19361024,    0,    0
  3863, 19334,19361025,    0,    0
  3863, 19334,19361026,    0,    0
  3863, 19334,19361027,   13,    0
  3863, 19334,19361028,    0,    0
  3863, 19334,19361029,    0,    0
  3863, 19334,19361030,    0,    0
  3863, 19334,19361031,    0,    0
  3863, 19334,19361101,    0,    0
  3863, 19334,19361102,    0,    0
  3863, 19334,19361103,    0,    0
  3863, 19334,19361104,    0,    0
  3863, 19334,19361105,    0,    0
  3863, 19334,19361106,    0,    0
  3863, 19334,19361107,   25,    0
  3863, 19334,19361108,    0,    0
  3863, 19334,19361109,    0,    0
  3863, 19334,19361110,    0,    0
  3863, 19334,19361111,    0,    0
  3863, 19334,19361112,    0,    0
  3863, 19334,19361113,    0,    0
  3863, 19334,19361114,    0,    0
  3863, 19334,19361115,    0,    0
  3863, 19334,19361116,   84,    0
  3863, 19334,19361117,    0,    0
  3863, 19334,19361118,    0,    0
  3863, 19334,19361119,    0,    0
  3863, 19334,19361120,    0,    0
  3863, 19334,19361121,    0,    0
  3863, 19334,19361122,    0,    0
  3863, 19334,19361123,    0,    0
  3863, 19334,19361124,    0,    0
  3863, 19334,19361125,    0,    0
  3863, 19334,19361126,    0,    0
  3863, 19334,19361127,    0,    0
  3863, 19334,19361128,    0,    0
  3863, 19334,19361129,   27,    0
  3863, 19334,19361130,    0,    0
  3863, 19334,19361201,    0,    0
  3863, 19334,19361202,    0,    0
  3863, 19334,19361203,    0,    0
  3863, 19334,19361204,    0,    0
  3863, 19334,19361205,    1,    0
  3863, 19334,19361206,    0,    0
  3863, 19334,19361207,    0,    0
  3863, 19334,19361208,    3,    0
  3863, 19334,19361209,   18,    0
  3863, 19334,19361210,    0,    0
  3863, 19334,19361211,   30,    0
  3863, 19334,19361212,    0,    0
  3863, 19334,19361213,-9999,    9
  3863, 19334,19361214,    1,    0
  3863, 19334,19361215,    0,    0
  3863, 19334,19361216,    0,    0
  3863, 19334,19361217,    0,    0
  3863, 19334,19361218,    0,    0
  3863, 19334,19361219,    0,    0
  3863, 19334,19361220,    0,    0
  3863, 19334,19361221,    0,    0
  3863, 19334,19361222,    8,    0
  3863, 19334,19361223,    0,    0
  3863, 19334,19361224,   19,    0
  3863, 19334,19361225,    0,    0
  3863, 19334,19361226,    0,    0
  3863, 19334,19361227,    0,    0
  3863, 19334,19361228,    0,    0
  3863, 19334,19361229,    0,    0
  3863, 19334,19361230,   34,    0
  3863, 19334,19361231,   10,    0
  3863, 19334,19370101,    0,    0
  3863, 19334,19370102,   27,    0
  3863, 19334,19370103,    0,    0
  3863, 19334,19370104,    0,    0
  3863, 19334,19370105,    0,    0
  3863, 19334,19370106,    0,    0
  3863, 19334,19370107,    3,    0
  3863, 19334,19370108,    0,    0
  3863, 19334,19370109,-9999,    9
  3863, 19334,19370110,    0,    0
  3863, 19334,19370111,    0,    0
  3863, 19334,19370112,    0,    0
  3863, 19334,19370113,    0,    0
  3863, 19334,19370114,    1,    0
  3863, 19334,19370115,   11,    0
  3863, 19334,19370116,    1,    0
  3863, 19334,19370117,    7,    0
  3863, 19334,19370118,    0,    0
  3863, 19334,19370119,   20,    0
  3863, 19334,19370120,   47,    0
  3863, 19334,19370121,    0,    0
  3863, 19334,19370122,    0,    0
  3863, 19334,19370123,    0,    0
  3863, 19334,19370124,    0,    0
  3863, 19334,19370125,    0,    0
  3863, 19334,19370126,  119,    0
  3863, 19334,19370127,-9999,    9
  3863, 19334,19370128,    0,    0
  3863, 19334,19370129,    0,    0
  3863, 19334,19370130,    0,    0
  3863, 19334,19370131,    0,    0
  3863, 19334,19370201,    0,    0
  3863, 19334,19370202,   98,    0
  3863, 19334,19370203,    1,    0
  3863, 19334,19370204,    0,    0
  3863, 19334,19370205,-9999,    9
  3863, 19334,19370206,    0,    0
  3863, 19334,19370207,    0,    0
  3863, 19334,19370208,    0,    0
  3863, 19334,19370209,    0,    0
  3863, 19334,19370210,    0,    0
  3863, 19334,19370211,    0,    0
  3863, 19334,19370212,    0,    0
  3863, 19334,19370213,    0,    0
  3863, 19334,19370214,    0,    0
  3863, 19334,19370215,    0,    0
  3863, 19334,19370216,    0,    0
  3863, 19334,19370217,    0,    0
  3863, 19334,19370218,    1,    0
  3863, 19334,19370219,  125,    0
  3863, 19334,19370220,-9999,    9
  3863, 19334,19370221,   26,    0
  3863, 19334,19370222,    0,    0
  3863, 19334,19370223,    1,    0
  3863, 19334,19370224,    0,    0
  3863, 19334,19370225,    0,    0
  3863, 19334,19370226,   18,    0
  3863, 19334,19370227,    0,    0
  3863, 19334,19370228,    0,    0
  3863, 19334,19370301,    0,    0
  3863, 19334,19370302,    0,    0
  3863, 19334,19370303,    0,    0
  3863, 19334,19370304,    0,    0
  3863, 19334,19370305,  101,    0
  3863, 19334,19370306,   50,    0
  3863, 19334,19370307,    0,    0
  3863, 19334,19370308,    0,    0
  3863, 19334,19370309,    0,    0
  3863, 19334,19370310,    0,    0
  3863, 19334,19370311,    0,    0
  3863, 19334,19370312,    0,    0
  3863, 19334,19370313,    0,    0
  3863, 19334,19370314,    0,    0
  3863, 19334,19370315,    0,    0
  3863, 19334,19370316,    0,    0
  3863, 19334,19370317,    0,    0
  3863, 19334,19370318,    0,    0
  3863, 19334,19370319,    0,    0
  3863, 19334,19370320,    0,    0
  3863, 19334,19370321,    0,    0
  3863, 19334,19370322,    0,    0
  3863, 19334,19370323,    0,    0
  3863, 19334,19370324,    0,    0
  3863, 19334,19370325,    0,    0
  3863, 19334,19370326,    0,    0
  3863, 19334,19370327,    0,    0
  3863, 19334,19370328,    0,    0
  3863, 19334,19370329,    0,    0
  3863, 19334,19370330,   10,    0
  3863, 19334,19370331,   36,    0
  3863, 19334,19370401,-9999,    9
  3863, 19334,19370402,    0,    0
  3863, 19334,19370403,    0,    0
  3863, 19334,19370404,    0,    0
  3863, 19334,19370405,    0,    0
  3863, 19334,19370406,    0,    0
  3863, 19334,19370407,    0,    0
  3863, 19334,19370408,    0,    0
  3863, 19334,19370409,    0,    0
  3863, 19334,19370410,    0,    0
  3863, 19334,19370411,    0,    0
  3863, 19334,19370412,   15,    0
  3863, 19334,19370413,    0,    0
  3863, 19334,19370414,    0,    0
  3863, 19334,19370415,  102,    0
  3863, 19334,19370416,    6,    0
  3863, 19334,19370417,    0,    0
  3863, 19334,19370418,    0,    0
  3863, 19334,19370419,-9999,    9
  3863, 19334,19370420,    0,    0
  3863, 19334,19370421,    0,    0
  3863, 19334,19370422,    0,    0
  3863, 19334,19370423,    0,    0
  3863, 19334,19370424,    0,    0
  3863, 19334,19370425,    0,    0
  3863, 19334,19370426,    0,    0
  3863, 19334,19370427,    0,    0
  3863, 19334,19370428,    0,    0
  3863, 19334,19370429,    0,    0
  3863, 19334,19370430,    0,    0
  3863, 19334,19370501,    0,    0
  3863, 19334,19370502,    0,    0
  3863, 19334,19370503,    0,    0
  3863, 19334,19370504,    0,    0
  3863, 19334,19370505,   50,    0
  3863, 19334,19370506,   81,    0
  3863, 19334,19370507,    0,    0
  3863, 19334,19370508,    0,    0
  3863, 19334,19370509,   25,    0
  3863, 19334,19370510,    0,    0
  3863, 19334,19370511,    1,    0
  3863, 19334,19370512,    0,    0
  3863, 19334,19370513,    0,    0
  3863, 19334,19370514,   10,    0
  3863, 19334,19370515,    0,    0
  3863, 19334,19370516,    0,    0
  3863, 19334,19370517,    0,    0
  3863, 19334,19370518,    0,    0
  3863, 19334,19370519,    0,    0
  3863, 19334,19370520,    0,    0
  3863, 19334,19370521,    0,    0
  3863, 19334,19370522,    0,    0
  3863, 19334,19370523,    5,    0
  3863, 19334,19370524,    0,    0
  3863, 19334,19370525,    3,    0
  3863, 19334,19370526,    6,    0
  3863, 19334,19370527,    0,    0
  3863, 19334,19370528,   11,    0
  3863, 19334,19370529,    0,    0
  3863, 19334,19370530,    0,    0
  3863, 19334,19370531,    0,    0
  3863, 19334,19370601,    0,    0
  3863, 19334,19370602,    0,    0
  3863, 19334,19370603,    0,    0
  3863, 19334,19370604,    0,    0
  3863, 19334,19370605,    0,    0
  3863, 19334,19370606,    0,    0
  3863, 19334,19370607,    0,    0
  3863, 19334,19370608,    0,    0
  3863, 19334,19370609,    0,    0
  3863, 19334,19370610,    0,    0
  3863, 19334,19370611,    0,    0
  3863, 19334,19370612,    0,    0
  3863, 19334,19370613,    0,    0
  3863, 19334,19370614,    0,    0
  3863, 19334,19370615,    0,    0
  3863, 19334,19370616,    0,    0
  3863, 19334,19370617,    0,    0
  3863, 19334,19370618,    0,    0
  3863, 19334,19370619,    0,    0
  3863, 19334,19370620,    0,    0
  3863, 19334,19370621,    0,    0
  3863, 19334,19370622,    0,    0
  3863, 19334,19370623,    0,    0
  3863, 19334,19370624,    1,    0
  3863, 19334,19370625,    0,    0
  3863, 19334,19370626,    0,    0
  3863, 19334,19370627,    0,    0
  3863, 19334,19370628,    0,    0
  3863, 19334,19370629,    0,    0
  3863, 19334,19370630,    0,    0
  3863, 19334,19370701,    0,    0
  3863, 19334,19370702,    0,    0
  3863, 19334,19370703,    0,    0
  3863, 19334,19370704,    0,    0
  3863, 19334,19370705,    0,    0
  3863, 19334,19370706,    0,    0
  3863, 19334,19370707,    0,    0
  3863, 19334,19370708,    0,    0
  3863, 19334,19370709,    0,    0
  3863, 19334,19370710,    0,    0
  3863, 19334,19370711,   12,    0
  3863, 19334,19370712,    0,    0
  3863, 19334,19370713,    0,    0
  3863, 19334,19370714,    0,    0
  3863, 19334,19370715,    0,    0
  3863, 19334,19370716,    0,    0
  3863, 19334,19370717,    0,    0
  3863, 19334,19370718,    0,    0
  3863, 19334,19370719,    0,    0
  3863, 19334,19370720,    0,    0
  3863, 19334,19370721,    0,    0
  3863, 19334,19370722,    0,    0
  3863, 19334,19370723,    0,    0
  3863, 19334,19370724,    0,    0
  3863, 19334,19370725,    0,    0
  3863, 19334,19370726,    0,    0
  3863, 19334,19370727,    0,    0
  3863, 19334,19370728,    0,    0
  3863, 19334,19370729,    0,    0
  3863, 19334,19370730,    0,    0
  3863, 19334,19370731,    0,    0
  3863, 19334,19370801,-9999,    9
  3863, 19334,19370802,-9999,    9
  3863, 19334,19370803,-9999,    9
  3863, 19334,19370804,-9999,    9
  3863, 19334,19370805,-9999,    9
  3863, 19334,19370806,-9999,    9
  3863, 19334,19370807,-9999,    9
  3863, 19334,19370808,-9999,    9
  3863, 19334,19370809,-9999,    9
  3863, 19334,19370810,-9999,    9
  3863, 19334,19370811,-9999,    9
  3863, 19334,19370812,-9999,    9
  3863, 19334,19370813,-9999,    9
  3863, 19334,19370814,-9999,    9
  3863, 19334,19370815,-9999,    9
  3863, 19334,19370816,-9999,    9
  3863, 19334,19370817,-9999,    9
  3863, 19334,19370818,-9999,    9
  3863, 19334,19370819,-9999,    9
  3863, 19334,19370820,-9999,    9
  3863, 19334,19370821,-9999,    9
  3863, 19334,19370822,-9999,    9
  3863, 19334,19370823,-9999,    9
  3863, 19334,19370824,-9999,    9
  3863, 19334,19370825,-9999,    9
  3863, 19334,19370826,-9999,    9
  3863, 19334,19370827,-9999,    9
  3863, 19334,19370828,-9999,    9
  3863, 19334,19370829,-9999,    9
  3863, 19334,19370830,-9999,    9
  3863, 19334,19370831,-9999,    9
  3863, 19334,19370901,-9999,    9
  3863, 19334,19370902,-9999,    9
  3863, 19334,19370903,-9999,    9
  3863, 19334,19370904,-9999,    9
  3863, 19334,19370905,-9999,    9
  3863, 19334,19370906,-9999,    9
  3863, 19334,19370907,-9999,    9
  3863, 19334,19370908,-9999,    9
  3863, 19334,19370909,-9999,    9
  3863, 19334,19370910,-9999,    9
  3863, 19334,19370911,-9999,    9
  3863, 19334,19370912,-9999,    9
  3863, 19334,19370913,-9999,    9
  3863, 19334,19370914,-9999,    9
  3863, 19334,19370915,-9999,    9
  3863, 19334,19370916,-9999,    9
  3863, 19334,19370917,-9999,    9
  3863, 19334,19370918,-9999,    9
  3863, 19334,19370919,-9999,    9
  3863, 19334,19370920,-9999,    9
  3863, 19334,19370921,-9999,    9
  3863, 19334,19370922,-9999,    9
  3863, 19334,19370923,-9999,    9
  3863, 19334,19370924,-9999,    9
  3863, 19334,19370925,-9999,    9
  3863, 19334,19370926,-9999,    9
  3863, 19334,19370927,-9999,    9
  3863, 19334,19370928,-9999,    9
  3863, 19334,19370929,-9999,    9
  3863, 19334,19370930,-9999,    9
  3863, 19334,19371001,-9999,    9
  3863, 19334,19371002,-9999,    9
  3863, 19334,19371003,-9999,    9
  3863, 19334,19371004,-9999,    9
  3863, 19334,19371005,-9999,    9
  3863, 19334,19371006,-9999,    9
  3863, 19334,19371007,-9999,    9
  3863, 19334,19371008,-9999,    9
  3863, 19334,19371009,-9999,    9
  3863, 19334,19371010,-9999,    9
  3863, 19334,19371011,-9999,    9
  3863, 19334,19371012,-9999,    9
  3863, 19334,19371013,-9999,    9
  3863, 19334,19371014,-9999,    9
  3863, 19334,19371015,-9999,    9
  3863, 19334,19371016,-9999,    9
  3863, 19334,19371017,-9999,    9
  3863, 19334,19371018,-9999,    9
  3863, 19334,19371019,-9999,    9
  3863, 19334,19371020,-9999,    9
  3863, 19334,19371021,-9999,    9
  3863, 19334,19371022,-9999,    9
  3863, 19334,19371023,-9999,    9
  3863, 19334,19371024,-9999,    9
  3863, 19334,19371025,-9999,    9
  3863, 19334,19371026,-9999,    9
  3863, 19334,19371027,-9999,    9
  3863, 19334,19371028,-9999,    9
  3863, 19334,19371029,-9999,    9
  3863, 19334,19371030,-9999,    9
  3863, 19334,19371031,-9999,    9
  3863, 19334,19371101,-9999,    9
  3863, 19334,19371102,-9999,    9
  3863, 19334,19371103,-9999,    9
  3863, 19334,19371104,-9999,    9
  3863, 19334,19371105,-9999,    9
  3863, 19334,19371106,-9999,    9
  3863, 19334,19371107,-9999,    9
  3863, 19334,19371108,-9999,    9
  3863, 19334,19371109,-9999,    9
  3863, 19334,19371110,-9999,    9
  3863, 19334,19371111,-9999,    9
  3863, 19334,19371112,-9999,    9
  3863, 19334,19371113,-9999,    9
  3863, 19334,19371114,-9999,    9
  3863, 19334,19371115,-9999,    9
  3863, 19334,19371116,-9999,    9
  3863, 19334,19371117,-9999,    9
  3863, 19334,19371118,-9999,    9
  3863, 19334,19371119,-9999,    9
  3863, 19334,19371120,-9999,    9
  3863, 19334,19371121,-9999,    9
  3863, 19334,19371122,-9999,    9
  3863, 19334,19371123,-9999,    9
  3863, 19334,19371124,-9999,    9
  3863, 19334,19371125,-9999,    9
  3863, 19334,19371126,-9999,    9
  3863, 19334,19371127,-9999,    9
  3863, 19334,19371128,-9999,    9
  3863, 19334,19371129,-9999,    9
  3863, 19334,19371130,-9999,    9
  3863, 19334,19371201,-9999,    9
  3863, 19334,19371202,-9999,    9
  3863, 19334,19371203,-9999,    9
  3863, 19334,19371204,-9999,    9
  3863, 19334,19371205,-9999,    9
  3863, 19334,19371206,-9999,    9
  3863, 19334,19371207,-9999,    9
  3863, 19334,19371208,-9999,    9
  3863, 19334,19371209,-9999,    9
  3863, 19334,19371210,-9999,    9
  3863, 19334,19371211,-9999,    9
  3863, 19334,19371212,-9999,    9
  3863, 19334,19371213,-9999,    9
  3863, 19334,19371214,-9999,    9
  3863, 19334,19371215,-9999,    9
  3863, 19334,19371216,-9999,    9
  3863, 19334,19371217,-9999,    9
  3863, 19334,19371218,-9999,    9
