EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KITTILA PALLASJARVI-1, FINLAND (STAID: 7839)
Blended and updated with sources:46453 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7839, 46453,19591003,    8,    0
  7839, 46453,19591004,   15,    0
  7839, 46453,19591005,   75,    0
  7839, 46453,19591006,    3,    1
  7839, 46453,19591007,    0,    1
  7839, 46453,19591008,    0,    1
  7839, 46453,19591009,   12,    1
  7839, 46453,19591010,    0,    1
  7839, 46453,19591011,    0,    1
  7839, 46453,19591012,    0,    1
  7839, 46453,19591013,    0,    1
  7839, 46453,19591014,   43,    0
  7839, 46453,19591015,   32,    1
  7839, 46453,19591016,    0,    1
  7839, 46453,19591017,    0,    1
  7839, 46453,19591018,    0,    1
  7839, 46453,19591019,    6,    0
  7839, 46453,19591020,    4,    1
  7839, 46453,19591021,    0,    1
  7839, 46453,19591022,    0,    1
  7839, 46453,19591023,    0,    1
  7839, 46453,19591024,   40,    0
  7839, 46453,19591025,   16,    1
  7839, 46453,19591026,    0,    1
  7839, 46453,19591027,    0,    1
  7839, 46453,19591028,   45,    0
  7839, 46453,19591029,    4,    1
  7839, 46453,19591030,    0,    1
  7839, 46453,19591031,    0,    1
  7839, 46453,19591101,   37,    1
  7839, 46453,19591102,    0,    1
  7839, 46453,19591103,    4,    0
  7839, 46453,19591104,   70,    1
  7839, 46453,19591105,    0,    1
  7839, 46453,19591106,    0,    1
  7839, 46453,19591107,   10,    1
  7839, 46453,19591108,    0,    1
  7839, 46453,19591109,    0,    1
  7839, 46453,19591110,   12,    1
  7839, 46453,19591111,    0,    1
  7839, 46453,19591112,    3,    0
  7839, 46453,19591113,    5,    1
  7839, 46453,19591114,    0,    1
  7839, 46453,19591115,    0,    1
  7839, 46453,19591116,    0,    1
  7839, 46453,19591117,    0,    1
  7839, 46453,19591118,    7,    1
  7839, 46453,19591119,    0,    1
  7839, 46453,19591120,   62,    1
  7839, 46453,19591121,    0,    1
  7839, 46453,19591122,    0,    1
  7839, 46453,19591123,    0,    1
  7839, 46453,19591124,    0,    1
  7839, 46453,19591125,   20,    0
  7839, 46453,19591126,   60,    1
  7839, 46453,19591127,    0,    1
  7839, 46453,19591128,    0,    1
  7839, 46453,19591129,    0,    1
  7839, 46453,19591130,    0,    1
  7839, 46453,19591201,    0,    1
  7839, 46453,19591202,    0,    1
  7839, 46453,19591203,   21,    1
  7839, 46453,19591204,    0,    1
  7839, 46453,19591205,    0,    1
  7839, 46453,19591206,    0,    1
  7839, 46453,19591207,    0,    1
  7839, 46453,19591208,    0,    1
  7839, 46453,19591209,    0,    1
  7839, 46453,19591210,    0,    1
  7839, 46453,19591211,   13,    1
  7839, 46453,19591212,    0,    1
  7839, 46453,19591213,    0,    1
  7839, 46453,19591214,    0,    1
  7839, 46453,19591215,   24,    1
  7839, 46453,19591216,    0,    1
  7839, 46453,19591217,    8,    0
  7839, 46453,19591218,   25,    0
  7839, 46453,19591219,   16,    0
  7839, 46453,19591220,   20,    0
  7839, 46453,19591221,   50,    0
  7839, 46453,19591222,   10,    0
  7839, 46453,19591223,   20,    1
  7839, 46453,19591224,    0,    1
  7839, 46453,19591225,    8,    0
  7839, 46453,19591226,   55,    1
  7839, 46453,19591227,    0,    1
  7839, 46453,19591228,    0,    1
  7839, 46453,19591229,    0,    1
  7839, 46453,19591230,    0,    1
  7839, 46453,19591231,    0,    1
  7839, 46453,19600101,   32,    1
  7839, 46453,19600102,    0,    1
  7839, 46453,19600103,    0,    1
  7839, 46453,19600104,    5,    1
  7839, 46453,19600105,    0,    1
  7839, 46453,19600106,    6,    1
  7839, 46453,19600107,    0,    1
  7839, 46453,19600108,    0,    1
  7839, 46453,19600109,  141,    1
  7839, 46453,19600110,    0,    1
  7839, 46453,19600111,    0,    1
  7839, 46453,19600112,    0,    1
  7839, 46453,19600113,    0,    1
  7839, 46453,19600114,   11,    1
  7839, 46453,19600115,    0,    1
  7839, 46453,19600116,    0,    1
  7839, 46453,19600117,    0,    1
  7839, 46453,19600118,    0,    1
  7839, 46453,19600119,    6,    1
  7839, 46453,19600120,    0,    1
  7839, 46453,19600121,    0,    1
  7839, 46453,19600122,   27,    1
  7839, 46453,19600123,    0,    1
  7839, 46453,19600124,   22,    0
  7839, 46453,19600125,   86,    1
  7839, 46453,19600126,    0,    1
  7839, 46453,19600127,    0,    1
  7839, 46453,19600128,    0,    1
  7839, 46453,19600129,    0,    1
  7839, 46453,19600130,    0,    1
  7839, 46453,19600131,    0,    1
  7839, 46453,19600201,   18,    1
  7839, 46453,19600202,    0,    1
  7839, 46453,19600203,    6,    0
  7839, 46453,19600204,    3,    1
  7839, 46453,19600205,    0,    1
  7839, 46453,19600206,    4,    1
  7839, 46453,19600207,    0,    1
  7839, 46453,19600208,   90,    1
  7839, 46453,19600209,    0,    1
  7839, 46453,19600210,    0,    1
  7839, 46453,19600211,    0,    1
  7839, 46453,19600212,    4,    1
  7839, 46453,19600213,    0,    1
  7839, 46453,19600214,    0,    1
  7839, 46453,19600215,   10,    0
  7839, 46453,19600216,    5,    0
  7839, 46453,19600217,   19,    1
  7839, 46453,19600218,    0,    1
  7839, 46453,19600219,    0,    1
  7839, 46453,19600220,    8,    0
  7839, 46453,19600221,    9,    1
  7839, 46453,19600222,    0,    1
  7839, 46453,19600223,    0,    1
  7839, 46453,19600224,   11,    0
  7839, 46453,19600225,   11,    0
  7839, 46453,19600226,   10,    1
  7839, 46453,19600227,    0,    1
  7839, 46453,19600228,    0,    1
  7839, 46453,19600229,    0,    1
  7839, 46453,19600301,   20,    0
  7839, 46453,19600302,   12,    0
  7839, 46453,19600303,   10,    0
  7839, 46453,19600304,   38,    1
  7839, 46453,19600305,    0,    1
  7839, 46453,19600306,    0,    1
  7839, 46453,19600307,    0,    1
  7839, 46453,19600308,    0,    1
  7839, 46453,19600309,    0,    1
  7839, 46453,19600310,    0,    1
  7839, 46453,19600311,    0,    1
  7839, 46453,19600312,    0,    1
  7839, 46453,19600313,   12,    1
  7839, 46453,19600314,    0,    1
  7839, 46453,19600315,    0,    1
  7839, 46453,19600316,    5,    1
  7839, 46453,19600317,    0,    1
  7839, 46453,19600318,    0,    1
  7839, 46453,19600319,    0,    1
  7839, 46453,19600320,    0,    1
  7839, 46453,19600321,    0,    1
  7839, 46453,19600322,    0,    1
  7839, 46453,19600323,    0,    1
  7839, 46453,19600324,    0,    1
  7839, 46453,19600325,    0,    1
  7839, 46453,19600326,    0,    1
  7839, 46453,19600327,    0,    1
  7839, 46453,19600328,    0,    1
  7839, 46453,19600329,   10,    1
  7839, 46453,19600330,    0,    1
  7839, 46453,19600331,    0,    1
  7839, 46453,19600401,    0,    1
  7839, 46453,19600402,    0,    1
  7839, 46453,19600403,    2,    1
  7839, 46453,19600404,    0,    1
  7839, 46453,19600405,    0,    1
  7839, 46453,19600406,    0,    1
  7839, 46453,19600407,    0,    1
  7839, 46453,19600408,    0,    1
  7839, 46453,19600409,    0,    1
  7839, 46453,19600410,    0,    1
  7839, 46453,19600411,   11,    0
  7839, 46453,19600412,    5,    0
  7839, 46453,19600413,    7,    0
  7839, 46453,19600414,   65,    0
  7839, 46453,19600415,   32,    1
  7839, 46453,19600416,    0,    1
  7839, 46453,19600417,    0,    1
  7839, 46453,19600418,    0,    1
  7839, 46453,19600419,    0,    1
  7839, 46453,19600420,    0,    1
  7839, 46453,19600421,    0,    1
  7839, 46453,19600422,   25,    0
  7839, 46453,19600423,   40,    0
  7839, 46453,19600424,    8,    1
  7839, 46453,19600425,    0,    1
  7839, 46453,19600426,    0,    1
  7839, 46453,19600427,    0,    1
  7839, 46453,19600428,    0,    1
  7839, 46453,19600429,    0,    1
  7839, 46453,19600430,    0,    1
  7839, 46453,19600501,   60,    0
  7839, 46453,19600502,   68,    0
  7839, 46453,19600503,   67,    0
  7839, 46453,19600504,    9,    0
  7839, 46453,19600505,   11,    1
  7839, 46453,19600506,    0,    1
  7839, 46453,19600507,    0,    1
  7839, 46453,19600508,    0,    1
  7839, 46453,19600509,    0,    1
  7839, 46453,19600510,    0,    1
  7839, 46453,19600511,   24,    0
  7839, 46453,19600512,    6,    1
  7839, 46453,19600513,    0,    1
  7839, 46453,19600514,    0,    1
  7839, 46453,19600515,    0,    1
  7839, 46453,19600516,    0,    1
  7839, 46453,19600517,    0,    1
  7839, 46453,19600518,    7,    0
  7839, 46453,19600519,    3,    0
  7839, 46453,19600520,    7,    1
  7839, 46453,19600521,    0,    1
  7839, 46453,19600522,    0,    1
  7839, 46453,19600523,    0,    1
  7839, 46453,19600524,    0,    1
  7839, 46453,19600525,    0,    1
  7839, 46453,19600526,    0,    1
  7839, 46453,19600527,    0,    1
  7839, 46453,19600528,    0,    1
  7839, 46453,19600529,    0,    1
  7839, 46453,19600530,    2,    1
  7839, 46453,19600531,    0,    1
  7839, 46453,19600601,    0,    1
  7839, 46453,19600602,   96,    1
  7839, 46453,19600603,    0,    1
  7839, 46453,19600604,   25,    0
  7839, 46453,19600605,    8,    1
  7839, 46453,19600606,    0,    1
  7839, 46453,19600607,    0,    1
  7839, 46453,19600608,   65,    0
  7839, 46453,19600609,    5,    1
  7839, 46453,19600610,    0,    1
  7839, 46453,19600611,    0,    1
  7839, 46453,19600612,  180,    0
  7839, 46453,19600613,   36,    0
  7839, 46453,19600614,   32,    0
  7839, 46453,19600615,   95,    0
  7839, 46453,19600616,   41,    1
  7839, 46453,19600617,    0,    1
  7839, 46453,19600618,    0,    1
  7839, 46453,19600619,    6,    1
  7839, 46453,19600620,    0,    1
  7839, 46453,19600621,   35,    1
  7839, 46453,19600622,    0,    1
  7839, 46453,19600623,    0,    1
  7839, 46453,19600624,    0,    1
  7839, 46453,19600625,    0,    1
  7839, 46453,19600626,    0,    1
  7839, 46453,19600627,    0,    1
  7839, 46453,19600628,    2,    0
  7839, 46453,19600629,   20,    0
  7839, 46453,19600630,    8,    0
  7839, 46453,19600701,   33,    0
  7839, 46453,19600702,  160,    0
  7839, 46453,19600703,   53,    0
  7839, 46453,19600704,    5,    1
  7839, 46453,19600705,    0,    1
  7839, 46453,19600706,    0,    1
  7839, 46453,19600707,    0,    1
  7839, 46453,19600708,    0,    1
  7839, 46453,19600709,    0,    1
  7839, 46453,19600710,    0,    1
  7839, 46453,19600711,    0,    1
  7839, 46453,19600712,    0,    1
  7839, 46453,19600713,   30,    1
  7839, 46453,19600714,    0,    1
  7839, 46453,19600715,    0,    1
  7839, 46453,19600716,    0,    1
  7839, 46453,19600717,    0,    1
  7839, 46453,19600718,    0,    1
  7839, 46453,19600719,  162,    0
  7839, 46453,19600720,   16,    0
  7839, 46453,19600721,    5,    1
  7839, 46453,19600722,    0,    1
  7839, 46453,19600723,    0,    1
  7839, 46453,19600724,   70,    0
  7839, 46453,19600725,    8,    0
  7839, 46453,19600726,    8,    0
  7839, 46453,19600727,    2,    1
  7839, 46453,19600728,    0,    1
  7839, 46453,19600729,  180,    1
  7839, 46453,19600730,    0,    1
  7839, 46453,19600731,    0,    1
  7839, 46453,19600801,   30,    1
  7839, 46453,19600802,    0,    1
  7839, 46453,19600803,    0,    1
  7839, 46453,19600804,    0,    1
  7839, 46453,19600805,    0,    1
  7839, 46453,19600806,    0,    1
  7839, 46453,19600807,    0,    1
  7839, 46453,19600808,    0,    1
  7839, 46453,19600809,    0,    1
  7839, 46453,19600810,    0,    1
  7839, 46453,19600811,    0,    1
  7839, 46453,19600812,   25,    1
  7839, 46453,19600813,    0,    1
  7839, 46453,19600814,   57,    1
  7839, 46453,19600815,    0,    1
  7839, 46453,19600816,   12,    0
  7839, 46453,19600817,   39,    0
  7839, 46453,19600818,   17,    1
  7839, 46453,19600819,    0,    1
  7839, 46453,19600820,    0,    1
  7839, 46453,19600821,   43,    1
  7839, 46453,19600822,    0,    1
  7839, 46453,19600823,    0,    1
  7839, 46453,19600824,    0,    1
  7839, 46453,19600825,   65,    0
  7839, 46453,19600826,   88,    1
  7839, 46453,19600827,    0,    1
  7839, 46453,19600828,    0,    1
  7839, 46453,19600829,    0,    1
  7839, 46453,19600830,   37,    1
  7839, 46453,19600831,    0,    1
  7839, 46453,19600901,   50,    0
  7839, 46453,19600902,   20,    0
  7839, 46453,19600903,    2,    0
  7839, 46453,19600904,   11,    0
  7839, 46453,19600905,    2,    0
  7839, 46453,19600906,    5,    1
  7839, 46453,19600907,    0,    1
  7839, 46453,19600908,    0,    1
  7839, 46453,19600909,    0,    1
  7839, 46453,19600910,    0,    1
  7839, 46453,19600911,    0,    1
  7839, 46453,19600912,   25,    1
  7839, 46453,19600913,    0,    1
  7839, 46453,19600914,   10,    1
  7839, 46453,19600915,    0,    1
  7839, 46453,19600916,    0,    1
  7839, 46453,19600917,    3,    1
  7839, 46453,19600918,    0,    1
  7839, 46453,19600919,    3,    0
  7839, 46453,19600920,    3,    1
  7839, 46453,19600921,    0,    1
  7839, 46453,19600922,    3,    0
  7839, 46453,19600923,    2,    0
  7839, 46453,19600924,   30,    1
  7839, 46453,19600925,    0,    1
  7839, 46453,19600926,    0,    1
  7839, 46453,19600927,    0,    1
  7839, 46453,19600928,    0,    1
  7839, 46453,19600929,    0,    1
  7839, 46453,19600930,    0,    1
  7839, 46453,19601001,    0,    1
  7839, 46453,19601002,    0,    1
  7839, 46453,19601003,    0,    1
  7839, 46453,19601004,    0,    1
  7839, 46453,19601005,    0,    1
  7839, 46453,19601006,    0,    1
  7839, 46453,19601007,    0,    1
  7839, 46453,19601008,    0,    1
  7839, 46453,19601009,    0,    1
  7839, 46453,19601010,    0,    1
  7839, 46453,19601011,    0,    1
  7839, 46453,19601012,    0,    1
  7839, 46453,19601013,    0,    1
  7839, 46453,19601014,    0,    1
  7839, 46453,19601015,    0,    1
  7839, 46453,19601016,    0,    1
  7839, 46453,19601017,    0,    1
  7839, 46453,19601018,    0,    1
  7839, 46453,19601019,    0,    1
  7839, 46453,19601020,    0,    1
  7839, 46453,19601021,    0,    1
  7839, 46453,19601022,    0,    1
  7839, 46453,19601023,    0,    1
  7839, 46453,19601024,    0,    1
  7839, 46453,19601025,    0,    1
  7839, 46453,19601026,    4,    1
  7839, 46453,19601027,    0,    1
  7839, 46453,19601028,    0,    1
  7839, 46453,19601029,    0,    1
  7839, 46453,19601030,    0,    1
  7839, 46453,19601031,    0,    1
  7839, 46453,19601101,    0,    1
  7839, 46453,19601102,    0,    1
  7839, 46453,19601103,   10,    0
  7839, 46453,19601104,   32,    1
  7839, 46453,19601105,    0,    1
  7839, 46453,19601106,    0,    1
  7839, 46453,19601107,    0,    1
  7839, 46453,19601108,    0,    1
  7839, 46453,19601109,    0,    1
  7839, 46453,19601110,   25,    0
  7839, 46453,19601111,   11,    1
  7839, 46453,19601112,    0,    1
  7839, 46453,19601113,    0,    1
  7839, 46453,19601114,    0,    1
  7839, 46453,19601115,    4,    0
  7839, 46453,19601116,    3,    0
  7839, 46453,19601117,    4,    0
  7839, 46453,19601118,    4,    1
  7839, 46453,19601119,    0,    1
  7839, 46453,19601120,    0,    1
  7839, 46453,19601121,    4,    1
  7839, 46453,19601122,    0,    1
  7839, 46453,19601123,    0,    1
  7839, 46453,19601124,   10,    0
  7839, 46453,19601125,   30,    0
  7839, 46453,19601126,   19,    0
  7839, 46453,19601127,   29,    0
  7839, 46453,19601128,    5,    1
  7839, 46453,19601129,    0,    1
  7839, 46453,19601130,    0,    1
  7839, 46453,19601201,   85,    0
  7839, 46453,19601202,   36,    1
  7839, 46453,19601203,    0,    1
  7839, 46453,19601204,   28,    1
  7839, 46453,19601205,    0,    1
  7839, 46453,19601206,   16,    1
  7839, 46453,19601207,    0,    1
  7839, 46453,19601208,    0,    1
  7839, 46453,19601209,    0,    1
  7839, 46453,19601210,    0,    1
  7839, 46453,19601211,    0,    1
  7839, 46453,19601212,   57,    0
  7839, 46453,19601213,   39,    1
  7839, 46453,19601214,    0,    1
  7839, 46453,19601215,    5,    0
  7839, 46453,19601216,    5,    0
  7839, 46453,19601217,   31,    1
  7839, 46453,19601218,    0,    1
  7839, 46453,19601219,   12,    0
  7839, 46453,19601220,   27,    1
  7839, 46453,19601221,    0,    1
  7839, 46453,19601222,    0,    1
  7839, 46453,19601223,   50,    1
  7839, 46453,19601224,    0,    1
  7839, 46453,19601225,    0,    1
  7839, 46453,19601226,   86,    1
