EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LOEFTEN, NORWAY (STAID: 19444)
Blended and updated with sources:101441 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19444,101441,19600813,   87,    0
 19444,101441,19600814,    0,    0
 19444,101441,19600815,   70,    0
 19444,101441,19600816,    7,    0
 19444,101441,19600817,   45,    0
 19444,101441,19600818,  142,    0
 19444,101441,19600819,    5,    0
 19444,101441,19600820,   46,    0
 19444,101441,19600821,  105,    0
 19444,101441,19600822,    1,    0
 19444,101441,19600823,   33,    0
 19444,101441,19600824,   86,    0
 19444,101441,19600825,    0,    0
 19444,101441,19600826,    0,    0
 19444,101441,19600827,    0,    0
 19444,101441,19600828,    1,    0
 19444,101441,19600829,    0,    0
 19444,101441,19600830,  133,    0
 19444,101441,19600831,  157,    0
 19444,101441,19600901,  134,    0
 19444,101441,19600902,   73,    0
 19444,101441,19600903,   46,    0
 19444,101441,19600904,   12,    0
 19444,101441,19600905,    0,    0
 19444,101441,19600906,    0,    0
 19444,101441,19600907,    0,    0
 19444,101441,19600908,    0,    0
 19444,101441,19600909,   44,    0
 19444,101441,19600910,    3,    0
 19444,101441,19600911,    0,    0
 19444,101441,19600912,    8,    0
 19444,101441,19600913,    0,    0
 19444,101441,19600914,    0,    0
 19444,101441,19600915,    0,    0
 19444,101441,19600916,    0,    0
 19444,101441,19600917,    0,    0
 19444,101441,19600918,    0,    0
 19444,101441,19600919,  101,    0
 19444,101441,19600920,    2,    0
 19444,101441,19600921,    0,    0
 19444,101441,19600922,    0,    0
 19444,101441,19600923,   42,    0
 19444,101441,19600924,   28,    0
 19444,101441,19600925,  178,    0
 19444,101441,19600926,   18,    0
 19444,101441,19600927,    0,    0
 19444,101441,19600928,    0,    0
 19444,101441,19600929,    0,    0
 19444,101441,19600930,    0,    0
 19444,101441,19601001,    0,    0
 19444,101441,19601002,    0,    0
 19444,101441,19601003,    0,    0
 19444,101441,19601004,   17,    0
 19444,101441,19601005,   19,    0
 19444,101441,19601006,    1,    0
 19444,101441,19601007,    8,    0
 19444,101441,19601008,    1,    0
 19444,101441,19601009,   47,    0
 19444,101441,19601010,    0,    0
 19444,101441,19601011,   35,    0
 19444,101441,19601012,    0,    0
 19444,101441,19601013,    0,    0
 19444,101441,19601014,    5,    0
 19444,101441,19601015,    0,    0
 19444,101441,19601016,    0,    0
 19444,101441,19601017,    0,    0
 19444,101441,19601018,    0,    0
 19444,101441,19601019,    0,    0
 19444,101441,19601020,    0,    0
 19444,101441,19601021,    0,    0
 19444,101441,19601022,    0,    0
 19444,101441,19601023,    0,    0
 19444,101441,19601024,    0,    0
 19444,101441,19601025,    0,    0
 19444,101441,19601026,    0,    0
 19444,101441,19601027,    1,    0
 19444,101441,19601028,    0,    0
 19444,101441,19601029,   22,    0
 19444,101441,19601030,    0,    0
 19444,101441,19601031,    0,    0
 19444,101441,19601101,    0,    0
 19444,101441,19601102,    0,    0
 19444,101441,19601103,    0,    0
 19444,101441,19601104,   25,    0
 19444,101441,19601105,   14,    0
 19444,101441,19601106,  320,    0
 19444,101441,19601107,    5,    0
 19444,101441,19601108,    0,    0
 19444,101441,19601109,   10,    0
 19444,101441,19601110,   11,    0
 19444,101441,19601111,    0,    0
 19444,101441,19601112,    0,    0
 19444,101441,19601113,    0,    0
 19444,101441,19601114,    0,    0
 19444,101441,19601115,    0,    0
 19444,101441,19601116,    0,    0
 19444,101441,19601117,    0,    0
 19444,101441,19601118,    0,    0
 19444,101441,19601119,    0,    0
 19444,101441,19601120,    0,    0
 19444,101441,19601121,    2,    0
 19444,101441,19601122,    0,    0
 19444,101441,19601123,    7,    0
 19444,101441,19601124,    0,    0
 19444,101441,19601125,    0,    0
 19444,101441,19601126,   67,    0
 19444,101441,19601127,   58,    0
 19444,101441,19601128,    0,    0
 19444,101441,19601129,    0,    0
 19444,101441,19601130,   35,    0
 19444,101441,19601201,   16,    0
 19444,101441,19601202,    0,    0
 19444,101441,19601203,    0,    0
 19444,101441,19601204,    3,    0
 19444,101441,19601205,   36,    0
 19444,101441,19601206,    0,    0
 19444,101441,19601207,    0,    0
 19444,101441,19601208,    0,    0
 19444,101441,19601209,    0,    0
 19444,101441,19601210,    0,    0
 19444,101441,19601211,    0,    0
 19444,101441,19601212,    0,    0
 19444,101441,19601213,   31,    0
 19444,101441,19601214,    0,    0
 19444,101441,19601215,    0,    0
 19444,101441,19601216,   19,    0
 19444,101441,19601217,  100,    0
 19444,101441,19601218,    0,    0
 19444,101441,19601219,    0,    0
 19444,101441,19601220,    0,    0
 19444,101441,19601221,    0,    0
 19444,101441,19601222,    0,    0
 19444,101441,19601223,   12,    0
 19444,101441,19601224,   11,    0
 19444,101441,19601225,    0,    0
 19444,101441,19601226,    0,    0
 19444,101441,19601227,    0,    0
 19444,101441,19601228,    0,    0
 19444,101441,19601229,    0,    0
 19444,101441,19601230,    0,    0
 19444,101441,19601231,    0,    0
 19444,101441,19610101,    0,    0
 19444,101441,19610102,    0,    0
 19444,101441,19610103,    0,    0
 19444,101441,19610104,    0,    0
 19444,101441,19610105,    0,    0
 19444,101441,19610106,    0,    0
 19444,101441,19610107,    0,    0
 19444,101441,19610108,    0,    0
 19444,101441,19610109,    7,    0
 19444,101441,19610110,   12,    0
 19444,101441,19610111,    0,    0
 19444,101441,19610112,   15,    0
 19444,101441,19610113,  230,    0
 19444,101441,19610114,  192,    0
 19444,101441,19610115,   17,    0
 19444,101441,19610116,    0,    0
 19444,101441,19610117,    0,    0
 19444,101441,19610118,    0,    0
 19444,101441,19610119,    0,    0
 19444,101441,19610120,    0,    0
 19444,101441,19610121,   12,    0
 19444,101441,19610122,    3,    0
 19444,101441,19610123,    0,    0
 19444,101441,19610124,    0,    0
 19444,101441,19610125,    0,    0
 19444,101441,19610126,    0,    0
 19444,101441,19610127,   17,    0
 19444,101441,19610128,    0,    0
 19444,101441,19610129,    0,    0
 19444,101441,19610130,    8,    0
 19444,101441,19610131,    0,    0
 19444,101441,19610201,   27,    0
 19444,101441,19610202,    0,    0
 19444,101441,19610203,    0,    0
 19444,101441,19610204,  188,    0
 19444,101441,19610205,    0,    0
 19444,101441,19610206,   28,    0
 19444,101441,19610207,   26,    0
 19444,101441,19610208,    0,    0
 19444,101441,19610209,   19,    0
 19444,101441,19610210,    1,    0
 19444,101441,19610211,   46,    0
 19444,101441,19610212,   21,    0
 19444,101441,19610213,   12,    0
 19444,101441,19610214,   29,    0
 19444,101441,19610215,    0,    0
 19444,101441,19610216,    9,    0
 19444,101441,19610217,   16,    0
 19444,101441,19610218,   23,    0
 19444,101441,19610219,    9,    0
 19444,101441,19610220,  107,    0
 19444,101441,19610221,    2,    0
 19444,101441,19610222,    0,    0
 19444,101441,19610223,    0,    0
 19444,101441,19610224,    0,    0
 19444,101441,19610225,    0,    0
 19444,101441,19610226,    0,    0
 19444,101441,19610227,   14,    0
 19444,101441,19610228,   54,    0
 19444,101441,19610301,    0,    0
 19444,101441,19610302,   48,    0
 19444,101441,19610303,   16,    0
 19444,101441,19610304,   93,    0
 19444,101441,19610305,    0,    0
 19444,101441,19610306,   32,    0
 19444,101441,19610307,   95,    0
 19444,101441,19610308,   93,    0
 19444,101441,19610309,    2,    0
 19444,101441,19610310,   32,    0
 19444,101441,19610311,  232,    0
 19444,101441,19610312,   76,    0
 19444,101441,19610313,   35,    0
 19444,101441,19610314,  119,    0
 19444,101441,19610315,   51,    0
 19444,101441,19610316,    5,    0
 19444,101441,19610317,   29,    0
 19444,101441,19610318,   78,    0
 19444,101441,19610319,   45,    0
 19444,101441,19610320,   37,    0
 19444,101441,19610321,  103,    0
 19444,101441,19610322,  197,    0
 19444,101441,19610323,  156,    0
 19444,101441,19610324,   36,    0
 19444,101441,19610325,  117,    0
 19444,101441,19610326,  124,    0
 19444,101441,19610327,  145,    0
 19444,101441,19610328,   48,    0
 19444,101441,19610329,    0,    0
 19444,101441,19610330,   36,    0
 19444,101441,19610331,    7,    0
 19444,101441,19610401,    2,    0
 19444,101441,19610402,    0,    0
 19444,101441,19610403,    0,    0
 19444,101441,19610404,    0,    0
 19444,101441,19610405,    0,    0
 19444,101441,19610406,    0,    0
 19444,101441,19610407,   46,    0
 19444,101441,19610408,   64,    0
 19444,101441,19610409,   19,    0
 19444,101441,19610410,    0,    0
 19444,101441,19610411,    0,    0
 19444,101441,19610412,   95,    0
 19444,101441,19610413,    6,    0
 19444,101441,19610414,    1,    0
 19444,101441,19610415,   18,    0
 19444,101441,19610416,    0,    0
 19444,101441,19610417,    8,    0
 19444,101441,19610418,   48,    0
 19444,101441,19610419,    0,    0
 19444,101441,19610420,    0,    0
 19444,101441,19610421,    0,    0
 19444,101441,19610422,    0,    0
 19444,101441,19610423,    0,    0
 19444,101441,19610424,    0,    0
 19444,101441,19610425,    0,    0
 19444,101441,19610426,    0,    0
 19444,101441,19610427,    0,    0
 19444,101441,19610428,    0,    0
 19444,101441,19610429,    0,    0
 19444,101441,19610430,    0,    0
 19444,101441,19610501,    1,    0
 19444,101441,19610502,    0,    0
 19444,101441,19610503,    2,    0
 19444,101441,19610504,   95,    0
 19444,101441,19610505,    0,    0
 19444,101441,19610506,   20,    0
 19444,101441,19610507,    0,    0
 19444,101441,19610508,   18,    0
 19444,101441,19610509,   27,    0
 19444,101441,19610510,   60,    0
 19444,101441,19610511,    2,    0
 19444,101441,19610512,   77,    0
 19444,101441,19610513,   43,    0
 19444,101441,19610514,    8,    0
 19444,101441,19610515,    0,    0
 19444,101441,19610516,    0,    0
 19444,101441,19610517,    0,    0
 19444,101441,19610518,   20,    0
 19444,101441,19610519,    7,    0
 19444,101441,19610520,    6,    0
 19444,101441,19610521,    4,    0
 19444,101441,19610522,   15,    0
 19444,101441,19610523,   85,    0
 19444,101441,19610524,  144,    0
 19444,101441,19610525,   51,    0
 19444,101441,19610526,   39,    0
 19444,101441,19610527,    0,    0
 19444,101441,19610528,    0,    0
 19444,101441,19610529,    0,    0
 19444,101441,19610530,    0,    0
 19444,101441,19610531,    4,    0
 19444,101441,19610601,    0,    0
 19444,101441,19610602,   16,    0
 19444,101441,19610603,    0,    0
 19444,101441,19610604,    0,    0
 19444,101441,19610605,    0,    0
 19444,101441,19610606,    0,    0
 19444,101441,19610607,  145,    0
 19444,101441,19610608,   11,    0
 19444,101441,19610609,   16,    0
 19444,101441,19610610,   17,    0
 19444,101441,19610611,   27,    0
 19444,101441,19610612,   47,    0
 19444,101441,19610613,   49,    0
 19444,101441,19610614,    0,    0
 19444,101441,19610615,    0,    0
 19444,101441,19610616,    6,    0
 19444,101441,19610617,   32,    0
 19444,101441,19610618,    8,    0
 19444,101441,19610619,   84,    0
 19444,101441,19610620,   62,    0
 19444,101441,19610621,    1,    0
 19444,101441,19610622,   77,    0
 19444,101441,19610623,   78,    0
 19444,101441,19610624,   31,    0
 19444,101441,19610625,   34,    0
 19444,101441,19610626,    9,    0
 19444,101441,19610627,    0,    0
 19444,101441,19610628,    3,    0
 19444,101441,19610629,   60,    0
 19444,101441,19610630,    1,    0
 19444,101441,19610701,   12,    0
 19444,101441,19610702,   56,    0
 19444,101441,19610703,   12,    0
 19444,101441,19610704,    5,    0
 19444,101441,19610705,   26,    0
 19444,101441,19610706,    4,    0
 19444,101441,19610707,    5,    0
 19444,101441,19610708,   13,    0
 19444,101441,19610709,   41,    0
 19444,101441,19610710,    1,    0
 19444,101441,19610711,   95,    0
 19444,101441,19610712,    1,    0
 19444,101441,19610713,    0,    0
 19444,101441,19610714,    0,    0
 19444,101441,19610715,    0,    0
 19444,101441,19610716,    0,    0
 19444,101441,19610717,   12,    0
 19444,101441,19610718,    8,    0
 19444,101441,19610719,    3,    0
 19444,101441,19610720,   54,    0
 19444,101441,19610721,    5,    0
 19444,101441,19610722,    9,    0
 19444,101441,19610723,   10,    0
 19444,101441,19610724,   76,    0
 19444,101441,19610725,   11,    0
 19444,101441,19610726,    4,    0
 19444,101441,19610727,   24,    0
 19444,101441,19610728,   22,    0
 19444,101441,19610729,   34,    0
 19444,101441,19610730,    0,    0
 19444,101441,19610731,    0,    0
 19444,101441,19610801,  180,    0
 19444,101441,19610802,  197,    0
 19444,101441,19610803,  375,    0
 19444,101441,19610804,   27,    0
 19444,101441,19610805,    0,    0
 19444,101441,19610806,   74,    0
 19444,101441,19610807,   29,    0
 19444,101441,19610808,    0,    0
 19444,101441,19610809,    0,    0
 19444,101441,19610810,   59,    0
 19444,101441,19610811,   37,    0
 19444,101441,19610812,    2,    0
 19444,101441,19610813,  107,    0
 19444,101441,19610814,    7,    0
 19444,101441,19610815,    0,    0
 19444,101441,19610816,    0,    0
 19444,101441,19610817,    7,    0
 19444,101441,19610818,    0,    0
 19444,101441,19610819,    1,    0
 19444,101441,19610820,    8,    0
 19444,101441,19610821,    0,    0
 19444,101441,19610822,   10,    0
 19444,101441,19610823,    1,    0
 19444,101441,19610824,  107,    0
 19444,101441,19610825,    2,    0
 19444,101441,19610826,    3,    0
 19444,101441,19610827,  113,    0
 19444,101441,19610828,   54,    0
 19444,101441,19610829,    8,    0
 19444,101441,19610830,    0,    0
 19444,101441,19610831,    0,    0
 19444,101441,19610901,    5,    0
 19444,101441,19610902,    4,    0
 19444,101441,19610903,    8,    0
 19444,101441,19610904,    0,    0
 19444,101441,19610905,    0,    0
 19444,101441,19610906,    2,    0
 19444,101441,19610907,    0,    0
 19444,101441,19610908,    0,    0
 19444,101441,19610909,    3,    0
 19444,101441,19610910,    7,    0
 19444,101441,19610911,   26,    0
 19444,101441,19610912,   16,    0
 19444,101441,19610913,   10,    0
 19444,101441,19610914,  325,    0
 19444,101441,19610915,   21,    0
 19444,101441,19610916,    0,    0
 19444,101441,19610917,   72,    0
 19444,101441,19610918,   12,    0
 19444,101441,19610919,    3,    0
 19444,101441,19610920,   45,    0
 19444,101441,19610921,   20,    0
 19444,101441,19610922,    2,    0
 19444,101441,19610923,    1,    0
 19444,101441,19610924,   45,    0
 19444,101441,19610925,   10,    0
 19444,101441,19610926,    7,    0
 19444,101441,19610927,    1,    0
 19444,101441,19610928,    0,    0
 19444,101441,19610929,  312,    0
 19444,101441,19610930,    0,    0
 19444,101441,19611001,    1,    0
 19444,101441,19611002,    1,    0
 19444,101441,19611003,    3,    0
 19444,101441,19611004,    2,    0
 19444,101441,19611005,    0,    0
 19444,101441,19611006,    0,    0
 19444,101441,19611007,    0,    0
 19444,101441,19611008,    0,    0
 19444,101441,19611009,    4,    0
 19444,101441,19611010,   42,    0
 19444,101441,19611011,   95,    0
 19444,101441,19611012,  181,    0
 19444,101441,19611013,   25,    0
 19444,101441,19611014,   49,    0
 19444,101441,19611015,    3,    0
 19444,101441,19611016,    5,    0
 19444,101441,19611017,    2,    0
 19444,101441,19611018,    1,    0
 19444,101441,19611019,   21,    0
 19444,101441,19611020,    0,    0
 19444,101441,19611021,    0,    0
 19444,101441,19611022,    0,    0
 19444,101441,19611023,    0,    0
 19444,101441,19611024,   47,    0
 19444,101441,19611025,    0,    0
 19444,101441,19611026,    1,    0
 19444,101441,19611027,   36,    0
 19444,101441,19611028,    2,    0
 19444,101441,19611029,    0,    0
 19444,101441,19611030,    1,    0
 19444,101441,19611031,    0,    0
 19444,101441,19611101,    0,    0
 19444,101441,19611102,   82,    0
 19444,101441,19611103,  100,    0
 19444,101441,19611104,  112,    0
 19444,101441,19611105,   22,    0
 19444,101441,19611106,    2,    0
 19444,101441,19611107,    0,    0
 19444,101441,19611108,    0,    0
 19444,101441,19611109,    0,    0
 19444,101441,19611110,    0,    0
 19444,101441,19611111,    0,    0
 19444,101441,19611112,    1,    0
 19444,101441,19611113,    0,    0
 19444,101441,19611114,   22,    0
 19444,101441,19611115,   14,    0
 19444,101441,19611116,  167,    0
 19444,101441,19611117,  122,    0
 19444,101441,19611118,   51,    0
 19444,101441,19611119,   32,    0
 19444,101441,19611120,  164,    0
 19444,101441,19611121,    0,    0
 19444,101441,19611122,    1,    0
 19444,101441,19611123,    0,    0
 19444,101441,19611124,    0,    0
 19444,101441,19611125,    0,    0
 19444,101441,19611126,    0,    0
 19444,101441,19611127,    0,    0
 19444,101441,19611128,    0,    0
 19444,101441,19611129,    0,    0
 19444,101441,19611130,   89,    0
 19444,101441,19611201,   50,    0
 19444,101441,19611202,   11,    0
 19444,101441,19611203,    0,    0
 19444,101441,19611204,    0,    0
 19444,101441,19611205,   97,    0
 19444,101441,19611206,  128,    0
 19444,101441,19611207,   30,    0
 19444,101441,19611208,    1,    0
 19444,101441,19611209,    0,    0
 19444,101441,19611210,    0,    0
 19444,101441,19611211,    0,    0
 19444,101441,19611212,    0,    0
 19444,101441,19611213,    0,    0
 19444,101441,19611214,    0,    0
 19444,101441,19611215,    0,    0
 19444,101441,19611216,    9,    0
 19444,101441,19611217,    3,    0
 19444,101441,19611218,    9,    0
 19444,101441,19611219,   73,    0
 19444,101441,19611220,   78,    0
 19444,101441,19611221,   48,    0
 19444,101441,19611222,    0,    0
 19444,101441,19611223,   59,    0
 19444,101441,19611224,   80,    0
 19444,101441,19611225,   24,    0
 19444,101441,19611226,   30,    0
 19444,101441,19611227,   13,    0
 19444,101441,19611228,    0,    0
 19444,101441,19611229,    0,    0
 19444,101441,19611230,   14,    0
 19444,101441,19611231,   27,    0
 19444,101441,19620101,    0,    0
 19444,101441,19620102,   13,    0
 19444,101441,19620103,   65,    0
 19444,101441,19620104,    8,    0
 19444,101441,19620105,  203,    0
 19444,101441,19620106,   51,    0
 19444,101441,19620107,    7,    0
 19444,101441,19620108,   24,    0
 19444,101441,19620109,    0,    0
 19444,101441,19620110,    0,    0
 19444,101441,19620111,    0,    0
 19444,101441,19620112,    0,    0
 19444,101441,19620113,   60,    0
 19444,101441,19620114,   56,    0
 19444,101441,19620115,   17,    0
 19444,101441,19620116,    0,    0
 19444,101441,19620117,   11,    0
 19444,101441,19620118,    0,    0
 19444,101441,19620119,   21,    0
 19444,101441,19620120,   12,    0
 19444,101441,19620121,    2,    0
 19444,101441,19620122,    0,    0
 19444,101441,19620123,    0,    0
 19444,101441,19620124,    0,    0
 19444,101441,19620125,    1,    0
 19444,101441,19620126,   54,    0
 19444,101441,19620127,    1,    0
 19444,101441,19620128,    1,    0
 19444,101441,19620129,    6,    0
 19444,101441,19620130,    0,    0
 19444,101441,19620131,    1,    0
 19444,101441,19620201,   42,    0
 19444,101441,19620202,   33,    0
 19444,101441,19620203,   11,    0
 19444,101441,19620204,    2,    0
 19444,101441,19620205,   21,    0
 19444,101441,19620206,   60,    0
 19444,101441,19620207,   68,    0
 19444,101441,19620208,   52,    0
 19444,101441,19620209,    6,    0
 19444,101441,19620210,   78,    0
 19444,101441,19620211,  115,    0
 19444,101441,19620212,   85,    0
 19444,101441,19620213,   21,    0
 19444,101441,19620214,   43,    0
 19444,101441,19620215,   68,    0
 19444,101441,19620216,  105,    0
 19444,101441,19620217,  147,    0
 19444,101441,19620218,  287,    0
 19444,101441,19620219,   73,    0
 19444,101441,19620220,   21,    0
 19444,101441,19620221,    0,    0
 19444,101441,19620222,    0,    0
 19444,101441,19620223,    0,    0
 19444,101441,19620224,    0,    0
 19444,101441,19620225,    0,    0
 19444,101441,19620226,    0,    0
 19444,101441,19620227,    0,    0
 19444,101441,19620228,   17,    0
 19444,101441,19620301,   18,    0
 19444,101441,19620302,    0,    0
 19444,101441,19620303,    0,    0
 19444,101441,19620304,   19,    0
 19444,101441,19620305,    4,    0
 19444,101441,19620306,    5,    0
 19444,101441,19620307,   16,    0
 19444,101441,19620308,    0,    0
 19444,101441,19620309,    1,    0
 19444,101441,19620310,    0,    0
 19444,101441,19620311,    0,    0
 19444,101441,19620312,   30,    0
 19444,101441,19620313,   25,    0
 19444,101441,19620314,   63,    0
 19444,101441,19620315,   46,    0
 19444,101441,19620316,   30,    0
 19444,101441,19620317,    4,    0
 19444,101441,19620318,   30,    0
 19444,101441,19620319,   12,    0
 19444,101441,19620320,   35,    0
 19444,101441,19620321,   33,    0
 19444,101441,19620322,    0,    0
 19444,101441,19620323,   10,    0
 19444,101441,19620324,   19,    0
 19444,101441,19620325,    0,    0
 19444,101441,19620326,    0,    0
 19444,101441,19620327,    0,    0
 19444,101441,19620328,    0,    0
 19444,101441,19620329,    0,    0
 19444,101441,19620330,    0,    0
 19444,101441,19620331,   67,    0
 19444,101441,19620401,    0,    0
 19444,101441,19620402,   32,    0
 19444,101441,19620403,   44,    0
 19444,101441,19620404,   10,    0
 19444,101441,19620405,    0,    0
 19444,101441,19620406,    0,    0
 19444,101441,19620407,    1,    0
 19444,101441,19620408,    7,    0
 19444,101441,19620409,   60,    0
 19444,101441,19620410,    0,    0
 19444,101441,19620411,    0,    0
 19444,101441,19620412,   50,    0
 19444,101441,19620413,   45,    0
 19444,101441,19620414,    0,    0
 19444,101441,19620415,    0,    0
 19444,101441,19620416,    0,    0
 19444,101441,19620417,    0,    0
 19444,101441,19620418,    1,    0
 19444,101441,19620419,    0,    0
 19444,101441,19620420,    0,    0
 19444,101441,19620421,    0,    0
 19444,101441,19620422,    9,    0
 19444,101441,19620423,    0,    0
 19444,101441,19620424,    1,    0
 19444,101441,19620425,    9,    0
 19444,101441,19620426,   12,    0
 19444,101441,19620427,   77,    0
 19444,101441,19620428,   67,    0
 19444,101441,19620429,    0,    0
 19444,101441,19620430,   11,    0
 19444,101441,19620501,    3,    0
 19444,101441,19620502,    8,    0
 19444,101441,19620503,    1,    0
 19444,101441,19620504,    0,    0
 19444,101441,19620505,    0,    0
 19444,101441,19620506,    0,    0
 19444,101441,19620507,    0,    0
 19444,101441,19620508,    0,    0
 19444,101441,19620509,    0,    0
 19444,101441,19620510,    0,    0
 19444,101441,19620511,    0,    0
 19444,101441,19620512,   11,    0
 19444,101441,19620513,    0,    0
 19444,101441,19620514,    1,    0
 19444,101441,19620515,   24,    0
 19444,101441,19620516,    0,    0
 19444,101441,19620517,    0,    0
 19444,101441,19620518,   28,    0
 19444,101441,19620519,   19,    0
 19444,101441,19620520,    5,    0
 19444,101441,19620521,    0,    0
 19444,101441,19620522,    2,    0
 19444,101441,19620523,    4,    0
 19444,101441,19620524,  120,    0
 19444,101441,19620525,    4,    0
 19444,101441,19620526,    0,    0
 19444,101441,19620527,    0,    0
 19444,101441,19620528,   63,    0
 19444,101441,19620529,   74,    0
 19444,101441,19620530,    5,    0
 19444,101441,19620531,  100,    0
 19444,101441,19620601,   75,    0
 19444,101441,19620602,    2,    0
 19444,101441,19620603,  147,    0
 19444,101441,19620604,   12,    0
 19444,101441,19620605,    0,    0
 19444,101441,19620606,    0,    0
 19444,101441,19620607,   26,    0
 19444,101441,19620608,   18,    0
 19444,101441,19620609,    3,    0
 19444,101441,19620610,    7,    0
 19444,101441,19620611,   30,    0
 19444,101441,19620612,    7,    0
 19444,101441,19620613,    6,    0
 19444,101441,19620614,   23,    0
 19444,101441,19620615,    8,    0
 19444,101441,19620616,   20,    0
 19444,101441,19620617,   35,    0
 19444,101441,19620618,    4,    0
 19444,101441,19620619,   68,    0
 19444,101441,19620620,   16,    0
 19444,101441,19620621,    5,    0
 19444,101441,19620622,    1,    0
 19444,101441,19620623,   83,    0
 19444,101441,19620624,   21,    0
 19444,101441,19620625,    7,    0
 19444,101441,19620626,   48,    0
 19444,101441,19620627,   32,    0
 19444,101441,19620628,   50,    0
 19444,101441,19620629,    4,    0
 19444,101441,19620630,    0,    0
 19444,101441,19620701,   40,    0
 19444,101441,19620702,  176,    0
 19444,101441,19620703,    3,    0
 19444,101441,19620704,    1,    0
 19444,101441,19620705,   52,    0
 19444,101441,19620706,    2,    0
 19444,101441,19620707,   12,    0
 19444,101441,19620708,    1,    0
 19444,101441,19620709,    0,    0
 19444,101441,19620710,    0,    0
 19444,101441,19620711,    0,    0
 19444,101441,19620712,    2,    0
 19444,101441,19620713,    1,    0
 19444,101441,19620714,    0,    0
 19444,101441,19620715,    0,    0
 19444,101441,19620716,    1,    0
 19444,101441,19620717,    0,    0
 19444,101441,19620718,    0,    0
 19444,101441,19620719,    0,    0
 19444,101441,19620720,  123,    0
 19444,101441,19620721,    1,    0
 19444,101441,19620722,    0,    0
 19444,101441,19620723,   13,    0
 19444,101441,19620724,    1,    0
 19444,101441,19620725,   20,    0
 19444,101441,19620726,    5,    0
 19444,101441,19620727,    0,    0
 19444,101441,19620728,    0,    0
 19444,101441,19620729,    0,    0
 19444,101441,19620730,    0,    0
 19444,101441,19620731,    0,    0
 19444,101441,19620801,    1,    0
 19444,101441,19620802,    0,    0
 19444,101441,19620803,    0,    0
 19444,101441,19620804,   85,    0
 19444,101441,19620805,   55,    0
 19444,101441,19620806,  144,    0
 19444,101441,19620807,    0,    0
