EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OBIDOWA, POLAND (STAID: 24875)
Blended and updated with sources:136951 137035 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24875,137035,19610324,    6,    0
 24875,137035,19610325,    5,    0
 24875,137035,19610326,    0,    0
 24875,137035,19610327,   36,    0
 24875,137035,19610328,   62,    0
 24875,137035,19610329,   19,    0
 24875,137035,19610330,   22,    0
 24875,137035,19610331,   41,    0
 24875,137035,19610401,   39,    0
 24875,137035,19610402,   51,    0
 24875,137035,19610403,   31,    0
 24875,137035,19610404,   15,    0
 24875,137035,19610405,    0,    0
 24875,137035,19610406,    0,    0
 24875,137035,19610407,    0,    0
 24875,137035,19610408,   65,    0
 24875,137035,19610409,    0,    0
 24875,137035,19610410,    0,    0
 24875,137035,19610411,    0,    0
 24875,137035,19610412,    0,    0
 24875,137035,19610413,    0,    0
 24875,137035,19610414,    0,    0
 24875,137035,19610415,    0,    0
 24875,137035,19610416,    0,    0
 24875,137035,19610417,    0,    0
 24875,137035,19610418,    0,    0
 24875,137035,19610419,    0,    0
 24875,137035,19610420,    0,    0
 24875,137035,19610421,    0,    0
 24875,137035,19610422,    0,    0
 24875,137035,19610423,    0,    0
 24875,137035,19610424,    0,    0
 24875,137035,19610425,    0,    0
 24875,137035,19610426,    0,    0
 24875,137035,19610427,    0,    0
 24875,137035,19610428,    0,    0
 24875,137035,19610429,    0,    0
 24875,137035,19610430,    0,    0
 24875,137035,19610501,    2,    0
 24875,137035,19610502,    0,    0
 24875,137035,19610503,   38,    0
 24875,137035,19610504,    0,    0
 24875,137035,19610505,    0,    0
 24875,137035,19610506,  323,    0
 24875,137035,19610507,   29,    0
 24875,137035,19610508,   33,    0
 24875,137035,19610509,   71,    0
 24875,137035,19610510,   23,    0
 24875,137035,19610511,   51,    0
 24875,137035,19610512,    0,    0
 24875,137035,19610513,    0,    0
 24875,137035,19610514,   38,    0
 24875,137035,19610515,    4,    0
 24875,137035,19610516,    5,    0
 24875,137035,19610517,  158,    0
 24875,137035,19610518,    0,    0
 24875,137035,19610519,    0,    0
 24875,137035,19610520,    0,    0
 24875,137035,19610521,   18,    0
 24875,137035,19610522,   11,    0
 24875,137035,19610523,    0,    0
 24875,137035,19610524,    0,    0
 24875,137035,19610525,    0,    0
 24875,137035,19610526,    0,    0
 24875,137035,19610527,   36,    0
 24875,137035,19610528,   33,    0
 24875,137035,19610529,   60,    0
 24875,137035,19610530,    1,    0
 24875,137035,19610531,    0,    0
 24875,137035,19610601,    0,    0
 24875,137035,19610602,    2,    0
 24875,137035,19610603,    0,    0
 24875,137035,19610604,  201,    0
 24875,137035,19610605,   12,    0
 24875,137035,19610606,   53,    0
 24875,137035,19610607,  154,    0
 24875,137035,19610608,  132,    0
 24875,137035,19610609,   43,    0
 24875,137035,19610610,    0,    0
 24875,137035,19610611,   80,    0
 24875,137035,19610612,   68,    0
 24875,137035,19610613,  184,    0
 24875,137035,19610614,   30,    0
 24875,137035,19610615,    1,    0
 24875,137035,19610616,    0,    0
 24875,137035,19610617,    0,    0
 24875,137035,19610618,    0,    0
 24875,137035,19610619,    0,    0
 24875,137035,19610620,    0,    0
 24875,137035,19610621,    0,    0
 24875,137035,19610622,   95,    0
 24875,137035,19610623,    0,    0
 24875,137035,19610624,    0,    0
 24875,137035,19610625,    0,    0
 24875,137035,19610626,    0,    0
 24875,137035,19610627,   63,    0
 24875,137035,19610628,   59,    0
 24875,137035,19610629,    0,    0
 24875,137035,19610630,    0,    0
 24875,137035,19610701,    0,    0
 24875,137035,19610702,    0,    0
 24875,137035,19610703,    0,    0
 24875,137035,19610704,   34,    0
 24875,137035,19610705,    0,    0
 24875,137035,19610706,    0,    0
 24875,137035,19610707,    0,    0
 24875,137035,19610708,    0,    0
 24875,137035,19610709,   16,    0
 24875,137035,19610710,   16,    0
 24875,137035,19610711,    0,    0
 24875,137035,19610712,    3,    0
 24875,137035,19610713,  116,    0
 24875,137035,19610714,    0,    0
 24875,137035,19610715,   83,    0
 24875,137035,19610716,    6,    0
 24875,137035,19610717,    6,    0
 24875,137035,19610718,   11,    0
 24875,137035,19610719,   33,    0
 24875,137035,19610720,  117,    0
 24875,137035,19610721,   14,    0
 24875,137035,19610722,    4,    0
 24875,137035,19610723,    0,    0
 24875,137035,19610724,    0,    0
 24875,137035,19610725,    0,    0
 24875,137035,19610726,    0,    0
 24875,137035,19610727,   12,    0
 24875,137035,19610728,  174,    0
 24875,137035,19610729,  362,    0
 24875,137035,19610730,  315,    0
 24875,137035,19610731,   11,    0
 24875,137035,19610801,    0,    0
 24875,137035,19610802,    0,    0
 24875,137035,19610803,   70,    0
 24875,137035,19610804,    0,    0
 24875,137035,19610805,    0,    0
 24875,137035,19610806,    0,    0
 24875,137035,19610807,    0,    0
 24875,137035,19610808,   24,    0
 24875,137035,19610809,   31,    0
 24875,137035,19610810,    0,    0
 24875,137035,19610811,    0,    0
 24875,137035,19610812,  237,    0
 24875,137035,19610813,  175,    0
 24875,137035,19610814,    0,    0
 24875,137035,19610815,    0,    0
 24875,137035,19610816,    0,    0
 24875,137035,19610817,    4,    0
 24875,137035,19610818,   19,    0
 24875,137035,19610819,    2,    0
 24875,137035,19610820,   20,    0
 24875,137035,19610821,    0,    0
 24875,137035,19610822,   45,    0
 24875,137035,19610823,   67,    0
 24875,137035,19610824,    1,    0
 24875,137035,19610825,    3,    0
 24875,137035,19610826,    0,    0
 24875,137035,19610827,    0,    0
 24875,137035,19610828,    0,    0
 24875,137035,19610829,    0,    0
 24875,137035,19610830,    0,    0
 24875,137035,19610831,    0,    0
 24875,137035,19610901,    0,    0
 24875,137035,19610902,    0,    0
 24875,137035,19610903,    0,    0
 24875,137035,19610904,    0,    0
 24875,137035,19610905,    0,    0
 24875,137035,19610906,   42,    0
 24875,137035,19610907,    1,    0
 24875,137035,19610908,    0,    0
 24875,137035,19610909,   46,    0
 24875,137035,19610910,    2,    0
 24875,137035,19610911,    0,    0
 24875,137035,19610912,    0,    0
 24875,137035,19610913,    0,    0
 24875,137035,19610914,   11,    0
 24875,137035,19610915,    0,    0
 24875,137035,19610916,    0,    0
 24875,137035,19610917,    0,    0
 24875,137035,19610918,    0,    0
 24875,137035,19610919,    0,    0
 24875,137035,19610920,    0,    0
 24875,137035,19610921,    0,    0
 24875,137035,19610922,    0,    0
 24875,137035,19610923,    0,    0
 24875,137035,19610924,    0,    0
 24875,137035,19610925,    0,    0
 24875,137035,19610926,   14,    0
 24875,137035,19610927,    0,    0
 24875,137035,19610928,    0,    0
 24875,137035,19610929,   23,    0
 24875,137035,19610930,    0,    0
 24875,137035,19611001,    0,    0
 24875,137035,19611002,    0,    0
 24875,137035,19611003,    0,    0
 24875,137035,19611004,    0,    0
 24875,137035,19611005,    0,    0
 24875,137035,19611006,    0,    0
 24875,137035,19611007,    0,    0
 24875,137035,19611008,    0,    0
 24875,137035,19611009,    0,    0
 24875,137035,19611010,    0,    0
 24875,137035,19611011,    0,    0
 24875,137035,19611012,   22,    0
 24875,137035,19611013,    6,    0
 24875,137035,19611014,  106,    0
 24875,137035,19611015,    6,    0
 24875,137035,19611016,    0,    0
 24875,137035,19611017,    0,    0
 24875,137035,19611018,    0,    0
 24875,137035,19611019,    0,    0
 24875,137035,19611020,    0,    0
 24875,137035,19611021,    0,    0
 24875,137035,19611022,    0,    0
 24875,137035,19611023,    0,    0
 24875,137035,19611024,    0,    0
 24875,137035,19611025,    0,    0
 24875,137035,19611026,    0,    0
 24875,137035,19611027,    0,    0
 24875,137035,19611028,    0,    0
 24875,137035,19611029,    9,    0
 24875,137035,19611030,  140,    0
 24875,137035,19611031,    3,    0
 24875,137035,19611101,    4,    0
 24875,137035,19611102,    0,    0
 24875,137035,19611103,    0,    0
 24875,137035,19611104,  330,    0
 24875,137035,19611105,   40,    0
 24875,137035,19611106,    1,    0
 24875,137035,19611107,   95,    0
 24875,137035,19611108,   21,    0
 24875,137035,19611109,    0,    0
 24875,137035,19611110,   42,    0
 24875,137035,19611111,   49,    0
 24875,137035,19611112,    0,    0
 24875,137035,19611113,   79,    0
 24875,137035,19611114,    0,    0
 24875,137035,19611115,    0,    0
 24875,137035,19611116,    0,    0
 24875,137035,19611117,   19,    0
 24875,137035,19611118,   16,    0
 24875,137035,19611119,   57,    0
 24875,137035,19611120,   18,    0
 24875,137035,19611121,    0,    0
 24875,137035,19611122,    0,    0
 24875,137035,19611123,    0,    0
 24875,137035,19611124,    0,    0
 24875,137035,19611125,    2,    0
 24875,137035,19611126,    0,    0
 24875,137035,19611127,    0,    0
 24875,137035,19611128,    0,    0
 24875,137035,19611129,    0,    0
 24875,137035,19611130,    4,    0
 24875,137035,19611201,    9,    0
 24875,137035,19611202,    0,    0
 24875,137035,19611203,    0,    0
 24875,137035,19611204,    0,    0
 24875,137035,19611205,    0,    0
 24875,137035,19611206,  239,    0
 24875,137035,19611207,  106,    0
 24875,137035,19611208,    1,    0
 24875,137035,19611209,    0,    0
 24875,137035,19611210,    0,    0
 24875,137035,19611211,  309,    0
 24875,137035,19611212,  139,    0
 24875,137035,19611213,   15,    0
 24875,137035,19611214,    5,    0
 24875,137035,19611215,   93,    0
 24875,137035,19611216,    6,    0
 24875,137035,19611217,   15,    0
 24875,137035,19611218,   17,    0
 24875,137035,19611219,    9,    0
 24875,137035,19611220,   65,    0
 24875,137035,19611221,   41,    0
 24875,137035,19611222,   54,    0
 24875,137035,19611223,    4,    0
 24875,137035,19611224,    0,    0
 24875,137035,19611225,    0,    0
 24875,137035,19611226,    2,    0
 24875,137035,19611227,   10,    0
 24875,137035,19611228,    0,    0
 24875,137035,19611229,    0,    0
 24875,137035,19611230,    0,    0
 24875,137035,19611231,    0,    0
 24875,137035,19620101,   12,    0
 24875,137035,19620102,    3,    0
 24875,137035,19620103,    3,    0
 24875,137035,19620104,    0,    0
 24875,137035,19620105,    0,    0
 24875,137035,19620106,   12,    0
 24875,137035,19620107,   30,    0
 24875,137035,19620108,    2,    0
 24875,137035,19620109,    0,    0
 24875,137035,19620110,    0,    0
 24875,137035,19620111,    0,    0
 24875,137035,19620112,   19,    0
 24875,137035,19620113,    4,    0
 24875,137035,19620114,    0,    0
 24875,137035,19620115,    0,    0
 24875,137035,19620116,    0,    0
 24875,137035,19620117,    0,    0
 24875,137035,19620118,    0,    0
 24875,137035,19620119,    4,    0
 24875,137035,19620120,    3,    0
 24875,137035,19620121,    0,    0
 24875,137035,19620122,    0,    0
 24875,137035,19620123,    0,    0
 24875,137035,19620124,    7,    0
 24875,137035,19620125,   17,    0
 24875,137035,19620126,   62,    0
 24875,137035,19620127,  162,    0
 24875,137035,19620128,   94,    0
 24875,137035,19620129,   55,    0
 24875,137035,19620130,    8,    0
 24875,137035,19620131,    7,    0
 24875,137035,19620201,    6,    0
 24875,137035,19620202,    1,    0
 24875,137035,19620203,    2,    0
 24875,137035,19620204,    1,    0
 24875,137035,19620205,   78,    0
 24875,137035,19620206,    8,    0
 24875,137035,19620207,    0,    0
 24875,137035,19620208,    0,    0
 24875,137035,19620209,    6,    0
 24875,137035,19620210,    0,    0
 24875,137035,19620211,    0,    0
 24875,137035,19620212,  200,    0
 24875,137035,19620213,   50,    0
 24875,137035,19620214,   43,    0
 24875,137035,19620215,   44,    0
 24875,137035,19620216,   71,    0
 24875,137035,19620217,   96,    0
 24875,137035,19620218,   21,    0
 24875,137035,19620219,  130,    0
 24875,137035,19620220,   12,    0
 24875,137035,19620221,   77,    0
 24875,137035,19620222,   20,    0
 24875,137035,19620223,   33,    0
 24875,137035,19620224,   12,    0
 24875,137035,19620225,    0,    0
 24875,137035,19620226,    0,    0
 24875,137035,19620227,   15,    0
 24875,137035,19620228,    9,    0
 24875,137035,19620301,    0,    0
 24875,137035,19620302,    0,    0
 24875,137035,19620303,    0,    0
 24875,137035,19620304,    0,    0
 24875,137035,19620305,   13,    0
 24875,137035,19620306,   51,    0
 24875,137035,19620307,   58,    0
 24875,137035,19620308,    0,    0
 24875,137035,19620309,    0,    0
 24875,137035,19620310,    0,    0
 24875,137035,19620311,   10,    0
 24875,137035,19620312,   99,    0
 24875,137035,19620313,    1,    0
 24875,137035,19620314,    0,    0
 24875,137035,19620315,  107,    0
 24875,137035,19620316,  203,    0
 24875,137035,19620317,   98,    0
 24875,137035,19620318,   18,    0
 24875,137035,19620319,    0,    0
 24875,137035,19620320,    0,    0
 24875,137035,19620321,    2,    0
 24875,137035,19620322,   33,    0
 24875,137035,19620323,   42,    0
 24875,137035,19620324,    3,    0
 24875,137035,19620325,    0,    0
 24875,137035,19620326,    0,    0
 24875,137035,19620327,    0,    0
 24875,137035,19620328,   36,    0
 24875,137035,19620329,    0,    0
 24875,137035,19620330,    0,    0
 24875,137035,19620331,   22,    0
 24875,137035,19620401,    0,    0
 24875,137035,19620402,   36,    0
 24875,137035,19620403,    0,    0
 24875,137035,19620404,    0,    0
 24875,137035,19620405,   37,    0
 24875,137035,19620406,  548,    0
 24875,137035,19620407,   32,    0
 24875,137035,19620408,    0,    0
 24875,137035,19620409,    4,    0
 24875,137035,19620410,   39,    0
 24875,137035,19620411,    3,    0
 24875,137035,19620412,    0,    0
 24875,137035,19620413,   39,    0
 24875,137035,19620414,   14,    0
 24875,137035,19620415,    3,    0
 24875,137035,19620416,    0,    0
 24875,137035,19620417,    0,    0
 24875,137035,19620418,    0,    0
 24875,137035,19620419,    0,    0
 24875,137035,19620420,    0,    0
 24875,137035,19620421,    0,    0
 24875,137035,19620422,    0,    0
 24875,137035,19620423,    0,    0
 24875,137035,19620424,    0,    0
 24875,137035,19620425,    0,    0
 24875,137035,19620426,    4,    0
 24875,137035,19620427,   82,    0
 24875,137035,19620428,  110,    0
 24875,137035,19620429,   30,    0
 24875,137035,19620430,   47,    0
 24875,137035,19620501,    5,    0
 24875,137035,19620502,   30,    0
 24875,137035,19620503,    5,    0
 24875,137035,19620504,   20,    0
 24875,137035,19620505,    2,    0
 24875,137035,19620506,    0,    0
 24875,137035,19620507,    0,    0
 24875,137035,19620508,   63,    0
 24875,137035,19620509,  175,    0
 24875,137035,19620510,   16,    0
 24875,137035,19620511,   24,    0
 24875,137035,19620512,   56,    0
 24875,137035,19620513,   25,    0
 24875,137035,19620514,   53,    0
 24875,137035,19620515,   27,    0
 24875,137035,19620516,    0,    0
 24875,137035,19620517,   19,    0
 24875,137035,19620518,   14,    0
 24875,137035,19620519,    0,    0
 24875,137035,19620520,  191,    0
 24875,137035,19620521,  168,    0
 24875,137035,19620522,    0,    0
 24875,137035,19620523,    0,    0
 24875,137035,19620524,  106,    0
 24875,137035,19620525,  133,    0
 24875,137035,19620526,   33,    0
 24875,137035,19620527,    0,    0
 24875,137035,19620528,   29,    0
 24875,137035,19620529,   14,    0
 24875,137035,19620530,   12,    0
 24875,137035,19620531,   56,    0
 24875,137035,19620601,  417,    0
 24875,137035,19620602,  132,    0
 24875,137035,19620603,   94,    0
 24875,137035,19620604,  361,    0
 24875,137035,19620605,  295,    0
 24875,137035,19620606,   70,    0
 24875,137035,19620607,   96,    0
 24875,137035,19620608,    0,    0
 24875,137035,19620609,    0,    0
 24875,137035,19620610,    0,    0
 24875,137035,19620611,  159,    0
 24875,137035,19620612,   46,    0
 24875,137035,19620613,    0,    0
 24875,137035,19620614,    0,    0
 24875,137035,19620615,    0,    0
 24875,137035,19620616,   71,    0
 24875,137035,19620617,   46,    0
 24875,137035,19620618,    3,    0
 24875,137035,19620619,    0,    0
 24875,137035,19620620,    7,    0
 24875,137035,19620621,    0,    0
 24875,137035,19620622,    0,    0
 24875,137035,19620623,    0,    0
 24875,137035,19620624,   11,    0
 24875,137035,19620625,    0,    0
 24875,137035,19620626,    0,    0
 24875,137035,19620627,    0,    0
 24875,137035,19620628,   30,    0
 24875,137035,19620629,    0,    0
 24875,137035,19620630,    8,    0
 24875,137035,19620701,    2,    0
 24875,137035,19620702,   71,    0
 24875,137035,19620703,    4,    0
 24875,137035,19620704,    0,    0
 24875,137035,19620705,   12,    0
 24875,137035,19620706,    0,    0
 24875,137035,19620707,   24,    0
 24875,137035,19620708,    9,    0
 24875,137035,19620709,    0,    0
 24875,137035,19620710,    0,    0
 24875,137035,19620711,   19,    0
 24875,137035,19620712,    5,    0
 24875,137035,19620713,   12,    0
 24875,137035,19620714,    0,    0
 24875,137035,19620715,    0,    0
 24875,137035,19620716,    2,    0
 24875,137035,19620717,    1,    0
 24875,137035,19620718,  875,    0
 24875,137035,19620719,  404,    0
 24875,137035,19620720,    0,    0
 24875,137035,19620721,    0,    0
 24875,137035,19620722,   97,    0
 24875,137035,19620723,    0,    0
 24875,137035,19620724,    0,    0
 24875,137035,19620725,    0,    0
 24875,137035,19620726,    0,    0
 24875,137035,19620727,    0,    0
 24875,137035,19620728,    0,    0
 24875,137035,19620729,    0,    0
 24875,137035,19620730,    0,    0
 24875,137035,19620731,    0,    0
 24875,137035,19620801,    0,    0
 24875,137035,19620802,    0,    0
 24875,137035,19620803,    3,    0
 24875,137035,19620804,    0,    0
 24875,137035,19620805,   91,    0
 24875,137035,19620806,    0,    0
 24875,137035,19620807,    0,    0
 24875,137035,19620808,    0,    0
 24875,137035,19620809,    0,    0
 24875,137035,19620810,    0,    0
 24875,137035,19620811,    0,    0
 24875,137035,19620812,    0,    0
 24875,137035,19620813,    0,    0
 24875,137035,19620814,   31,    0
 24875,137035,19620815,   84,    0
 24875,137035,19620816,  202,    0
 24875,137035,19620817,    0,    0
 24875,137035,19620818,   11,    0
 24875,137035,19620819,   83,    0
 24875,137035,19620820,    2,    0
 24875,137035,19620821,    0,    0
 24875,137035,19620822,   10,    0
 24875,137035,19620823,    0,    0
 24875,137035,19620824,    6,    0
 24875,137035,19620825,    1,    0
 24875,137035,19620826,    0,    0
 24875,137035,19620827,    0,    0
 24875,137035,19620828,    0,    0
 24875,137035,19620829,   13,    0
 24875,137035,19620830,    0,    0
 24875,137035,19620831,   15,    0
 24875,137035,19620901,   23,    0
 24875,137035,19620902,    0,    0
 24875,137035,19620903,    0,    0
 24875,137035,19620904,    0,    0
 24875,137035,19620905,   49,    0
 24875,137035,19620906,    0,    0
 24875,137035,19620907,   50,    0
 24875,137035,19620908,   37,    0
 24875,137035,19620909,   12,    0
 24875,137035,19620910,    0,    0
 24875,137035,19620911,   13,    0
 24875,137035,19620912,    0,    0
 24875,137035,19620913,    0,    0
 24875,137035,19620914,    0,    0
 24875,137035,19620915,    0,    0
 24875,137035,19620916,    0,    0
 24875,137035,19620917,  138,    0
 24875,137035,19620918,  141,    0
 24875,137035,19620919,    0,    0
 24875,137035,19620920,    0,    0
 24875,137035,19620921,   18,    0
 24875,137035,19620922,  100,    0
 24875,137035,19620923,   97,    0
 24875,137035,19620924,    7,    0
 24875,137035,19620925,    0,    0
 24875,137035,19620926,    0,    0
 24875,137035,19620927,    0,    0
 24875,137035,19620928,    0,    0
 24875,137035,19620929,    0,    0
 24875,137035,19620930,    0,    0
 24875,137035,19621001,    0,    0
 24875,137035,19621002,    0,    0
 24875,137035,19621003,    0,    0
 24875,137035,19621004,    0,    0
 24875,137035,19621005,    0,    0
 24875,137035,19621006,   57,    0
 24875,137035,19621007,    0,    0
 24875,137035,19621008,    0,    0
 24875,137035,19621009,    0,    0
 24875,137035,19621010,    0,    0
 24875,137035,19621011,    0,    0
 24875,137035,19621012,    0,    0
 24875,137035,19621013,    0,    0
 24875,137035,19621014,    0,    0
 24875,137035,19621015,    2,    0
 24875,137035,19621016,    0,    0
 24875,137035,19621017,    0,    0
 24875,137035,19621018,    0,    0
 24875,137035,19621019,   18,    0
 24875,137035,19621020,    9,    0
 24875,137035,19621021,    0,    0
 24875,137035,19621022,    0,    0
 24875,137035,19621023,    0,    0
 24875,137035,19621024,    0,    0
 24875,137035,19621025,    0,    0
 24875,137035,19621026,    0,    0
 24875,137035,19621027,    0,    0
 24875,137035,19621028,    2,    0
 24875,137035,19621029,    4,    0
 24875,137035,19621030,   12,    0
 24875,137035,19621031,   10,    0
 24875,137035,19621101,    6,    0
 24875,137035,19621102,    1,    0
 24875,137035,19621103,    0,    0
 24875,137035,19621104,    0,    0
 24875,137035,19621105,    0,    0
 24875,137035,19621106,    0,    0
 24875,137035,19621107,    0,    0
 24875,137035,19621108,    0,    0
 24875,137035,19621109,    2,    0
 24875,137035,19621110,   42,    0
 24875,137035,19621111,   12,    0
 24875,137035,19621112,    9,    0
 24875,137035,19621113,    0,    0
 24875,137035,19621114,   31,    0
 24875,137035,19621115,  153,    0
 24875,137035,19621116,   26,    0
 24875,137035,19621117,    0,    0
 24875,137035,19621118,    0,    0
 24875,137035,19621119,   39,    0
 24875,137035,19621120,   74,    0
 24875,137035,19621121,    0,    0
 24875,137035,19621122,  113,    0
 24875,137035,19621123,  155,    0
 24875,137035,19621124,   14,    0
 24875,137035,19621125,   57,    0
 24875,137035,19621126,   58,    0
 24875,137035,19621127,    0,    0
 24875,137035,19621128,    0,    0
 24875,137035,19621129,    0,    0
 24875,137035,19621130,   40,    0
 24875,137035,19621201,   26,    0
 24875,137035,19621202,    0,    0
 24875,137035,19621203,    0,    0
 24875,137035,19621204,    0,    0
 24875,137035,19621205,    0,    0
 24875,137035,19621206,    0,    0
 24875,137035,19621207,    0,    0
 24875,137035,19621208,    0,    0
 24875,137035,19621209,    0,    0
 24875,137035,19621210,    9,    0
 24875,137035,19621211,    0,    0
 24875,137035,19621212,    0,    0
 24875,137035,19621213,   31,    0
 24875,137035,19621214,  126,    0
 24875,137035,19621215,   30,    0
 24875,137035,19621216,   40,    0
 24875,137035,19621217,   42,    0
 24875,137035,19621218,   25,    0
 24875,137035,19621219,    2,    0
 24875,137035,19621220,    7,    0
 24875,137035,19621221,    0,    0
 24875,137035,19621222,   13,    0
 24875,137035,19621223,    3,    0
 24875,137035,19621224,    3,    0
 24875,137035,19621225,   11,    0
 24875,137035,19621226,    0,    0
 24875,137035,19621227,    0,    0
 24875,137035,19621228,    0,    0
 24875,137035,19621229,    0,    0
 24875,137035,19621230,  129,    0
 24875,137035,19621231,   47,    0
 24875,137035,19630101,    5,    0
 24875,137035,19630102,    6,    0
 24875,137035,19630103,    1,    0
 24875,137035,19630104,    8,    0
 24875,137035,19630105,    0,    0
 24875,137035,19630106,  142,    0
 24875,137035,19630107,   27,    0
 24875,137035,19630108,    1,    0
 24875,137035,19630109,   31,    0
 24875,137035,19630110,    0,    0
 24875,137035,19630111,    4,    0
 24875,137035,19630112,    0,    0
 24875,137035,19630113,    0,    0
 24875,137035,19630114,   13,    0
 24875,137035,19630115,   27,    0
 24875,137035,19630116,   13,    0
 24875,137035,19630117,    8,    0
 24875,137035,19630118,    0,    0
 24875,137035,19630119,    0,    0
 24875,137035,19630120,    3,    0
 24875,137035,19630121,    3,    0
 24875,137035,19630122,    3,    0
 24875,137035,19630123,   20,    0
 24875,137035,19630124,   41,    0
 24875,137035,19630125,   38,    0
 24875,137035,19630126,    0,    0
 24875,137035,19630127,    2,    0
 24875,137035,19630128,    4,    0
 24875,137035,19630129,    0,    0
 24875,137035,19630130,   14,    0
 24875,137035,19630131,  118,    0
 24875,137035,19630201,    0,    0
 24875,137035,19630202,    0,    0
 24875,137035,19630203,   25,    0
 24875,137035,19630204,    0,    0
 24875,137035,19630205,   39,    0
 24875,137035,19630206,    0,    0
 24875,137035,19630207,    0,    0
 24875,137035,19630208,    0,    0
 24875,137035,19630209,    0,    0
