EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NUORO, ITALY (STAID: 16582)
Blended and updated with sources:91221 91222 91224 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16582, 91224,19220730,    0,    0
 16582, 91224,19220731,    0,    0
 16582, 91224,19220801,    0,    0
 16582, 91224,19220802,    0,    0
 16582, 91224,19220803,    0,    0
 16582, 91224,19220804,    0,    0
 16582, 91224,19220805,    0,    0
 16582, 91224,19220806,    0,    0
 16582, 91224,19220807,    0,    0
 16582, 91224,19220808,    0,    0
 16582, 91224,19220809,    0,    0
 16582, 91224,19220810,    0,    0
 16582, 91224,19220811,    0,    0
 16582, 91224,19220812,    0,    0
 16582, 91224,19220813,    0,    0
 16582, 91224,19220814,    0,    0
 16582, 91224,19220815,    0,    0
 16582, 91224,19220816,    0,    0
 16582, 91224,19220817,    0,    0
 16582, 91224,19220818,    0,    0
 16582, 91224,19220819,    0,    0
 16582, 91224,19220820,    0,    0
 16582, 91224,19220821,    0,    0
 16582, 91224,19220822,    0,    0
 16582, 91224,19220823,    0,    0
 16582, 91224,19220824,    0,    0
 16582, 91224,19220825,    0,    0
 16582, 91224,19220826,    0,    0
 16582, 91224,19220827,    0,    0
 16582, 91224,19220828,    0,    0
 16582, 91224,19220829,    0,    0
 16582, 91224,19220830,    0,    0
 16582, 91224,19220831,    0,    0
 16582, 91224,19220901,    0,    0
 16582, 91224,19220902,    0,    0
 16582, 91224,19220903,    0,    0
 16582, 91224,19220904,    0,    0
 16582, 91224,19220905,    0,    0
 16582, 91224,19220906,    0,    0
 16582, 91224,19220907,    0,    0
 16582, 91224,19220908,    0,    0
 16582, 91224,19220909,    0,    0
 16582, 91224,19220910,    0,    0
 16582, 91224,19220911,    0,    0
 16582, 91224,19220912,    0,    0
 16582, 91224,19220913,    0,    0
 16582, 91224,19220914,  190,    0
 16582, 91224,19220915,    0,    0
 16582, 91224,19220916,    0,    0
 16582, 91224,19220917,    0,    0
 16582, 91224,19220918,    0,    0
 16582, 91224,19220919,    0,    0
 16582, 91224,19220920,    0,    0
 16582, 91224,19220921,    0,    0
 16582, 91224,19220922,    0,    0
 16582, 91224,19220923,    0,    0
 16582, 91224,19220924,    0,    0
 16582, 91224,19220925,    0,    0
 16582, 91224,19220926,    0,    0
 16582, 91224,19220927,    0,    0
 16582, 91224,19220928,    0,    0
 16582, 91224,19220929,  110,    0
 16582, 91224,19220930,    0,    0
 16582, 91224,19221001,    0,    0
 16582, 91224,19221002,    0,    0
 16582, 91224,19221003,    0,    0
 16582, 91224,19221004,    0,    0
 16582, 91224,19221005,    0,    0
 16582, 91224,19221006,    0,    0
 16582, 91224,19221007,  110,    0
 16582, 91224,19221008,    0,    0
 16582, 91224,19221009,    0,    0
 16582, 91224,19221010,    0,    0
 16582, 91224,19221011,    0,    0
 16582, 91224,19221012,    0,    0
 16582, 91224,19221013,    0,    0
 16582, 91224,19221014,    0,    0
 16582, 91224,19221015,    0,    0
 16582, 91224,19221016,    0,    0
 16582, 91224,19221017,    0,    0
 16582, 91224,19221018,    0,    0
 16582, 91224,19221019,    0,    0
 16582, 91224,19221020,    0,    0
 16582, 91224,19221021,    0,    0
 16582, 91224,19221022,    0,    0
 16582, 91224,19221023,   80,    0
 16582, 91224,19221024,    0,    0
 16582, 91224,19221025,    0,    0
 16582, 91224,19221026,    0,    0
 16582, 91224,19221027,    0,    0
 16582, 91224,19221028,    0,    0
 16582, 91224,19221029,    0,    0
 16582, 91224,19221030,    0,    0
 16582, 91224,19221031,   70,    0
 16582, 91224,19221101,    0,    0
 16582, 91224,19221102,    0,    0
 16582, 91224,19221103,   70,    0
 16582, 91224,19221104,    0,    0
 16582, 91224,19221105,    0,    0
 16582, 91224,19221106,    0,    0
 16582, 91224,19221107,  120,    0
 16582, 91224,19221108,    0,    0
 16582, 91224,19221109,    0,    0
 16582, 91224,19221110,    0,    0
 16582, 91224,19221111,    0,    0
 16582, 91224,19221112,   80,    0
 16582, 91224,19221113,    0,    0
 16582, 91224,19221114,  160,    0
 16582, 91224,19221115,    0,    0
 16582, 91224,19221116,  220,    0
 16582, 91224,19221117,    0,    0
 16582, 91224,19221118,    0,    0
 16582, 91224,19221119,    0,    0
 16582, 91224,19221120,    0,    0
 16582, 91224,19221121,    0,    0
 16582, 91224,19221122,   40,    0
 16582, 91224,19221123,    0,    0
 16582, 91224,19221124,    0,    0
 16582, 91224,19221125,    0,    0
 16582, 91224,19221126,    0,    0
 16582, 91224,19221127,   10,    0
 16582, 91224,19221128,    0,    0
 16582, 91224,19221129,    0,    0
 16582, 91224,19221130,    0,    0
 16582, 91224,19221201,    0,    0
 16582, 91224,19221202,    0,    0
 16582, 91224,19221203,    0,    0
 16582, 91224,19221204,    0,    0
 16582, 91224,19221205,    0,    0
 16582, 91224,19221206,    0,    0
 16582, 91224,19221207,    0,    0
 16582, 91224,19221208,    0,    0
 16582, 91224,19221209,   20,    0
 16582, 91224,19221210,   10,    0
 16582, 91224,19221211,   10,    0
 16582, 91224,19221212,    0,    0
 16582, 91224,19221213,    0,    0
 16582, 91224,19221214,    0,    0
 16582, 91224,19221215,    0,    0
 16582, 91224,19221216,   10,    0
 16582, 91224,19221217,    0,    0
 16582, 91224,19221218,    0,    0
 16582, 91224,19221219,    0,    0
 16582, 91224,19221220,    0,    0
 16582, 91224,19221221,   40,    0
 16582, 91224,19221222,    0,    0
 16582, 91224,19221223,  120,    0
 16582, 91224,19221224,    0,    0
 16582, 91224,19221225,    0,    0
 16582, 91224,19221226,   90,    0
 16582, 91224,19221227,   40,    0
 16582, 91224,19221228,    0,    0
 16582, 91224,19221229,    0,    0
 16582, 91224,19221230,    0,    0
 16582, 91224,19221231,  120,    0
 16582, 91224,19230101,    0,    0
 16582, 91224,19230102,    0,    0
 16582, 91224,19230103,    0,    0
 16582, 91224,19230104,    0,    0
 16582, 91224,19230105,  140,    0
 16582, 91224,19230106,    0,    0
 16582, 91224,19230107,    0,    0
 16582, 91224,19230108,    0,    0
 16582, 91224,19230109,    0,    0
 16582, 91224,19230110,   80,    0
 16582, 91224,19230111,  120,    0
 16582, 91224,19230112,  190,    0
 16582, 91224,19230113,  130,    0
 16582, 91224,19230114,    0,    0
 16582, 91224,19230115,    0,    0
 16582, 91224,19230116,    0,    0
 16582, 91224,19230117,   60,    0
 16582, 91224,19230118,    0,    0
 16582, 91224,19230119,  190,    0
 16582, 91224,19230120,    0,    0
 16582, 91224,19230121,  180,    0
 16582, 91224,19230122,  290,    0
 16582, 91224,19230123,    0,    0
 16582, 91224,19230124,  120,    0
 16582, 91224,19230125,    0,    0
 16582, 91224,19230126,    0,    0
 16582, 91224,19230127,    0,    0
 16582, 91224,19230128,    0,    0
 16582, 91224,19230129,   60,    0
 16582, 91224,19230130,    0,    0
 16582, 91224,19230131,    0,    0
 16582, 91224,19230201,    0,    0
 16582, 91224,19230202,    0,    0
 16582, 91224,19230203,    0,    0
 16582, 91224,19230204,    0,    0
 16582, 91224,19230205,    0,    0
 16582, 91224,19230206,    0,    0
 16582, 91224,19230207,    0,    0
 16582, 91224,19230208,    0,    0
 16582, 91224,19230209,  120,    0
 16582, 91224,19230210,   90,    0
 16582, 91224,19230211,  110,    0
 16582, 91224,19230212,  180,    0
 16582, 91224,19230213,    0,    0
 16582, 91224,19230214,    0,    0
 16582, 91224,19230215,   90,    0
 16582, 91224,19230216,    0,    0
 16582, 91224,19230217,    0,    0
 16582, 91224,19230218,    0,    0
 16582, 91224,19230219,    0,    0
 16582, 91224,19230220,    0,    0
 16582, 91224,19230221,    0,    0
 16582, 91224,19230222,  180,    0
 16582, 91224,19230223,    0,    0
 16582, 91224,19230224,    0,    0
 16582, 91224,19230225,    0,    0
 16582, 91224,19230226,   60,    0
 16582, 91224,19230227,    0,    0
 16582, 91224,19230228,    0,    0
 16582, 91224,19230301,    0,    0
 16582, 91224,19230302,    0,    0
 16582, 91224,19230303,  180,    0
 16582, 91224,19230304,    0,    0
 16582, 91224,19230305,  190,    0
 16582, 91224,19230306,    0,    0
 16582, 91224,19230307,    0,    0
 16582, 91224,19230308,    0,    0
 16582, 91224,19230309,    0,    0
 16582, 91224,19230310,    0,    0
 16582, 91224,19230311,    0,    0
 16582, 91224,19230312,  120,    0
 16582, 91224,19230313,    0,    0
 16582, 91224,19230314,    0,    0
 16582, 91224,19230315,    0,    0
 16582, 91224,19230316,    0,    0
 16582, 91224,19230317,    0,    0
 16582, 91224,19230318,    0,    0
 16582, 91224,19230319,    0,    0
 16582, 91224,19230320,    0,    0
 16582, 91224,19230321,    0,    0
 16582, 91224,19230322,    0,    0
 16582, 91224,19230323,    0,    0
 16582, 91224,19230324,   60,    0
 16582, 91224,19230325,    0,    0
 16582, 91224,19230326,    0,    0
 16582, 91224,19230327,    0,    0
 16582, 91224,19230328,    0,    0
 16582, 91224,19230329,    0,    0
 16582, 91224,19230330,    0,    0
 16582, 91224,19230331,    0,    0
 16582, 91224,19230401,    0,    0
 16582, 91224,19230402,    0,    0
 16582, 91224,19230403,    0,    0
 16582, 91224,19230404,    0,    0
 16582, 91224,19230405,    0,    0
 16582, 91224,19230406,  130,    0
 16582, 91224,19230407,   60,    0
 16582, 91224,19230408,    0,    0
 16582, 91224,19230409,   90,    0
 16582, 91224,19230410,    0,    0
 16582, 91224,19230411,    0,    0
 16582, 91224,19230412,    0,    0
 16582, 91224,19230413,    0,    0
 16582, 91224,19230414,   80,    0
 16582, 91224,19230415,  170,    0
 16582, 91224,19230416,    0,    0
 16582, 91224,19230417,    0,    0
 16582, 91224,19230418,    0,    0
 16582, 91224,19230419,    0,    0
 16582, 91224,19230420,    0,    0
 16582, 91224,19230421,   60,    0
 16582, 91224,19230422,   40,    0
 16582, 91224,19230423,   50,    0
 16582, 91224,19230424,    0,    0
 16582, 91224,19230425,    0,    0
 16582, 91224,19230426,    0,    0
 16582, 91224,19230427,  130,    0
 16582, 91224,19230428,  140,    0
 16582, 91224,19230429,    0,    0
 16582, 91224,19230430,    0,    0
 16582, 91224,19230501,    0,    0
 16582, 91224,19230502,    0,    0
 16582, 91224,19230503,    0,    0
 16582, 91224,19230504,    0,    0
 16582, 91224,19230505,    0,    0
 16582, 91224,19230506,    0,    0
 16582, 91224,19230507,    0,    0
 16582, 91224,19230508,    0,    0
 16582, 91224,19230509,    0,    0
 16582, 91224,19230510,    0,    0
 16582, 91224,19230511,   30,    0
 16582, 91224,19230512,   20,    0
 16582, 91224,19230513,    0,    0
 16582, 91224,19230514,    0,    0
 16582, 91224,19230515,    0,    0
 16582, 91224,19230516,    0,    0
 16582, 91224,19230517,    0,    0
 16582, 91224,19230518,    0,    0
 16582, 91224,19230519,    0,    0
 16582, 91224,19230520,    0,    0
 16582, 91224,19230521,   10,    0
 16582, 91224,19230522,    0,    0
 16582, 91224,19230523,    0,    0
 16582, 91224,19230524,    0,    0
 16582, 91224,19230525,    0,    0
 16582, 91224,19230526,    0,    0
 16582, 91224,19230527,    0,    0
 16582, 91224,19230528,    0,    0
 16582, 91224,19230529,    0,    0
 16582, 91224,19230530,    0,    0
 16582, 91224,19230531,    0,    0
 16582, 91224,19230601,    0,    0
 16582, 91224,19230602,    0,    0
 16582, 91224,19230603,    0,    0
 16582, 91224,19230604,  170,    0
 16582, 91224,19230605,   40,    0
 16582, 91224,19230606,    0,    0
 16582, 91224,19230607,    0,    0
 16582, 91224,19230608,    0,    0
 16582, 91224,19230609,    0,    0
 16582, 91224,19230610,    0,    0
 16582, 91224,19230611,    0,    0
 16582, 91224,19230612,    0,    0
 16582, 91224,19230613,    0,    0
 16582, 91224,19230614,    0,    0
 16582, 91224,19230615,    0,    0
 16582, 91224,19230616,   90,    0
 16582, 91224,19230617,    0,    0
 16582, 91224,19230618,    0,    0
 16582, 91224,19230619,    0,    0
 16582, 91224,19230620,    0,    0
 16582, 91224,19230621,    0,    0
 16582, 91224,19230622,    0,    0
 16582, 91224,19230623,    0,    0
 16582, 91224,19230624,    0,    0
 16582, 91224,19230625,    0,    0
 16582, 91224,19230626,    0,    0
 16582, 91224,19230627,    0,    0
 16582, 91224,19230628,    0,    0
 16582, 91224,19230629,    0,    0
 16582, 91224,19230630,    0,    0
 16582, 91224,19230701,    0,    0
 16582, 91224,19230702,    0,    0
 16582, 91224,19230703,    0,    0
 16582, 91224,19230704,    0,    0
 16582, 91224,19230705,    0,    0
 16582, 91224,19230706,    0,    0
 16582, 91224,19230707,    0,    0
 16582, 91224,19230708,    0,    0
 16582, 91224,19230709,    0,    0
 16582, 91224,19230710,    0,    0
 16582, 91224,19230711,    0,    0
 16582, 91224,19230712,    0,    0
 16582, 91224,19230713,    0,    0
 16582, 91224,19230714,    0,    0
 16582, 91224,19230715,    0,    0
 16582, 91224,19230716,    0,    0
 16582, 91224,19230717,    0,    0
 16582, 91224,19230718,    0,    0
 16582, 91224,19230719,    0,    0
 16582, 91224,19230720,    0,    0
 16582, 91224,19230721,    0,    0
 16582, 91224,19230722,    0,    0
 16582, 91224,19230723,    0,    0
 16582, 91224,19230724,    0,    0
 16582, 91224,19230725,    0,    0
 16582, 91224,19230726,    0,    0
 16582, 91224,19230727,    0,    0
 16582, 91224,19230728,    0,    0
 16582, 91224,19230729,    0,    0
 16582, 91224,19230730,    0,    0
 16582, 91224,19230731,    0,    0
 16582, 91224,19230801,    0,    0
 16582, 91224,19230802,    0,    0
 16582, 91224,19230803,    0,    0
 16582, 91224,19230804,    0,    0
 16582, 91224,19230805,    0,    0
 16582, 91224,19230806,    0,    0
 16582, 91224,19230807,    0,    0
 16582, 91224,19230808,    0,    0
 16582, 91224,19230809,    0,    0
 16582, 91224,19230810,    0,    0
 16582, 91224,19230811,    0,    0
 16582, 91224,19230812,    0,    0
 16582, 91224,19230813,    0,    0
 16582, 91224,19230814,    0,    0
 16582, 91224,19230815,    0,    0
 16582, 91224,19230816,   10,    0
 16582, 91224,19230817,    0,    0
 16582, 91224,19230818,    0,    0
 16582, 91224,19230819,    0,    0
 16582, 91224,19230820,    0,    0
 16582, 91224,19230821,    0,    0
 16582, 91224,19230822,    0,    0
 16582, 91224,19230823,    0,    0
 16582, 91224,19230824,    0,    0
 16582, 91224,19230825,    0,    0
 16582, 91224,19230826,    0,    0
 16582, 91224,19230827,    0,    0
 16582, 91224,19230828,    0,    0
 16582, 91224,19230829,    0,    0
 16582, 91224,19230830,    0,    0
 16582, 91224,19230831,    0,    0
 16582, 91224,19230901,    0,    0
 16582, 91224,19230902,    0,    0
 16582, 91224,19230903,    0,    0
 16582, 91224,19230904,  110,    0
 16582, 91224,19230905,  165,    0
 16582, 91224,19230906,    0,    0
 16582, 91224,19230907,    0,    0
 16582, 91224,19230908,    0,    0
 16582, 91224,19230909,    0,    0
 16582, 91224,19230910,    0,    0
 16582, 91224,19230911,    5,    0
 16582, 91224,19230912,    0,    0
 16582, 91224,19230913,   15,    0
 16582, 91224,19230914,    0,    0
 16582, 91224,19230915,  320,    0
 16582, 91224,19230916,    0,    0
 16582, 91224,19230917,    5,    0
 16582, 91224,19230918,  240,    0
 16582, 91224,19230919,    0,    0
 16582, 91224,19230920,    0,    0
 16582, 91224,19230921,    0,    0
 16582, 91224,19230922,    0,    0
 16582, 91224,19230923,    0,    0
 16582, 91224,19230924,    0,    0
 16582, 91224,19230925,    0,    0
 16582, 91224,19230926,    0,    0
 16582, 91224,19230927,    0,    0
 16582, 91224,19230928,    0,    0
 16582, 91224,19230929,    0,    0
 16582, 91224,19230930,    0,    0
 16582, 91224,19231001,    0,    0
 16582, 91224,19231002,    0,    0
 16582, 91224,19231003,    0,    0
 16582, 91224,19231004,    0,    0
 16582, 91224,19231005,    0,    0
 16582, 91224,19231006,    0,    0
 16582, 91224,19231007,    0,    0
 16582, 91224,19231008,    0,    0
 16582, 91224,19231009,    0,    0
 16582, 91224,19231010,    0,    0
 16582, 91224,19231011,    0,    0
 16582, 91224,19231012,    0,    0
 16582, 91224,19231013,    0,    0
 16582, 91224,19231014,    0,    0
 16582, 91224,19231015,  110,    0
 16582, 91224,19231016,    0,    0
 16582, 91224,19231017,  170,    0
 16582, 91224,19231018,    0,    0
 16582, 91224,19231019,    0,    0
 16582, 91224,19231020,    0,    0
 16582, 91224,19231021,    0,    0
 16582, 91224,19231022,    0,    0
 16582, 91224,19231023,    0,    0
 16582, 91224,19231024,    0,    0
 16582, 91224,19231025,    0,    0
 16582, 91224,19231026,    0,    0
 16582, 91224,19231027,    0,    0
 16582, 91224,19231028,    0,    0
 16582, 91224,19231029,    0,    0
 16582, 91224,19231030,    0,    0
 16582, 91224,19231031,    0,    0
 16582, 91224,19231101,    0,    0
 16582, 91224,19231102,  127,    0
 16582, 91224,19231103,  345,    0
 16582, 91224,19231104,   65,    0
 16582, 91224,19231105,   75,    0
 16582, 91224,19231106,    0,    0
 16582, 91224,19231107,    0,    0
 16582, 91224,19231108,   55,    0
 16582, 91224,19231109,  145,    0
 16582, 91224,19231110,   16,    0
 16582, 91224,19231111,    2,    0
 16582, 91224,19231112,    0,    0
 16582, 91224,19231113,    0,    0
 16582, 91224,19231114,    0,    0
 16582, 91224,19231115,   95,    0
 16582, 91224,19231116,    0,    0
 16582, 91224,19231117,    0,    0
 16582, 91224,19231118,    0,    0
 16582, 91224,19231119,    2,    0
 16582, 91224,19231120,  103,    0
 16582, 91224,19231121,    2,    0
 16582, 91224,19231122,  122,    0
 16582, 91224,19231123,   63,    0
 16582, 91224,19231124,    0,    0
 16582, 91224,19231125,    0,    0
 16582, 91224,19231126,    0,    0
 16582, 91224,19231127,    0,    0
 16582, 91224,19231128,    0,    0
 16582, 91224,19231129,   75,    0
 16582, 91224,19231130,    0,    0
 16582, 91224,19231201,   47,    0
 16582, 91224,19231202,    0,    0
 16582, 91224,19231203,   30,    0
 16582, 91224,19231204,  135,    0
 16582, 91224,19231205,   15,    0
 16582, 91224,19231206,  180,    0
 16582, 91224,19231207,   65,    0
 16582, 91224,19231208,    0,    0
 16582, 91224,19231209,    0,    0
 16582, 91224,19231210,    4,    0
 16582, 91224,19231211,   50,    0
 16582, 91224,19231212,   16,    0
 16582, 91224,19231213,  135,    0
 16582, 91224,19231214,   65,    0
 16582, 91224,19231215,    0,    0
 16582, 91224,19231216,   40,    0
 16582, 91224,19231217,    7,    0
 16582, 91224,19231218,    0,    0
 16582, 91224,19231219,    0,    0
 16582, 91224,19231220,   15,    0
 16582, 91224,19231221,   38,    0
 16582, 91224,19231222,   35,    0
 16582, 91224,19231223,   42,    0
 16582, 91224,19231224,    0,    0
 16582, 91224,19231225,    0,    0
 16582, 91224,19231226,    0,    0
 16582, 91224,19231227,    0,    0
 16582, 91224,19231228,    0,    0
