EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BRISIGHELLA, ITALY (STAID: 2782)
Blended and updated with sources:94467 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2782, 94467,20060421,    0,    0
  2782, 94467,20060422,    0,    0
  2782, 94467,20060423,    0,    0
  2782, 94467,20060424,    0,    0
  2782, 94467,20060425,    2,    0
  2782, 94467,20060426,   30,    0
  2782, 94467,20060427,  192,    0
  2782, 94467,20060428,  148,    0
  2782, 94467,20060429,   62,    0
  2782, 94467,20060430,   54,    0
  2782, 94467,20060501,    0,    0
  2782, 94467,20060502,    0,    0
  2782, 94467,20060503,    0,    0
  2782, 94467,20060504,    0,    0
  2782, 94467,20060505,    0,    0
  2782, 94467,20060506,    0,    0
  2782, 94467,20060507,    0,    0
  2782, 94467,20060508,   16,    0
  2782, 94467,20060509,  254,    0
  2782, 94467,20060510,    0,    0
  2782, 94467,20060511,    0,    0
  2782, 94467,20060512,    0,    0
  2782, 94467,20060513,   22,    0
  2782, 94467,20060514,  120,    0
  2782, 94467,20060515,    0,    0
  2782, 94467,20060516,    0,    0
  2782, 94467,20060517,    0,    0
  2782, 94467,20060518,    0,    0
  2782, 94467,20060519,    0,    0
  2782, 94467,20060520,    0,    0
  2782, 94467,20060521,    0,    0
  2782, 94467,20060522,    0,    0
  2782, 94467,20060523,   46,    0
  2782, 94467,20060524,  148,    0
  2782, 94467,20060525,    2,    0
  2782, 94467,20060526,    0,    0
  2782, 94467,20060527,    0,    0
  2782, 94467,20060528,    0,    0
  2782, 94467,20060529,    0,    0
  2782, 94467,20060530,  260,    0
  2782, 94467,20060531,    0,    0
  2782, 94467,20060601,   58,    0
  2782, 94467,20060602,    6,    0
  2782, 94467,20060603,    0,    0
  2782, 94467,20060604,    0,    0
  2782, 94467,20060605,   62,    0
  2782, 94467,20060606,   82,    0
  2782, 94467,20060607,   14,    0
  2782, 94467,20060608,    0,    0
  2782, 94467,20060609,    0,    0
  2782, 94467,20060610,    0,    0
  2782, 94467,20060611,    0,    0
  2782, 94467,20060612,    0,    0
  2782, 94467,20060613,    0,    0
  2782, 94467,20060614,    0,    0
  2782, 94467,20060615,    0,    0
  2782, 94467,20060616,    0,    0
  2782, 94467,20060617,    0,    0
  2782, 94467,20060618,    0,    0
  2782, 94467,20060619,    0,    0
  2782, 94467,20060620,    0,    0
  2782, 94467,20060621,    0,    0
  2782, 94467,20060622,    0,    0
  2782, 94467,20060623,    0,    0
  2782, 94467,20060624,    0,    0
  2782, 94467,20060625,    0,    0
  2782, 94467,20060626,    0,    0
  2782, 94467,20060627,    0,    0
  2782, 94467,20060628,    0,    0
  2782, 94467,20060629,    0,    0
  2782, 94467,20060630,    0,    0
  2782, 94467,20060701,    0,    0
  2782, 94467,20060702,    0,    0
  2782, 94467,20060703,    0,    0
  2782, 94467,20060704,    0,    0
  2782, 94467,20060705,    0,    0
  2782, 94467,20060706,    0,    0
  2782, 94467,20060707,  236,    0
  2782, 94467,20060708,    2,    0
  2782, 94467,20060709,    0,    0
  2782, 94467,20060710,    0,    0
  2782, 94467,20060711,    0,    0
  2782, 94467,20060712,    6,    0
  2782, 94467,20060713,    0,    0
  2782, 94467,20060714,    0,    0
  2782, 94467,20060715,    0,    0
  2782, 94467,20060716,    0,    0
  2782, 94467,20060717,    0,    0
  2782, 94467,20060718,    0,    0
  2782, 94467,20060719,    0,    0
  2782, 94467,20060720,    0,    0
  2782, 94467,20060721,    0,    0
  2782, 94467,20060722,    0,    0
  2782, 94467,20060723,    0,    0
  2782, 94467,20060724,    0,    0
  2782, 94467,20060725,    0,    0
  2782, 94467,20060726,    0,    0
  2782, 94467,20060727,    0,    0
  2782, 94467,20060728,    0,    0
  2782, 94467,20060729,   86,    0
  2782, 94467,20060730,    0,    0
  2782, 94467,20060731,    0,    0
  2782, 94467,20060801,    0,    0
  2782, 94467,20060802,  606,    0
  2782, 94467,20060803,    2,    0
  2782, 94467,20060804,    0,    0
  2782, 94467,20060805,    0,    0
  2782, 94467,20060806,    0,    0
  2782, 94467,20060807,    0,    0
  2782, 94467,20060808,   12,    0
  2782, 94467,20060809,   22,    0
  2782, 94467,20060810,    0,    0
  2782, 94467,20060811,    2,    0
  2782, 94467,20060812,  372,    0
  2782, 94467,20060813,    0,    0
  2782, 94467,20060814,   22,    0
  2782, 94467,20060815,    0,    0
  2782, 94467,20060816,    0,    0
  2782, 94467,20060817,    0,    0
  2782, 94467,20060818,    0,    0
  2782, 94467,20060819,   22,    0
  2782, 94467,20060820,    6,    0
  2782, 94467,20060821,    0,    0
  2782, 94467,20060822,    0,    0
  2782, 94467,20060823,    0,    0
  2782, 94467,20060824,    0,    0
  2782, 94467,20060825,    0,    0
  2782, 94467,20060826,    0,    0
  2782, 94467,20060827,    4,    0
  2782, 94467,20060828,    0,    0
  2782, 94467,20060829,    0,    0
  2782, 94467,20060830,   74,    0
  2782, 94467,20060831,    0,    0
  2782, 94467,20060901,    0,    0
  2782, 94467,20060902,    0,    0
  2782, 94467,20060903,    0,    0
  2782, 94467,20060904,    0,    0
  2782, 94467,20060905,    0,    0
  2782, 94467,20060906,    0,    0
  2782, 94467,20060907,    0,    0
  2782, 94467,20060908,   14,    0
  2782, 94467,20060909,    0,    0
  2782, 94467,20060910,    0,    0
  2782, 94467,20060911,    0,    0
  2782, 94467,20060912,    0,    0
  2782, 94467,20060913,    0,    0
  2782, 94467,20060914,   58,    0
  2782, 94467,20060915,   74,    0
  2782, 94467,20060916,  806,    0
  2782, 94467,20060917,  146,    0
  2782, 94467,20060918,   30,    0
  2782, 94467,20060919,    0,    0
  2782, 94467,20060920,    0,    0
  2782, 94467,20060921,    0,    0
  2782, 94467,20060922,    0,    0
  2782, 94467,20060923,    0,    0
  2782, 94467,20060924,    0,    0
  2782, 94467,20060925,  230,    0
  2782, 94467,20060926,  264,    0
  2782, 94467,20060927,    0,    0
  2782, 94467,20060928,    0,    0
  2782, 94467,20060929,    0,    0
  2782, 94467,20060930,    0,    0
  2782, 94467,20061001,    0,    0
  2782, 94467,20061002,    0,    0
  2782, 94467,20061003,    0,    0
  2782, 94467,20061004,    0,    0
  2782, 94467,20061005,    0,    0
  2782, 94467,20061006,    0,    0
  2782, 94467,20061007,   12,    0
  2782, 94467,20061008,    0,    0
  2782, 94467,20061009,    0,    0
  2782, 94467,20061010,    2,    0
  2782, 94467,20061011,    0,    0
  2782, 94467,20061012,    0,    0
  2782, 94467,20061013,    4,    0
  2782, 94467,20061014,    2,    0
  2782, 94467,20061015,    0,    0
  2782, 94467,20061016,    0,    0
  2782, 94467,20061017,    0,    0
  2782, 94467,20061018,    0,    0
  2782, 94467,20061019,   58,    0
  2782, 94467,20061020,    8,    0
  2782, 94467,20061021,   48,    0
  2782, 94467,20061022,    2,    0
  2782, 94467,20061023,    0,    0
  2782, 94467,20061024,    0,    0
  2782, 94467,20061025,    0,    0
  2782, 94467,20061026,    0,    0
  2782, 94467,20061027,    2,    0
  2782, 94467,20061028,    0,    0
  2782, 94467,20061029,    2,    0
  2782, 94467,20061030,    0,    0
  2782, 94467,20061031,    0,    0
  2782, 94467,20061101,   16,    0
  2782, 94467,20061102,    2,    0
  2782, 94467,20061103,    0,    0
  2782, 94467,20061104,    0,    0
  2782, 94467,20061105,    0,    0
  2782, 94467,20061106,    0,    0
  2782, 94467,20061107,    0,    0
  2782, 94467,20061108,    0,    0
  2782, 94467,20061109,    0,    0
  2782, 94467,20061110,    0,    0
  2782, 94467,20061111,    0,    0
  2782, 94467,20061112,    0,    0
  2782, 94467,20061113,    0,    0
  2782, 94467,20061114,    0,    0
  2782, 94467,20061115,    2,    0
  2782, 94467,20061116,    0,    0
  2782, 94467,20061117,    0,    0
  2782, 94467,20061118,   92,    0
  2782, 94467,20061119,    2,    0
  2782, 94467,20061120,  104,    0
  2782, 94467,20061121,  128,    0
  2782, 94467,20061122,  146,    0
  2782, 94467,20061123,    0,    0
  2782, 94467,20061124,    0,    0
  2782, 94467,20061125,    0,    0
  2782, 94467,20061126,    0,    0
  2782, 94467,20061127,    0,    0
  2782, 94467,20061128,    0,    0
  2782, 94467,20061129,    0,    0
  2782, 94467,20061130,    0,    0
  2782, 94467,20061201,    0,    0
  2782, 94467,20061202,    2,    0
  2782, 94467,20061203,    0,    0
  2782, 94467,20061204,    2,    0
  2782, 94467,20061205,    0,    0
  2782, 94467,20061206,    4,    0
  2782, 94467,20061207,    2,    0
  2782, 94467,20061208,    4,    0
  2782, 94467,20061209,   92,    0
  2782, 94467,20061210,    0,    0
  2782, 94467,20061211,    0,    0
  2782, 94467,20061212,    0,    0
  2782, 94467,20061213,    0,    0
  2782, 94467,20061214,    0,    0
  2782, 94467,20061215,    0,    0
  2782, 94467,20061216,    0,    0
  2782, 94467,20061217,    4,    0
  2782, 94467,20061218,   94,    0
  2782, 94467,20061219,    6,    0
  2782, 94467,20061220,    0,    0
  2782, 94467,20061221,   16,    0
  2782, 94467,20061222,    0,    0
  2782, 94467,20061223,    0,    0
  2782, 94467,20061224,    0,    0
  2782, 94467,20061225,    0,    0
  2782, 94467,20061226,    0,    0
  2782, 94467,20061227,    0,    0
  2782, 94467,20061228,    2,    0
  2782, 94467,20061229,    0,    0
  2782, 94467,20061230,    2,    0
  2782, 94467,20061231,    0,    0
  2782, 94467,20070101,    0,    0
  2782, 94467,20070102,    8,    0
  2782, 94467,20070103,    0,    0
  2782, 94467,20070104,    0,    0
  2782, 94467,20070105,    0,    0
  2782, 94467,20070106,    0,    0
  2782, 94467,20070107,    0,    0
  2782, 94467,20070108,    0,    0
  2782, 94467,20070109,    0,    0
  2782, 94467,20070110,    0,    0
  2782, 94467,20070111,    2,    0
  2782, 94467,20070112,    2,    0
  2782, 94467,20070113,    2,    0
  2782, 94467,20070114,    0,    0
  2782, 94467,20070115,    0,    0
  2782, 94467,20070116,    2,    0
  2782, 94467,20070117,    0,    0
  2782, 94467,20070118,    2,    0
  2782, 94467,20070119,    0,    0
  2782, 94467,20070120,    0,    0
  2782, 94467,20070121,    2,    0
  2782, 94467,20070122,    2,    0
  2782, 94467,20070123,   16,    0
  2782, 94467,20070124,   54,    0
  2782, 94467,20070125,   34,    0
  2782, 94467,20070126,    4,    0
  2782, 94467,20070127,    0,    0
  2782, 94467,20070128,    0,    0
  2782, 94467,20070129,    0,    0
  2782, 94467,20070130,    0,    0
  2782, 94467,20070131,    0,    0
  2782, 94467,20070201,    2,    0
  2782, 94467,20070202,    0,    0
  2782, 94467,20070203,    0,    0
  2782, 94467,20070204,    2,    0
  2782, 94467,20070205,    0,    0
  2782, 94467,20070206,    0,    0
  2782, 94467,20070207,    0,    0
  2782, 94467,20070208,    2,    0
  2782, 94467,20070209,   16,    0
  2782, 94467,20070210,   24,    0
  2782, 94467,20070211,    0,    0
  2782, 94467,20070212,  142,    0
  2782, 94467,20070213,   34,    0
  2782, 94467,20070214,    0,    0
  2782, 94467,20070215,   76,    0
  2782, 94467,20070216,    2,    0
  2782, 94467,20070217,    0,    0
  2782, 94467,20070218,   10,    0
  2782, 94467,20070219,    2,    0
  2782, 94467,20070220,    0,    0
  2782, 94467,20070221,    0,    0
  2782, 94467,20070222,    2,    0
  2782, 94467,20070223,    2,    0
  2782, 94467,20070224,    0,    0
  2782, 94467,20070225,    6,    0
  2782, 94467,20070226,    0,    0
  2782, 94467,20070227,    0,    0
  2782, 94467,20070228,    0,    0
  2782, 94467,20070301,    0,    0
  2782, 94467,20070302,    0,    0
  2782, 94467,20070303,    0,    0
  2782, 94467,20070304,    0,    0
  2782, 94467,20070305,    0,    0
  2782, 94467,20070306,    0,    0
  2782, 94467,20070307,   10,    0
  2782, 94467,20070308,   14,    0
  2782, 94467,20070309,    2,    0
  2782, 94467,20070310,    0,    0
  2782, 94467,20070311,    0,    0
  2782, 94467,20070312,    0,    0
  2782, 94467,20070313,    0,    0
  2782, 94467,20070314,    0,    0
  2782, 94467,20070315,    0,    0
  2782, 94467,20070316,    0,    0
  2782, 94467,20070317,    0,    0
  2782, 94467,20070318,    0,    0
  2782, 94467,20070319,    0,    0
  2782, 94467,20070320,  200,    0
  2782, 94467,20070321,  116,    0
  2782, 94467,20070322,    2,    0
  2782, 94467,20070323,    0,    0
  2782, 94467,20070324,   42,    0
  2782, 94467,20070325,  326,    0
  2782, 94467,20070326,  212,    0
  2782, 94467,20070327,  186,    0
  2782, 94467,20070328,    2,    0
  2782, 94467,20070329,   66,    0
  2782, 94467,20070330,  170,    0
  2782, 94467,20070331,    0,    0
  2782, 94467,20070401,    0,    0
  2782, 94467,20070402,    0,    0
  2782, 94467,20070403,    0,    0
  2782, 94467,20070404,  170,    0
  2782, 94467,20070405,    0,    0
  2782, 94467,20070406,    0,    0
  2782, 94467,20070407,    0,    0
  2782, 94467,20070408,    0,    0
  2782, 94467,20070409,    0,    0
  2782, 94467,20070410,    0,    0
  2782, 94467,20070411,    0,    0
  2782, 94467,20070412,    0,    0
  2782, 94467,20070413,    0,    0
  2782, 94467,20070414,    0,    0
  2782, 94467,20070415,    0,    0
  2782, 94467,20070416,    0,    0
  2782, 94467,20070417,    0,    0
  2782, 94467,20070418,    0,    0
  2782, 94467,20070419,    0,    0
  2782, 94467,20070420,    0,    0
  2782, 94467,20070421,    0,    0
  2782, 94467,20070422,    2,    0
  2782, 94467,20070423,    0,    0
  2782, 94467,20070424,    0,    0
  2782, 94467,20070425,    0,    0
  2782, 94467,20070426,    0,    0
  2782, 94467,20070427,    0,    0
  2782, 94467,20070428,    0,    0
  2782, 94467,20070429,    0,    0
  2782, 94467,20070430,    0,    0
  2782, 94467,20070501,    0,    0
  2782, 94467,20070502,   44,    0
  2782, 94467,20070503,   82,    0
  2782, 94467,20070504,   70,    0
  2782, 94467,20070505,    0,    0
  2782, 94467,20070506,   40,    0
  2782, 94467,20070507,    0,    0
  2782, 94467,20070508,    0,    0
  2782, 94467,20070509,    0,    0
  2782, 94467,20070510,    0,    0
  2782, 94467,20070511,    0,    0
  2782, 94467,20070512,    0,    0
  2782, 94467,20070513,    0,    0
  2782, 94467,20070514,    0,    0
  2782, 94467,20070515,    0,    0
  2782, 94467,20070516,    0,    0
  2782, 94467,20070517,    0,    0
  2782, 94467,20070518,    0,    0
  2782, 94467,20070519,    0,    0
  2782, 94467,20070520,    0,    0
  2782, 94467,20070521,    0,    0
  2782, 94467,20070522,    0,    0
  2782, 94467,20070523,    0,    0
  2782, 94467,20070524,    0,    0
  2782, 94467,20070525,    0,    0
  2782, 94467,20070526,    0,    0
  2782, 94467,20070527,   34,    0
  2782, 94467,20070528,    2,    0
  2782, 94467,20070529,   20,    0
  2782, 94467,20070530,    0,    0
  2782, 94467,20070531,    6,    0
  2782, 94467,20070601,   84,    0
  2782, 94467,20070602,  332,    0
  2782, 94467,20070603,    0,    0
  2782, 94467,20070604,   10,    0
  2782, 94467,20070605,   48,    0
  2782, 94467,20070606,  186,    0
  2782, 94467,20070607,   94,    0
  2782, 94467,20070608,    0,    0
  2782, 94467,20070609,    0,    0
  2782, 94467,20070610,    0,    0
  2782, 94467,20070611,    0,    0
  2782, 94467,20070612,    4,    0
  2782, 94467,20070613,    0,    0
  2782, 94467,20070614,    0,    0
  2782, 94467,20070615,    0,    0
  2782, 94467,20070616,    0,    0
  2782, 94467,20070617,    0,    0
  2782, 94467,20070618,    0,    0
  2782, 94467,20070619,    0,    0
  2782, 94467,20070620,    0,    0
  2782, 94467,20070621,    0,    0
  2782, 94467,20070622,    0,    0
  2782, 94467,20070623,    0,    0
  2782, 94467,20070624,    0,    0
  2782, 94467,20070625,    0,    0
  2782, 94467,20070626,    0,    0
  2782, 94467,20070627,    0,    0
  2782, 94467,20070628,    0,    0
  2782, 94467,20070629,    0,    0
  2782, 94467,20070630,    0,    0
  2782, 94467,20070701,    0,    0
  2782, 94467,20070702,    0,    0
  2782, 94467,20070703,    0,    0
  2782, 94467,20070704,   42,    0
  2782, 94467,20070705,    2,    0
  2782, 94467,20070706,    0,    0
  2782, 94467,20070707,    0,    0
  2782, 94467,20070708,    0,    0
  2782, 94467,20070709,    4,    0
  2782, 94467,20070710,    0,    0
  2782, 94467,20070711,    0,    0
  2782, 94467,20070712,    0,    0
  2782, 94467,20070713,    0,    0
  2782, 94467,20070714,    0,    0
  2782, 94467,20070715,    0,    0
  2782, 94467,20070716,    0,    0
  2782, 94467,20070717,    0,    0
  2782, 94467,20070718,    0,    0
  2782, 94467,20070719,    0,    0
  2782, 94467,20070720,    0,    0
  2782, 94467,20070721,    0,    0
  2782, 94467,20070722,    0,    0
  2782, 94467,20070723,    0,    0
  2782, 94467,20070724,    0,    0
  2782, 94467,20070725,    0,    0
  2782, 94467,20070726,    0,    0
  2782, 94467,20070727,    0,    0
  2782, 94467,20070728,    0,    0
  2782, 94467,20070729,    0,    0
  2782, 94467,20070730,   30,    0
  2782, 94467,20070731,    0,    0
  2782, 94467,20070801,    0,    0
  2782, 94467,20070802,    0,    0
  2782, 94467,20070803,   30,    0
  2782, 94467,20070804,    0,    0
  2782, 94467,20070805,    0,    0
  2782, 94467,20070806,    0,    0
  2782, 94467,20070807,    0,    0
  2782, 94467,20070808,   16,    0
  2782, 94467,20070809,    0,    0
  2782, 94467,20070810,   54,    0
  2782, 94467,20070811,    0,    0
  2782, 94467,20070812,    0,    0
  2782, 94467,20070813,    0,    0
  2782, 94467,20070814,    0,    0
  2782, 94467,20070815,    0,    0
  2782, 94467,20070816,    0,    0
  2782, 94467,20070817,    0,    0
  2782, 94467,20070818,    0,    0
  2782, 94467,20070819,    0,    0
  2782, 94467,20070820,   50,    0
  2782, 94467,20070821,   52,    0
  2782, 94467,20070822,    2,    0
  2782, 94467,20070823,  132,    0
  2782, 94467,20070824,    4,    0
  2782, 94467,20070825,    0,    0
  2782, 94467,20070826,    0,    0
  2782, 94467,20070827,    0,    0
  2782, 94467,20070828,    0,    0
  2782, 94467,20070829,    0,    0
  2782, 94467,20070830,    0,    0
  2782, 94467,20070831,   12,    0
  2782, 94467,20070901,    0,    0
  2782, 94467,20070902,    0,    0
  2782, 94467,20070903,    0,    0
  2782, 94467,20070904,   52,    0
  2782, 94467,20070905,    0,    0
  2782, 94467,20070906,    0,    0
  2782, 94467,20070907,    0,    0
  2782, 94467,20070908,    0,    0
  2782, 94467,20070909,    0,    0
  2782, 94467,20070910,    0,    0
  2782, 94467,20070911,    0,    0
  2782, 94467,20070912,    0,    0
  2782, 94467,20070913,    0,    0
  2782, 94467,20070914,    0,    0
  2782, 94467,20070915,    0,    0
  2782, 94467,20070916,    0,    0
  2782, 94467,20070917,   20,    0
  2782, 94467,20070918,  208,    0
  2782, 94467,20070919,    0,    0
  2782, 94467,20070920,    0,    0
  2782, 94467,20070921,    0,    0
  2782, 94467,20070922,    0,    0
  2782, 94467,20070923,    0,    0
  2782, 94467,20070924,    0,    0
  2782, 94467,20070925,    0,    0
  2782, 94467,20070926,   22,    0
  2782, 94467,20070927,  242,    0
  2782, 94467,20070928,   32,    0
  2782, 94467,20070929,    0,    0
  2782, 94467,20070930,    0,    0
  2782, 94467,20071001,    0,    0
  2782, 94467,20071002,    0,    0
  2782, 94467,20071003,    0,    0
  2782, 94467,20071004,    0,    0
  2782, 94467,20071005,    0,    0
  2782, 94467,20071006,  250,    0
  2782, 94467,20071007,    0,    0
  2782, 94467,20071008,    0,    0
  2782, 94467,20071009,    0,    0
  2782, 94467,20071010,    0,    0
  2782, 94467,20071011,    0,    0
  2782, 94467,20071012,    2,    0
  2782, 94467,20071013,    0,    0
  2782, 94467,20071014,    0,    0
  2782, 94467,20071015,    0,    0
  2782, 94467,20071016,    2,    0
  2782, 94467,20071017,    0,    0
  2782, 94467,20071018,   12,    0
  2782, 94467,20071019,    0,    0
  2782, 94467,20071020,  104,    0
  2782, 94467,20071021,   16,    0
  2782, 94467,20071022,   16,    0
  2782, 94467,20071023,    0,    0
  2782, 94467,20071024,  126,    0
  2782, 94467,20071025,   38,    0
  2782, 94467,20071026,  168,    0
  2782, 94467,20071027,    0,    0
  2782, 94467,20071028,    0,    0
  2782, 94467,20071029,    0,    0
  2782, 94467,20071030,  336,    0
  2782, 94467,20071031,  142,    0
  2782, 94467,20071101,    0,    0
  2782, 94467,20071102,    0,    0
  2782, 94467,20071103,    0,    0
  2782, 94467,20071104,    0,    0
  2782, 94467,20071105,    0,    0
  2782, 94467,20071106,    0,    0
  2782, 94467,20071107,    2,    0
  2782, 94467,20071108,    0,    0
  2782, 94467,20071109,   34,    0
  2782, 94467,20071110,    0,    0
  2782, 94467,20071111,    0,    0
  2782, 94467,20071112,    0,    0
  2782, 94467,20071113,    0,    0
  2782, 94467,20071114,   36,    0
  2782, 94467,20071115,   10,    0
  2782, 94467,20071116,    2,    0
  2782, 94467,20071117,    0,    0
  2782, 94467,20071118,    0,    0
  2782, 94467,20071119,    0,    0
  2782, 94467,20071120,    0,    0
  2782, 94467,20071121,    0,    0
  2782, 94467,20071122,    0,    0
  2782, 94467,20071123,    0,    0
  2782, 94467,20071124,   74,    0
  2782, 94467,20071125,    0,    0
  2782, 94467,20071126,    2,    0
