EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FAUSKE - SVENNING, NORWAY (STAID: 19335)
Blended and updated with sources:101255 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19335,101255,19931105,    4,    0
 19335,101255,19931106,    1,    1
 19335,101255,19931107,    0,    1
 19335,101255,19931108,    0,    1
 19335,101255,19931109,    0,    1
 19335,101255,19931110,    1,    0
 19335,101255,19931111,    1,    0
 19335,101255,19931112,    0,    0
 19335,101255,19931113,    0,    0
 19335,101255,19931114,   14,    0
 19335,101255,19931115,   48,    0
 19335,101255,19931116,   90,    0
 19335,101255,19931117,   51,    1
 19335,101255,19931118,    0,    1
 19335,101255,19931119,    0,    1
 19335,101255,19931120,    0,    1
 19335,101255,19931121,    0,    1
 19335,101255,19931122,    0,    1
 19335,101255,19931123,    0,    1
 19335,101255,19931124,    0,    1
 19335,101255,19931125,    0,    1
 19335,101255,19931126,    3,    1
 19335,101255,19931127,    0,    1
 19335,101255,19931128,    0,    1
 19335,101255,19931129,    0,    1
 19335,101255,19931130,    0,    1
 19335,101255,19931201,    0,    1
 19335,101255,19931202,    0,    1
 19335,101255,19931203,    0,    1
 19335,101255,19931204,   22,    0
 19335,101255,19931205,  107,    0
 19335,101255,19931206,   25,    0
 19335,101255,19931207,    0,    0
 19335,101255,19931208,    0,    0
 19335,101255,19931209,    5,    0
 19335,101255,19931210,   18,    0
 19335,101255,19931211,    0,    0
 19335,101255,19931212,   30,    0
 19335,101255,19931213,    0,    0
 19335,101255,19931214,   19,    1
 19335,101255,19931215,    0,    1
 19335,101255,19931216,    0,    1
 19335,101255,19931217,    0,    1
 19335,101255,19931218,    1,    0
 19335,101255,19931219,   40,    0
 19335,101255,19931220,   42,    0
 19335,101255,19931221,  179,    1
 19335,101255,19931222,    0,    1
 19335,101255,19931223,    0,    1
 19335,101255,19931224,    0,    1
 19335,101255,19931225,    1,    1
 19335,101255,19931226,    0,    1
 19335,101255,19931227,    0,    1
 19335,101255,19931228,    0,    1
 19335,101255,19931229,    0,    1
 19335,101255,19931230,    0,    1
 19335,101255,19931231,    0,    1
 19335,101255,19940101,    3,    0
 19335,101255,19940102,   43,    0
 19335,101255,19940103,  105,    0
 19335,101255,19940104,    2,    0
 19335,101255,19940105,    0,    0
 19335,101255,19940106,    0,    0
 19335,101255,19940107,    2,    0
 19335,101255,19940108,  109,    0
 19335,101255,19940109,   70,    1
 19335,101255,19940110,    0,    1
 19335,101255,19940111,    0,    1
 19335,101255,19940112,    0,    1
 19335,101255,19940113,    0,    1
 19335,101255,19940114,    7,    0
 19335,101255,19940115,    0,    0
 19335,101255,19940116,   75,    0
 19335,101255,19940117,   20,    0
 19335,101255,19940118,    0,    0
 19335,101255,19940119,    0,    0
 19335,101255,19940120,   25,    0
 19335,101255,19940121,  125,    0
 19335,101255,19940122,   73,    0
 19335,101255,19940123,    0,    0
 19335,101255,19940124,    0,    0
 19335,101255,19940125,    7,    1
 19335,101255,19940126,    0,    1
 19335,101255,19940127,    0,    1
 19335,101255,19940128,    0,    1
 19335,101255,19940129,    0,    1
 19335,101255,19940130,    0,    1
 19335,101255,19940131,    0,    1
 19335,101255,19940201,    0,    1
 19335,101255,19940202,    0,    1
 19335,101255,19940203,    0,    1
 19335,101255,19940204,    0,    1
 19335,101255,19940205,    0,    1
 19335,101255,19940206,    0,    1
 19335,101255,19940207,    0,    1
 19335,101255,19940208,    0,    1
 19335,101255,19940209,    0,    1
 19335,101255,19940210,    0,    1
 19335,101255,19940211,    0,    1
 19335,101255,19940212,    0,    1
 19335,101255,19940213,    6,    0
 19335,101255,19940214,    7,    0
 19335,101255,19940215,    7,    0
 19335,101255,19940216,   40,    0
 19335,101255,19940217,    1,    0
 19335,101255,19940218,  105,    0
 19335,101255,19940219,   14,    0
 19335,101255,19940220,    3,    0
 19335,101255,19940221,    0,    0
 19335,101255,19940222,   63,    0
 19335,101255,19940223,   33,    0
 19335,101255,19940224,   12,    0
 19335,101255,19940225,   29,    0
 19335,101255,19940226,    0,    0
 19335,101255,19940227,    0,    0
 19335,101255,19940228,    3,    1
 19335,101255,19940301,    0,    1
 19335,101255,19940302,    0,    1
 19335,101255,19940303,    0,    1
 19335,101255,19940304,    0,    1
 19335,101255,19940305,   15,    0
 19335,101255,19940306,    0,    0
 19335,101255,19940307,    3,    0
 19335,101255,19940308,   30,    0
 19335,101255,19940309,    0,    0
 19335,101255,19940310,   35,    0
 19335,101255,19940311,   36,    1
 19335,101255,19940312,    0,    1
 19335,101255,19940313,    0,    1
 19335,101255,19940314,    0,    1
 19335,101255,19940315,  130,    0
 19335,101255,19940316,    0,    0
 19335,101255,19940317,  105,    0
 19335,101255,19940318,  125,    0
 19335,101255,19940319,    0,    0
 19335,101255,19940320,    0,    0
 19335,101255,19940321,   20,    1
 19335,101255,19940322,    0,    1
 19335,101255,19940323,    0,    1
 19335,101255,19940324,    0,    1
 19335,101255,19940325,    0,    1
 19335,101255,19940326,   29,    0
 19335,101255,19940327,   33,    0
 19335,101255,19940328,    0,    0
 19335,101255,19940329,   40,    1
 19335,101255,19940330,    0,    1
 19335,101255,19940331,    0,    1
 19335,101255,19940401,    0,    1
 19335,101255,19940402,    0,    1
 19335,101255,19940403,    0,    1
 19335,101255,19940404,    0,    1
 19335,101255,19940405,    0,    1
 19335,101255,19940406,   41,    1
 19335,101255,19940407,    0,    1
 19335,101255,19940408,    0,    1
 19335,101255,19940409,    0,    1
 19335,101255,19940410,   10,    0
 19335,101255,19940411,    0,    0
 19335,101255,19940412,   12,    0
 19335,101255,19940413,   10,    0
 19335,101255,19940414,    0,    0
 19335,101255,19940415,   67,    0
 19335,101255,19940416,   47,    1
 19335,101255,19940417,    0,    1
 19335,101255,19940418,    0,    1
 19335,101255,19940419,    0,    1
 19335,101255,19940420,    0,    1
 19335,101255,19940421,    4,    0
 19335,101255,19940422,   32,    0
 19335,101255,19940423,    9,    1
 19335,101255,19940424,    0,    1
 19335,101255,19940425,    0,    1
 19335,101255,19940426,    0,    1
 19335,101255,19940427,   10,    0
 19335,101255,19940428,   67,    0
 19335,101255,19940429,  149,    0
 19335,101255,19940430,   10,    0
 19335,101255,19940501,   13,    1
 19335,101255,19940502,    0,    1
 19335,101255,19940503,    0,    1
 19335,101255,19940504,    0,    1
 19335,101255,19940505,    0,    1
 19335,101255,19940506,    0,    1
 19335,101255,19940507,    1,    0
 19335,101255,19940508,    0,    0
 19335,101255,19940509,   34,    0
 19335,101255,19940510,   13,    0
 19335,101255,19940511,    0,    0
 19335,101255,19940512,    0,    0
 19335,101255,19940513,   36,    0
 19335,101255,19940514,   65,    0
 19335,101255,19940515,    0,    0
 19335,101255,19940516,    4,    0
 19335,101255,19940517,    0,    0
 19335,101255,19940518,    0,    0
 19335,101255,19940519,    1,    0
 19335,101255,19940520,    0,    0
 19335,101255,19940521,    0,    0
 19335,101255,19940522,    8,    0
 19335,101255,19940523,   10,    0
 19335,101255,19940524,   64,    0
 19335,101255,19940525,    7,    1
 19335,101255,19940526,    0,    1
 19335,101255,19940527,    0,    1
 19335,101255,19940528,    0,    1
 19335,101255,19940529,    0,    1
 19335,101255,19940530,    0,    1
 19335,101255,19940531,   65,    0
 19335,101255,19940601,    0,    0
 19335,101255,19940602,   55,    0
 19335,101255,19940603,    0,    0
 19335,101255,19940604,    0,    0
 19335,101255,19940605,    6,    0
 19335,101255,19940606,    6,    0
 19335,101255,19940607,    0,    0
 19335,101255,19940608,   39,    0
 19335,101255,19940609,   29,    0
 19335,101255,19940610,   21,    0
 19335,101255,19940611,   34,    0
 19335,101255,19940612,   87,    0
 19335,101255,19940613,   26,    0
 19335,101255,19940614,   55,    0
 19335,101255,19940615,    2,    0
 19335,101255,19940616,   16,    0
 19335,101255,19940617,    0,    0
 19335,101255,19940618,    0,    0
 19335,101255,19940619,    4,    0
 19335,101255,19940620,    0,    0
 19335,101255,19940621,   54,    0
 19335,101255,19940622,  283,    0
 19335,101255,19940623,   20,    0
 19335,101255,19940624,   24,    0
 19335,101255,19940625,    0,    0
 19335,101255,19940626,   23,    0
 19335,101255,19940627,    4,    0
 19335,101255,19940628,   44,    0
 19335,101255,19940629,   41,    0
 19335,101255,19940630,  214,    0
 19335,101255,19940701,    1,    0
 19335,101255,19940702,    1,    1
 19335,101255,19940703,    0,    1
 19335,101255,19940704,    0,    1
 19335,101255,19940705,    0,    1
 19335,101255,19940706,    0,    1
 19335,101255,19940707,    0,    1
 19335,101255,19940708,    0,    1
 19335,101255,19940709,    0,    1
 19335,101255,19940710,   84,    0
 19335,101255,19940711,   10,    0
 19335,101255,19940712,   24,    0
 19335,101255,19940713,   35,    0
 19335,101255,19940714,    0,    0
 19335,101255,19940715,  194,    0
 19335,101255,19940716,   22,    0
 19335,101255,19940717,   14,    0
 19335,101255,19940718,    1,    0
 19335,101255,19940719,    1,    0
 19335,101255,19940720,    0,    0
 19335,101255,19940721,    0,    0
 19335,101255,19940722,   98,    0
 19335,101255,19940723,   55,    0
 19335,101255,19940724,   45,    0
 19335,101255,19940725,   18,    0
 19335,101255,19940726,    0,    0
 19335,101255,19940727,  151,    0
 19335,101255,19940728,   11,    0
 19335,101255,19940729,    1,    1
 19335,101255,19940730,    0,    1
 19335,101255,19940731,    0,    1
 19335,101255,19940801,    0,    1
 19335,101255,19940802,    0,    1
 19335,101255,19940803,   72,    0
 19335,101255,19940804,    1,    0
 19335,101255,19940805,   14,    0
 19335,101255,19940806,    1,    0
 19335,101255,19940807,    0,    0
 19335,101255,19940808,    8,    0
 19335,101255,19940809,    3,    0
 19335,101255,19940810,   11,    0
 19335,101255,19940811,    0,    0
 19335,101255,19940812,   95,    0
 19335,101255,19940813,   54,    0
 19335,101255,19940814,    5,    0
 19335,101255,19940815,   30,    0
 19335,101255,19940816,   15,    1
 19335,101255,19940817,    0,    1
 19335,101255,19940818,    0,    1
 19335,101255,19940819,    0,    1
 19335,101255,19940820,    0,    1
 19335,101255,19940821,    0,    1
 19335,101255,19940822,   57,    1
 19335,101255,19940823,    0,    1
 19335,101255,19940824,    0,    1
 19335,101255,19940825,    0,    1
 19335,101255,19940826,    0,    1
 19335,101255,19940827,   48,    0
 19335,101255,19940828,    2,    0
 19335,101255,19940829,   77,    0
 19335,101255,19940830,  103,    0
 19335,101255,19940831,  107,    0
 19335,101255,19940901,   11,    1
 19335,101255,19940902,    0,    1
 19335,101255,19940903,    0,    1
 19335,101255,19940904,    0,    1
 19335,101255,19940905,    0,    1
 19335,101255,19940906,    0,    1
 19335,101255,19940907,    0,    1
 19335,101255,19940908,    0,    1
 19335,101255,19940909,    7,    0
 19335,101255,19940910,   22,    0
 19335,101255,19940911,   24,    0
 19335,101255,19940912,    1,    0
 19335,101255,19940913,   28,    0
 19335,101255,19940914,   17,    1
 19335,101255,19940915,    0,    1
 19335,101255,19940916,    0,    1
 19335,101255,19940917,    0,    1
 19335,101255,19940918,    0,    1
 19335,101255,19940919,    0,    1
 19335,101255,19940920,    0,    1
 19335,101255,19940921,  112,    0
 19335,101255,19940922,  234,    0
 19335,101255,19940923,  192,    0
 19335,101255,19940924,   88,    0
 19335,101255,19940925,    0,    0
 19335,101255,19940926,   13,    0
 19335,101255,19940927,   47,    0
 19335,101255,19940928,  160,    0
 19335,101255,19940929,   52,    0
 19335,101255,19940930,   35,    0
 19335,101255,19941001,  175,    0
 19335,101255,19941002,    0,    0
 19335,101255,19941003,   18,    0
 19335,101255,19941004,   95,    0
 19335,101255,19941005,   48,    0
 19335,101255,19941006,  350,    0
 19335,101255,19941007,   88,    0
 19335,101255,19941008,   48,    0
 19335,101255,19941009,   49,    0
 19335,101255,19941010,    0,    0
 19335,101255,19941011,   88,    0
 19335,101255,19941012,   55,    0
 19335,101255,19941013,  192,    0
 19335,101255,19941014,   48,    0
 19335,101255,19941015,   72,    0
 19335,101255,19941016,   75,    0
 19335,101255,19941017,  135,    0
 19335,101255,19941018,   10,    0
 19335,101255,19941019,    1,    0
 19335,101255,19941020,   17,    0
 19335,101255,19941021,    0,    0
 19335,101255,19941022,    0,    0
 19335,101255,19941023,   45,    0
 19335,101255,19941024,   17,    0
 19335,101255,19941025,   38,    1
 19335,101255,19941026,    0,    1
 19335,101255,19941027,    0,    1
 19335,101255,19941028,    0,    1
 19335,101255,19941029,    0,    1
 19335,101255,19941030,    0,    1
 19335,101255,19941031,    0,    1
 19335,101255,19941101,    0,    1
 19335,101255,19941102,    0,    1
 19335,101255,19941103,    0,    1
 19335,101255,19941104,  112,    0
 19335,101255,19941105,  125,    0
 19335,101255,19941106,   15,    1
 19335,101255,19941107,    0,    1
 19335,101255,19941108,    0,    1
 19335,101255,19941109,    0,    1
 19335,101255,19941110,    0,    1
 19335,101255,19941111,    0,    1
 19335,101255,19941112,   18,    1
 19335,101255,19941113,    0,    1
 19335,101255,19941114,    0,    1
 19335,101255,19941115,    0,    1
 19335,101255,19941116,    0,    1
 19335,101255,19941117,   66,    0
 19335,101255,19941118,   65,    0
 19335,101255,19941119,   25,    0
 19335,101255,19941120,   25,    0
 19335,101255,19941121,  295,    0
 19335,101255,19941122,  340,    0
 19335,101255,19941123,  135,    0
 19335,101255,19941124,   90,    0
 19335,101255,19941125,   77,    0
 19335,101255,19941126,  172,    0
 19335,101255,19941127,   67,    0
 19335,101255,19941128,   86,    0
 19335,101255,19941129,   27,    0
 19335,101255,19941130,  114,    0
 19335,101255,19941201,  175,    0
 19335,101255,19941202,   87,    0
 19335,101255,19941203,    0,    0
 19335,101255,19941204,   40,    1
 19335,101255,19941205,    0,    1
 19335,101255,19941206,    0,    1
 19335,101255,19941207,    0,    1
 19335,101255,19941208,    0,    1
 19335,101255,19941209,    0,    1
 19335,101255,19941210,   15,    0
 19335,101255,19941211,  132,    0
 19335,101255,19941212,   43,    0
 19335,101255,19941213,   88,    0
 19335,101255,19941214,   27,    1
 19335,101255,19941215,    0,    1
 19335,101255,19941216,    0,    1
 19335,101255,19941217,    0,    1
 19335,101255,19941218,    1,    0
 19335,101255,19941219,   69,    0
 19335,101255,19941220,   26,    0
 19335,101255,19941221,   43,    0
 19335,101255,19941222,   78,    0
 19335,101255,19941223,  198,    0
 19335,101255,19941224,  193,    0
 19335,101255,19941225,   65,    0
 19335,101255,19941226,    7,    0
 19335,101255,19941227,   40,    1
 19335,101255,19941228,    0,    1
 19335,101255,19941229,    0,    1
 19335,101255,19941230,    0,    1
 19335,101255,19941231,    0,    1
 19335,101255,19950101,    0,    0
 19335,101255,19950102,   23,    0
 19335,101255,19950103,  175,    0
 19335,101255,19950104,    4,    0
 19335,101255,19950105,    0,    0
 19335,101255,19950106,   49,    0
 19335,101255,19950107,   13,    0
 19335,101255,19950108,   80,    0
 19335,101255,19950109,  104,    1
 19335,101255,19950110,    0,    1
 19335,101255,19950111,    0,    1
 19335,101255,19950112,    0,    1
 19335,101255,19950113,  105,    0
 19335,101255,19950114,  195,    0
 19335,101255,19950115,  109,    0
 19335,101255,19950116,   32,    0
 19335,101255,19950117,   24,    1
 19335,101255,19950118,    0,    1
 19335,101255,19950119,    0,    1
 19335,101255,19950120,    0,    1
 19335,101255,19950121,    0,    1
 19335,101255,19950122,    5,    1
 19335,101255,19950123,    0,    1
 19335,101255,19950124,    0,    1
 19335,101255,19950125,    0,    1
 19335,101255,19950126,    0,    1
 19335,101255,19950127,    0,    1
 19335,101255,19950128,    0,    1
 19335,101255,19950129,   10,    0
 19335,101255,19950130,    0,    0
 19335,101255,19950131,    0,    0
 19335,101255,19950201,   75,    0
 19335,101255,19950202,   35,    0
 19335,101255,19950203,  100,    0
 19335,101255,19950204,   95,    0
 19335,101255,19950205,  190,    0
 19335,101255,19950206,   60,    0
 19335,101255,19950207,   75,    0
 19335,101255,19950208,   52,    0
 19335,101255,19950209,   29,    0
 19335,101255,19950210,   65,    0
 19335,101255,19950211,    0,    0
 19335,101255,19950212,    0,    0
 19335,101255,19950213,   17,    1
 19335,101255,19950214,    0,    1
 19335,101255,19950215,    0,    1
 19335,101255,19950216,    0,    1
 19335,101255,19950217,    2,    0
 19335,101255,19950218,   13,    0
 19335,101255,19950219,    0,    0
 19335,101255,19950220,    0,    0
 19335,101255,19950221,    2,    0
 19335,101255,19950222,    1,    0
 19335,101255,19950223,    1,    0
 19335,101255,19950224,   22,    0
 19335,101255,19950225,  164,    0
 19335,101255,19950226,   76,    0
 19335,101255,19950227,   26,    0
 19335,101255,19950228,   48,    0
 19335,101255,19950301,   50,    0
 19335,101255,19950302,   11,    1
 19335,101255,19950303,    0,    1
 19335,101255,19950304,    0,    1
 19335,101255,19950305,    0,    1
 19335,101255,19950306,    0,    1
 19335,101255,19950307,    0,    1
 19335,101255,19950308,    0,    1
 19335,101255,19950309,    0,    1
 19335,101255,19950310,    0,    1
 19335,101255,19950311,    0,    1
 19335,101255,19950312,    1,    0
 19335,101255,19950313,  158,    1
 19335,101255,19950314,    0,    1
 19335,101255,19950315,    0,    1
 19335,101255,19950316,    0,    1
 19335,101255,19950317,    0,    1
 19335,101255,19950318,    0,    1
 19335,101255,19950319,    6,    0
 19335,101255,19950320,   14,    0
 19335,101255,19950321,  138,    0
 19335,101255,19950322,  470,    0
 19335,101255,19950323,  173,    0
 19335,101255,19950324,    1,    0
 19335,101255,19950325,    6,    0
 19335,101255,19950326,   22,    0
 19335,101255,19950327,   92,    0
 19335,101255,19950328,   10,    0
 19335,101255,19950329,   44,    0
 19335,101255,19950330,    0,    0
 19335,101255,19950331,   48,    0
 19335,101255,19950401,   50,    0
 19335,101255,19950402,   10,    0
 19335,101255,19950403,   37,    0
 19335,101255,19950404,  138,    0
 19335,101255,19950405,  268,    0
 19335,101255,19950406,   20,    0
 19335,101255,19950407,    0,    0
 19335,101255,19950408,   28,    1
 19335,101255,19950409,    0,    1
 19335,101255,19950410,    0,    1
 19335,101255,19950411,    0,    1
 19335,101255,19950412,   36,    0
 19335,101255,19950413,  165,    0
 19335,101255,19950414,   97,    1
 19335,101255,19950415,    0,    1
 19335,101255,19950416,    0,    1
 19335,101255,19950417,    0,    1
 19335,101255,19950418,    3,    0
 19335,101255,19950419,    0,    0
 19335,101255,19950420,    0,    0
 19335,101255,19950421,   26,    1
 19335,101255,19950422,    0,    1
 19335,101255,19950423,    0,    1
 19335,101255,19950424,    0,    1
 19335,101255,19950425,    0,    1
 19335,101255,19950426,    0,    1
 19335,101255,19950427,    0,    1
 19335,101255,19950428,    0,    1
 19335,101255,19950429,    0,    1
 19335,101255,19950430,    0,    1
 19335,101255,19950501,   65,    0
 19335,101255,19950502,  190,    0
 19335,101255,19950503,  155,    0
 19335,101255,19950504,   35,    0
 19335,101255,19950505,   70,    0
 19335,101255,19950506,    7,    1
 19335,101255,19950507,    0,    1
 19335,101255,19950508,    0,    1
 19335,101255,19950509,    0,    1
 19335,101255,19950510,    0,    1
 19335,101255,19950511,    0,    1
 19335,101255,19950512,    0,    1
 19335,101255,19950513,    0,    1
 19335,101255,19950514,    0,    1
 19335,101255,19950515,    1,    0
 19335,101255,19950516,    0,    0
 19335,101255,19950517,    0,    0
 19335,101255,19950518,   68,    1
 19335,101255,19950519,    0,    1
 19335,101255,19950520,    0,    1
 19335,101255,19950521,    0,    1
 19335,101255,19950522,    0,    1
 19335,101255,19950523,   24,    1
 19335,101255,19950524,    0,    1
 19335,101255,19950525,    0,    1
 19335,101255,19950526,    0,    1
 19335,101255,19950527,    0,    1
 19335,101255,19950528,    0,    1
 19335,101255,19950529,   55,    0
 19335,101255,19950530,   15,    0
 19335,101255,19950531,   35,    0
 19335,101255,19950601,    0,    0
 19335,101255,19950602,    0,    0
 19335,101255,19950603,   28,    0
 19335,101255,19950604,   10,    0
 19335,101255,19950605,   90,    0
 19335,101255,19950606,   39,    0
 19335,101255,19950607,    0,    0
 19335,101255,19950608,    2,    0
 19335,101255,19950609,    1,    0
 19335,101255,19950610,   34,    0
 19335,101255,19950611,   70,    1
 19335,101255,19950612,    0,    1
 19335,101255,19950613,    0,    1
 19335,101255,19950614,    0,    1
 19335,101255,19950615,   23,    0
 19335,101255,19950616,    1,    0
 19335,101255,19950617,    0,    0
 19335,101255,19950618,    0,    0
 19335,101255,19950619,   38,    0
 19335,101255,19950620,   45,    0
 19335,101255,19950621,   17,    0
 19335,101255,19950622,    1,    0
 19335,101255,19950623,   28,    0
 19335,101255,19950624,    0,    0
 19335,101255,19950625,  298,    0
 19335,101255,19950626,   52,    0
 19335,101255,19950627,   55,    0
 19335,101255,19950628,  172,    0
 19335,101255,19950629,   25,    0
 19335,101255,19950630,    1,    1
 19335,101255,19950701,    0,    1
 19335,101255,19950702,    0,    1
 19335,101255,19950703,    0,    1
 19335,101255,19950704,   92,    0
 19335,101255,19950705,   58,    0
 19335,101255,19950706,    0,    0
 19335,101255,19950707,   56,    0
 19335,101255,19950708,  110,    0
 19335,101255,19950709,  130,    0
 19335,101255,19950710,   20,    0
 19335,101255,19950711,   28,    1
 19335,101255,19950712,    0,    1
 19335,101255,19950713,    0,    1
 19335,101255,19950714,    0,    1
 19335,101255,19950715,    0,    1
 19335,101255,19950716,    0,    1
 19335,101255,19950717,   51,    0
 19335,101255,19950718,    0,    0
 19335,101255,19950719,  168,    0
 19335,101255,19950720,    5,    0
 19335,101255,19950721,  204,    0
 19335,101255,19950722,  130,    0
 19335,101255,19950723,   70,    0
 19335,101255,19950724,   39,    0
 19335,101255,19950725,  327,    0
 19335,101255,19950726,   82,    0
 19335,101255,19950727,   14,    1
 19335,101255,19950728,    0,    1
 19335,101255,19950729,    0,    1
 19335,101255,19950730,    0,    1
 19335,101255,19950731,    0,    1
 19335,101255,19950801,    0,    1
 19335,101255,19950802,   50,    0
 19335,101255,19950803,   32,    0
 19335,101255,19950804,   80,    0
 19335,101255,19950805,  100,    0
 19335,101255,19950806,  120,    0
