EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BAMBERG (GREIFF-WERKE), GERMANY (STAID: 11987)
Blended and updated with sources:81823 84631 86107 89107 90121 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11987, 89107,19310323,    0,    0
 11987, 89107,19310324,    0,    0
 11987, 89107,19310325,    0,    0
 11987, 89107,19310326,    0,    0
 11987, 89107,19310327,    0,    0
 11987, 89107,19310328,   19,    0
 11987, 89107,19310329,    0,    0
 11987, 89107,19310330,    0,    0
 11987, 89107,19310331,    0,    0
 11987, 89107,19310401,    0,    0
 11987, 89107,19310402,    0,    0
 11987, 89107,19310403,    0,    0
 11987, 89107,19310404,   13,    0
 11987, 89107,19310405,   23,    0
 11987, 89107,19310406,   54,    0
 11987, 89107,19310407,    1,    0
 11987, 89107,19310408,    0,    0
 11987, 89107,19310409,    0,    0
 11987, 89107,19310410,    2,    0
 11987, 89107,19310411,    0,    0
 11987, 89107,19310412,    0,    0
 11987, 89107,19310413,    7,    0
 11987, 89107,19310414,   17,    0
 11987, 89107,19310415,   21,    0
 11987, 89107,19310416,    0,    0
 11987, 89107,19310417,   55,    0
 11987, 89107,19310418,   22,    0
 11987, 89107,19310419,    0,    0
 11987, 89107,19310420,    0,    0
 11987, 89107,19310421,    7,    0
 11987, 89107,19310422,    6,    0
 11987, 89107,19310423,    0,    0
 11987, 89107,19310424,    0,    0
 11987, 89107,19310425,   17,    0
 11987, 89107,19310426,   26,    0
 11987, 89107,19310427,   19,    0
 11987, 89107,19310428,   41,    0
 11987, 89107,19310429,   76,    0
 11987, 89107,19310430,    1,    0
 11987, 89107,19310501,    0,    0
 11987, 89107,19310502,    0,    0
 11987, 89107,19310503,   32,    0
 11987, 89107,19310504,    4,    0
 11987, 89107,19310505,   90,    0
 11987, 89107,19310506,  143,    0
 11987, 89107,19310507,   11,    0
 11987, 89107,19310508,    0,    0
 11987, 89107,19310509,    3,    0
 11987, 89107,19310510,    1,    0
 11987, 89107,19310511,    0,    0
 11987, 89107,19310512,    0,    0
 11987, 89107,19310513,    0,    0
 11987, 89107,19310514,    0,    0
 11987, 89107,19310515,   31,    0
 11987, 89107,19310516,    0,    0
 11987, 89107,19310517,    0,    0
 11987, 89107,19310518,    0,    0
 11987, 89107,19310519,    0,    0
 11987, 89107,19310520,  151,    0
 11987, 89107,19310521,   23,    0
 11987, 89107,19310522,    0,    0
 11987, 89107,19310523,    0,    0
 11987, 89107,19310524,    0,    0
 11987, 89107,19310525,    0,    0
 11987, 89107,19310526,    0,    0
 11987, 89107,19310527,    0,    0
 11987, 89107,19310528,    0,    0
 11987, 89107,19310529,    0,    0
 11987, 89107,19310530,   49,    0
 11987, 89107,19310531,    0,    0
 11987, 89107,19310601,   18,    0
 11987, 89107,19310602,   20,    0
 11987, 89107,19310603,    2,    0
 11987, 89107,19310604,    1,    0
 11987, 89107,19310605,    0,    0
 11987, 89107,19310606,    2,    0
 11987, 89107,19310607,   56,    0
 11987, 89107,19310608,   17,    0
 11987, 89107,19310609,   35,    0
 11987, 89107,19310610,    2,    0
 11987, 89107,19310611,    0,    0
 11987, 89107,19310612,    1,    0
 11987, 89107,19310613,    0,    0
 11987, 89107,19310614,   10,    0
 11987, 89107,19310615,    0,    0
 11987, 89107,19310616,    0,    0
 11987, 89107,19310617,  179,    0
 11987, 89107,19310618,  115,    0
 11987, 89107,19310619,    0,    0
 11987, 89107,19310620,    5,    0
 11987, 89107,19310621,    0,    0
 11987, 89107,19310622,    0,    0
 11987, 89107,19310623,   11,    0
 11987, 89107,19310624,   43,    0
 11987, 89107,19310625,    0,    0
 11987, 89107,19310626,    0,    0
 11987, 89107,19310627,    0,    0
 11987, 89107,19310628,    0,    0
 11987, 89107,19310629,    0,    0
 11987, 89107,19310630,    0,    0
 11987, 89107,19310701,   43,    0
 11987, 89107,19310702,    0,    0
 11987, 89107,19310703,   10,    0
 11987, 89107,19310704,   63,    0
 11987, 89107,19310705,    2,    0
 11987, 89107,19310706,    2,    0
 11987, 89107,19310707,   52,    0
 11987, 89107,19310708,    6,    0
 11987, 89107,19310709,    0,    0
 11987, 89107,19310710,    0,    0
 11987, 89107,19310711,    0,    0
 11987, 89107,19310712,  160,    0
 11987, 89107,19310713,   93,    0
 11987, 89107,19310714,   11,    0
 11987, 89107,19310715,   29,    0
 11987, 89107,19310716,   36,    0
 11987, 89107,19310717,   81,    0
 11987, 89107,19310718,   87,    0
 11987, 89107,19310719,   97,    0
 11987, 89107,19310720,    8,    0
 11987, 89107,19310721,   20,    0
 11987, 89107,19310722,    0,    0
 11987, 89107,19310723,    0,    0
 11987, 89107,19310724,    0,    0
 11987, 89107,19310725,  130,    0
 11987, 89107,19310726,    0,    0
 11987, 89107,19310727,   28,    0
 11987, 89107,19310728,    0,    0
 11987, 89107,19310729,    0,    0
 11987, 89107,19310730,    0,    0
 11987, 89107,19310731,    0,    0
 11987, 89107,19310801,    0,    0
 11987, 89107,19310802,    0,    0
 11987, 89107,19310803,    0,    0
 11987, 89107,19310804,    6,    0
 11987, 89107,19310805,   21,    0
 11987, 89107,19310806,    3,    0
 11987, 89107,19310807,    0,    0
 11987, 89107,19310808,   20,    0
 11987, 89107,19310809,   13,    0
 11987, 89107,19310810,    0,    0
 11987, 89107,19310811,    9,    0
 11987, 89107,19310812,   34,    0
 11987, 89107,19310813,   50,    0
 11987, 89107,19310814,   61,    0
 11987, 89107,19310815,   17,    0
 11987, 89107,19310816,   19,    0
 11987, 89107,19310817,   22,    0
 11987, 89107,19310818,  293,    0
 11987, 89107,19310819,   90,    0
 11987, 89107,19310820,    0,    0
 11987, 89107,19310821,    4,    0
 11987, 89107,19310822,    0,    0
 11987, 89107,19310823,    3,    0
 11987, 89107,19310824,   59,    0
 11987, 89107,19310825,  198,    0
 11987, 89107,19310826,   36,    0
 11987, 89107,19310827,    0,    0
 11987, 89107,19310828,    0,    0
 11987, 89107,19310829,    0,    0
 11987, 89107,19310830,    0,    0
 11987, 89107,19310831,   33,    0
 11987, 89107,19310901,    1,    0
 11987, 89107,19310902,    0,    0
 11987, 89107,19310903,    5,    0
 11987, 89107,19310904,  139,    0
 11987, 89107,19310905,   44,    0
 11987, 89107,19310906,    6,    0
 11987, 89107,19310907,    1,    0
 11987, 89107,19310908,    1,    0
 11987, 89107,19310909,    1,    0
 11987, 89107,19310910,    0,    0
 11987, 89107,19310911,   90,    0
 11987, 89107,19310912,   41,    0
 11987, 89107,19310913,    6,    0
 11987, 89107,19310914,   11,    0
 11987, 89107,19310915,    0,    0
 11987, 89107,19310916,    0,    0
 11987, 89107,19310917,   12,    0
 11987, 89107,19310918,   13,    0
 11987, 89107,19310919,    8,    0
 11987, 89107,19310920,    4,    0
 11987, 89107,19310921,   34,    0
 11987, 89107,19310922,    5,    0
 11987, 89107,19310923,    2,    0
 11987, 89107,19310924,    1,    0
 11987, 89107,19310925,    0,    0
 11987, 89107,19310926,    0,    0
 11987, 89107,19310927,    1,    0
 11987, 89107,19310928,   37,    0
 11987, 89107,19310929,    0,    0
 11987, 89107,19310930,    0,    0
 11987, 89107,19311001,    0,    0
 11987, 89107,19311002,    0,    0
 11987, 89107,19311003,    3,    0
 11987, 89107,19311004,    0,    0
 11987, 89107,19311005,    0,    0
 11987, 89107,19311006,    0,    0
 11987, 89107,19311007,   19,    0
 11987, 89107,19311008,    0,    0
 11987, 89107,19311009,    0,    0
 11987, 89107,19311010,    0,    0
 11987, 89107,19311011,    0,    0
 11987, 89107,19311012,    0,    0
 11987, 89107,19311013,    0,    0
 11987, 89107,19311014,    4,    0
 11987, 89107,19311015,    0,    0
 11987, 89107,19311016,    0,    0
 11987, 89107,19311017,    0,    0
 11987, 89107,19311018,    0,    0
 11987, 89107,19311019,    0,    0
 11987, 89107,19311020,   30,    0
 11987, 89107,19311021,    0,    0
 11987, 89107,19311022,    0,    0
 11987, 89107,19311023,   45,    0
 11987, 89107,19311024,   69,    0
 11987, 89107,19311025,    0,    0
 11987, 89107,19311026,    0,    0
 11987, 89107,19311027,    0,    0
 11987, 89107,19311028,    0,    0
 11987, 89107,19311029,   12,    0
 11987, 89107,19311030,  110,    0
 11987, 89107,19311031,    0,    0
 11987, 89107,19311101,    0,    0
 11987, 89107,19311102,    0,    0
 11987, 89107,19311103,    0,    0
 11987, 89107,19311104,    0,    0
 11987, 89107,19311105,    0,    0
 11987, 89107,19311106,    0,    0
 11987, 89107,19311107,    0,    0
 11987, 89107,19311108,    0,    0
 11987, 89107,19311109,   33,    0
 11987, 89107,19311110,  101,    0
 11987, 89107,19311111,    0,    0
 11987, 89107,19311112,    0,    0
 11987, 89107,19311113,    0,    0
 11987, 89107,19311114,    0,    0
 11987, 89107,19311115,    0,    0
 11987, 89107,19311116,    0,    0
 11987, 89107,19311117,    0,    0
 11987, 89107,19311118,    0,    0
 11987, 89107,19311119,    0,    0
 11987, 89107,19311120,    0,    0
 11987, 89107,19311121,    0,    0
 11987, 89107,19311122,    0,    0
 11987, 89107,19311123,    0,    0
 11987, 89107,19311124,   69,    0
 11987, 89107,19311125,    0,    0
 11987, 89107,19311126,    0,    0
 11987, 89107,19311127,   27,    0
 11987, 89107,19311128,   39,    0
 11987, 89107,19311129,    0,    0
 11987, 89107,19311130,    0,    0
 11987, 89107,19311201,    0,    0
 11987, 89107,19311202,    0,    0
 11987, 89107,19311203,   78,    0
 11987, 89107,19311204,   39,    0
 11987, 89107,19311205,    0,    0
 11987, 89107,19311206,   39,    0
 11987, 89107,19311207,    2,    0
 11987, 89107,19311208,    2,    0
 11987, 89107,19311209,   22,    0
 11987, 89107,19311210,    0,    0
 11987, 89107,19311211,    0,    0
 11987, 89107,19311212,    3,    0
 11987, 89107,19311213,    1,    0
 11987, 89107,19311214,    0,    0
 11987, 89107,19311215,    2,    0
 11987, 89107,19311216,    6,    0
 11987, 89107,19311217,    0,    0
 11987, 89107,19311218,    0,    0
 11987, 89107,19311219,   10,    0
 11987, 89107,19311220,    0,    0
 11987, 89107,19311221,    0,    0
 11987, 89107,19311222,    0,    0
 11987, 89107,19311223,    0,    0
 11987, 89107,19311224,   33,    0
 11987, 89107,19311225,   22,    0
 11987, 89107,19311226,    1,    0
 11987, 89107,19311227,    0,    0
 11987, 89107,19311228,   82,    0
 11987, 89107,19311229,   17,    0
 11987, 89107,19311230,    6,    0
 11987, 89107,19311231,    1,    0
 11987, 89107,19320101,    1,    0
 11987, 89107,19320102,  133,    0
 11987, 89107,19320103,   10,    0
 11987, 89107,19320104,    0,    0
 11987, 89107,19320105,    0,    0
 11987, 89107,19320106,   75,    0
 11987, 89107,19320107,   47,    0
 11987, 89107,19320108,  112,    0
 11987, 89107,19320109,    7,    0
 11987, 89107,19320110,    0,    0
 11987, 89107,19320111,    0,    0
 11987, 89107,19320112,    0,    0
 11987, 89107,19320113,   13,    0
 11987, 89107,19320114,    0,    0
 11987, 89107,19320115,    0,    0
 11987, 89107,19320116,    0,    0
 11987, 89107,19320117,    4,    0
 11987, 89107,19320118,    0,    0
 11987, 89107,19320119,    0,    0
 11987, 89107,19320120,    0,    0
 11987, 89107,19320121,    0,    0
 11987, 89107,19320122,    0,    0
 11987, 89107,19320123,    0,    0
 11987, 89107,19320124,    0,    0
 11987, 89107,19320125,    0,    0
 11987, 89107,19320126,    0,    0
 11987, 89107,19320127,    0,    0
 11987, 89107,19320128,    0,    0
 11987, 89107,19320129,    0,    0
 11987, 89107,19320130,    1,    0
 11987, 89107,19320131,    0,    0
 11987, 89107,19320201,    0,    0
 11987, 89107,19320202,    2,    0
 11987, 89107,19320203,    2,    0
 11987, 89107,19320204,    0,    0
 11987, 89107,19320205,    0,    0
 11987, 89107,19320206,    0,    0
 11987, 89107,19320207,    0,    0
 11987, 89107,19320208,    0,    0
 11987, 89107,19320209,    1,    0
 11987, 89107,19320210,    0,    0
 11987, 89107,19320211,    0,    0
 11987, 89107,19320212,    0,    0
 11987, 89107,19320213,    0,    0
 11987, 89107,19320214,    0,    0
 11987, 89107,19320215,    1,    0
 11987, 89107,19320216,    0,    0
 11987, 89107,19320217,    0,    0
 11987, 89107,19320218,    0,    0
 11987, 89107,19320219,    0,    0
 11987, 89107,19320220,    0,    0
 11987, 89107,19320221,    4,    0
 11987, 89107,19320222,   12,    0
 11987, 89107,19320223,   13,    0
 11987, 89107,19320224,    4,    0
 11987, 89107,19320225,    0,    0
 11987, 89107,19320226,    8,    0
 11987, 89107,19320227,    0,    0
 11987, 89107,19320228,    0,    0
 11987, 89107,19320229,    0,    0
 11987, 89107,19320301,    0,    0
 11987, 89107,19320302,    0,    0
 11987, 89107,19320303,    0,    0
 11987, 89107,19320304,    0,    0
 11987, 89107,19320305,    0,    0
 11987, 89107,19320306,    4,    0
 11987, 89107,19320307,   53,    0
 11987, 89107,19320308,   69,    0
 11987, 89107,19320309,    2,    0
 11987, 89107,19320310,   10,    0
 11987, 89107,19320311,    0,    0
 11987, 89107,19320312,    0,    0
 11987, 89107,19320313,    0,    0
 11987, 89107,19320314,    0,    0
 11987, 89107,19320315,    0,    0
 11987, 89107,19320316,    0,    0
 11987, 89107,19320317,    0,    0
 11987, 89107,19320318,    0,    0
 11987, 89107,19320319,    0,    0
 11987, 89107,19320320,    0,    0
 11987, 89107,19320321,   10,    0
 11987, 89107,19320322,    0,    0
 11987, 89107,19320323,    0,    0
 11987, 89107,19320324,    0,    0
 11987, 89107,19320325,    0,    0
 11987, 89107,19320326,    0,    0
 11987, 89107,19320327,    0,    0
 11987, 89107,19320328,   35,    0
 11987, 89107,19320329,   50,    0
 11987, 89107,19320330,    2,    0
 11987, 89107,19320331,    4,    0
 11987, 89107,19320401,   26,    0
 11987, 89107,19320402,   35,    0
 11987, 89107,19320403,    0,    0
 11987, 89107,19320404,    0,    0
 11987, 89107,19320405,   67,    0
 11987, 89107,19320406,    2,    0
 11987, 89107,19320407,  125,    0
 11987, 89107,19320408,   42,    0
 11987, 89107,19320409,    2,    0
 11987, 89107,19320410,    0,    0
 11987, 89107,19320411,   14,    0
 11987, 89107,19320412,    1,    0
 11987, 89107,19320413,    1,    0
 11987, 89107,19320414,    0,    0
 11987, 89107,19320415,   25,    0
 11987, 89107,19320416,   14,    0
 11987, 89107,19320417,   27,    0
 11987, 89107,19320418,    0,    0
 11987, 89107,19320419,    7,    0
 11987, 89107,19320420,    0,    0
 11987, 89107,19320421,    0,    0
 11987, 89107,19320422,    0,    0
 11987, 89107,19320423,    0,    0
 11987, 89107,19320424,    0,    0
 11987, 89107,19320425,    0,    0
 11987, 89107,19320426,    0,    0
 11987, 89107,19320427,    0,    0
 11987, 89107,19320428,    0,    0
 11987, 89107,19320429,    0,    0
 11987, 89107,19320430,    0,    0
 11987, 89107,19320501,    0,    0
 11987, 89107,19320502,   59,    0
 11987, 89107,19320503,   21,    0
 11987, 89107,19320504,   40,    0
 11987, 89107,19320505,    8,    0
 11987, 89107,19320506,   28,    0
 11987, 89107,19320507,  152,    0
 11987, 89107,19320508,    1,    0
 11987, 89107,19320509,   39,    0
 11987, 89107,19320510,    5,    0
 11987, 89107,19320511,   19,    0
 11987, 89107,19320512,    3,    0
 11987, 89107,19320513,    0,    0
 11987, 89107,19320514,    0,    0
 11987, 89107,19320515,    0,    0
 11987, 89107,19320516,    0,    0
 11987, 89107,19320517,   24,    0
 11987, 89107,19320518,    0,    0
 11987, 89107,19320519,    0,    0
 11987, 89107,19320520,    0,    0
 11987, 89107,19320521,    5,    0
 11987, 89107,19320522,   12,    0
 11987, 89107,19320523,   97,    0
 11987, 89107,19320524,   19,    0
 11987, 89107,19320525,    0,    0
 11987, 89107,19320526,   79,    0
 11987, 89107,19320527,    0,    0
 11987, 89107,19320528,  197,    0
 11987, 89107,19320529,    0,    0
 11987, 89107,19320530,  141,    0
 11987, 89107,19320531,    0,    0
 11987, 89107,19320601,    1,    0
 11987, 89107,19320602,    0,    0
 11987, 89107,19320603,   39,    0
 11987, 89107,19320604,   41,    0
 11987, 89107,19320605,   56,    0
 11987, 89107,19320606,   65,    0
 11987, 89107,19320607,    1,    0
 11987, 89107,19320608,    0,    0
 11987, 89107,19320609,    1,    0
 11987, 89107,19320610,    0,    0
 11987, 89107,19320611,    0,    0
 11987, 89107,19320612,    0,    0
 11987, 89107,19320613,    0,    0
 11987, 89107,19320614,   40,    0
 11987, 89107,19320615,    0,    0
 11987, 89107,19320616,    0,    0
 11987, 89107,19320617,    0,    0
 11987, 89107,19320618,    0,    0
 11987, 89107,19320619,    0,    0
 11987, 89107,19320620,   15,    0
 11987, 89107,19320621,    2,    0
 11987, 89107,19320622,  159,    0
 11987, 89107,19320623,   41,    0
 11987, 89107,19320624,    6,    0
 11987, 89107,19320625,    0,    0
 11987, 89107,19320626,    0,    0
 11987, 89107,19320627,    0,    0
 11987, 89107,19320628,   15,    0
 11987, 89107,19320629,  104,    0
 11987, 89107,19320630,    0,    0
 11987, 89107,19320701,   13,    0
 11987, 89107,19320702,  196,    0
 11987, 89107,19320703,    0,    0
 11987, 89107,19320704,    0,    0
 11987, 89107,19320705,    0,    0
 11987, 89107,19320706,   33,    0
 11987, 89107,19320707,  121,    0
 11987, 89107,19320708,    0,    0
 11987, 89107,19320709,    0,    0
 11987, 89107,19320710,    0,    0
 11987, 89107,19320711,    6,    0
 11987, 89107,19320712,    0,    0
 11987, 89107,19320713,   27,    0
 11987, 89107,19320714,   41,    0
 11987, 89107,19320715,   32,    0
 11987, 89107,19320716,   97,    0
 11987, 89107,19320717,    0,    0
 11987, 89107,19320718,   21,    0
 11987, 89107,19320719,    0,    0
 11987, 89107,19320720,    0,    0
 11987, 89107,19320721,   22,    0
 11987, 89107,19320722,   26,    0
 11987, 89107,19320723,    7,    0
 11987, 89107,19320724,    0,    0
 11987, 89107,19320725,    0,    0
 11987, 89107,19320726,   19,    0
 11987, 89107,19320727,   86,    0
 11987, 89107,19320728,    2,    0
 11987, 89107,19320729,    0,    0
 11987, 89107,19320730,    0,    0
 11987, 89107,19320731,    0,    0
 11987, 89107,19320801,   30,    0
 11987, 89107,19320802,    1,    0
 11987, 89107,19320803,   17,    0
 11987, 89107,19320804,    1,    0
 11987, 89107,19320805,   26,    0
 11987, 89107,19320806,    0,    0
 11987, 89107,19320807,    0,    0
 11987, 89107,19320808,    0,    0
 11987, 89107,19320809,    0,    0
 11987, 89107,19320810,    0,    0
 11987, 89107,19320811,    0,    0
 11987, 89107,19320812,    0,    0
 11987, 89107,19320813,    0,    0
 11987, 89107,19320814,   82,    0
 11987, 89107,19320815,    0,    0
 11987, 89107,19320816,    0,    0
 11987, 89107,19320817,    0,    0
 11987, 89107,19320818,    0,    0
 11987, 89107,19320819,    0,    0
 11987, 89107,19320820,    0,    0
 11987, 89107,19320821,  136,    0
 11987, 89107,19320822,   13,    0
 11987, 89107,19320823,   10,    0
 11987, 89107,19320824,    0,    0
 11987, 89107,19320825,    0,    0
 11987, 89107,19320826,    0,    0
 11987, 89107,19320827,    0,    0
 11987, 89107,19320828,    0,    0
 11987, 89107,19320829,    0,    0
 11987, 89107,19320830,  185,    0
 11987, 89107,19320831,    1,    0
 11987, 89107,19320901,    1,    0
 11987, 89107,19320902,   42,    0
 11987, 89107,19320903,    0,    0
 11987, 89107,19320904,   17,    0
 11987, 89107,19320905,    1,    0
 11987, 89107,19320906,    0,    0
 11987, 89107,19320907,   30,    0
 11987, 89107,19320908,    0,    0
 11987, 89107,19320909,    0,    0
 11987, 89107,19320910,  141,    0
 11987, 89107,19320911,    5,    0
 11987, 89107,19320912,    0,    0
 11987, 89107,19320913,    2,    0
 11987, 89107,19320914,   51,    0
 11987, 89107,19320915,    0,    0
 11987, 89107,19320916,    0,    0
 11987, 89107,19320917,    0,    0
 11987, 89107,19320918,    0,    0
 11987, 89107,19320919,    0,    0
 11987, 89107,19320920,  138,    0
 11987, 89107,19320921,   12,    0
 11987, 89107,19320922,   37,    0
 11987, 89107,19320923,    5,    0
 11987, 89107,19320924,    0,    0
 11987, 89107,19320925,   14,    0
 11987, 89107,19320926,    3,    0
 11987, 89107,19320927,   24,    0
 11987, 89107,19320928,    0,    0
 11987, 89107,19320929,    1,    0
 11987, 89107,19320930,    2,    0
 11987, 89107,19321001,    0,    0
 11987, 89107,19321002,   51,    0
 11987, 89107,19321003,    1,    0
 11987, 89107,19321004,    0,    0
 11987, 89107,19321005,    1,    0
 11987, 89107,19321006,    1,    0
 11987, 89107,19321007,    0,    0
 11987, 89107,19321008,    0,    0
 11987, 89107,19321009,   71,    0
 11987, 89107,19321010,    6,    0
 11987, 89107,19321011,   11,    0
 11987, 89107,19321012,   17,    0
 11987, 89107,19321013,   15,    0
 11987, 89107,19321014,   15,    0
 11987, 89107,19321015,    2,    0
 11987, 89107,19321016,   17,    0
 11987, 89107,19321017,  119,    0
 11987, 89107,19321018,    6,    0
 11987, 89107,19321019,    0,    0
 11987, 89107,19321020,    5,    0
 11987, 89107,19321021,    0,    0
 11987, 89107,19321022,    0,    0
 11987, 89107,19321023,   38,    0
 11987, 89107,19321024,  272,    0
 11987, 89107,19321025,    0,    0
 11987, 89107,19321026,  114,    0
 11987, 89107,19321027,   58,    0
 11987, 89107,19321028,   15,    0
 11987, 89107,19321029,    9,    0
 11987, 89107,19321030,  175,    0
 11987, 89107,19321031,   54,    0
 11987, 89107,19321101,    2,    0
 11987, 89107,19321102,   17,    0
 11987, 89107,19321103,    7,    0
 11987, 89107,19321104,    2,    0
 11987, 89107,19321105,   38,    0
 11987, 89107,19321106,    0,    0
 11987, 89107,19321107,    4,    0
 11987, 89107,19321108,    0,    0
 11987, 89107,19321109,    0,    0
 11987, 89107,19321110,    0,    0
 11987, 89107,19321111,    0,    0
 11987, 89107,19321112,    2,    0
 11987, 89107,19321113,    1,    0
 11987, 89107,19321114,    0,    0
 11987, 89107,19321115,    0,    0
 11987, 89107,19321116,    0,    0
 11987, 89107,19321117,    0,    0
 11987, 89107,19321118,    0,    0
 11987, 89107,19321119,    0,    0
 11987, 89107,19321120,   14,    0
 11987, 89107,19321121,   16,    0
 11987, 89107,19321122,    3,    0
 11987, 89107,19321123,   80,    0
 11987, 89107,19321124,    5,    0
 11987, 89107,19321125,   45,    0
 11987, 89107,19321126,   11,    0
 11987, 89107,19321127,   22,    0
 11987, 89107,19321128,    0,    0
 11987, 89107,19321129,    0,    0
 11987, 89107,19321130,    0,    0
 11987, 89107,19321201,    0,    0
 11987, 89107,19321202,    0,    0
 11987, 89107,19321203,   35,    0
 11987, 89107,19321204,   13,    0
 11987, 89107,19321205,    0,    0
 11987, 89107,19321206,    1,    0
 11987, 89107,19321207,   14,    0
 11987, 89107,19321208,    0,    0
 11987, 89107,19321209,    0,    0
 11987, 89107,19321210,    0,    0
 11987, 89107,19321211,    0,    0
 11987, 89107,19321212,    0,    0
 11987, 89107,19321213,    0,    0
 11987, 89107,19321214,    0,    0
 11987, 89107,19321215,    0,    0
 11987, 89107,19321216,    0,    0
 11987, 89107,19321217,    0,    0
 11987, 89107,19321218,    0,    0
 11987, 89107,19321219,    0,    0
 11987, 89107,19321220,    0,    0
 11987, 89107,19321221,    0,    0
 11987, 89107,19321222,    0,    0
 11987, 89107,19321223,    0,    0
 11987, 89107,19321224,    7,    0
 11987, 89107,19321225,    0,    0
