EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HISSMOFORS, SWEDEN (STAID: 6645)
Blended and updated with sources:40010 40040 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6645, 40040,19450301,   28,    0
  6645, 40040,19450302,   28,    0
  6645, 40040,19450303,-9999,    9
  6645, 40040,19450304,   16,    0
  6645, 40040,19450305,   13,    0
  6645, 40040,19450306,   20,    0
  6645, 40040,19450307,    0,    0
  6645, 40040,19450308,   11,    0
  6645, 40040,19450309,   10,    0
  6645, 40040,19450310,   56,    0
  6645, 40040,19450311,-9999,    9
  6645, 40040,19450312,-9999,    9
  6645, 40040,19450313,    0,    0
  6645, 40040,19450314,   10,    0
  6645, 40040,19450315,   42,    0
  6645, 40040,19450316,    0,    0
  6645, 40040,19450317,    0,    0
  6645, 40040,19450318,    0,    0
  6645, 40040,19450319,    0,    0
  6645, 40040,19450320,  109,    0
  6645, 40040,19450321,   16,    0
  6645, 40040,19450322,    0,    0
  6645, 40040,19450323,    0,    0
  6645, 40040,19450324,    0,    0
  6645, 40040,19450325,    0,    0
  6645, 40040,19450326,    0,    0
  6645, 40040,19450327,    0,    0
  6645, 40040,19450328,    0,    0
  6645, 40040,19450329,    0,    0
  6645, 40040,19450330,    4,    0
  6645, 40040,19450331,-9999,    9
  6645, 40040,19450401,   94,    0
  6645, 40040,19450402,    0,    0
  6645, 40040,19450403,    0,    0
  6645, 40040,19450404,    0,    0
  6645, 40040,19450405,    0,    0
  6645, 40040,19450406,    0,    0
  6645, 40040,19450407,    0,    0
  6645, 40040,19450408,    7,    0
  6645, 40040,19450409,    1,    0
  6645, 40040,19450410,    2,    0
  6645, 40040,19450411,    0,    0
  6645, 40040,19450412,    0,    0
  6645, 40040,19450413,    0,    0
  6645, 40040,19450414,    0,    0
  6645, 40040,19450415,    0,    0
  6645, 40040,19450416,   37,    0
  6645, 40040,19450417,   13,    0
  6645, 40040,19450418,   28,    0
  6645, 40040,19450419,    0,    0
  6645, 40040,19450420,  430,    0
  6645, 40040,19450421,  111,    0
  6645, 40040,19450422,    0,    0
  6645, 40040,19450423,    0,    0
  6645, 40040,19450424,    1,    0
  6645, 40040,19450425,    0,    0
  6645, 40040,19450426,    0,    0
  6645, 40040,19450427,   43,    0
  6645, 40040,19450428,    0,    0
  6645, 40040,19450429,  112,    0
  6645, 40040,19450430,   71,    0
  6645, 40040,19450501,   17,    0
  6645, 40040,19450502,    0,    0
  6645, 40040,19450503,    0,    0
  6645, 40040,19450504,    0,    0
  6645, 40040,19450505,    4,    0
  6645, 40040,19450506,   12,    0
  6645, 40040,19450507,    6,    0
  6645, 40040,19450508,    0,    0
  6645, 40040,19450509,    0,    0
  6645, 40040,19450510,    0,    0
  6645, 40040,19450511,    0,    0
  6645, 40040,19450512,    0,    0
  6645, 40040,19450513,   69,    0
  6645, 40040,19450514,  247,    0
  6645, 40040,19450515,    0,    0
  6645, 40040,19450516,    2,    0
  6645, 40040,19450517,    3,    0
  6645, 40040,19450518,   23,    0
  6645, 40040,19450519,    0,    0
  6645, 40040,19450520,    0,    0
  6645, 40040,19450521,    0,    0
  6645, 40040,19450522,    0,    0
  6645, 40040,19450523,    0,    0
  6645, 40040,19450524,    0,    0
  6645, 40040,19450525,    0,    0
  6645, 40040,19450526,    0,    0
  6645, 40040,19450527,    0,    0
  6645, 40040,19450528,    0,    0
  6645, 40040,19450529,    0,    0
  6645, 40040,19450530,  100,    0
  6645, 40040,19450531,-9999,    9
  6645, 40040,19450601,    0,    0
  6645, 40040,19450602,    0,    0
  6645, 40040,19450603,    0,    0
  6645, 40040,19450604,  205,    0
  6645, 40040,19450605,    0,    0
  6645, 40040,19450606,    0,    0
  6645, 40040,19450607,   49,    0
  6645, 40040,19450608,   19,    0
  6645, 40040,19450609,  188,    0
  6645, 40040,19450610,    4,    0
  6645, 40040,19450611,    0,    0
  6645, 40040,19450612,    0,    0
  6645, 40040,19450613,   52,    0
  6645, 40040,19450614,   67,    0
  6645, 40040,19450615,    8,    0
  6645, 40040,19450616,    0,    0
  6645, 40040,19450617,    0,    0
  6645, 40040,19450618,    0,    0
  6645, 40040,19450619,    0,    0
  6645, 40040,19450620,    0,    0
  6645, 40040,19450621,    0,    0
  6645, 40040,19450622,    0,    0
  6645, 40040,19450623,    0,    0
  6645, 40040,19450624,    0,    0
  6645, 40040,19450625,    3,    0
  6645, 40040,19450626,   26,    0
  6645, 40040,19450627,    0,    0
  6645, 40040,19450628,    0,    0
  6645, 40040,19450629,    0,    0
  6645, 40040,19450630,    7,    0
  6645, 40040,19450701,    0,    0
  6645, 40040,19450702,    3,    0
  6645, 40040,19450703,    0,    0
  6645, 40040,19450704,    0,    0
  6645, 40040,19450705,    0,    0
  6645, 40040,19450706,    1,    0
  6645, 40040,19450707,    0,    0
  6645, 40040,19450708,   35,    0
  6645, 40040,19450709,  373,    0
  6645, 40040,19450710,  200,    0
  6645, 40040,19450711,    0,    0
  6645, 40040,19450712,    0,    0
  6645, 40040,19450713,    0,    0
  6645, 40040,19450714,    0,    0
  6645, 40040,19450715,    0,    0
  6645, 40040,19450716,    0,    0
  6645, 40040,19450717,    0,    0
  6645, 40040,19450718,    0,    0
  6645, 40040,19450719,    0,    0
  6645, 40040,19450720,    4,    0
  6645, 40040,19450721,    0,    0
  6645, 40040,19450722,   30,    0
  6645, 40040,19450723,    0,    0
  6645, 40040,19450724,  272,    0
  6645, 40040,19450725,   52,    0
  6645, 40040,19450726,   31,    0
  6645, 40040,19450727,    0,    0
  6645, 40040,19450728,    0,    0
  6645, 40040,19450729,   43,    0
  6645, 40040,19450730,   90,    0
  6645, 40040,19450731,-9999,    9
  6645, 40040,19450801,    0,    0
  6645, 40040,19450802,    1,    0
  6645, 40040,19450803,    0,    0
  6645, 40040,19450804,    0,    0
  6645, 40040,19450805,    0,    0
  6645, 40040,19450806,  108,    0
  6645, 40040,19450807,    0,    0
  6645, 40040,19450808,    0,    0
  6645, 40040,19450809,    0,    0
  6645, 40040,19450810,    0,    0
  6645, 40040,19450811,    0,    0
  6645, 40040,19450812,    0,    0
  6645, 40040,19450813,    0,    0
  6645, 40040,19450814,   47,    0
  6645, 40040,19450815,   45,    0
  6645, 40040,19450816,   10,    0
  6645, 40040,19450817,    0,    0
  6645, 40040,19450818,   94,    0
  6645, 40040,19450819,   45,    0
  6645, 40040,19450820,   10,    0
  6645, 40040,19450821,    0,    0
  6645, 40040,19450822,    1,    0
  6645, 40040,19450823,    0,    0
  6645, 40040,19450824,   33,    0
  6645, 40040,19450825,  343,    0
  6645, 40040,19450826,    0,    0
  6645, 40040,19450827,    0,    0
  6645, 40040,19450828,    0,    0
  6645, 40040,19450829,   25,    0
  6645, 40040,19450830,    0,    0
  6645, 40040,19450831,   10,    0
  6645, 40040,19450901,    7,    0
  6645, 40040,19450902,    0,    0
  6645, 40040,19450903,    0,    0
  6645, 40040,19450904,   14,    0
  6645, 40040,19450905,    0,    0
  6645, 40040,19450906,    0,    0
  6645, 40040,19450907,    0,    0
  6645, 40040,19450908,    0,    0
  6645, 40040,19450909,    0,    0
  6645, 40040,19450910,    0,    0
  6645, 40040,19450911,    0,    0
  6645, 40040,19450912,    0,    0
  6645, 40040,19450913,    0,    0
  6645, 40040,19450914,   56,    0
  6645, 40040,19450915,    0,    0
  6645, 40040,19450916,    7,    0
  6645, 40040,19450917,    2,    0
  6645, 40040,19450918,    0,    0
  6645, 40040,19450919,    0,    0
  6645, 40040,19450920,  148,    0
  6645, 40040,19450921,    0,    0
  6645, 40040,19450922,   22,    0
  6645, 40040,19450923,  128,    0
  6645, 40040,19450924,    0,    0
  6645, 40040,19450925,    0,    0
  6645, 40040,19450926,    0,    0
  6645, 40040,19450927,   33,    0
  6645, 40040,19450928,    4,    0
  6645, 40040,19450929,   11,    0
  6645, 40040,19450930,   11,    0
  6645, 40040,19451001,    8,    0
  6645, 40040,19451002,   28,    0
  6645, 40040,19451003,    9,    0
  6645, 40040,19451004,    0,    0
  6645, 40040,19451005,    0,    0
  6645, 40040,19451006,    0,    0
  6645, 40040,19451007,    0,    0
  6645, 40040,19451008,    0,    0
  6645, 40040,19451009,  108,    0
  6645, 40040,19451010,    8,    0
  6645, 40040,19451011,    0,    0
  6645, 40040,19451012,   38,    0
  6645, 40040,19451013,   90,    0
  6645, 40040,19451014,   28,    0
  6645, 40040,19451015,    7,    0
  6645, 40040,19451016,    0,    0
  6645, 40040,19451017,    7,    0
  6645, 40040,19451018,    0,    0
  6645, 40040,19451019,    0,    0
  6645, 40040,19451020,    0,    0
  6645, 40040,19451021,    0,    0
  6645, 40040,19451022,    0,    0
  6645, 40040,19451023,    0,    0
  6645, 40040,19451024,    0,    0
  6645, 40040,19451025,    4,    0
  6645, 40040,19451026,   58,    0
  6645, 40040,19451027,    0,    0
  6645, 40040,19451028,    0,    0
  6645, 40040,19451029,    0,    0
  6645, 40040,19451030,    0,    0
  6645, 40040,19451031,    9,    0
  6645, 40040,19451101,    0,    0
  6645, 40040,19451102,    0,    0
  6645, 40040,19451103,    0,    0
  6645, 40040,19451104,    0,    0
  6645, 40040,19451105,    0,    0
  6645, 40040,19451106,    0,    0
  6645, 40040,19451107,  310,    0
  6645, 40040,19451108,   49,    0
  6645, 40040,19451109,    0,    0
  6645, 40040,19451110,    2,    0
  6645, 40040,19451111,    0,    0
  6645, 40040,19451112,    0,    0
  6645, 40040,19451113,    0,    0
  6645, 40040,19451114,    0,    0
  6645, 40040,19451115,    0,    0
  6645, 40040,19451116,    0,    0
  6645, 40040,19451117,   20,    0
  6645, 40040,19451118,    0,    0
  6645, 40040,19451119,    0,    0
  6645, 40040,19451120,    0,    0
  6645, 40040,19451121,    0,    0
  6645, 40040,19451122,    0,    0
  6645, 40040,19451123,    0,    0
  6645, 40040,19451124,    0,    0
  6645, 40040,19451125,   65,    0
  6645, 40040,19451126,   15,    0
  6645, 40040,19451127,   34,    0
  6645, 40040,19451128,    0,    0
  6645, 40040,19451129,   20,    0
  6645, 40040,19451130,    0,    0
  6645, 40040,19451201,    0,    0
  6645, 40040,19451202,    0,    0
  6645, 40040,19451203,   22,    0
  6645, 40040,19451204,    0,    0
  6645, 40040,19451205,    0,    0
  6645, 40040,19451206,    0,    0
  6645, 40040,19451207,    0,    0
  6645, 40040,19451208,    0,    0
  6645, 40040,19451209,   29,    0
  6645, 40040,19451210,    8,    0
  6645, 40040,19451211,    0,    0
  6645, 40040,19451212,    0,    0
  6645, 40040,19451213,    0,    0
  6645, 40040,19451214,    0,    0
  6645, 40040,19451215,    8,    0
  6645, 40040,19451216,    0,    0
  6645, 40040,19451217,  125,    0
  6645, 40040,19451218,   29,    0
  6645, 40040,19451219,   15,    0
  6645, 40040,19451220,   59,    0
  6645, 40040,19451221,    0,    0
  6645, 40040,19451222,    0,    0
  6645, 40040,19451223,    0,    0
  6645, 40040,19451224,    0,    0
  6645, 40040,19451225,    3,    0
  6645, 40040,19451226,    0,    0
  6645, 40040,19451227,   22,    0
  6645, 40040,19451228,    1,    0
  6645, 40040,19451229,    0,    0
  6645, 40040,19451230,    0,    0
  6645, 40040,19451231,-9999,    9
  6645, 40040,19460101,    0,    0
  6645, 40040,19460102,    0,    0
  6645, 40040,19460103,    0,    0
  6645, 40040,19460104,   25,    0
  6645, 40040,19460105,    0,    0
  6645, 40040,19460106,    0,    0
  6645, 40040,19460107,   29,    0
  6645, 40040,19460108,    0,    0
  6645, 40040,19460109,    0,    0
  6645, 40040,19460110,   74,    0
  6645, 40040,19460111,    6,    0
  6645, 40040,19460112,    0,    0
  6645, 40040,19460113,    0,    0
  6645, 40040,19460114,    0,    0
  6645, 40040,19460115,    0,    0
  6645, 40040,19460116,    0,    0
  6645, 40040,19460117,    0,    0
  6645, 40040,19460118,    0,    0
  6645, 40040,19460119,    0,    0
  6645, 40040,19460120,    0,    0
  6645, 40040,19460121,    0,    0
  6645, 40040,19460122,    0,    0
  6645, 40040,19460123,    0,    0
  6645, 40040,19460124,    0,    0
  6645, 40040,19460125,    0,    0
  6645, 40040,19460126,    0,    0
  6645, 40040,19460127,    0,    0
  6645, 40040,19460128,    0,    0
  6645, 40040,19460129,   29,    0
  6645, 40040,19460130,   29,    0
  6645, 40040,19460131,-9999,    9
  6645, 40040,19460201,   34,    0
  6645, 40040,19460202,    0,    0
  6645, 40040,19460203,    0,    0
  6645, 40040,19460204,    0,    0
  6645, 40040,19460205,    0,    0
  6645, 40040,19460206,    0,    0
  6645, 40040,19460207,   83,    0
  6645, 40040,19460208,   40,    0
  6645, 40040,19460209,    0,    0
  6645, 40040,19460210,   36,    0
  6645, 40040,19460211,    5,    0
  6645, 40040,19460212,    0,    0
  6645, 40040,19460213,    0,    0
  6645, 40040,19460214,    0,    0
  6645, 40040,19460215,   12,    0
  6645, 40040,19460216,   12,    0
  6645, 40040,19460217,  116,    0
  6645, 40040,19460218,    0,    0
  6645, 40040,19460219,   41,    0
  6645, 40040,19460220,    0,    0
  6645, 40040,19460221,    0,    0
  6645, 40040,19460222,    0,    0
  6645, 40040,19460223,    0,    0
  6645, 40040,19460224,    0,    0
  6645, 40040,19460225,    0,    0
  6645, 40040,19460226,    2,    0
  6645, 40040,19460227,    0,    0
  6645, 40040,19460228,    0,    0
  6645, 40040,19460301,    0,    0
  6645, 40040,19460302,    0,    0
  6645, 40040,19460303,    0,    0
  6645, 40040,19460304,    1,    0
  6645, 40040,19460305,    0,    0
  6645, 40040,19460306,    2,    0
  6645, 40040,19460307,    8,    0
  6645, 40040,19460308,    0,    0
  6645, 40040,19460309,   25,    0
  6645, 40040,19460310,    7,    0
  6645, 40040,19460311,    0,    0
  6645, 40040,19460312,    4,    0
  6645, 40040,19460313,    0,    0
  6645, 40040,19460314,    0,    0
  6645, 40040,19460315,    0,    0
  6645, 40040,19460316,    5,    0
  6645, 40040,19460317,    5,    0
  6645, 40040,19460318,   21,    0
  6645, 40040,19460319,    4,    0
  6645, 40040,19460320,   37,    0
  6645, 40040,19460321,   41,    0
  6645, 40040,19460322,    0,    0
  6645, 40040,19460323,    0,    0
  6645, 40040,19460324,    0,    0
  6645, 40040,19460325,    0,    0
  6645, 40040,19460326,    0,    0
  6645, 40040,19460327,    7,    0
  6645, 40040,19460328,    0,    0
  6645, 40040,19460329,    0,    0
  6645, 40040,19460330,    3,    0
  6645, 40040,19460331,   14,    0
  6645, 40040,19460401,    1,    0
  6645, 40040,19460402,   18,    0
  6645, 40040,19460403,    0,    0
  6645, 40040,19460404,    0,    0
  6645, 40040,19460405,    0,    0
  6645, 40040,19460406,    0,    0
  6645, 40040,19460407,   11,    0
  6645, 40040,19460408,    8,    0
  6645, 40040,19460409,   16,    0
  6645, 40040,19460410,    0,    0
  6645, 40040,19460411,   19,    0
  6645, 40040,19460412,    0,    0
  6645, 40040,19460413,   19,    0
  6645, 40040,19460414,   38,    0
  6645, 40040,19460415,   14,    0
  6645, 40040,19460416,    0,    0
  6645, 40040,19460417,    7,    0
  6645, 40040,19460418,    0,    0
  6645, 40040,19460419,   14,    0
  6645, 40040,19460420,    0,    0
  6645, 40040,19460421,    0,    0
  6645, 40040,19460422,    0,    0
  6645, 40040,19460423,    0,    0
  6645, 40040,19460424,    0,    0
  6645, 40040,19460425,    0,    0
  6645, 40040,19460426,    0,    0
  6645, 40040,19460427,    0,    0
  6645, 40040,19460428,   55,    0
  6645, 40040,19460429,  141,    0
  6645, 40040,19460430,    2,    0
  6645, 40040,19460501,    9,    0
  6645, 40040,19460502,    0,    0
  6645, 40040,19460503,    0,    0
  6645, 40040,19460504,    0,    0
  6645, 40040,19460505,    0,    0
  6645, 40040,19460506,    0,    0
  6645, 40040,19460507,    0,    0
  6645, 40040,19460508,    0,    0
  6645, 40040,19460509,   31,    0
  6645, 40040,19460510,    0,    0
  6645, 40040,19460511,    5,    0
  6645, 40040,19460512,  124,    0
  6645, 40040,19460513,   62,    0
  6645, 40040,19460514,    8,    0
  6645, 40040,19460515,    0,    0
  6645, 40040,19460516,    0,    0
  6645, 40040,19460517,    0,    0
  6645, 40040,19460518,    0,    0
  6645, 40040,19460519,    0,    0
  6645, 40040,19460520,    0,    0
  6645, 40040,19460521,    0,    0
  6645, 40040,19460522,    0,    0
  6645, 40040,19460523,    0,    0
  6645, 40040,19460524,    0,    0
  6645, 40040,19460525,    0,    0
  6645, 40040,19460526,    0,    0
  6645, 40040,19460527,    0,    0
  6645, 40040,19460528,    0,    0
  6645, 40040,19460529,    0,    0
  6645, 40040,19460530,    8,    0
  6645, 40040,19460531,   62,    0
  6645, 40040,19460601,   50,    0
  6645, 40040,19460602,   50,    0
  6645, 40040,19460603,   10,    0
  6645, 40040,19460604,   15,    0
  6645, 40040,19460605,   18,    0
  6645, 40040,19460606,   12,    0
  6645, 40040,19460607,   22,    0
  6645, 40040,19460608,    0,    0
  6645, 40040,19460609,  155,    0
  6645, 40040,19460610,   50,    0
  6645, 40040,19460611,   18,    0
  6645, 40040,19460612,    0,    0
  6645, 40040,19460613,    0,    0
  6645, 40040,19460614,    0,    0
  6645, 40040,19460615,   65,    0
  6645, 40040,19460616,   10,    0
  6645, 40040,19460617,    0,    0
  6645, 40040,19460618,  115,    0
  6645, 40040,19460619,  143,    0
  6645, 40040,19460620,    3,    0
  6645, 40040,19460621,    0,    0
  6645, 40040,19460622,    0,    0
  6645, 40040,19460623,    0,    0
  6645, 40040,19460624,    0,    0
  6645, 40040,19460625,    0,    0
  6645, 40040,19460626,   30,    0
  6645, 40040,19460627,    0,    0
  6645, 40040,19460628,    0,    0
  6645, 40040,19460629,   31,    0
  6645, 40040,19460630,   18,    0
  6645, 40040,19460701,    0,    0
  6645, 40040,19460702,   25,    0
  6645, 40040,19460703,    3,    0
  6645, 40040,19460704,   50,    0
  6645, 40040,19460705,  225,    0
  6645, 40040,19460706,   18,    0
  6645, 40040,19460707,    0,    0
  6645, 40040,19460708,    0,    0
  6645, 40040,19460709,    0,    0
  6645, 40040,19460710,    0,    0
  6645, 40040,19460711,    0,    0
  6645, 40040,19460712,    0,    0
  6645, 40040,19460713,    0,    0
  6645, 40040,19460714,    0,    0
  6645, 40040,19460715,    0,    0
  6645, 40040,19460716,    0,    0
  6645, 40040,19460717,    0,    0
  6645, 40040,19460718,    0,    0
  6645, 40040,19460719,    0,    0
  6645, 40040,19460720,    0,    0
  6645, 40040,19460721,    0,    0
  6645, 40040,19460722,  122,    0
  6645, 40040,19460723,    0,    0
  6645, 40040,19460724,    0,    0
  6645, 40040,19460725,   18,    0
  6645, 40040,19460726,    0,    0
  6645, 40040,19460727,    2,    0
  6645, 40040,19460728,    0,    0
  6645, 40040,19460729,    4,    0
  6645, 40040,19460730,   82,    0
  6645, 40040,19460731,    8,    0
  6645, 40040,19460801,   74,    0
  6645, 40040,19460802,    0,    0
  6645, 40040,19460803,   32,    0
  6645, 40040,19460804,    0,    0
  6645, 40040,19460805,    0,    0
  6645, 40040,19460806,    0,    0
  6645, 40040,19460807,   49,    0
  6645, 40040,19460808,  180,    0
  6645, 40040,19460809,   73,    0
  6645, 40040,19460810,    0,    0
  6645, 40040,19460811,    2,    0
  6645, 40040,19460812,    1,    0
  6645, 40040,19460813,   68,    0
  6645, 40040,19460814,  118,    0
  6645, 40040,19460815,   37,    0
  6645, 40040,19460816,    0,    0
  6645, 40040,19460817,    5,    0
  6645, 40040,19460818,   50,    0
  6645, 40040,19460819,    0,    0
  6645, 40040,19460820,    0,    0
  6645, 40040,19460821,    0,    0
  6645, 40040,19460822,   18,    0
  6645, 40040,19460823,    0,    0
  6645, 40040,19460824,    0,    0
  6645, 40040,19460825,   28,    0
  6645, 40040,19460826,    0,    0
  6645, 40040,19460827,    0,    0
  6645, 40040,19460828,    0,    0
  6645, 40040,19460829,    0,    0
  6645, 40040,19460830,    0,    0
  6645, 40040,19460831,    0,    0
  6645, 40040,19460901,   75,    0
  6645, 40040,19460902,   35,    0
  6645, 40040,19460903,   21,    0
  6645, 40040,19460904,    7,    0
  6645, 40040,19460905,   25,    0
  6645, 40040,19460906,    0,    0
  6645, 40040,19460907,    0,    0
  6645, 40040,19460908,    0,    0
  6645, 40040,19460909,    0,    0
  6645, 40040,19460910,  223,    0
  6645, 40040,19460911,   46,    0
  6645, 40040,19460912,    0,    0
  6645, 40040,19460913,    3,    0
  6645, 40040,19460914,    6,    0
  6645, 40040,19460915,   59,    0
  6645, 40040,19460916,    0,    0
  6645, 40040,19460917,   16,    0
  6645, 40040,19460918,  139,    0
  6645, 40040,19460919,    9,    0
  6645, 40040,19460920,  136,    0
  6645, 40040,19460921,    1,    0
  6645, 40040,19460922,   33,    0
  6645, 40040,19460923,   27,    0
  6645, 40040,19460924,    0,    0
  6645, 40040,19460925,    0,    0
  6645, 40040,19460926,    0,    0
  6645, 40040,19460927,    0,    0
  6645, 40040,19460928,    0,    0
  6645, 40040,19460929,    0,    0
  6645, 40040,19460930,    0,    0
  6645, 40040,19461001,    0,    0
  6645, 40040,19461002,    0,    0
  6645, 40040,19461003,    0,    0
  6645, 40040,19461004,    8,    0
  6645, 40040,19461005,   78,    0
  6645, 40040,19461006,    0,    0
  6645, 40040,19461007,    0,    0
  6645, 40040,19461008,    4,    0
  6645, 40040,19461009,    0,    0
  6645, 40040,19461010,    0,    0
  6645, 40040,19461011,    4,    0
  6645, 40040,19461012,    0,    0
  6645, 40040,19461013,   41,    0
  6645, 40040,19461014,    0,    0
  6645, 40040,19461015,    1,    0
  6645, 40040,19461016,    4,    0
  6645, 40040,19461017,    1,    0
  6645, 40040,19461018,    0,    0
  6645, 40040,19461019,    0,    0
  6645, 40040,19461020,    0,    0
  6645, 40040,19461021,    0,    0
  6645, 40040,19461022,    0,    0
  6645, 40040,19461023,    6,    0
  6645, 40040,19461024,    0,    0
  6645, 40040,19461025,    0,    0
  6645, 40040,19461026,    0,    0
  6645, 40040,19461027,    0,    0
  6645, 40040,19461028,    0,    0
  6645, 40040,19461029,    0,    0
  6645, 40040,19461030,    0,    0
  6645, 40040,19461031,    0,    0
  6645, 40040,19461101,    0,    0
  6645, 40040,19461102,    2,    0
  6645, 40040,19461103,   17,    0
  6645, 40040,19461104,    0,    0
  6645, 40040,19461105,   18,    0
  6645, 40040,19461106,    2,    0
  6645, 40040,19461107,    0,    0
  6645, 40040,19461108,    8,    0
  6645, 40040,19461109,    4,    0
  6645, 40040,19461110,    3,    0
  6645, 40040,19461111,   46,    0
  6645, 40040,19461112,    0,    0
  6645, 40040,19461113,    0,    0
  6645, 40040,19461114,   13,    0
  6645, 40040,19461115,    0,    0
  6645, 40040,19461116,   13,    0
  6645, 40040,19461117,    3,    0
  6645, 40040,19461118,    9,    0
  6645, 40040,19461119,    0,    0
  6645, 40040,19461120,    0,    0
  6645, 40040,19461121,    2,    0
  6645, 40040,19461122,    0,    0
  6645, 40040,19461123,    6,    0
  6645, 40040,19461124,    1,    0
  6645, 40040,19461125,   70,    0
  6645, 40040,19461126,    0,    0
  6645, 40040,19461127,   18,    0
  6645, 40040,19461128,   40,    0
  6645, 40040,19461129,   21,    0
  6645, 40040,19461130,    1,    0
  6645, 40040,19461201,   22,    0
  6645, 40040,19461202,   47,    0
  6645, 40040,19461203,   20,    0
  6645, 40040,19461204,    1,    0
  6645, 40040,19461205,    0,    0
  6645, 40040,19461206,   29,    0
  6645, 40040,19461207,   36,    0
  6645, 40040,19461208,   54,    0
  6645, 40040,19461209,   13,    0
  6645, 40040,19461210,    2,    0
  6645, 40040,19461211,    6,    0
  6645, 40040,19461212,   15,    0
  6645, 40040,19461213,    0,    0
  6645, 40040,19461214,    0,    0
  6645, 40040,19461215,    0,    0
  6645, 40040,19461216,    0,    0
  6645, 40040,19461217,    6,    0
  6645, 40040,19461218,    0,    0
  6645, 40040,19461219,    0,    0
  6645, 40040,19461220,    0,    0
  6645, 40040,19461221,    0,    0
  6645, 40040,19461222,    0,    0
  6645, 40040,19461223,    0,    0
  6645, 40040,19461224,    2,    0
  6645, 40040,19461225,    1,    0
  6645, 40040,19461226,    0,    0
