EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GRANGESBERG, SWEDEN (STAID: 6397)
Blended and updated with sources:39244 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6397, 39244,19450208,    8,    0
  6397, 39244,19450209,    0,    0
  6397, 39244,19450210,    0,    0
  6397, 39244,19450211,   88,    0
  6397, 39244,19450212,    0,    0
  6397, 39244,19450213,   58,    0
  6397, 39244,19450214,    0,    0
  6397, 39244,19450215,    0,    0
  6397, 39244,19450216,    0,    0
  6397, 39244,19450217,    0,    0
  6397, 39244,19450218,   33,    0
  6397, 39244,19450219,    0,    0
  6397, 39244,19450220,   22,    0
  6397, 39244,19450221,    9,    0
  6397, 39244,19450222,    0,    0
  6397, 39244,19450223,    0,    0
  6397, 39244,19450224,    3,    0
  6397, 39244,19450225,    0,    0
  6397, 39244,19450226,    0,    0
  6397, 39244,19450227,    0,    0
  6397, 39244,19450228,    0,    0
  6397, 39244,19450301,   10,    0
  6397, 39244,19450302,    0,    0
  6397, 39244,19450303,    3,    0
  6397, 39244,19450304,    0,    0
  6397, 39244,19450305,    0,    0
  6397, 39244,19450306,   15,    0
  6397, 39244,19450307,    0,    0
  6397, 39244,19450308,    0,    0
  6397, 39244,19450309,   19,    0
  6397, 39244,19450310,    7,    0
  6397, 39244,19450311,    0,    0
  6397, 39244,19450312,    0,    0
  6397, 39244,19450313,    0,    0
  6397, 39244,19450314,    0,    0
  6397, 39244,19450315,    0,    0
  6397, 39244,19450316,    0,    0
  6397, 39244,19450317,    0,    0
  6397, 39244,19450318,    0,    0
  6397, 39244,19450319,    0,    0
  6397, 39244,19450320,   83,    0
  6397, 39244,19450321,    0,    0
  6397, 39244,19450322,    0,    0
  6397, 39244,19450323,    0,    0
  6397, 39244,19450324,    0,    0
  6397, 39244,19450325,    0,    0
  6397, 39244,19450326,    0,    0
  6397, 39244,19450327,    0,    0
  6397, 39244,19450328,    0,    0
  6397, 39244,19450329,    0,    0
  6397, 39244,19450330,    0,    0
  6397, 39244,19450331,    0,    0
  6397, 39244,19450401,   13,    0
  6397, 39244,19450402,    0,    0
  6397, 39244,19450403,    0,    0
  6397, 39244,19450404,    6,    0
  6397, 39244,19450405,    0,    0
  6397, 39244,19450406,    0,    0
  6397, 39244,19450407,    0,    0
  6397, 39244,19450408,    0,    0
  6397, 39244,19450409,    0,    0
  6397, 39244,19450410,    0,    0
  6397, 39244,19450411,    0,    0
  6397, 39244,19450412,    0,    0
  6397, 39244,19450413,    0,    0
  6397, 39244,19450414,    0,    0
  6397, 39244,19450415,    0,    0
  6397, 39244,19450416,    0,    0
  6397, 39244,19450417,    0,    0
  6397, 39244,19450418,   23,    0
  6397, 39244,19450419,    0,    0
  6397, 39244,19450420,    0,    0
  6397, 39244,19450421,    4,    0
  6397, 39244,19450422,   67,    0
  6397, 39244,19450423,    0,    0
  6397, 39244,19450424,    0,    0
  6397, 39244,19450425,    0,    0
  6397, 39244,19450426,    0,    0
  6397, 39244,19450427,  158,    0
  6397, 39244,19450428,   36,    0
  6397, 39244,19450429,   84,    0
  6397, 39244,19450430,    0,    0
  6397, 39244,19450501,   94,    0
  6397, 39244,19450502,    5,    0
  6397, 39244,19450503,   13,    0
  6397, 39244,19450504,  222,    0
  6397, 39244,19450505,    0,    0
  6397, 39244,19450506,    0,    0
  6397, 39244,19450507,    0,    0
  6397, 39244,19450508,    0,    0
  6397, 39244,19450509,    0,    0
  6397, 39244,19450510,   58,    0
  6397, 39244,19450511,    0,    0
  6397, 39244,19450512,    0,    0
  6397, 39244,19450513,   51,    0
  6397, 39244,19450514,    0,    0
  6397, 39244,19450515,  105,    0
  6397, 39244,19450516,    0,    0
  6397, 39244,19450517,   80,    0
  6397, 39244,19450518,   26,    0
  6397, 39244,19450519,    0,    0
  6397, 39244,19450520,    0,    0
  6397, 39244,19450521,    0,    0
  6397, 39244,19450522,    0,    0
  6397, 39244,19450523,    0,    0
  6397, 39244,19450524,    6,    0
  6397, 39244,19450525,    0,    0
  6397, 39244,19450526,    0,    0
  6397, 39244,19450527,    0,    0
  6397, 39244,19450528,    1,    0
  6397, 39244,19450529,    8,    0
  6397, 39244,19450530,  151,    0
  6397, 39244,19450531,    0,    0
  6397, 39244,19450601,    0,    0
  6397, 39244,19450602,   29,    0
  6397, 39244,19450603,    0,    0
  6397, 39244,19450604,  205,    0
  6397, 39244,19450605,    0,    0
  6397, 39244,19450606,   35,    0
  6397, 39244,19450607,   38,    0
  6397, 39244,19450608,   42,    0
  6397, 39244,19450609,    0,    0
  6397, 39244,19450610,   37,    0
  6397, 39244,19450611,   85,    0
  6397, 39244,19450612,  149,    0
  6397, 39244,19450613,   83,    0
  6397, 39244,19450614,   17,    0
  6397, 39244,19450615,   12,    0
  6397, 39244,19450616,   10,    0
  6397, 39244,19450617,    4,    0
  6397, 39244,19450618,    0,    0
  6397, 39244,19450619,    0,    0
  6397, 39244,19450620,    0,    0
  6397, 39244,19450621,    0,    0
  6397, 39244,19450622,    0,    0
  6397, 39244,19450623,   29,    0
  6397, 39244,19450624,    0,    0
  6397, 39244,19450625,   42,    0
  6397, 39244,19450626,   30,    0
  6397, 39244,19450627,    0,    0
  6397, 39244,19450628,    0,    0
  6397, 39244,19450629,    0,    0
  6397, 39244,19450630,    0,    0
  6397, 39244,19450701,   65,    0
  6397, 39244,19450702,   43,    0
  6397, 39244,19450703,   28,    0
  6397, 39244,19450704,    0,    0
  6397, 39244,19450705,    0,    0
  6397, 39244,19450706,  161,    0
  6397, 39244,19450707,   56,    0
  6397, 39244,19450708,    0,    0
  6397, 39244,19450709,    0,    0
  6397, 39244,19450710,    0,    0
  6397, 39244,19450711,    0,    0
  6397, 39244,19450712,    0,    0
  6397, 39244,19450713,    0,    0
  6397, 39244,19450714,    0,    0
  6397, 39244,19450715,    0,    0
  6397, 39244,19450716,    0,    0
  6397, 39244,19450717,    0,    0
  6397, 39244,19450718,    0,    0
  6397, 39244,19450719,  286,    0
  6397, 39244,19450720,   27,    0
  6397, 39244,19450721,   23,    0
  6397, 39244,19450722,   65,    0
  6397, 39244,19450723,   11,    0
  6397, 39244,19450724,    0,    0
  6397, 39244,19450725,    0,    0
  6397, 39244,19450726,   41,    0
  6397, 39244,19450727,    0,    0
  6397, 39244,19450728,  198,    0
  6397, 39244,19450729,   86,    0
  6397, 39244,19450730,  178,    0
  6397, 39244,19450731,    0,    0
  6397, 39244,19450801,    0,    0
  6397, 39244,19450802,    0,    0
  6397, 39244,19450803,    0,    0
  6397, 39244,19450804,    0,    0
  6397, 39244,19450805,   20,    0
  6397, 39244,19450806,   92,    0
  6397, 39244,19450807,    0,    0
  6397, 39244,19450808,    0,    0
  6397, 39244,19450809,    0,    0
  6397, 39244,19450810,    2,    0
  6397, 39244,19450811,   39,    0
  6397, 39244,19450812,    0,    0
  6397, 39244,19450813,    0,    0
  6397, 39244,19450814,   47,    0
  6397, 39244,19450815,   14,    0
  6397, 39244,19450816,    0,    0
  6397, 39244,19450817,    4,    0
  6397, 39244,19450818,  274,    0
  6397, 39244,19450819,  181,    0
  6397, 39244,19450820,   96,    0
  6397, 39244,19450821,   82,    0
  6397, 39244,19450822,   38,    0
  6397, 39244,19450823,   95,    0
  6397, 39244,19450824,   70,    0
  6397, 39244,19450825,    0,    0
  6397, 39244,19450826,    0,    0
  6397, 39244,19450827,    0,    0
  6397, 39244,19450828,    0,    0
  6397, 39244,19450829,  122,    0
  6397, 39244,19450830,   13,    0
  6397, 39244,19450831,    0,    0
  6397, 39244,19450901,   24,    0
  6397, 39244,19450902,    0,    0
  6397, 39244,19450903,    0,    0
  6397, 39244,19450904,    0,    0
  6397, 39244,19450905,    0,    0
  6397, 39244,19450906,    0,    0
  6397, 39244,19450907,    0,    0
  6397, 39244,19450908,    2,    0
  6397, 39244,19450909,    0,    0
  6397, 39244,19450910,    0,    0
  6397, 39244,19450911,    0,    0
  6397, 39244,19450912,    0,    0
  6397, 39244,19450913,    0,    0
  6397, 39244,19450914,   50,    0
  6397, 39244,19450915,    8,    0
  6397, 39244,19450916,   15,    0
  6397, 39244,19450917,    0,    0
  6397, 39244,19450918,   25,    0
  6397, 39244,19450919,    0,    0
  6397, 39244,19450920,  255,    0
  6397, 39244,19450921,    0,    0
  6397, 39244,19450922,  122,    0
  6397, 39244,19450923,   30,    0
  6397, 39244,19450924,    0,    0
  6397, 39244,19450925,    0,    0
  6397, 39244,19450926,    0,    0
  6397, 39244,19450927,   20,    0
  6397, 39244,19450928,    0,    0
  6397, 39244,19450929,   21,    0
  6397, 39244,19450930,    4,    0
  6397, 39244,19451001,    0,    0
  6397, 39244,19451002,    0,    0
  6397, 39244,19451003,    0,    0
  6397, 39244,19451004,   20,    0
  6397, 39244,19451005,    0,    0
  6397, 39244,19451006,    0,    0
  6397, 39244,19451007,    0,    0
  6397, 39244,19451008,    0,    0
  6397, 39244,19451009,    3,    0
  6397, 39244,19451010,   30,    0
  6397, 39244,19451011,    0,    0
  6397, 39244,19451012,    0,    0
  6397, 39244,19451013,    2,    0
  6397, 39244,19451014,    0,    0
  6397, 39244,19451015,    0,    0
  6397, 39244,19451016,    0,    0
  6397, 39244,19451017,    0,    0
  6397, 39244,19451018,    0,    0
  6397, 39244,19451019,    0,    0
  6397, 39244,19451020,    0,    0
  6397, 39244,19451021,    0,    0
  6397, 39244,19451022,   13,    0
  6397, 39244,19451023,   35,    0
  6397, 39244,19451024,   21,    0
  6397, 39244,19451025,  120,    0
  6397, 39244,19451026,  140,    0
  6397, 39244,19451027,    0,    0
  6397, 39244,19451028,    0,    0
  6397, 39244,19451029,   63,    0
  6397, 39244,19451030,   50,    0
  6397, 39244,19451031,    0,    0
  6397, 39244,19451101,    0,    0
  6397, 39244,19451102,    0,    0
  6397, 39244,19451103,    0,    0
  6397, 39244,19451104,    0,    0
  6397, 39244,19451105,    0,    0
  6397, 39244,19451106,    0,    0
  6397, 39244,19451107,   93,    0
  6397, 39244,19451108,  203,    0
  6397, 39244,19451109,    0,    0
  6397, 39244,19451110,    0,    0
  6397, 39244,19451111,    0,    0
  6397, 39244,19451112,    5,    0
  6397, 39244,19451113,    6,    0
  6397, 39244,19451114,    0,    0
  6397, 39244,19451115,    6,    0
  6397, 39244,19451116,   40,    0
  6397, 39244,19451117,   17,    0
  6397, 39244,19451118,    0,    0
  6397, 39244,19451119,    0,    0
  6397, 39244,19451120,    0,    0
  6397, 39244,19451121,    0,    0
  6397, 39244,19451122,    0,    0
  6397, 39244,19451123,    0,    0
  6397, 39244,19451124,    0,    0
  6397, 39244,19451125,   30,    0
  6397, 39244,19451126,   17,    0
  6397, 39244,19451127,    0,    0
  6397, 39244,19451128,   34,    0
  6397, 39244,19451129,    0,    0
  6397, 39244,19451130,    0,    0
  6397, 39244,19451201,   14,    0
  6397, 39244,19451202,    0,    0
  6397, 39244,19451203,   25,    0
  6397, 39244,19451204,    8,    0
  6397, 39244,19451205,   28,    0
  6397, 39244,19451206,    2,    0
  6397, 39244,19451207,    0,    0
  6397, 39244,19451208,    0,    0
  6397, 39244,19451209,    5,    0
  6397, 39244,19451210,   18,    0
  6397, 39244,19451211,    0,    0
  6397, 39244,19451212,   48,    0
  6397, 39244,19451213,   23,    0
  6397, 39244,19451214,    2,    0
  6397, 39244,19451215,    9,    0
  6397, 39244,19451216,    0,    0
  6397, 39244,19451217,   38,    0
  6397, 39244,19451218,   25,    0
  6397, 39244,19451219,   13,    0
  6397, 39244,19451220,   20,    0
  6397, 39244,19451221,   47,    0
  6397, 39244,19451222,    9,    0
  6397, 39244,19451223,    0,    0
  6397, 39244,19451224,    0,    0
  6397, 39244,19451225,   94,    0
  6397, 39244,19451226,   26,    0
  6397, 39244,19451227,   32,    0
  6397, 39244,19451228,   12,    0
  6397, 39244,19451229,    3,    0
  6397, 39244,19451230,    0,    0
  6397, 39244,19451231,    0,    0
  6397, 39244,19460101,    0,    0
  6397, 39244,19460102,    0,    0
  6397, 39244,19460103,    3,    0
  6397, 39244,19460104,   23,    0
  6397, 39244,19460105,    0,    0
  6397, 39244,19460106,    0,    0
  6397, 39244,19460107,    0,    0
  6397, 39244,19460108,    5,    0
  6397, 39244,19460109,    6,    0
  6397, 39244,19460110,   87,    0
  6397, 39244,19460111,   21,    0
  6397, 39244,19460112,   16,    0
  6397, 39244,19460113,    0,    0
  6397, 39244,19460114,    0,    0
  6397, 39244,19460115,    0,    0
  6397, 39244,19460116,    0,    0
  6397, 39244,19460117,    0,    0
  6397, 39244,19460118,    0,    0
  6397, 39244,19460119,    0,    0
  6397, 39244,19460120,    0,    0
  6397, 39244,19460121,    0,    0
  6397, 39244,19460122,    0,    0
  6397, 39244,19460123,    0,    0
  6397, 39244,19460124,    0,    0
  6397, 39244,19460125,    0,    0
  6397, 39244,19460126,    0,    0
  6397, 39244,19460127,    5,    0
  6397, 39244,19460128,    7,    0
  6397, 39244,19460129,   54,    0
  6397, 39244,19460130,   12,    0
  6397, 39244,19460131,    9,    0
  6397, 39244,19460201,   37,    0
  6397, 39244,19460202,   23,    0
  6397, 39244,19460203,   41,    0
  6397, 39244,19460204,    9,    0
  6397, 39244,19460205,    0,    0
  6397, 39244,19460206,    0,    0
  6397, 39244,19460207,  116,    0
  6397, 39244,19460208,   19,    0
  6397, 39244,19460209,    3,    0
  6397, 39244,19460210,    9,    0
  6397, 39244,19460211,    0,    0
  6397, 39244,19460212,    0,    0
  6397, 39244,19460213,    0,    0
  6397, 39244,19460214,    0,    0
  6397, 39244,19460215,    0,    0
  6397, 39244,19460216,   18,    0
  6397, 39244,19460217,    5,    0
  6397, 39244,19460218,    0,    0
  6397, 39244,19460219,  111,    0
  6397, 39244,19460220,   25,    0
  6397, 39244,19460221,    0,    0
  6397, 39244,19460222,    0,    0
  6397, 39244,19460223,   11,    0
  6397, 39244,19460224,   15,    0
  6397, 39244,19460225,   19,    0
  6397, 39244,19460226,    0,    0
  6397, 39244,19460227,    0,    0
  6397, 39244,19460228,    0,    0
  6397, 39244,19460301,    0,    0
  6397, 39244,19460302,   25,    0
  6397, 39244,19460303,    0,    0
  6397, 39244,19460304,    4,    0
  6397, 39244,19460305,   26,    0
  6397, 39244,19460306,    9,    0
  6397, 39244,19460307,   70,    0
  6397, 39244,19460308,    6,    0
  6397, 39244,19460309,   34,    0
  6397, 39244,19460310,    0,    0
  6397, 39244,19460311,    2,    0
  6397, 39244,19460312,   23,    0
  6397, 39244,19460313,    0,    0
  6397, 39244,19460314,    0,    0
  6397, 39244,19460315,    0,    0
  6397, 39244,19460316,    0,    0
  6397, 39244,19460317,    0,    0
  6397, 39244,19460318,    0,    0
  6397, 39244,19460319,    0,    0
  6397, 39244,19460320,   53,    0
  6397, 39244,19460321,    8,    0
  6397, 39244,19460322,    0,    0
  6397, 39244,19460323,    0,    0
  6397, 39244,19460324,    0,    0
  6397, 39244,19460325,    0,    0
  6397, 39244,19460326,    0,    0
  6397, 39244,19460327,    0,    0
  6397, 39244,19460328,    0,    0
  6397, 39244,19460329,    0,    0
  6397, 39244,19460330,    0,    0
  6397, 39244,19460331,    0,    0
  6397, 39244,19460401,    0,    0
  6397, 39244,19460402,    0,    0
  6397, 39244,19460403,    0,    0
  6397, 39244,19460404,    0,    0
  6397, 39244,19460405,   41,    0
  6397, 39244,19460406,    0,    0
  6397, 39244,19460407,    9,    0
  6397, 39244,19460408,   21,    0
  6397, 39244,19460409,    0,    0
  6397, 39244,19460410,    0,    0
  6397, 39244,19460411,   84,    0
  6397, 39244,19460412,    9,    0
  6397, 39244,19460413,    0,    0
  6397, 39244,19460414,    0,    0
  6397, 39244,19460415,    0,    0
  6397, 39244,19460416,    0,    0
  6397, 39244,19460417,   41,    0
  6397, 39244,19460418,    0,    0
  6397, 39244,19460419,    0,    0
  6397, 39244,19460420,    0,    0
  6397, 39244,19460421,    0,    0
  6397, 39244,19460422,    0,    0
  6397, 39244,19460423,   12,    0
  6397, 39244,19460424,    0,    0
  6397, 39244,19460425,    0,    0
  6397, 39244,19460426,    0,    0
  6397, 39244,19460427,   85,    0
  6397, 39244,19460428,  103,    0
  6397, 39244,19460429,    2,    0
  6397, 39244,19460430,   43,    0
  6397, 39244,19460501,   19,    0
  6397, 39244,19460502,    0,    0
  6397, 39244,19460503,    0,    0
  6397, 39244,19460504,    0,    0
  6397, 39244,19460505,  123,    0
  6397, 39244,19460506,    0,    0
  6397, 39244,19460507,    0,    0
  6397, 39244,19460508,   11,    0
  6397, 39244,19460509,    0,    0
  6397, 39244,19460510,   12,    0
  6397, 39244,19460511,    0,    0
  6397, 39244,19460512,   87,    0
  6397, 39244,19460513,    0,    0
  6397, 39244,19460514,    0,    0
  6397, 39244,19460515,    0,    0
  6397, 39244,19460516,    0,    0
  6397, 39244,19460517,    0,    0
  6397, 39244,19460518,    0,    0
  6397, 39244,19460519,   18,    0
  6397, 39244,19460520,    0,    0
  6397, 39244,19460521,    0,    0
  6397, 39244,19460522,    0,    0
  6397, 39244,19460523,    0,    0
  6397, 39244,19460524,    0,    0
  6397, 39244,19460525,    0,    0
  6397, 39244,19460526,    0,    0
  6397, 39244,19460527,    0,    0
  6397, 39244,19460528,    0,    0
  6397, 39244,19460529,    0,    0
  6397, 39244,19460530,    0,    0
  6397, 39244,19460531,    0,    0
  6397, 39244,19460601,  142,    0
  6397, 39244,19460602,   75,    0
  6397, 39244,19460603,   62,    0
  6397, 39244,19460604,   18,    0
  6397, 39244,19460605,   42,    0
  6397, 39244,19460606,   22,    0
  6397, 39244,19460607,    0,    0
  6397, 39244,19460608,    0,    0
  6397, 39244,19460609,  162,    0
  6397, 39244,19460610,   53,    0
  6397, 39244,19460611,    7,    0
  6397, 39244,19460612,   36,    0
  6397, 39244,19460613,    0,    0
  6397, 39244,19460614,   94,    0
  6397, 39244,19460615,   63,    0
  6397, 39244,19460616,    0,    0
  6397, 39244,19460617,   26,    0
  6397, 39244,19460618,   62,    0
  6397, 39244,19460619,    0,    0
  6397, 39244,19460620,    0,    0
  6397, 39244,19460621,    0,    0
  6397, 39244,19460622,    0,    0
  6397, 39244,19460623,    0,    0
  6397, 39244,19460624,    4,    0
  6397, 39244,19460625,    6,    0
  6397, 39244,19460626,   98,    0
  6397, 39244,19460627,    8,    0
  6397, 39244,19460628,    0,    0
  6397, 39244,19460629,   20,    0
  6397, 39244,19460630,    0,    0
  6397, 39244,19460701,    0,    0
  6397, 39244,19460702,    0,    0
  6397, 39244,19460703,    0,    0
  6397, 39244,19460704,    0,    0
  6397, 39244,19460705,   31,    0
  6397, 39244,19460706,    0,    0
  6397, 39244,19460707,    0,    0
  6397, 39244,19460708,    0,    0
  6397, 39244,19460709,    0,    0
  6397, 39244,19460710,    0,    0
  6397, 39244,19460711,    0,    0
  6397, 39244,19460712,    0,    0
  6397, 39244,19460713,    0,    0
  6397, 39244,19460714,    0,    0
  6397, 39244,19460715,    0,    0
  6397, 39244,19460716,    0,    0
  6397, 39244,19460717,    0,    0
  6397, 39244,19460718,    0,    0
  6397, 39244,19460719,    0,    0
  6397, 39244,19460720,    0,    0
  6397, 39244,19460721,    0,    0
  6397, 39244,19460722,    0,    0
  6397, 39244,19460723,    0,    0
  6397, 39244,19460724,    0,    0
  6397, 39244,19460725,   83,    0
  6397, 39244,19460726,    0,    0
  6397, 39244,19460727,   21,    0
  6397, 39244,19460728,    0,    0
  6397, 39244,19460729,   39,    0
  6397, 39244,19460730,    8,    0
  6397, 39244,19460731,   46,    0
  6397, 39244,19460801,    5,    0
  6397, 39244,19460802,   43,    0
  6397, 39244,19460803,    0,    0
  6397, 39244,19460804,    0,    0
  6397, 39244,19460805,    0,    0
  6397, 39244,19460806,    0,    0
  6397, 39244,19460807,   21,    0
  6397, 39244,19460808,  128,    0
  6397, 39244,19460809,   55,    0
  6397, 39244,19460810,   86,    0
  6397, 39244,19460811,    0,    0
  6397, 39244,19460812,    0,    0
  6397, 39244,19460813,   63,    0
  6397, 39244,19460814,   43,    0
  6397, 39244,19460815,   95,    0
  6397, 39244,19460816,    0,    0
  6397, 39244,19460817,    6,    0
  6397, 39244,19460818,    0,    0
  6397, 39244,19460819,   19,    0
  6397, 39244,19460820,    0,    0
  6397, 39244,19460821,    0,    0
  6397, 39244,19460822,   55,    0
  6397, 39244,19460823,    0,    0
  6397, 39244,19460824,    0,    0
  6397, 39244,19460825,    0,    0
  6397, 39244,19460826,    0,    0
  6397, 39244,19460827,    0,    0
  6397, 39244,19460828,    0,    0
  6397, 39244,19460829,    0,    0
  6397, 39244,19460830,    0,    0
  6397, 39244,19460831,  148,    0
  6397, 39244,19460901,  365,    0
  6397, 39244,19460902,    3,    0
  6397, 39244,19460903,   70,    0
  6397, 39244,19460904,    0,    0
  6397, 39244,19460905,    0,    0
  6397, 39244,19460906,   32,    0
  6397, 39244,19460907,    0,    0
  6397, 39244,19460908,    4,    0
  6397, 39244,19460909,    4,    0
  6397, 39244,19460910,   23,    0
  6397, 39244,19460911,    0,    0
  6397, 39244,19460912,   25,    0
  6397, 39244,19460913,   18,    0
  6397, 39244,19460914,   90,    0
  6397, 39244,19460915,   39,    0
  6397, 39244,19460916,    0,    0
  6397, 39244,19460917,  149,    0
  6397, 39244,19460918,   82,    0
  6397, 39244,19460919,  309,    0
  6397, 39244,19460920,   25,    0
  6397, 39244,19460921,    0,    0
  6397, 39244,19460922,   32,    0
  6397, 39244,19460923,    0,    0
  6397, 39244,19460924,    0,    0
  6397, 39244,19460925,    0,    0
  6397, 39244,19460926,    0,    0
  6397, 39244,19460927,    0,    0
  6397, 39244,19460928,   17,    0
  6397, 39244,19460929,    0,    0
  6397, 39244,19460930,    0,    0
  6397, 39244,19461001,    0,    0
  6397, 39244,19461002,    0,    0
  6397, 39244,19461003,    0,    0
  6397, 39244,19461004,   65,    0
  6397, 39244,19461005,   40,    0
  6397, 39244,19461006,   16,    0
  6397, 39244,19461007,    0,    0
  6397, 39244,19461008,    0,    0
  6397, 39244,19461009,    0,    0
  6397, 39244,19461010,    0,    0
  6397, 39244,19461011,    0,    0
  6397, 39244,19461012,   23,    0
  6397, 39244,19461013,   13,    0
  6397, 39244,19461014,    0,    0
  6397, 39244,19461015,    0,    0
  6397, 39244,19461016,    0,    0
  6397, 39244,19461017,    0,    0
  6397, 39244,19461018,    0,    0
  6397, 39244,19461019,    0,    0
  6397, 39244,19461020,    0,    0
  6397, 39244,19461021,    0,    0
  6397, 39244,19461022,    0,    0
  6397, 39244,19461023,    0,    0
  6397, 39244,19461024,    0,    0
  6397, 39244,19461025,    0,    0
  6397, 39244,19461026,    0,    0
  6397, 39244,19461027,    0,    0
  6397, 39244,19461028,   68,    0
  6397, 39244,19461029,    0,    0
  6397, 39244,19461030,    0,    0
  6397, 39244,19461031,    0,    0
  6397, 39244,19461101,   15,    0
  6397, 39244,19461102,   68,    0
  6397, 39244,19461103,   14,    0
  6397, 39244,19461104,    3,    0
  6397, 39244,19461105,    0,    0
  6397, 39244,19461106,   98,    0
  6397, 39244,19461107,  146,    0
  6397, 39244,19461108,    0,    0
  6397, 39244,19461109,    0,    0
  6397, 39244,19461110,    0,    0
  6397, 39244,19461111,    0,    0
  6397, 39244,19461112,   26,    0
  6397, 39244,19461113,   23,    0
  6397, 39244,19461114,    0,    0
  6397, 39244,19461115,    0,    0
  6397, 39244,19461116,    0,    0
  6397, 39244,19461117,    5,    0
  6397, 39244,19461118,    0,    0
  6397, 39244,19461119,    0,    0
  6397, 39244,19461120,    0,    0
  6397, 39244,19461121,   87,    0
  6397, 39244,19461122,   43,    0
  6397, 39244,19461123,   44,    0
  6397, 39244,19461124,   54,    0
  6397, 39244,19461125,    2,    0
  6397, 39244,19461126,   31,    0
  6397, 39244,19461127,   92,    0
  6397, 39244,19461128,   11,    0
  6397, 39244,19461129,    0,    0
  6397, 39244,19461130,   83,    0
  6397, 39244,19461201,   20,    0
  6397, 39244,19461202,   68,    0
  6397, 39244,19461203,   23,    0
  6397, 39244,19461204,   44,    0
  6397, 39244,19461205,   41,    0
  6397, 39244,19461206,   75,    0
  6397, 39244,19461207,   18,    0
  6397, 39244,19461208,  129,    0
  6397, 39244,19461209,   22,    0
  6397, 39244,19461210,   53,    0
  6397, 39244,19461211,   43,    0
  6397, 39244,19461212,   27,    0
  6397, 39244,19461213,    0,    0
  6397, 39244,19461214,    0,    0
  6397, 39244,19461215,    0,    0
  6397, 39244,19461216,    0,    0
  6397, 39244,19461217,    0,    0
  6397, 39244,19461218,    0,    0
  6397, 39244,19461219,    0,    0
  6397, 39244,19461220,    0,    0
  6397, 39244,19461221,    0,    0
  6397, 39244,19461222,    0,    0
  6397, 39244,19461223,    0,    0
  6397, 39244,19461224,    0,    0
  6397, 39244,19461225,   39,    0
  6397, 39244,19461226,   37,    0
  6397, 39244,19461227,    0,    0
  6397, 39244,19461228,    0,    0
