EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BURGK, GERMANY (STAID: 12351)
Blended and updated with sources:82551 82909 83847 85763 88749 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12351, 88749,19370124,    0,    0
 12351, 88749,19370125,   58,    0
 12351, 88749,19370126,   10,    0
 12351, 88749,19370127,    0,    0
 12351, 88749,19370128,   10,    0
 12351, 88749,19370129,   10,    0
 12351, 88749,19370130,    8,    0
 12351, 88749,19370131,    0,    0
 12351, 88749,19370201,    0,    0
 12351, 88749,19370202,    0,    0
 12351, 88749,19370203,    0,    0
 12351, 88749,19370204,    0,    0
 12351, 88749,19370205,   29,    0
 12351, 88749,19370206,    0,    0
 12351, 88749,19370207,   58,    0
 12351, 88749,19370208,  112,    0
 12351, 88749,19370209,   39,    0
 12351, 88749,19370210,   17,    0
 12351, 88749,19370211,   27,    0
 12351, 88749,19370212,   12,    0
 12351, 88749,19370213,    0,    0
 12351, 88749,19370214,    0,    0
 12351, 88749,19370215,    2,    0
 12351, 88749,19370216,   11,    0
 12351, 88749,19370217,    5,    0
 12351, 88749,19370218,    4,    0
 12351, 88749,19370219,  141,    0
 12351, 88749,19370220,    7,    0
 12351, 88749,19370221,   21,    0
 12351, 88749,19370222,   72,    0
 12351, 88749,19370223,   15,    0
 12351, 88749,19370224,    4,    0
 12351, 88749,19370225,   40,    0
 12351, 88749,19370226,   23,    0
 12351, 88749,19370227,   21,    0
 12351, 88749,19370228,   30,    0
 12351, 88749,19370301,   14,    0
 12351, 88749,19370302,    7,    0
 12351, 88749,19370303,   15,    0
 12351, 88749,19370304,    0,    0
 12351, 88749,19370305,   10,    0
 12351, 88749,19370306,    3,    0
 12351, 88749,19370307,   24,    0
 12351, 88749,19370308,   21,    0
 12351, 88749,19370309,   13,    0
 12351, 88749,19370310,   31,    0
 12351, 88749,19370311,    0,    0
 12351, 88749,19370312,   27,    0
 12351, 88749,19370313,   17,    0
 12351, 88749,19370314,   13,    0
 12351, 88749,19370315,   11,    0
 12351, 88749,19370316,    9,    0
 12351, 88749,19370317,    0,    0
 12351, 88749,19370318,    0,    0
 12351, 88749,19370319,  125,    0
 12351, 88749,19370320,  178,    0
 12351, 88749,19370321,   57,    0
 12351, 88749,19370322,    0,    0
 12351, 88749,19370323,   81,    0
 12351, 88749,19370324,    0,    0
 12351, 88749,19370325,   89,    0
 12351, 88749,19370326,   39,    0
 12351, 88749,19370327,   17,    0
 12351, 88749,19370328,    0,    0
 12351, 88749,19370329,    0,    0
 12351, 88749,19370330,    0,    0
 12351, 88749,19370331,   31,    0
 12351, 88749,19370401,    0,    0
 12351, 88749,19370402,    0,    0
 12351, 88749,19370403,    0,    0
 12351, 88749,19370404,   63,    0
 12351, 88749,19370405,    0,    0
 12351, 88749,19370406,   23,    0
 12351, 88749,19370407,   49,    0
 12351, 88749,19370408,   48,    0
 12351, 88749,19370409,    0,    0
 12351, 88749,19370410,   19,    0
 12351, 88749,19370411,    0,    0
 12351, 88749,19370412,    0,    0
 12351, 88749,19370413,    0,    0
 12351, 88749,19370414,    0,    0
 12351, 88749,19370415,   38,    0
 12351, 88749,19370416,   10,    0
 12351, 88749,19370417,   14,    0
 12351, 88749,19370418,   30,    0
 12351, 88749,19370419,   10,    0
 12351, 88749,19370420,    5,    0
 12351, 88749,19370421,   18,    0
 12351, 88749,19370422,   21,    0
 12351, 88749,19370423,   75,    0
 12351, 88749,19370424,  225,    0
 12351, 88749,19370425,   27,    0
 12351, 88749,19370426,    2,    0
 12351, 88749,19370427,    1,    0
 12351, 88749,19370428,    0,    0
 12351, 88749,19370429,    5,    0
 12351, 88749,19370430,    0,    0
 12351, 88749,19370501,    0,    0
 12351, 88749,19370502,    0,    0
 12351, 88749,19370503,    0,    0
 12351, 88749,19370504,    0,    0
 12351, 88749,19370505,   31,    0
 12351, 88749,19370506,    0,    0
 12351, 88749,19370507,    0,    0
 12351, 88749,19370508,    0,    0
 12351, 88749,19370509,    9,    0
 12351, 88749,19370510,    0,    0
 12351, 88749,19370511,  108,    0
 12351, 88749,19370512,    0,    0
 12351, 88749,19370513,  127,    0
 12351, 88749,19370514,    0,    0
 12351, 88749,19370515,   21,    0
 12351, 88749,19370516,   27,    0
 12351, 88749,19370517,    0,    0
 12351, 88749,19370518,  192,    0
 12351, 88749,19370519,    0,    0
 12351, 88749,19370520,    0,    0
 12351, 88749,19370521,    0,    0
 12351, 88749,19370522,   55,    0
 12351, 88749,19370523,    0,    0
 12351, 88749,19370524,    0,    0
 12351, 88749,19370525,    0,    0
 12351, 88749,19370526,  134,    0
 12351, 88749,19370527,    2,    0
 12351, 88749,19370528,    0,    0
 12351, 88749,19370529,    0,    0
 12351, 88749,19370530,    0,    0
 12351, 88749,19370531,   94,    0
 12351, 88749,19370601,    0,    0
 12351, 88749,19370602,    0,    0
 12351, 88749,19370603,    0,    0
 12351, 88749,19370604,    0,    0
 12351, 88749,19370605,    0,    0
 12351, 88749,19370606,    0,    0
 12351, 88749,19370607,    4,    0
 12351, 88749,19370608,    0,    0
 12351, 88749,19370609,    0,    0
 12351, 88749,19370610,    0,    0
 12351, 88749,19370611,   29,    0
 12351, 88749,19370612,   78,    0
 12351, 88749,19370613,    0,    0
 12351, 88749,19370614,  178,    0
 12351, 88749,19370615,   88,    0
 12351, 88749,19370616,   46,    0
 12351, 88749,19370617,   21,    0
 12351, 88749,19370618,    8,    0
 12351, 88749,19370619,  174,    0
 12351, 88749,19370620,   26,    0
 12351, 88749,19370621,   63,    0
 12351, 88749,19370622,    0,    0
 12351, 88749,19370623,    0,    0
 12351, 88749,19370624,   26,    0
 12351, 88749,19370625,    7,    0
 12351, 88749,19370626,    0,    0
 12351, 88749,19370627,    0,    0
 12351, 88749,19370628,   41,    0
 12351, 88749,19370629,   52,    0
 12351, 88749,19370630,    0,    0
 12351, 88749,19370701,   38,    0
 12351, 88749,19370702,    0,    0
 12351, 88749,19370703,    0,    0
 12351, 88749,19370704,    0,    0
 12351, 88749,19370705,    0,    0
 12351, 88749,19370706,   69,    0
 12351, 88749,19370707,    3,    0
 12351, 88749,19370708,    0,    0
 12351, 88749,19370709,    0,    0
 12351, 88749,19370710,  126,    0
 12351, 88749,19370711,  285,    0
 12351, 88749,19370712,    0,    0
 12351, 88749,19370713,    0,    0
 12351, 88749,19370714,    0,    0
 12351, 88749,19370715,    0,    0
 12351, 88749,19370716,    0,    0
 12351, 88749,19370717,    0,    0
 12351, 88749,19370718,    0,    0
 12351, 88749,19370719,    0,    0
 12351, 88749,19370720,    0,    0
 12351, 88749,19370721,    0,    0
 12351, 88749,19370722,   14,    0
 12351, 88749,19370723,    0,    0
 12351, 88749,19370724,  211,    0
 12351, 88749,19370725,    0,    0
 12351, 88749,19370726,    4,    0
 12351, 88749,19370727,    0,    0
 12351, 88749,19370728,    0,    0
 12351, 88749,19370729,    0,    0
 12351, 88749,19370730,    0,    0
 12351, 88749,19370731,    0,    0
 12351, 88749,19370801,    0,    0
 12351, 88749,19370802,  165,    0
 12351, 88749,19370803,  216,    0
 12351, 88749,19370804,  103,    0
 12351, 88749,19370805,    0,    0
 12351, 88749,19370806,    0,    0
 12351, 88749,19370807,    0,    0
 12351, 88749,19370808,    0,    0
 12351, 88749,19370809,    0,    0
 12351, 88749,19370810,    0,    0
 12351, 88749,19370811,    3,    0
 12351, 88749,19370812,   45,    0
 12351, 88749,19370813,   38,    0
 12351, 88749,19370814,   34,    0
 12351, 88749,19370815,    6,    0
 12351, 88749,19370816,    0,    0
 12351, 88749,19370817,   39,    0
 12351, 88749,19370818,   16,    0
 12351, 88749,19370819,    9,    0
 12351, 88749,19370820,    0,    0
 12351, 88749,19370821,    0,    0
 12351, 88749,19370822,   56,    0
 12351, 88749,19370823,  181,    0
 12351, 88749,19370824,    0,    0
 12351, 88749,19370825,    2,    0
 12351, 88749,19370826,    1,    0
 12351, 88749,19370827,    5,    0
 12351, 88749,19370828,    0,    0
 12351, 88749,19370829,    0,    0
 12351, 88749,19370830,    0,    0
 12351, 88749,19370831,    0,    0
 12351, 88749,19370901,    0,    0
 12351, 88749,19370902,    0,    0
 12351, 88749,19370903,    0,    0
 12351, 88749,19370904,    0,    0
 12351, 88749,19370905,    0,    0
 12351, 88749,19370906,    0,    0
 12351, 88749,19370907,    0,    0
 12351, 88749,19370908,    0,    0
 12351, 88749,19370909,    0,    0
 12351, 88749,19370910,   43,    0
 12351, 88749,19370911,    0,    0
 12351, 88749,19370912,   12,    0
 12351, 88749,19370913,    0,    0
 12351, 88749,19370914,    4,    0
 12351, 88749,19370915,    0,    0
 12351, 88749,19370916,    0,    0
 12351, 88749,19370917,   38,    0
 12351, 88749,19370918,    0,    0
 12351, 88749,19370919,   96,    0
 12351, 88749,19370920,    0,    0
 12351, 88749,19370921,    0,    0
 12351, 88749,19370922,    8,    0
 12351, 88749,19370923,   18,    0
 12351, 88749,19370924,    0,    0
 12351, 88749,19370925,    0,    0
 12351, 88749,19370926,    0,    0
 12351, 88749,19370927,    0,    0
 12351, 88749,19370928,   69,    0
 12351, 88749,19370929,    0,    0
 12351, 88749,19370930,    0,    0
 12351, 88749,19371001,    0,    0
 12351, 88749,19371002,    0,    0
 12351, 88749,19371003,    0,    0
 12351, 88749,19371004,   60,    0
 12351, 88749,19371005,    6,    0
 12351, 88749,19371006,    0,    0
 12351, 88749,19371007,   71,    0
 12351, 88749,19371008,   27,    0
 12351, 88749,19371009,   18,    0
 12351, 88749,19371010,   70,    0
 12351, 88749,19371011,    0,    0
 12351, 88749,19371012,    0,    0
 12351, 88749,19371013,    9,    0
 12351, 88749,19371014,   71,    0
 12351, 88749,19371015,  110,    0
 12351, 88749,19371016,    0,    0
 12351, 88749,19371017,    0,    0
 12351, 88749,19371018,    0,    0
 12351, 88749,19371019,    0,    0
 12351, 88749,19371020,    0,    0
 12351, 88749,19371021,    0,    0
 12351, 88749,19371022,    0,    0
 12351, 88749,19371023,   23,    0
 12351, 88749,19371024,    0,    0
 12351, 88749,19371025,    0,    0
 12351, 88749,19371026,    0,    0
 12351, 88749,19371027,    0,    0
 12351, 88749,19371028,    0,    0
 12351, 88749,19371029,    0,    0
 12351, 88749,19371030,    0,    0
 12351, 88749,19371031,    0,    0
 12351, 88749,19371101,    0,    0
 12351, 88749,19371102,    0,    0
 12351, 88749,19371103,    2,    0
 12351, 88749,19371104,    0,    0
 12351, 88749,19371105,   11,    0
 12351, 88749,19371106,   28,    0
 12351, 88749,19371107,   10,    0
 12351, 88749,19371108,    0,    0
 12351, 88749,19371109,   70,    0
 12351, 88749,19371110,    0,    0
 12351, 88749,19371111,    0,    0
 12351, 88749,19371112,   14,    0
 12351, 88749,19371113,   23,    0
 12351, 88749,19371114,   26,    0
 12351, 88749,19371115,   26,    0
 12351, 88749,19371116,   31,    0
 12351, 88749,19371117,   17,    0
 12351, 88749,19371118,    0,    0
 12351, 88749,19371119,    0,    0
 12351, 88749,19371120,    0,    0
 12351, 88749,19371121,    0,    0
 12351, 88749,19371122,   10,    0
 12351, 88749,19371123,   10,    0
 12351, 88749,19371124,    5,    0
 12351, 88749,19371125,    4,    0
 12351, 88749,19371126,    8,    0
 12351, 88749,19371127,    0,    0
 12351, 88749,19371128,   30,    0
 12351, 88749,19371129,    0,    0
 12351, 88749,19371130,    7,    0
 12351, 88749,19371201,    0,    0
 12351, 88749,19371202,    0,    0
 12351, 88749,19371203,   89,    0
 12351, 88749,19371204,   21,    0
 12351, 88749,19371205,   27,    0
 12351, 88749,19371206,    9,    0
 12351, 88749,19371207,    0,    0
 12351, 88749,19371208,   18,    0
 12351, 88749,19371209,   18,    0
 12351, 88749,19371210,   21,    0
 12351, 88749,19371211,    0,    0
 12351, 88749,19371212,    0,    0
 12351, 88749,19371213,    0,    0
 12351, 88749,19371214,    0,    0
 12351, 88749,19371215,    0,    0
 12351, 88749,19371216,   24,    0
 12351, 88749,19371217,    3,    0
 12351, 88749,19371218,    5,    0
 12351, 88749,19371219,    0,    0
 12351, 88749,19371220,    0,    0
 12351, 88749,19371221,   14,    0
 12351, 88749,19371222,    0,    0
 12351, 88749,19371223,   17,    0
 12351, 88749,19371224,   21,    0
 12351, 88749,19371225,   40,    0
 12351, 88749,19371226,   29,    0
