EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROSKAR, SWEDEN (STAID: 5476)
Blended and updated with sources:38910 38944 38952 38954 38972 38982 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5476, 38952,19520717,   55,    0
  5476, 38952,19520718,    5,    0
  5476, 38952,19520719,    0,    0
  5476, 38952,19520720,  120,    0
  5476, 38952,19520721,   10,    0
  5476, 38952,19520722,  100,    0
  5476, 38952,19520723,    5,    0
  5476, 38952,19520724,    5,    0
  5476, 38952,19520725,    0,    0
  5476, 38952,19520726,    0,    0
  5476, 38952,19520727,   10,    0
  5476, 38952,19520728,    0,    0
  5476, 38952,19520729,   80,    0
  5476, 38952,19520730,    0,    0
  5476, 38952,19520731,    0,    0
  5476, 38952,19520801,    0,    0
  5476, 38952,19520802,    0,    0
  5476, 38954,19520803,   38,    0
  5476, 38954,19520804,    8,    0
  5476, 38952,19520805,   80,    0
  5476, 38952,19520806,   45,    0
  5476, 38952,19520807,    0,    0
  5476, 38952,19520808,   10,    0
  5476, 38952,19520809,    0,    0
  5476, 38952,19520810,  285,    0
  5476, 38952,19520811,    0,    0
  5476, 38954,19520812,   19,    0
  5476, 38954,19520813,    3,    0
  5476, 38952,19520814,   20,    0
  5476, 38952,19520815,   10,    0
  5476, 38952,19520816,    0,    0
  5476, 38952,19520817,    0,    0
  5476, 38952,19520818,    0,    0
  5476, 38952,19520819,   70,    0
  5476, 38952,19520820,    0,    0
  5476, 38952,19520821,    0,    0
  5476, 38952,19520822,    0,    0
  5476, 38952,19520823,    0,    0
  5476, 38952,19520824,    0,    0
  5476, 38952,19520825,    2,    0
  5476, 38952,19520826,   10,    0
  5476, 38952,19520827,   15,    0
  5476, 38952,19520828,   65,    0
  5476, 38952,19520829,   45,    0
  5476, 38952,19520830,    0,    0
  5476, 38952,19520831,   10,    0
  5476, 38952,19520901,    0,    0
  5476, 38952,19520902,    0,    0
  5476, 38952,19520903,    0,    0
  5476, 38954,19520904,   23,    0
  5476, 38954,19520905,   80,    0
  5476, 38952,19520906,  150,    0
  5476, 38952,19520907,   40,    0
  5476, 38952,19520908,    0,    0
  5476, 38952,19520909,    0,    0
  5476, 38952,19520910,    0,    0
  5476, 38952,19520911,    0,    0
  5476, 38952,19520912,    0,    0
  5476, 38952,19520913,    0,    0
  5476, 38952,19520914,    0,    0
  5476, 38952,19520915,    0,    0
  5476, 38952,19520916,    0,    0
  5476, 38952,19520917,    0,    0
  5476, 38952,19520918,    7,    0
  5476, 38952,19520919,   20,    0
  5476, 38952,19520920,    0,    0
  5476, 38952,19520921,   80,    0
  5476, 38952,19520922,   55,    0
  5476, 38952,19520923,    0,    0
  5476, 38952,19520924,   15,    0
  5476, 38952,19520925,   80,    0
  5476, 38952,19520926,    0,    0
  5476, 38952,19520927,    0,    0
  5476, 38952,19520928,    0,    0
  5476, 38952,19520929,    0,    0
  5476, 38952,19520930,    0,    0
  5476, 38952,19521001,    0,    0
  5476, 38952,19521002,  262,    0
  5476, 38952,19521003,   97,    0
  5476, 38952,19521004,    0,    0
  5476, 38952,19521005,   13,    0
  5476, 38952,19521006,   58,    0
  5476, 38952,19521007,  135,    0
  5476, 38952,19521008,    3,    0
  5476, 38952,19521009,   48,    0
  5476, 38952,19521010,    5,    0
  5476, 38952,19521011,   10,    0
  5476, 38952,19521012,   14,    0
  5476, 38952,19521013,   90,    0
  5476, 38952,19521014,  255,    0
  5476, 38952,19521015,   20,    0
  5476, 38952,19521016,  110,    0
  5476, 38952,19521017,   38,    0
  5476, 38952,19521018,    8,    0
  5476, 38952,19521019,   10,    0
  5476, 38952,19521020,   70,    0
  5476, 38954,19521021,   16,    0
  5476, 38954,19521022,    2,    0
  5476, 38952,19521023,   16,    0
  5476, 38954,19521024,   18,    0
  5476, 38952,19521025,    0,    0
  5476, 38952,19521026,    6,    0
  5476, 38952,19521027,   17,    0
  5476, 38952,19521028,   90,    0
  5476, 38952,19521029,   14,    0
  5476, 38952,19521030,   11,    0
  5476, 38982,19521031,   12,    0
  5476, 38982,19521101,    0,    0
  5476, 38982,19521102,    0,    0
  5476, 38952,19521103,    6,    0
  5476, 38952,19521104,   35,    0
  5476, 38982,19521105,   53,    0
  5476, 38982,19521106,    0,    0
  5476, 38982,19521107,    0,    0
  5476, 38982,19521108,    0,    0
  5476, 38982,19521109,    0,    0
  5476, 38952,19521110,    2,    0
  5476, 38952,19521111,   53,    0
  5476, 38952,19521112,   28,    0
  5476, 38952,19521113,   22,    0
  5476, 38952,19521114,   12,    0
  5476, 38952,19521115,   50,    0
  5476, 38952,19521116,  105,    0
  5476, 38982,19521117,    2,    0
  5476, 38982,19521118,    0,    0
  5476, 38982,19521119,    0,    0
  5476, 38982,19521120,    1,    0
  5476, 38952,19521121,   18,    0
  5476, 38952,19521122,   45,    0
  5476, 38952,19521123,  100,    0
  5476, 38952,19521124,   20,    0
  5476, 38952,19521125,   73,    0
  5476, 38982,19521126,   50,    0
  5476, 38982,19521127,    0,    0
  5476, 38982,19521128,    0,    0
  5476, 38982,19521129,    0,    0
  5476, 38982,19521130,    0,    0
  5476, 38982,19521201,    0,    0
  5476, 38952,19521202,   90,    0
  5476, 38982,19521203,   25,    0
  5476, 38982,19521204,    0,    0
  5476, 38982,19521205,    0,    0
  5476, 38982,19521206,  115,    0
  5476, 38982,19521207,    4,    0
  5476, 38952,19521208,    2,    0
  5476, 38982,19521209,    0,    0
  5476, 38982,19521210,    0,    0
  5476, 38952,19521211,    2,    0
  5476, 38952,19521212,   27,    0
  5476, 38952,19521213,   95,    0
  5476, 38982,19521214,   56,    0
  5476, 38982,19521215,    0,    0
  5476, 38982,19521216,    0,    0
  5476, 38982,19521217,    0,    0
  5476, 38982,19521218,    0,    0
  5476, 38982,19521219,    0,    0
  5476, 38952,19521220,    6,    0
  5476, 38952,19521221,    6,    0
  5476, 38982,19521222,   75,    0
  5476, 38982,19521223,    0,    0
  5476, 38952,19521224,   20,    0
  5476, 38952,19521225,   20,    0
  5476, 38952,19521226,   20,    0
  5476, 38952,19521227,   20,    0
  5476, 38952,19521228,   30,    0
  5476, 38982,19521229,   27,    0
  5476, 38982,19521230,   21,    0
  5476, 38952,19521231,   10,    0
  5476, 38982,19530101,    0,    0
  5476, 38982,19530102,    0,    0
  5476, 38982,19530103,    0,    0
  5476, 38982,19530104,    0,    0
  5476, 38982,19530105,    0,    0
  5476, 38982,19530106,    8,    0
  5476, 38982,19530107,    0,    0
  5476, 38982,19530108,    0,    0
  5476, 38982,19530109,   36,    0
  5476, 38982,19530110,    0,    0
  5476, 38982,19530111,    0,    0
  5476, 38982,19530112,    0,    0
  5476, 38982,19530113,    0,    0
  5476, 38982,19530114,    0,    0
  5476, 38982,19530115,   51,    0
  5476, 38982,19530116,    0,    0
  5476, 38982,19530117,    0,    0
  5476, 38982,19530118,    0,    0
  5476, 38982,19530119,    0,    0
  5476, 38982,19530120,    0,    0
  5476, 38982,19530121,    0,    0
  5476, 38982,19530122,    0,    0
  5476, 38982,19530123,    0,    0
  5476, 38982,19530124,    0,    0
  5476, 38982,19530125,    0,    0
  5476, 38952,19530126,    3,    0
  5476, 38952,19530127,   17,    0
  5476, 38982,19530128,   66,    0
  5476, 38982,19530129,    0,    0
  5476, 38952,19530130,   19,    0
  5476, 38952,19530131,  100,    0
  5476, 38952,19530201,  170,    0
  5476, 38952,19530202,   75,    0
  5476, 38952,19530203,   11,    0
  5476, 38952,19530204,  155,    0
  5476, 38952,19530205,    4,    0
  5476, 38952,19530206,    2,    0
  5476, 38952,19530207,   24,    0
  5476, 38952,19530208,   34,    0
  5476, 38952,19530209,   66,    0
  5476, 38952,19530210,    4,    0
  5476, 38952,19530211,    6,    0
  5476, 38952,19530212,   29,    0
  5476, 38982,19530213,    0,    0
  5476, 38982,19530214,    0,    0
  5476, 38982,19530215,    0,    0
  5476, 38982,19530216,    0,    0
  5476, 38982,19530217,    0,    0
  5476, 38982,19530218,    0,    0
  5476, 38982,19530219,    0,    0
  5476, 38952,19530220,   27,    0
  5476, 38982,19530221,   79,    0
  5476, 38982,19530222,    0,    0
  5476, 38982,19530223,    0,    0
  5476, 38982,19530224,    0,    0
  5476, 38982,19530225,   16,    0
  5476, 38982,19530226,    0,    0
  5476, 38982,19530227,   24,    0
  5476, 38982,19530228,    0,    0
  5476, 38982,19530301,    0,    0
  5476, 38982,19530302,    0,    0
  5476, 38982,19530303,    0,    0
  5476, 38982,19530304,    0,    0
  5476, 38982,19530305,    0,    0
  5476, 38982,19530306,    0,    0
  5476, 38982,19530307,    0,    0
  5476, 38982,19530308,    0,    0
  5476, 38982,19530309,    0,    0
  5476, 38982,19530310,    0,    0
  5476, 38982,19530311,    0,    0
  5476, 38982,19530312,    0,    0
  5476, 38982,19530313,    0,    0
  5476, 38982,19530314,    0,    0
  5476, 38982,19530315,    0,    0
  5476, 38982,19530316,    0,    0
  5476, 38982,19530317,    0,    0
  5476, 38982,19530318,    0,    0
  5476, 38982,19530319,    0,    0
  5476, 38982,19530320,    0,    0
  5476, 38982,19530321,    0,    0
  5476, 38982,19530322,    0,    0
  5476, 38982,19530323,    0,    0
  5476, 38982,19530324,    0,    0
  5476, 38982,19530325,    0,    0
  5476, 38982,19530326,    0,    0
  5476, 38982,19530327,    0,    0
  5476, 38982,19530328,    2,    0
  5476, 38982,19530329,    0,    0
  5476, 38982,19530330,   27,    0
  5476, 38982,19530331,    3,    0
  5476, 38952,19530401,   20,    0
  5476, 38952,19530402,   30,    0
  5476, 38982,19530403,   12,    0
  5476, 38982,19530404,    0,    0
  5476, 38982,19530405,   29,    0
  5476, 38982,19530406,    0,    0
  5476, 38982,19530407,    0,    0
  5476, 38982,19530408,    0,    0
  5476, 38982,19530409,    0,    0
  5476, 38982,19530410,    0,    0
  5476, 38982,19530411,    0,    0
  5476, 38982,19530412,    0,    0
  5476, 38982,19530413,    0,    0
  5476, 38982,19530414,    0,    0
  5476, 38982,19530415,    0,    0
  5476, 38982,19530416,    0,    0
  5476, 38982,19530417,    0,    0
  5476, 38982,19530418,    4,    0
  5476, 38982,19530419,    0,    0
  5476, 38982,19530420,    0,    0
  5476, 38982,19530421,    0,    0
  5476, 38982,19530422,    0,    0
  5476, 38982,19530423,    0,    0
  5476, 38982,19530424,    0,    0
  5476, 38982,19530425,   14,    0
  5476, 38982,19530426,    0,    0
  5476, 38982,19530427,    0,    0
  5476, 38982,19530428,    0,    0
  5476, 38982,19530429,    0,    0
  5476, 38982,19530430,    0,    0
  5476, 38982,19530501,    0,    0
  5476, 38982,19530502,   17,    0
  5476, 38952,19530503,    5,    0
  5476, 38952,19530504,   35,    0
  5476, 38954,19530505,   67,    0
  5476, 38982,19530506,    0,    0
  5476, 38982,19530507,    0,    0
  5476, 38982,19530508,    0,    0
  5476, 38982,19530509,    0,    0
  5476, 38982,19530510,    0,    0
  5476, 38982,19530511,    0,    0
  5476, 38982,19530512,    0,    0
  5476, 38982,19530513,    0,    0
  5476, 38982,19530514,    0,    0
  5476, 38982,19530515,    0,    0
  5476, 38982,19530516,   35,    0
  5476, 38982,19530517,    1,    0
  5476, 38982,19530518,    0,    0
  5476, 38982,19530519,    0,    0
  5476, 38954,19530520,    6,    0
  5476, 38952,19530521,    7,    0
  5476, 38952,19530522,   41,    0
  5476, 38952,19530523,   19,    0
  5476, 38982,19530524,   21,    0
  5476, 38982,19530525,    0,    0
  5476, 38952,19530526,   64,    0
  5476, 38952,19530527,   24,    0
  5476, 38952,19530528,   38,    0
  5476, 38952,19530529,    4,    0
  5476, 38952,19530530,    4,    0
  5476, 38952,19530531,   20,    0
  5476, 38952,19530601,    5,    0
  5476, 38952,19530602,   46,    0
  5476, 38952,19530603,   47,    0
  5476, 38982,19530604,   12,    0
  5476, 38982,19530605,    0,    0
  5476, 38982,19530606,    0,    0
  5476, 38982,19530607,    0,    0
  5476, 38982,19530608,    0,    0
  5476, 38982,19530609,    0,    0
  5476, 38982,19530610,    0,    0
  5476, 38982,19530611,    0,    0
  5476, 38982,19530612,    0,    0
  5476, 38982,19530613,    0,    0
  5476, 38982,19530614,    0,    0
  5476, 38982,19530615,    0,    0
  5476, 38982,19530616,    0,    0
  5476, 38952,19530617,    4,    0
  5476, 38982,19530618,    3,    0
  5476, 38982,19530619,    0,    0
  5476, 38982,19530620,    0,    0
  5476, 38982,19530621,    0,    0
  5476, 38982,19530622,    0,    0
  5476, 38982,19530623,   18,    0
  5476, 38982,19530624,    0,    0
  5476, 38982,19530625,    0,    0
  5476, 38982,19530626,    0,    0
  5476, 38982,19530627,    0,    0
  5476, 38982,19530628,    0,    0
  5476, 38982,19530629,    0,    0
  5476, 38954,19530630,   11,    0
  5476, 38982,19530701,    0,    0
  5476, 38952,19530702,    3,    0
  5476, 38982,19530703,    0,    0
  5476, 38982,19530704,    0,    0
  5476, 38952,19530705,   34,    0
  5476, 38952,19530706,   80,    0
  5476, 38952,19530707,   38,    0
  5476, 38982,19530708,   55,    0
  5476, 38982,19530709,    0,    0
  5476, 38952,19530710,    3,    0
  5476, 38982,19530711,   25,    0
  5476, 38982,19530712,    0,    0
  5476, 38982,19530713,    0,    0
  5476, 38954,19530714,   27,    0
  5476, 38982,19530715,   16,    0
  5476, 38982,19530716,    0,    0
  5476, 38954,19530717,   11,    0
  5476, 38952,19530718,   16,    0
  5476, 38982,19530719,    3,    0
  5476, 38982,19530720,    0,    0
  5476, 38982,19530721,    0,    0
  5476, 38952,19530722,   10,    0
  5476, 38982,19530723,   30,    0
  5476, 38982,19530724,    0,    0
  5476, 38982,19530725,    0,    0
  5476, 38982,19530726,    0,    0
