EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MUENSTEREIFEL BAD-HOUVERATH, GERMANY (STAID: 14247)
Blended and updated with sources:81591 86341 86343 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14247, 86341,19310610,    0,    0
 14247, 86341,19310611,    0,    0
 14247, 86341,19310612,    0,    0
 14247, 86341,19310613,    0,    0
 14247, 86341,19310614,    0,    0
 14247, 86341,19310615,    0,    0
 14247, 86341,19310616,    0,    0
 14247, 86341,19310617,    4,    0
 14247, 86341,19310618,    2,    0
 14247, 86341,19310619,   24,    0
 14247, 86341,19310620,    0,    0
 14247, 86341,19310621,    0,    0
 14247, 86341,19310622,    0,    0
 14247, 86341,19310623,    0,    0
 14247, 86341,19310624,    0,    0
 14247, 86341,19310625,    0,    0
 14247, 86341,19310626,    0,    0
 14247, 86341,19310627,    0,    0
 14247, 86341,19310628,    0,    0
 14247, 86341,19310629,    0,    0
 14247, 86341,19310630,    0,    0
 14247, 86341,19310701,    0,    0
 14247, 86341,19310702,    0,    0
 14247, 86341,19310703,   23,    0
 14247, 86341,19310704,   30,    0
 14247, 86341,19310705,    0,    0
 14247, 86341,19310706,   50,    0
 14247, 86341,19310707,  101,    0
 14247, 86341,19310708,    2,    0
 14247, 86341,19310709,    0,    0
 14247, 86341,19310710,    1,    0
 14247, 86341,19310711,    0,    0
 14247, 86341,19310712,    0,    0
 14247, 86341,19310713,    4,    0
 14247, 86341,19310714,   30,    0
 14247, 86341,19310715,   15,    0
 14247, 86341,19310716,  109,    0
 14247, 86341,19310717,   17,    0
 14247, 86341,19310718,    1,    0
 14247, 86341,19310719,   68,    0
 14247, 86341,19310720,   55,    0
 14247, 86341,19310721,    9,    0
 14247, 86341,19310722,    0,    0
 14247, 86341,19310723,    0,    0
 14247, 86341,19310724,    0,    0
 14247, 86341,19310725,   51,    0
 14247, 86341,19310726,    8,    0
 14247, 86341,19310727,    2,    0
 14247, 86341,19310728,    0,    0
 14247, 86341,19310729,    0,    0
 14247, 86341,19310730,    0,    0
 14247, 86341,19310731,    0,    0
 14247, 86341,19310801,    0,    0
 14247, 86341,19310802,    0,    0
 14247, 86341,19310803,    0,    0
 14247, 86341,19310804,   41,    0
 14247, 86341,19310805,   12,    0
 14247, 86341,19310806,   52,    0
 14247, 86341,19310807,   33,    0
 14247, 86341,19310808,    3,    0
 14247, 86341,19310809,    4,    0
 14247, 86341,19310810,   13,    0
 14247, 86341,19310811,   40,    0
 14247, 86341,19310812,   90,    0
 14247, 86341,19310813,   43,    0
 14247, 86341,19310814,  195,    0
 14247, 86341,19310815,   13,    0
 14247, 86341,19310816,   57,    0
 14247, 86341,19310817,   47,    0
 14247, 86341,19310818,   66,    0
 14247, 86341,19310819,  119,    0
 14247, 86341,19310820,   43,    0
 14247, 86341,19310821,   91,    0
 14247, 86341,19310822,   45,    0
 14247, 86341,19310823,    0,    0
 14247, 86341,19310824,   83,    0
 14247, 86341,19310825,  413,    0
 14247, 86341,19310826,    9,    0
 14247, 86341,19310827,    0,    0
 14247, 86341,19310828,    0,    0
 14247, 86341,19310829,    0,    0
 14247, 86341,19310830,    5,    0
 14247, 86341,19310831,    4,    0
 14247, 86341,19310901,   15,    0
 14247, 86341,19310902,    3,    0
 14247, 86341,19310903,   19,    0
 14247, 86341,19310904,   32,    0
 14247, 86341,19310905,   10,    0
 14247, 86341,19310906,    8,    0
 14247, 86341,19310907,   29,    0
 14247, 86341,19310908,    0,    0
 14247, 86341,19310909,    0,    0
 14247, 86341,19310910,    0,    0
 14247, 86341,19310911,   14,    0
 14247, 86341,19310912,   42,    0
 14247, 86341,19310913,    8,    0
 14247, 86341,19310914,    0,    0
 14247, 86341,19310915,    0,    0
 14247, 86341,19310916,    0,    0
 14247, 86341,19310917,   27,    0
 14247, 86341,19310918,    0,    0
 14247, 86341,19310919,    4,    0
 14247, 86341,19310920,    9,    0
 14247, 86341,19310921,   46,    0
 14247, 86341,19310922,    0,    0
 14247, 86341,19310923,   27,    0
 14247, 86341,19310924,    4,    0
 14247, 86341,19310925,   10,    0
 14247, 86341,19310926,    4,    0
 14247, 86341,19310927,   14,    0
 14247, 86341,19310928,  114,    0
 14247, 86341,19310929,    0,    0
 14247, 86341,19310930,    0,    0
 14247, 86341,19311001,    0,    0
 14247, 86341,19311002,   10,    0
 14247, 86341,19311003,    0,    0
 14247, 86341,19311004,    0,    0
 14247, 86341,19311005,    0,    0
 14247, 86341,19311006,    0,    0
 14247, 86341,19311007,   51,    0
 14247, 86341,19311008,    1,    0
 14247, 86341,19311009,    0,    0
 14247, 86341,19311010,    0,    0
 14247, 86341,19311011,    0,    0
 14247, 86341,19311012,    0,    0
 14247, 86341,19311013,    3,    0
 14247, 86341,19311014,    0,    0
 14247, 86341,19311015,    1,    0
 14247, 86341,19311016,    0,    0
 14247, 86341,19311017,    0,    0
 14247, 86341,19311018,    0,    0
 14247, 86341,19311019,    0,    0
 14247, 86341,19311020,   50,    0
 14247, 86341,19311021,    7,    0
 14247, 86341,19311022,    0,    0
 14247, 86341,19311023,  169,    0
 14247, 86341,19311024,   53,    0
 14247, 86341,19311025,    0,    0
 14247, 86341,19311026,    0,    0
 14247, 86341,19311027,    0,    0
 14247, 86341,19311028,   11,    0
 14247, 86341,19311029,   54,    0
 14247, 86341,19311030,   68,    0
 14247, 86341,19311031,    0,    0
 14247, 86341,19311101,    0,    0
 14247, 86341,19311102,    0,    0
 14247, 86341,19311103,    0,    0
 14247, 86341,19311104,    0,    0
 14247, 86341,19311105,    0,    0
 14247, 86341,19311106,    0,    0
 14247, 86341,19311107,    2,    0
 14247, 86341,19311108,    0,    0
 14247, 86341,19311109,    0,    0
 14247, 86341,19311110,    7,    0
 14247, 86341,19311111,    3,    0
 14247, 86341,19311112,    2,    0
 14247, 86341,19311113,    0,    0
 14247, 86341,19311114,    0,    0
 14247, 86341,19311115,    0,    0
 14247, 86341,19311116,    0,    0
 14247, 86341,19311117,    0,    0
 14247, 86341,19311118,    0,    0
 14247, 86341,19311119,    0,    0
 14247, 86341,19311120,    0,    0
 14247, 86341,19311121,    0,    0
 14247, 86341,19311122,    0,    0
 14247, 86341,19311123,    0,    0
 14247, 86341,19311124,   16,    0
 14247, 86341,19311125,    4,    0
 14247, 86341,19311126,   26,    0
 14247, 86341,19311127,    0,    0
 14247, 86341,19311128,   10,    0
 14247, 86341,19311129,    0,    0
 14247, 86341,19311130,    0,    0
 14247, 86341,19311201,    0,    0
 14247, 86341,19311202,    0,    0
 14247, 86341,19311203,   36,    0
 14247, 86341,19311204,    0,    0
 14247, 86341,19311205,   13,    0
 14247, 86341,19311206,   10,    0
 14247, 86341,19311207,    0,    0
 14247, 86341,19311208,    0,    0
 14247, 86341,19311209,   25,    0
 14247, 86341,19311210,  112,    0
 14247, 86341,19311211,    0,    0
 14247, 86341,19311212,    8,    0
 14247, 86341,19311213,    6,    0
 14247, 86341,19311214,    0,    0
 14247, 86341,19311215,   20,    0
 14247, 86341,19311216,    0,    0
 14247, 86341,19311217,    0,    0
 14247, 86341,19311218,    0,    0
 14247, 86341,19311219,   14,    0
 14247, 86341,19311220,    0,    0
 14247, 86341,19311221,    0,    0
 14247, 86341,19311222,    0,    0
 14247, 86341,19311223,    0,    0
 14247, 86341,19311224,    0,    0
 14247, 86341,19311225,   69,    0
 14247, 86341,19311226,   20,    0
 14247, 86341,19311227,    0,    0
 14247, 86341,19311228,   57,    0
 14247, 86341,19311229,   19,    0
 14247, 86341,19311230,   10,    0
 14247, 86341,19311231,    0,    0
 14247, 86341,19320101,   20,    0
 14247, 86341,19320102,   20,    0
 14247, 86341,19320103,   40,    0
 14247, 86341,19320104,    9,    0
 14247, 86341,19320105,    2,    0
 14247, 86341,19320106,  200,    0
 14247, 86341,19320107,    9,    0
 14247, 86341,19320108,   46,    0
 14247, 86341,19320109,    0,    0
 14247, 86341,19320110,    0,    0
 14247, 86341,19320111,    1,    0
 14247, 86341,19320112,    0,    0
 14247, 86341,19320113,    2,    0
 14247, 86341,19320114,    3,    0
 14247, 86341,19320115,    2,    0
 14247, 86341,19320116,    2,    0
 14247, 86341,19320117,    1,    0
 14247, 86341,19320118,    0,    0
 14247, 86341,19320119,    0,    0
 14247, 86341,19320120,    0,    0
 14247, 86341,19320121,    0,    0
 14247, 86341,19320122,    0,    0
 14247, 86341,19320123,    1,    0
 14247, 86341,19320124,    0,    0
 14247, 86341,19320125,    0,    0
 14247, 86341,19320126,    0,    0
 14247, 86341,19320127,    0,    0
 14247, 86341,19320128,    0,    0
 14247, 86341,19320129,    0,    0
 14247, 86341,19320130,   13,    0
 14247, 86341,19320131,    0,    0
 14247, 86341,19320201,   13,    0
 14247, 86341,19320202,    6,    0
 14247, 86341,19320203,   21,    0
 14247, 86341,19320204,    9,    0
 14247, 86341,19320205,    0,    0
 14247, 86341,19320206,    0,    0
 14247, 86341,19320207,    0,    0
 14247, 86341,19320208,   21,    0
 14247, 86341,19320209,   53,    0
 14247, 86341,19320210,    0,    0
 14247, 86341,19320211,    8,    0
 14247, 86341,19320212,    9,    0
 14247, 86341,19320213,    0,    0
 14247, 86341,19320214,    0,    0
 14247, 86341,19320215,    0,    0
 14247, 86341,19320216,    0,    0
 14247, 86341,19320217,    0,    0
 14247, 86341,19320218,    0,    0
 14247, 86341,19320219,    9,    0
 14247, 86341,19320220,    0,    0
 14247, 86341,19320221,   19,    0
 14247, 86341,19320222,   35,    0
 14247, 86341,19320223,   19,    0
 14247, 86341,19320224,    0,    0
 14247, 86341,19320225,    0,    0
 14247, 86341,19320226,    0,    0
 14247, 86341,19320227,    0,    0
 14247, 86341,19320228,    0,    0
 14247, 86341,19320229,    0,    0
 14247, 86341,19320301,    0,    0
 14247, 86341,19320302,    0,    0
 14247, 86341,19320303,    0,    0
 14247, 86341,19320304,    0,    0
 14247, 86341,19320305,    0,    0
 14247, 86341,19320306,   10,    0
 14247, 86341,19320307,   60,    0
 14247, 86341,19320308,   10,    0
 14247, 86341,19320309,   20,    0
 14247, 86341,19320310,   20,    0
 14247, 86341,19320311,   50,    0
 14247, 86341,19320312,    0,    0
 14247, 86341,19320313,    0,    0
 14247, 86341,19320314,    0,    0
 14247, 86341,19320315,    0,    0
 14247, 86341,19320316,    0,    0
 14247, 86341,19320317,    0,    0
 14247, 86341,19320318,    1,    0
 14247, 86341,19320319,    2,    0
 14247, 86341,19320320,    0,    0
 14247, 86341,19320321,    0,    0
 14247, 86341,19320322,    0,    0
 14247, 86341,19320323,    0,    0
 14247, 86341,19320324,    0,    0
 14247, 86341,19320325,    0,    0
 14247, 86341,19320326,    0,    0
 14247, 86341,19320327,    8,    0
 14247, 86341,19320328,   25,    0
 14247, 86341,19320329,   16,    0
 14247, 86341,19320330,   39,    0
 14247, 86341,19320331,    0,    0
 14247, 86341,19320401,   15,    0
 14247, 86341,19320402,   23,    0
 14247, 86341,19320403,   28,    0
 14247, 86341,19320404,   31,    0
 14247, 86341,19320405,   25,    0
 14247, 86341,19320406,   63,    0
 14247, 86341,19320407,   92,    0
 14247, 86341,19320408,   89,    0
 14247, 86341,19320409,    0,    0
 14247, 86341,19320410,    8,    0
 14247, 86341,19320411,   80,    0
 14247, 86341,19320412,   70,    0
 14247, 86341,19320413,    0,    0
 14247, 86341,19320414,    0,    0
 14247, 86341,19320415,   19,    0
 14247, 86341,19320416,   25,    0
 14247, 86341,19320417,   59,    0
 14247, 86341,19320418,   11,    0
 14247, 86341,19320419,    0,    0
 14247, 86341,19320420,    0,    0
 14247, 86341,19320421,    0,    0
 14247, 86341,19320422,    0,    0
 14247, 86341,19320423,    0,    0
 14247, 86341,19320424,    0,    0
 14247, 86341,19320425,    1,    0
 14247, 86341,19320426,    0,    0
 14247, 86341,19320427,    0,    0
 14247, 86341,19320428,    0,    0
 14247, 86341,19320429,    1,    0
 14247, 86341,19320430,    0,    0
 14247, 86341,19320501,   24,    0
 14247, 86341,19320502,    7,    0
 14247, 86341,19320503,   22,    0
 14247, 86341,19320504,   10,    0
 14247, 86341,19320505,   43,    0
 14247, 86341,19320506,    0,    0
 14247, 86341,19320507,    5,    0
 14247, 86341,19320508,   25,    0
 14247, 86341,19320509,    5,    0
 14247, 86341,19320510,    7,    0
 14247, 86341,19320511,    0,    0
 14247, 86341,19320512,    1,    0
 14247, 86341,19320513,    0,    0
 14247, 86341,19320514,    0,    0
 14247, 86341,19320515,    0,    0
 14247, 86341,19320516,  170,    0
 14247, 86341,19320517,    9,    0
 14247, 86341,19320518,    0,    0
 14247, 86341,19320519,    0,    0
 14247, 86341,19320520,    0,    0
 14247, 86341,19320521,    8,    0
 14247, 86341,19320522,    4,    0
 14247, 86341,19320523,   16,    0
 14247, 86341,19320524,   50,    0
 14247, 86341,19320525,    0,    0
 14247, 86341,19320526,   11,    0
 14247, 86341,19320527,    3,    0
 14247, 86341,19320528,   41,    0
 14247, 86341,19320529,    0,    0
 14247, 86341,19320530,    0,    0
 14247, 86341,19320531,    5,    0
 14247, 86341,19320601,    0,    0
 14247, 86341,19320602,    0,    0
 14247, 86341,19320603,    0,    0
 14247, 86341,19320604,    0,    0
 14247, 86341,19320605,   55,    0
 14247, 86341,19320606,    3,    0
 14247, 86341,19320607,    0,    0
 14247, 86341,19320608,   21,    0
 14247, 86341,19320609,    0,    0
 14247, 86341,19320610,    0,    0
 14247, 86341,19320611,    0,    0
 14247, 86341,19320612,    0,    0
 14247, 86341,19320613,    0,    0
 14247, 86341,19320614,    0,    0
 14247, 86341,19320615,    0,    0
 14247, 86341,19320616,    0,    0
 14247, 86341,19320617,    0,    0
 14247, 86341,19320618,    0,    0
 14247, 86341,19320619,    0,    0
 14247, 86341,19320620,    0,    0
 14247, 86341,19320621,    2,    0
 14247, 86341,19320622,   18,    0
 14247, 86341,19320623,   22,    0
 14247, 86341,19320624,    0,    0
 14247, 86341,19320625,   45,    0
 14247, 86341,19320626,    0,    0
 14247, 86341,19320627,    0,    0
 14247, 86341,19320628,   27,    0
 14247, 86341,19320629,    1,    0
 14247, 86341,19320630,    0,    0
 14247, 86341,19320701,    0,    0
 14247, 86341,19320702,    1,    0
 14247, 86341,19320703,    0,    0
 14247, 86341,19320704,    0,    0
 14247, 86341,19320705,    0,    0
 14247, 86341,19320706,   22,    0
 14247, 86341,19320707,   26,    0
 14247, 86341,19320708,    1,    0
 14247, 86341,19320709,    0,    0
 14247, 86341,19320710,    0,    0
 14247, 86341,19320711,    0,    0
 14247, 86341,19320712,  362,    0
 14247, 86341,19320713,   43,    0
 14247, 86341,19320714,    0,    0
 14247, 86341,19320715,    0,    0
 14247, 86341,19320716,    0,    0
 14247, 86341,19320717,    1,    0
 14247, 86341,19320718,    0,    0
 14247, 86341,19320719,    0,    0
 14247, 86341,19320720,    0,    0
 14247, 86341,19320721,    7,    0
 14247, 86341,19320722,   53,    0
 14247, 86341,19320723,    4,    0
 14247, 86341,19320724,    0,    0
 14247, 86341,19320725,   48,    0
 14247, 86341,19320726,    0,    0
 14247, 86341,19320727,    0,    0
 14247, 86341,19320728,    0,    0
 14247, 86341,19320729,    0,    0
 14247, 86341,19320730,    0,    0
 14247, 86341,19320731,    0,    0
 14247, 86341,19320801,    0,    0
 14247, 86341,19320802,   15,    0
 14247, 86341,19320803,   30,    0
 14247, 86341,19320804,   96,    0
 14247, 86341,19320805,    0,    0
 14247, 86341,19320806,   25,    0
 14247, 86341,19320807,    0,    0
 14247, 86341,19320808,    0,    0
 14247, 86341,19320809,    0,    0
 14247, 86341,19320810,    0,    0
 14247, 86341,19320811,    0,    0
 14247, 86341,19320812,    0,    0
 14247, 86341,19320813,    0,    0
 14247, 86341,19320814,    0,    0
 14247, 86341,19320815,    0,    0
 14247, 86341,19320816,    0,    0
 14247, 86341,19320817,    0,    0
 14247, 86341,19320818,    0,    0
 14247, 86341,19320819,    0,    0
 14247, 86341,19320820,    0,    0
 14247, 86341,19320821,   59,    0
 14247, 86341,19320822,   57,    0
 14247, 86341,19320823,   12,    0
 14247, 86341,19320824,    0,    0
 14247, 86341,19320825,    0,    0
 14247, 86341,19320826,    0,    0
 14247, 86341,19320827,    0,    0
 14247, 86341,19320828,    1,    0
 14247, 86341,19320829,    0,    0
 14247, 86341,19320830,   45,    0
 14247, 86341,19320831,    0,    0
 14247, 86341,19320901,   21,    0
 14247, 86341,19320902,   22,    0
 14247, 86341,19320903,  105,    0
 14247, 86341,19320904,    0,    0
 14247, 86341,19320905,    0,    0
 14247, 86341,19320906,   45,    0
 14247, 86341,19320907,   19,    0
 14247, 86341,19320908,    0,    0
 14247, 86341,19320909,   10,    0
 14247, 86341,19320910,   10,    0
 14247, 86341,19320911,   20,    0
 14247, 86341,19320912,    0,    0
 14247, 86341,19320913,   15,    0
 14247, 86341,19320914,    7,    0
 14247, 86341,19320915,    0,    0
 14247, 86341,19320916,    0,    0
 14247, 86341,19320917,  138,    0
 14247, 86341,19320918,   45,    0
 14247, 86341,19320919,   46,    0
 14247, 86341,19320920,   22,    0
 14247, 86341,19320921,    0,    0
 14247, 86341,19320922,   22,    0
 14247, 86341,19320923,   52,    0
 14247, 86341,19320924,   58,    0
 14247, 86341,19320925,    0,    0
 14247, 86341,19320926,   44,    0
 14247, 86341,19320927,    5,    0
 14247, 86341,19320928,    0,    0
 14247, 86341,19320929,    0,    0
 14247, 86341,19320930,   20,    0
 14247, 86341,19321001,    0,    0
 14247, 86341,19321002,    0,    0
 14247, 86341,19321003,   69,    0
 14247, 86341,19321004,    7,    0
 14247, 86341,19321005,    0,    0
 14247, 86341,19321006,    1,    0
 14247, 86341,19321007,    0,    0
 14247, 86341,19321008,   37,    0
 14247, 86341,19321009,    6,    0
 14247, 86341,19321010,    0,    0
 14247, 86341,19321011,   46,    0
 14247, 86341,19321012,   10,    0
 14247, 86341,19321013,   90,    0
 14247, 86341,19321014,   37,    0
 14247, 86341,19321015,   90,    0
 14247, 86341,19321016,   78,    0
 14247, 86341,19321017,    2,    0
 14247, 86341,19321018,   45,    0
 14247, 86341,19321019,    3,    0
 14247, 86341,19321020,    4,    0
 14247, 86341,19321021,    0,    0
 14247, 86341,19321022,    1,    0
 14247, 86341,19321023,    7,    0
 14247, 86341,19321024,   47,    0
 14247, 86341,19321025,    6,    0
 14247, 86341,19321026,   44,    0
 14247, 86341,19321027,    1,    0
 14247, 86341,19321028,   48,    0
 14247, 86341,19321029,    0,    0
 14247, 86341,19321030,   50,    0
 14247, 86341,19321031,    0,    0
 14247, 86341,19321101,    0,    0
 14247, 86341,19321102,   16,    0
 14247, 86341,19321103,    0,    0
 14247, 86341,19321104,    0,    0
 14247, 86341,19321105,    4,    0
 14247, 86341,19321106,    0,    0
 14247, 86341,19321107,    0,    0
 14247, 86341,19321108,    0,    0
 14247, 86341,19321109,    0,    0
 14247, 86341,19321110,    2,    0
 14247, 86341,19321111,    2,    0
 14247, 86341,19321112,    0,    0
 14247, 86341,19321113,    5,    0
 14247, 86341,19321114,    0,    0
 14247, 86341,19321115,   17,    0
 14247, 86341,19321116,    0,    0
 14247, 86341,19321117,    0,    0
 14247, 86341,19321118,    0,    0
 14247, 86341,19321119,    0,    0
 14247, 86341,19321120,   16,    0
 14247, 86341,19321121,    0,    0
 14247, 86341,19321122,   15,    0
 14247, 86341,19321123,   16,    0
 14247, 86341,19321124,   56,    0
 14247, 86341,19321125,   40,    0
 14247, 86341,19321126,    0,    0
 14247, 86341,19321127,   38,    0
 14247, 86341,19321128,   53,    0
 14247, 86341,19321129,    2,    0
 14247, 86341,19321130,    0,    0
 14247, 86341,19321201,    0,    0
 14247, 86341,19321202,    0,    0
 14247, 86341,19321203,    7,    0
 14247, 86341,19321204,    0,    0
 14247, 86341,19321205,    0,    0
 14247, 86341,19321206,   20,    0
 14247, 86341,19321207,    0,    0
 14247, 86341,19321208,    0,    0
 14247, 86341,19321209,    0,    0
 14247, 86341,19321210,    0,    0
 14247, 86341,19321211,    0,    0
 14247, 86341,19321212,    0,    0
 14247, 86341,19321213,    0,    0
 14247, 86341,19321214,    0,    0
 14247, 86341,19321215,    0,    0
 14247, 86341,19321216,    0,    0
 14247, 86341,19321217,    0,    0
 14247, 86341,19321218,    0,    0
 14247, 86341,19321219,    0,    0
 14247, 86341,19321220,    0,    0
 14247, 86341,19321221,    0,    0
 14247, 86341,19321222,    0,    0
 14247, 86341,19321223,   20,    0
 14247, 86341,19321224,    0,    0
 14247, 86341,19321225,   21,    0
