EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ELBLAG-MILEJEWO, POLAND (STAID: 25151)
Blended and updated with sources:140263 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 25151,140263,19510720,   58,    0
 25151,140263,19510721,    0,    0
 25151,140263,19510722,    0,    0
 25151,140263,19510723,    0,    0
 25151,140263,19510724,   15,    0
 25151,140263,19510725,    0,    0
 25151,140263,19510726,    0,    0
 25151,140263,19510727,    0,    0
 25151,140263,19510728,    0,    0
 25151,140263,19510729,   58,    0
 25151,140263,19510730,    0,    0
 25151,140263,19510731,    0,    0
 25151,140263,19510801,    0,    0
 25151,140263,19510802,    0,    0
 25151,140263,19510803,    0,    0
 25151,140263,19510804,    0,    0
 25151,140263,19510805,    0,    0
 25151,140263,19510806,    0,    0
 25151,140263,19510807,    0,    0
 25151,140263,19510808,   11,    0
 25151,140263,19510809,  210,    0
 25151,140263,19510810,    0,    0
 25151,140263,19510811,    0,    0
 25151,140263,19510812,    0,    0
 25151,140263,19510813,    0,    0
 25151,140263,19510814,   39,    0
 25151,140263,19510815,    0,    0
 25151,140263,19510816,   54,    0
 25151,140263,19510817,    0,    0
 25151,140263,19510818,    0,    0
 25151,140263,19510819,    0,    0
 25151,140263,19510820,    0,    0
 25151,140263,19510821,    0,    0
 25151,140263,19510822,    0,    0
 25151,140263,19510823,   19,    0
 25151,140263,19510824,    0,    0
 25151,140263,19510825,    0,    0
 25151,140263,19510826,    0,    0
 25151,140263,19510827,   13,    0
 25151,140263,19510828,    0,    0
 25151,140263,19510829,    0,    0
 25151,140263,19510830,    0,    0
 25151,140263,19510831,    0,    0
 25151,140263,19510901,    3,    0
 25151,140263,19510902,    0,    0
 25151,140263,19510903,    0,    0
 25151,140263,19510904,    0,    0
 25151,140263,19510905,    0,    0
 25151,140263,19510906,    0,    0
 25151,140263,19510907,    0,    0
 25151,140263,19510908,    0,    0
 25151,140263,19510909,    0,    0
 25151,140263,19510910,    0,    0
 25151,140263,19510911,    0,    0
 25151,140263,19510912,    0,    0
 25151,140263,19510913,    0,    0
 25151,140263,19510914,   13,    0
 25151,140263,19510915,    0,    0
 25151,140263,19510916,    0,    0
 25151,140263,19510917,   12,    0
 25151,140263,19510918,    0,    0
 25151,140263,19510919,    3,    0
 25151,140263,19510920,   82,    0
 25151,140263,19510921,   69,    0
 25151,140263,19510922,   26,    0
 25151,140263,19510923,   34,    0
 25151,140263,19510924,   24,    0
 25151,140263,19510925,    0,    0
 25151,140263,19510926,    0,    0
 25151,140263,19510927,   86,    0
 25151,140263,19510928,    0,    0
 25151,140263,19510929,    0,    0
 25151,140263,19510930,    0,    0
 25151,140263,19511001,    0,    0
 25151,140263,19511002,    0,    0
 25151,140263,19511003,    0,    0
 25151,140263,19511004,   14,    0
 25151,140263,19511005,    0,    0
 25151,140263,19511006,    0,    0
 25151,140263,19511007,    0,    0
 25151,140263,19511008,    0,    0
 25151,140263,19511009,    0,    0
 25151,140263,19511010,    0,    0
 25151,140263,19511011,    0,    0
 25151,140263,19511012,    0,    0
 25151,140263,19511013,    0,    0
 25151,140263,19511014,    0,    0
 25151,140263,19511015,    0,    0
 25151,140263,19511016,    0,    0
 25151,140263,19511017,    0,    0
 25151,140263,19511018,    0,    0
 25151,140263,19511019,    0,    0
 25151,140263,19511020,    0,    0
 25151,140263,19511021,    0,    0
 25151,140263,19511022,    0,    0
 25151,140263,19511023,    6,    0
 25151,140263,19511024,    3,    0
 25151,140263,19511025,    0,    0
 25151,140263,19511026,    0,    0
 25151,140263,19511027,    0,    0
 25151,140263,19511028,    0,    0
 25151,140263,19511029,    0,    0
 25151,140263,19511030,    0,    0
 25151,140263,19511031,    0,    0
 25151,140263,19511101,   13,    0
 25151,140263,19511102,    3,    0
 25151,140263,19511103,    0,    0
 25151,140263,19511104,    2,    0
 25151,140263,19511105,    0,    0
 25151,140263,19511106,    0,    0
 25151,140263,19511107,    0,    0
 25151,140263,19511108,    0,    0
 25151,140263,19511109,    0,    0
 25151,140263,19511110,    2,    0
 25151,140263,19511111,    0,    0
 25151,140263,19511112,   59,    0
 25151,140263,19511113,   31,    0
 25151,140263,19511114,   21,    0
 25151,140263,19511115,    1,    0
 25151,140263,19511116,   10,    0
 25151,140263,19511117,   45,    0
 25151,140263,19511118,    0,    0
 25151,140263,19511119,    0,    0
 25151,140263,19511120,    0,    0
 25151,140263,19511121,    3,    0
 25151,140263,19511122,    0,    0
 25151,140263,19511123,    0,    0
 25151,140263,19511124,   20,    0
 25151,140263,19511125,    2,    0
 25151,140263,19511126,    0,    0
 25151,140263,19511127,   13,    0
 25151,140263,19511128,    0,    0
 25151,140263,19511129,   16,    0
 25151,140263,19511130,   20,    0
 25151,140263,19511201,    0,    0
 25151,140263,19511202,   27,    0
 25151,140263,19511203,    0,    0
 25151,140263,19511204,   33,    0
 25151,140263,19511205,    8,    0
 25151,140263,19511206,   77,    0
 25151,140263,19511207,   18,    0
 25151,140263,19511208,    0,    0
 25151,140263,19511209,   14,    0
 25151,140263,19511210,    7,    0
 25151,140263,19511211,   17,    0
 25151,140263,19511212,    0,    0
 25151,140263,19511213,    0,    0
 25151,140263,19511214,    3,    0
 25151,140263,19511215,   29,    0
 25151,140263,19511216,    0,    0
 25151,140263,19511217,    0,    0
 25151,140263,19511218,    3,    0
 25151,140263,19511219,    5,    0
 25151,140263,19511220,    0,    0
 25151,140263,19511221,    0,    0
 25151,140263,19511222,    0,    0
 25151,140263,19511223,    0,    0
 25151,140263,19511224,    0,    0
 25151,140263,19511225,    0,    0
 25151,140263,19511226,    0,    0
 25151,140263,19511227,    3,    0
 25151,140263,19511228,   16,    0
 25151,140263,19511229,    1,    0
 25151,140263,19511230,    0,    0
 25151,140263,19511231,    0,    0
 25151,140263,19520101,    6,    0
 25151,140263,19520102,   13,    0
 25151,140263,19520103,   10,    0
 25151,140263,19520104,    3,    0
 25151,140263,19520105,   22,    0
 25151,140263,19520106,   10,    0
 25151,140263,19520107,    2,    0
 25151,140263,19520108,    0,    0
 25151,140263,19520109,   19,    0
 25151,140263,19520110,    7,    0
 25151,140263,19520111,   14,    0
 25151,140263,19520112,   11,    0
 25151,140263,19520113,   12,    0
 25151,140263,19520114,    4,    0
 25151,140263,19520115,    3,    0
 25151,140263,19520116,   10,    0
 25151,140263,19520117,    9,    0
 25151,140263,19520118,   54,    0
 25151,140263,19520119,   15,    0
 25151,140263,19520120,    0,    0
 25151,140263,19520121,    0,    0
 25151,140263,19520122,    0,    0
 25151,140263,19520123,    0,    0
 25151,140263,19520124,    0,    0
 25151,140263,19520125,   35,    0
 25151,140263,19520126,   67,    0
 25151,140263,19520127,   20,    0
 25151,140263,19520128,   14,    0
 25151,140263,19520129,   10,    0
 25151,140263,19520130,   18,    0
 25151,140263,19520131,    0,    0
 25151,140263,19520201,    0,    0
 25151,140263,19520202,    0,    0
 25151,140263,19520203,    0,    0
 25151,140263,19520204,    0,    0
 25151,140263,19520205,   39,    0
 25151,140263,19520206,   14,    0
 25151,140263,19520207,   13,    0
 25151,140263,19520208,   14,    0
 25151,140263,19520209,    5,    0
 25151,140263,19520210,    4,    0
 25151,140263,19520211,   18,    0
 25151,140263,19520212,    6,    0
 25151,140263,19520213,    0,    0
 25151,140263,19520214,    0,    0
 25151,140263,19520215,    0,    0
 25151,140263,19520216,    0,    0
 25151,140263,19520217,    0,    0
 25151,140263,19520218,    0,    0
 25151,140263,19520219,   22,    0
 25151,140263,19520220,    0,    0
 25151,140263,19520221,   43,    0
 25151,140263,19520222,  112,    0
 25151,140263,19520223,   14,    0
 25151,140263,19520224,    0,    0
 25151,140263,19520225,    0,    0
 25151,140263,19520226,   74,    0
 25151,140263,19520227,    0,    0
 25151,140263,19520228,   13,    0
 25151,140263,19520229,   15,    0
 25151,140263,19520301,   18,    0
 25151,140263,19520302,    1,    0
 25151,140263,19520303,    0,    0
 25151,140263,19520304,    0,    0
 25151,140263,19520305,    0,    0
 25151,140263,19520306,    0,    0
 25151,140263,19520307,    0,    0
 25151,140263,19520308,    0,    0
 25151,140263,19520309,    0,    0
 25151,140263,19520310,    0,    0
 25151,140263,19520311,    1,    0
 25151,140263,19520312,    0,    0
 25151,140263,19520313,   33,    0
 25151,140263,19520314,    0,    0
 25151,140263,19520315,    0,    0
 25151,140263,19520316,    0,    0
 25151,140263,19520317,    0,    0
 25151,140263,19520318,    0,    0
 25151,140263,19520319,    1,    0
 25151,140263,19520320,    0,    0
 25151,140263,19520321,    0,    0
 25151,140263,19520322,    0,    0
 25151,140263,19520323,    3,    0
 25151,140263,19520324,   25,    0
 25151,140263,19520325,    3,    0
 25151,140263,19520326,    0,    0
 25151,140263,19520327,   10,    0
 25151,140263,19520328,    0,    0
 25151,140263,19520329,    0,    0
 25151,140263,19520330,    0,    0
 25151,140263,19520331,    9,    0
 25151,140263,19520401,   23,    0
 25151,140263,19520402,   10,    0
 25151,140263,19520403,    1,    0
 25151,140263,19520404,    0,    0
 25151,140263,19520405,    0,    0
 25151,140263,19520406,    0,    0
 25151,140263,19520407,   29,    0
 25151,140263,19520408,  125,    0
 25151,140263,19520409,   10,    0
 25151,140263,19520410,    0,    0
 25151,140263,19520411,    0,    0
 25151,140263,19520412,    0,    0
 25151,140263,19520413,    0,    0
 25151,140263,19520414,    0,    0
 25151,140263,19520415,    0,    0
 25151,140263,19520416,    0,    0
 25151,140263,19520417,    0,    0
 25151,140263,19520418,    0,    0
 25151,140263,19520419,    0,    0
 25151,140263,19520420,    4,    0
 25151,140263,19520421,   39,    0
 25151,140263,19520422,    0,    0
 25151,140263,19520423,    0,    0
 25151,140263,19520424,    0,    0
 25151,140263,19520425,   16,    0
 25151,140263,19520426,   10,    0
 25151,140263,19520427,   23,    0
 25151,140263,19520428,   24,    0
 25151,140263,19520429,   87,    0
 25151,140263,19520430,    0,    0
 25151,140263,19520501,   26,    0
 25151,140263,19520502,    0,    0
 25151,140263,19520503,    0,    0
 25151,140263,19520504,    0,    0
 25151,140263,19520505,   34,    0
 25151,140263,19520506,   10,    0
 25151,140263,19520507,    0,    0
 25151,140263,19520508,    0,    0
 25151,140263,19520509,    0,    0
 25151,140263,19520510,    0,    0
 25151,140263,19520511,    0,    0
 25151,140263,19520512,    4,    0
 25151,140263,19520513,   16,    0
 25151,140263,19520514,   56,    0
 25151,140263,19520515,   52,    0
 25151,140263,19520516,    0,    0
 25151,140263,19520517,    0,    0
 25151,140263,19520518,   41,    0
 25151,140263,19520519,   48,    0
 25151,140263,19520520,   30,    0
 25151,140263,19520521,    0,    0
 25151,140263,19520522,    0,    0
 25151,140263,19520523,    2,    0
 25151,140263,19520524,    0,    0
 25151,140263,19520525,    0,    0
 25151,140263,19520526,    9,    0
 25151,140263,19520527,    0,    0
 25151,140263,19520528,   30,    0
 25151,140263,19520529,   52,    0
 25151,140263,19520530,    9,    0
 25151,140263,19520531,    0,    0
 25151,140263,19520601,  130,    0
 25151,140263,19520602,  136,    0
 25151,140263,19520603,   48,    0
 25151,140263,19520604,    0,    0
 25151,140263,19520605,    0,    0
 25151,140263,19520606,    0,    0
 25151,140263,19520607,  191,    0
 25151,140263,19520608,    0,    0
 25151,140263,19520609,   23,    0
 25151,140263,19520610,   27,    0
 25151,140263,19520611,   38,    0
 25151,140263,19520612,   70,    0
 25151,140263,19520613,    0,    0
 25151,140263,19520614,   19,    0
 25151,140263,19520615,   78,    0
 25151,140263,19520616,   70,    0
 25151,140263,19520617,    0,    0
 25151,140263,19520618,   50,    0
 25151,140263,19520619,    2,    0
 25151,140263,19520620,    0,    0
 25151,140263,19520621,   26,    0
 25151,140263,19520622,   10,    0
 25151,140263,19520623,    0,    0
 25151,140263,19520624,   19,    0
 25151,140263,19520625,    0,    0
 25151,140263,19520626,    0,    0
 25151,140263,19520627,    0,    0
 25151,140263,19520628,    0,    0
 25151,140263,19520629,    0,    0
 25151,140263,19520630,    0,    0
 25151,140263,19520701,    0,    0
 25151,140263,19520702,    0,    0
 25151,140263,19520703,    0,    0
 25151,140263,19520704,    0,    0
 25151,140263,19520705,    0,    0
 25151,140263,19520706,    0,    0
 25151,140263,19520707,    0,    0
 25151,140263,19520708,    0,    0
 25151,140263,19520709,    0,    0
 25151,140263,19520710,    0,    0
 25151,140263,19520711,    0,    0
 25151,140263,19520712,   22,    0
 25151,140263,19520713,    0,    0
 25151,140263,19520714,    0,    0
 25151,140263,19520715,   20,    0
 25151,140263,19520716,    0,    0
 25151,140263,19520717,    0,    0
 25151,140263,19520718,   97,    0
 25151,140263,19520719,   14,    0
 25151,140263,19520720,  156,    0
 25151,140263,19520721,    0,    0
 25151,140263,19520722,    0,    0
 25151,140263,19520723,   10,    0
 25151,140263,19520724,    0,    0
 25151,140263,19520725,    0,    0
 25151,140263,19520726,    0,    0
 25151,140263,19520727,    0,    0
 25151,140263,19520728,    0,    0
 25151,140263,19520729,   89,    0
 25151,140263,19520730,    0,    0
 25151,140263,19520731,    0,    0
 25151,140263,19520801,    0,    0
 25151,140263,19520802,    0,    0
 25151,140263,19520803,   22,    0
 25151,140263,19520804,   13,    0
 25151,140263,19520805,    0,    0
 25151,140263,19520806,    2,    0
 25151,140263,19520807,   34,    0
 25151,140263,19520808,    4,    0
 25151,140263,19520809,    0,    0
 25151,140263,19520810,  159,    0
 25151,140263,19520811,    6,    0
 25151,140263,19520812,    9,    0
 25151,140263,19520813,   26,    0
 25151,140263,19520814,  183,    0
 25151,140263,19520815,   10,    0
 25151,140263,19520816,    0,    0
 25151,140263,19520817,   67,    0
 25151,140263,19520818,   11,    0
 25151,140263,19520819,   27,    0
 25151,140263,19520820,  112,    0
 25151,140263,19520821,   12,    0
 25151,140263,19520822,   26,    0
 25151,140263,19520823,    0,    0
 25151,140263,19520824,    0,    0
 25151,140263,19520825,    0,    0
 25151,140263,19520826,    0,    0
 25151,140263,19520827,  181,    0
 25151,140263,19520828,    9,    0
 25151,140263,19520829,    7,    0
 25151,140263,19520830,    0,    0
 25151,140263,19520831,    0,    0
 25151,140263,19520901,    0,    0
 25151,140263,19520902,    0,    0
 25151,140263,19520903,   92,    0
 25151,140263,19520904,   28,    0
 25151,140263,19520905,   65,    0
 25151,140263,19520906,    0,    0
 25151,140263,19520907,   16,    0
 25151,140263,19520908,   19,    0
 25151,140263,19520909,   52,    0
 25151,140263,19520910,  126,    0
 25151,140263,19520911,   11,    0
 25151,140263,19520912,   26,    0
 25151,140263,19520913,  130,    0
 25151,140263,19520914,    2,    0
 25151,140263,19520915,   10,    0
 25151,140263,19520916,    0,    0
 25151,140263,19520917,    0,    0
 25151,140263,19520918,    2,    0
 25151,140263,19520919,   19,    0
 25151,140263,19520920,    2,    0
 25151,140263,19520921,   13,    0
 25151,140263,19520922,   86,    0
 25151,140263,19520923,  219,    0
 25151,140263,19520924,   47,    0
 25151,140263,19520925,    6,    0
 25151,140263,19520926,    4,    0
 25151,140263,19520927,    0,    0
 25151,140263,19520928,    0,    0
 25151,140263,19520929,   76,    0
 25151,140263,19520930,    0,    0
 25151,140263,19521001,   70,    0
 25151,140263,19521002,   77,    0
 25151,140263,19521003,    8,    0
 25151,140263,19521004,    0,    0
 25151,140263,19521005,    0,    0
 25151,140263,19521006,   31,    0
 25151,140263,19521007,   46,    0
 25151,140263,19521008,    0,    0
 25151,140263,19521009,   29,    0
 25151,140263,19521010,    8,    0
 25151,140263,19521011,    0,    0
 25151,140263,19521012,    0,    0
 25151,140263,19521013,  102,    0
 25151,140263,19521014,  178,    0
 25151,140263,19521015,   21,    0
 25151,140263,19521016,   51,    0
 25151,140263,19521017,  106,    0
 25151,140263,19521018,  115,    0
 25151,140263,19521019,   18,    0
 25151,140263,19521020,    3,    0
 25151,140263,19521021,    0,    0
 25151,140263,19521022,    0,    0
 25151,140263,19521023,    0,    0
 25151,140263,19521024,    7,    0
 25151,140263,19521025,    0,    0
 25151,140263,19521026,   25,    0
 25151,140263,19521027,    3,    0
 25151,140263,19521028,   26,    0
 25151,140263,19521029,    0,    0
 25151,140263,19521030,   18,    0
 25151,140263,19521031,    0,    0
 25151,140263,19521101,    0,    0
 25151,140263,19521102,    0,    0
 25151,140263,19521103,    0,    0
 25151,140263,19521104,    5,    0
 25151,140263,19521105,   60,    0
 25151,140263,19521106,   97,    0
 25151,140263,19521107,   10,    0
 25151,140263,19521108,  129,    0
 25151,140263,19521109,  261,    0
 25151,140263,19521110,    3,    0
 25151,140263,19521111,    2,    0
 25151,140263,19521112,    5,    0
 25151,140263,19521113,    2,    0
 25151,140263,19521114,   28,    0
 25151,140263,19521115,   29,    0
 25151,140263,19521116,   24,    0
 25151,140263,19521117,    0,    0
 25151,140263,19521118,   30,    0
 25151,140263,19521119,    0,    0
 25151,140263,19521120,    0,    0
 25151,140263,19521121,   64,    0
 25151,140263,19521122,   28,    0
 25151,140263,19521123,   67,    0
 25151,140263,19521124,   11,    0
 25151,140263,19521125,   18,    0
 25151,140263,19521126,   12,    0
 25151,140263,19521127,    0,    0
 25151,140263,19521128,    0,    0
 25151,140263,19521129,   20,    0
 25151,140263,19521130,    0,    0
 25151,140263,19521201,    5,    0
 25151,140263,19521202,    0,    0
 25151,140263,19521203,    0,    0
 25151,140263,19521204,    2,    0
 25151,140263,19521205,    0,    0
 25151,140263,19521206,    0,    0
 25151,140263,19521207,    0,    0
 25151,140263,19521208,   25,    0
 25151,140263,19521209,   14,    0
 25151,140263,19521210,    0,    0
 25151,140263,19521211,    0,    0
 25151,140263,19521212,    0,    0
 25151,140263,19521213,    0,    0
 25151,140263,19521214,    0,    0
 25151,140263,19521215,   81,    0
 25151,140263,19521216,    0,    0
 25151,140263,19521217,    4,    0
 25151,140263,19521218,    0,    0
 25151,140263,19521219,   75,    0
 25151,140263,19521220,    0,    0
 25151,140263,19521221,   73,    0
 25151,140263,19521222,   13,    0
 25151,140263,19521223,    0,    0
 25151,140263,19521224,    0,    0
 25151,140263,19521225,   58,    0
 25151,140263,19521226,    0,    0
 25151,140263,19521227,    8,    0
 25151,140263,19521228,   21,    0
 25151,140263,19521229,    4,    0
 25151,140263,19521230,    0,    0
 25151,140263,19521231,    0,    0
 25151,140263,19530101,    2,    0
 25151,140263,19530102,   59,    0
 25151,140263,19530103,   14,    0
 25151,140263,19530104,    1,    0
 25151,140263,19530105,    0,    0
 25151,140263,19530106,    0,    0
 25151,140263,19530107,    2,    0
 25151,140263,19530108,    4,    0
 25151,140263,19530109,    2,    0
 25151,140263,19530110,    0,    0
 25151,140263,19530111,    0,    0
 25151,140263,19530112,    0,    0
 25151,140263,19530113,    0,    0
 25151,140263,19530114,    2,    0
 25151,140263,19530115,   20,    0
 25151,140263,19530116,    7,    0
 25151,140263,19530117,    0,    0
 25151,140263,19530118,   15,    0
 25151,140263,19530119,    0,    0
 25151,140263,19530120,    0,    0
 25151,140263,19530121,    0,    0
 25151,140263,19530122,    0,    0
 25151,140263,19530123,    0,    0
 25151,140263,19530124,    4,    0
 25151,140263,19530125,    5,    0
 25151,140263,19530126,    4,    0
 25151,140263,19530127,   51,    0
 25151,140263,19530128,   15,    0
 25151,140263,19530129,    5,    0
 25151,140263,19530130,   13,    0
 25151,140263,19530131,   13,    0
 25151,140263,19530201,    0,    0
 25151,140263,19530202,    0,    0
 25151,140263,19530203,    0,    0
 25151,140263,19530204,   18,    0
 25151,140263,19530205,   21,    0
 25151,140263,19530206,   44,    0
 25151,140263,19530207,   76,    0
