EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FALERUM, SWEDEN (STAID: 5344)
Blended and updated with sources:38382 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5344, 38382,19681130,    5,    1
  5344, 38382,19681201,    0,    1
  5344, 38382,19681202,    0,    1
  5344, 38382,19681203,    0,    1
  5344, 38382,19681204,    0,    1
  5344, 38382,19681205,    0,    1
  5344, 38382,19681206,    0,    1
  5344, 38382,19681207,    0,    1
  5344, 38382,19681208,    0,    1
  5344, 38382,19681209,    0,    1
  5344, 38382,19681210,    0,    1
  5344, 38382,19681211,    0,    1
  5344, 38382,19681212,    0,    1
  5344, 38382,19681213,    0,    1
  5344, 38382,19681214,    0,    1
  5344, 38382,19681215,    0,    1
  5344, 38382,19681216,    0,    1
  5344, 38382,19681217,    5,    0
  5344, 38382,19681218,   67,    0
  5344, 38382,19681219,   13,    0
  5344, 38382,19681220,    1,    0
  5344, 38382,19681221,   32,    0
  5344, 38382,19681222,    7,    0
  5344, 38382,19681223,   23,    0
  5344, 38382,19681224,   32,    0
  5344, 38382,19681225,   12,    0
  5344, 38382,19681226,   12,    0
  5344, 38382,19681227,   18,    0
  5344, 38382,19681228,   42,    0
  5344, 38382,19681229,   30,    0
  5344, 38382,19681230,    5,    1
  5344, 38382,19681231,    0,    1
  5344, 38382,19690101,    5,    0
  5344, 38382,19690102,    2,    1
  5344, 38382,19690103,    0,    1
  5344, 38382,19690104,    1,    0
  5344, 38382,19690105,    1,    0
  5344, 38382,19690106,    8,    0
  5344, 38382,19690107,    1,    1
  5344, 38382,19690108,    0,    1
  5344, 38382,19690109,    5,    0
  5344, 38382,19690110,    8,    0
  5344, 38382,19690111,    6,    0
  5344, 38382,19690112,    2,    0
  5344, 38382,19690113,  103,    0
  5344, 38382,19690114,   45,    0
  5344, 38382,19690115,    7,    0
  5344, 38382,19690116,   42,    0
  5344, 38382,19690117,    8,    0
  5344, 38382,19690118,   63,    0
  5344, 38382,19690119,   50,    0
  5344, 38382,19690120,    7,    0
  5344, 38382,19690121,    2,    0
  5344, 38382,19690122,   74,    0
  5344, 38382,19690123,   48,    0
  5344, 38382,19690124,    5,    0
  5344, 38382,19690125,    3,    1
  5344, 38382,19690126,    0,    1
  5344, 38382,19690127,    0,    1
  5344, 38382,19690128,   42,    0
  5344, 38382,19690129,    2,    0
  5344, 38382,19690130,    2,    0
  5344, 38382,19690131,   13,    1
  5344, 38382,19690201,    0,    1
  5344, 38382,19690202,   56,    0
  5344, 38382,19690203,   14,    1
  5344, 38382,19690204,    0,    1
  5344, 38382,19690205,    0,    1
  5344, 38382,19690206,    0,    1
  5344, 38382,19690207,   17,    0
  5344, 38382,19690208,   55,    0
  5344, 38382,19690209,   56,    0
  5344, 38382,19690210,   35,    0
  5344, 38382,19690211,   10,    0
  5344, 38382,19690212,   15,    1
  5344, 38382,19690213,    0,    1
  5344, 38382,19690214,    0,    1
  5344, 38382,19690215,    0,    1
  5344, 38382,19690216,   61,    0
  5344, 38382,19690217,   13,    0
  5344, 38382,19690218,   13,    0
  5344, 38382,19690219,   20,    0
  5344, 38382,19690220,   32,    0
  5344, 38382,19690221,   12,    1
  5344, 38382,19690222,    0,    1
  5344, 38382,19690223,    5,    0
  5344, 38382,19690224,    1,    0
  5344, 38382,19690225,   19,    0
  5344, 38382,19690226,   15,    0
  5344, 38382,19690227,    7,    1
  5344, 38382,19690228,    0,    1
  5344, 38382,19690301,    0,    1
  5344, 38382,19690302,    0,    1
  5344, 38382,19690303,    0,    1
  5344, 38382,19690304,    0,    1
  5344, 38382,19690305,    0,    1
  5344, 38382,19690306,    0,    1
  5344, 38382,19690307,    0,    1
  5344, 38382,19690308,  107,    0
  5344, 38382,19690309,   30,    1
  5344, 38382,19690310,    0,    1
  5344, 38382,19690311,    0,    1
  5344, 38382,19690312,    0,    1
  5344, 38382,19690313,    0,    1
  5344, 38382,19690314,    0,    1
  5344, 38382,19690315,    0,    1
  5344, 38382,19690316,    0,    1
  5344, 38382,19690317,    0,    1
  5344, 38382,19690318,    0,    1
  5344, 38382,19690319,    0,    1
  5344, 38382,19690320,    0,    1
  5344, 38382,19690321,    1,    1
  5344, 38382,19690322,    0,    1
  5344, 38382,19690323,    0,    1
  5344, 38382,19690324,    0,    1
  5344, 38382,19690325,    0,    1
  5344, 38382,19690326,    0,    1
  5344, 38382,19690327,    0,    1
  5344, 38382,19690328,    0,    1
  5344, 38382,19690329,    0,    1
  5344, 38382,19690330,   48,    0
  5344, 38382,19690331,    3,    0
  5344, 38382,19690401,   35,    0
  5344, 38382,19690402,    4,    1
  5344, 38382,19690403,    0,    1
  5344, 38382,19690404,    0,    1
  5344, 38382,19690405,    0,    1
  5344, 38382,19690406,    0,    1
  5344, 38382,19690407,    0,    1
  5344, 38382,19690408,    0,    1
  5344, 38382,19690409,    0,    1
  5344, 38382,19690410,    0,    1
  5344, 38382,19690411,    0,    1
  5344, 38382,19690412,   67,    0
  5344, 38382,19690413,   23,    0
  5344, 38382,19690414,   20,    0
  5344, 38382,19690415,   28,    0
  5344, 38382,19690416,   43,    0
  5344, 38382,19690417,    6,    0
  5344, 38382,19690418,   15,    0
  5344, 38382,19690419,   37,    0
  5344, 38382,19690420,   65,    0
  5344, 38382,19690421,    4,    1
  5344, 38382,19690422,    0,    1
  5344, 38382,19690423,    0,    1
  5344, 38382,19690424,    0,    1
  5344, 38382,19690425,    0,    1
  5344, 38382,19690426,    1,    0
  5344, 38382,19690427,    5,    1
  5344, 38382,19690428,    0,    1
  5344, 38382,19690429,   16,    1
  5344, 38382,19690430,    0,    1
  5344, 38382,19690501,    0,    1
  5344, 38382,19690502,   22,    0
  5344, 38382,19690503,    5,    0
  5344, 38382,19690504,   90,    0
  5344, 38382,19690505,   10,    0
  5344, 38382,19690506,   10,    1
  5344, 38382,19690507,    0,    1
  5344, 38382,19690508,   10,    0
  5344, 38382,19690509,   30,    0
  5344, 38382,19690510,    3,    0
  5344, 38382,19690511,   41,    0
  5344, 38382,19690512,   11,    0
  5344, 38382,19690513,  107,    0
  5344, 38382,19690514,   75,    0
  5344, 38382,19690515,   72,    0
  5344, 38382,19690516,   54,    0
  5344, 38382,19690517,   15,    0
  5344, 38382,19690518,    3,    0
  5344, 38382,19690519,  227,    0
  5344, 38382,19690520,   30,    0
  5344, 38382,19690521,    1,    0
  5344, 38382,19690522,    1,    1
  5344, 38382,19690523,    0,    1
  5344, 38382,19690524,    0,    1
  5344, 38382,19690525,    0,    1
  5344, 38382,19690526,    0,    1
  5344, 38382,19690527,    0,    1
  5344, 38382,19690528,    0,    1
  5344, 38382,19690529,    0,    1
  5344, 38382,19690530,    0,    1
  5344, 38382,19690531,    0,    1
  5344, 38382,19690601,   11,    0
  5344, 38382,19690602,   15,    0
  5344, 38382,19690603,    4,    1
  5344, 38382,19690604,    0,    1
  5344, 38382,19690605,    0,    1
  5344, 38382,19690606,    0,    1
  5344, 38382,19690607,    0,    1
  5344, 38382,19690608,    0,    1
  5344, 38382,19690609,    0,    1
  5344, 38382,19690610,    0,    1
  5344, 38382,19690611,    0,    1
  5344, 38382,19690612,    0,    1
  5344, 38382,19690613,    0,    1
  5344, 38382,19690614,    0,    1
  5344, 38382,19690615,    0,    1
  5344, 38382,19690616,    0,    1
  5344, 38382,19690617,    0,    1
  5344, 38382,19690618,    0,    1
  5344, 38382,19690619,    0,    1
  5344, 38382,19690620,    0,    1
  5344, 38382,19690621,    0,    1
  5344, 38382,19690622,    0,    1
  5344, 38382,19690623,    0,    1
  5344, 38382,19690624,    0,    1
  5344, 38382,19690625,    0,    1
  5344, 38382,19690626,    0,    1
  5344, 38382,19690627,    0,    1
  5344, 38382,19690628,   30,    1
  5344, 38382,19690629,    0,    1
  5344, 38382,19690630,    0,    1
  5344, 38382,19690701,    0,    1
  5344, 38382,19690702,   11,    1
  5344, 38382,19690703,    0,    1
  5344, 38382,19690704,    4,    1
  5344, 38382,19690705,    0,    1
  5344, 38382,19690706,    0,    1
  5344, 38382,19690707,   89,    0
  5344, 38382,19690708,    3,    1
  5344, 38382,19690709,    0,    1
  5344, 38382,19690710,    0,    1
  5344, 38382,19690711,    0,    1
  5344, 38382,19690712,    0,    1
  5344, 38382,19690713,    0,    1
  5344, 38382,19690714,    0,    1
  5344, 38382,19690715,    0,    1
  5344, 38382,19690716,    0,    1
  5344, 38382,19690717,   50,    1
  5344, 38382,19690718,    0,    1
  5344, 38382,19690719,   12,    1
  5344, 38382,19690720,    0,    1
  5344, 38382,19690721,    0,    1
  5344, 38382,19690722,    0,    1
  5344, 38382,19690723,    0,    1
  5344, 38382,19690724,    3,    1
  5344, 38382,19690725,    0,    1
  5344, 38382,19690726,    0,    1
  5344, 38382,19690727,    0,    1
  5344, 38382,19690728,    0,    1
  5344, 38382,19690729,    0,    1
  5344, 38382,19690730,    0,    1
  5344, 38382,19690731,    0,    1
  5344, 38382,19690801,    0,    1
  5344, 38382,19690802,    0,    1
  5344, 38382,19690803,    0,    1
  5344, 38382,19690804,    0,    1
  5344, 38382,19690805,    0,    1
  5344, 38382,19690806,    0,    1
  5344, 38382,19690807,    0,    1
  5344, 38382,19690808,    0,    1
  5344, 38382,19690809,    0,    1
  5344, 38382,19690810,    0,    1
  5344, 38382,19690811,    0,    1
  5344, 38382,19690812,    0,    1
  5344, 38382,19690813,   81,    1
  5344, 38382,19690814,    0,    1
  5344, 38382,19690815,   10,    0
  5344, 38382,19690816,   10,    1
  5344, 38382,19690817,    0,    1
  5344, 38382,19690818,    0,    1
  5344, 38382,19690819,    0,    1
  5344, 38382,19690820,   31,    0
  5344, 38382,19690821,  207,    0
  5344, 38382,19690822,   57,    1
  5344, 38382,19690823,    0,    1
  5344, 38382,19690824,    9,    1
  5344, 38382,19690825,    0,    1
  5344, 38382,19690826,  226,    0
  5344, 38382,19690827,  181,    0
  5344, 38382,19690828,    3,    0
  5344, 38382,19690829,    7,    0
  5344, 38382,19690830,   52,    1
  5344, 38382,19690831,    0,    1
  5344, 38382,19690901,    0,    1
  5344, 38382,19690902,    0,    1
  5344, 38382,19690903,   18,    1
  5344, 38382,19690904,    0,    1
  5344, 38382,19690905,    0,    1
  5344, 38382,19690906,    0,    1
  5344, 38382,19690907,    0,    1
  5344, 38382,19690908,    0,    1
  5344, 38382,19690909,    0,    1
  5344, 38382,19690910,    0,    1
  5344, 38382,19690911,    0,    1
  5344, 38382,19690912,    0,    1
  5344, 38382,19690913,    0,    1
  5344, 38382,19690914,    0,    1
  5344, 38382,19690915,    0,    1
  5344, 38382,19690916,    0,    1
  5344, 38382,19690917,    0,    1
  5344, 38382,19690918,    0,    1
  5344, 38382,19690919,   13,    0
  5344, 38382,19690920,   15,    0
  5344, 38382,19690921,   71,    0
  5344, 38382,19690922,   17,    0
  5344, 38382,19690923,   38,    1
  5344, 38382,19690924,    0,    1
  5344, 38382,19690925,    0,    1
  5344, 38382,19690926,   30,    0
  5344, 38382,19690927,   21,    0
  5344, 38382,19690928,   11,    1
  5344, 38382,19690929,    0,    1
  5344, 38382,19690930,   18,    0
  5344, 38382,19691001,   55,    0
  5344, 38382,19691002,    7,    1
  5344, 38382,19691003,    0,    1
  5344, 38382,19691004,    0,    1
  5344, 38382,19691005,    0,    1
  5344, 38382,19691006,    0,    1
  5344, 38382,19691007,    0,    1
  5344, 38382,19691008,    4,    1
  5344, 38382,19691009,    0,    1
  5344, 38382,19691010,   22,    0
  5344, 38382,19691011,    2,    1
  5344, 38382,19691012,    0,    1
  5344, 38382,19691013,    0,    1
  5344, 38382,19691014,    0,    1
  5344, 38382,19691015,    0,    1
  5344, 38382,19691016,    0,    1
  5344, 38382,19691017,    0,    1
  5344, 38382,19691018,    0,    1
  5344, 38382,19691019,    0,    1
  5344, 38382,19691020,    0,    1
  5344, 38382,19691021,    0,    1
  5344, 38382,19691022,    5,    1
  5344, 38382,19691023,    0,    1
  5344, 38382,19691024,   58,    1
  5344, 38382,19691025,    0,    1
  5344, 38382,19691026,    0,    1
  5344, 38382,19691027,  149,    0
  5344, 38382,19691028,    2,    1
  5344, 38382,19691029,    0,    1
  5344, 38382,19691030,    0,    1
  5344, 38382,19691031,   17,    0
  5344, 38382,19691101,   46,    0
  5344, 38382,19691102,   30,    0
  5344, 38382,19691103,   10,    1
  5344, 38382,19691104,    0,    1
  5344, 38382,19691105,    0,    1
  5344, 38382,19691106,    0,    1
  5344, 38382,19691107,    8,    0
  5344, 38382,19691108,   38,    0
  5344, 38382,19691109,   49,    0
  5344, 38382,19691110,  126,    0
  5344, 38382,19691111,   13,    0
  5344, 38382,19691112,    2,    0
  5344, 38382,19691113,    6,    0
  5344, 38382,19691114,   32,    0
  5344, 38382,19691115,    7,    0
  5344, 38382,19691116,    5,    0
  5344, 38382,19691117,   26,    0
  5344, 38382,19691118,   27,    0
  5344, 38382,19691119,   19,    0
  5344, 38382,19691120,   49,    0
  5344, 38382,19691121,    3,    0
  5344, 38382,19691122,    2,    0
  5344, 38382,19691123,   30,    1
  5344, 38382,19691124,    0,    1
  5344, 38382,19691125,    0,    1
  5344, 38382,19691126,    0,    1
  5344, 38382,19691127,   11,    0
  5344, 38382,19691128,   68,    0
  5344, 38382,19691129,   92,    1
  5344, 38382,19691130,    0,    1
  5344, 38382,19691201,   27,    0
  5344, 38382,19691202,   21,    1
  5344, 38382,19691203,    0,    1
  5344, 38382,19691204,    0,    1
  5344, 38382,19691205,    0,    1
  5344, 38382,19691206,    2,    1
  5344, 38382,19691207,    0,    1
  5344, 38382,19691208,    0,    1
  5344, 38382,19691209,    0,    1
  5344, 38382,19691210,    0,    1
  5344, 38382,19691211,    0,    1
  5344, 38382,19691212,    1,    0
  5344, 38382,19691213,    2,    0
  5344, 38382,19691214,    7,    0
  5344, 38382,19691215,   41,    0
  5344, 38382,19691216,   48,    0
  5344, 38382,19691217,    4,    0
  5344, 38382,19691218,   15,    0
  5344, 38382,19691219,    1,    1
  5344, 38382,19691220,    0,    1
  5344, 38382,19691221,    0,    1
  5344, 38382,19691222,    0,    1
  5344, 38382,19691223,    0,    1
  5344, 38382,19691224,   10,    0
  5344, 38382,19691225,    5,    1
  5344, 38382,19691226,    0,    1
  5344, 38382,19691227,    0,    1
  5344, 38382,19691228,    0,    1
  5344, 38382,19691229,    5,    0
  5344, 38382,19691230,    3,    1
  5344, 38382,19691231,    0,    1
  5344, 38382,19700101,   27,    0
  5344, 38382,19700102,   20,    0
  5344, 38382,19700103,    1,    0
  5344, 38382,19700104,    1,    1
  5344, 38382,19700105,    0,    1
  5344, 38382,19700106,    2,    1
  5344, 38382,19700107,    0,    1
  5344, 38382,19700108,    0,    1
  5344, 38382,19700109,    0,    1
  5344, 38382,19700110,    0,    1
  5344, 38382,19700111,    3,    0
  5344, 38382,19700112,   16,    0
  5344, 38382,19700113,   37,    0
  5344, 38382,19700114,   14,    0
  5344, 38382,19700115,    1,    0
  5344, 38382,19700116,   14,    0
  5344, 38382,19700117,   10,    1
  5344, 38382,19700118,    0,    1
  5344, 38382,19700119,    1,    1
  5344, 38382,19700120,    0,    1
  5344, 38382,19700121,    0,    1
  5344, 38382,19700122,    0,    1
  5344, 38382,19700123,    0,    1
  5344, 38382,19700124,    0,    1
  5344, 38382,19700125,    0,    1
  5344, 38382,19700126,   55,    0
  5344, 38382,19700127,    9,    0
  5344, 38382,19700128,    7,    0
  5344, 38382,19700129,    2,    0
  5344, 38382,19700130,    2,    1
  5344, 38382,19700131,    0,    1
  5344, 38382,19700201,    0,    1
  5344, 38382,19700202,   17,    0
  5344, 38382,19700203,    9,    0
  5344, 38382,19700204,    6,    1
  5344, 38382,19700205,    0,    1
  5344, 38382,19700206,    0,    1
  5344, 38382,19700207,   20,    0
  5344, 38382,19700208,   38,    0
  5344, 38382,19700209,    7,    0
  5344, 38382,19700210,    3,    1
  5344, 38382,19700211,    0,    1
  5344, 38382,19700212,    2,    0
  5344, 38382,19700213,    3,    0
  5344, 38382,19700214,    2,    1
  5344, 38382,19700215,    0,    1
  5344, 38382,19700216,    8,    1
  5344, 38382,19700217,    0,    1
  5344, 38382,19700218,    2,    1
  5344, 38382,19700219,    0,    1
  5344, 38382,19700220,    1,    0
  5344, 38382,19700221,   16,    0
  5344, 38382,19700222,    4,    0
  5344, 38382,19700223,    8,    0
  5344, 38382,19700224,    3,    1
  5344, 38382,19700225,    0,    1
  5344, 38382,19700226,    0,    1
  5344, 38382,19700227,    2,    1
  5344, 38382,19700228,    0,    1
  5344, 38382,19700301,    0,    1
  5344, 38382,19700302,    0,    1
  5344, 38382,19700303,    1,    0
  5344, 38382,19700304,   31,    0
  5344, 38382,19700305,  125,    0
  5344, 38382,19700306,   52,    1
  5344, 38382,19700307,    0,    1
  5344, 38382,19700308,  101,    0
  5344, 38382,19700309,   20,    1
  5344, 38382,19700310,    0,    1
  5344, 38382,19700311,    0,    1
  5344, 38382,19700312,    0,    1
  5344, 38382,19700313,    0,    1
  5344, 38382,19700314,    2,    1
  5344, 38382,19700315,    0,    1
  5344, 38382,19700316,    0,    1
  5344, 38382,19700317,   38,    0
  5344, 38382,19700318,   18,    0
  5344, 38382,19700319,   51,    1
  5344, 38382,19700320,    0,    1
  5344, 38382,19700321,    1,    0
  5344, 38382,19700322,   15,    0
  5344, 38382,19700323,    3,    1
  5344, 38382,19700324,    0,    1
  5344, 38382,19700325,    0,    1
  5344, 38382,19700326,   11,    1
  5344, 38382,19700327,    0,    1
  5344, 38382,19700328,   31,    0
  5344, 38382,19700329,   48,    1
  5344, 38382,19700330,    0,    1
  5344, 38382,19700331,   76,    0
  5344, 38382,19700401,   37,    0
  5344, 38382,19700402,   37,    1
  5344, 38382,19700403,    0,    1
  5344, 38382,19700404,  189,    0
  5344, 38382,19700405,   30,    0
  5344, 38382,19700406,   32,    0
  5344, 38382,19700407,   23,    0
  5344, 38382,19700408,   36,    1
  5344, 38382,19700409,    0,    1
  5344, 38382,19700410,  112,    0
  5344, 38382,19700411,   32,    1
  5344, 38382,19700412,    0,    1
  5344, 38382,19700413,    0,    1
  5344, 38382,19700414,    0,    1
  5344, 38382,19700415,    4,    0
  5344, 38382,19700416,   20,    1
  5344, 38382,19700417,    0,    1
  5344, 38382,19700418,   36,    1
  5344, 38382,19700419,    0,    1
  5344, 38382,19700420,    0,    1
  5344, 38382,19700421,   33,    0
  5344, 38382,19700422,   12,    0
  5344, 38382,19700423,   63,    1
  5344, 38382,19700424,    0,    1
  5344, 38382,19700425,   20,    0
  5344, 38382,19700426,    3,    1
  5344, 38382,19700427,    0,    1
  5344, 38382,19700428,    0,    1
  5344, 38382,19700429,    0,    1
  5344, 38382,19700430,    4,    1
  5344, 38382,19700501,    0,    1
  5344, 38382,19700502,    0,    1
  5344, 38382,19700503,    4,    0
  5344, 38382,19700504,   14,    1
  5344, 38382,19700505,    0,    1
  5344, 38382,19700506,    0,    1
  5344, 38382,19700507,    0,    1
  5344, 38382,19700508,    0,    1
  5344, 38382,19700509,    0,    1
  5344, 38382,19700510,    0,    1
  5344, 38382,19700511,    0,    1
  5344, 38382,19700512,    0,    1
  5344, 38382,19700513,    6,    1
  5344, 38382,19700514,    0,    1
  5344, 38382,19700515,    0,    1
  5344, 38382,19700516,    0,    1
  5344, 38382,19700517,    7,    1
  5344, 38382,19700518,    0,    1
  5344, 38382,19700519,    4,    0
  5344, 38382,19700520,    2,    0
  5344, 38382,19700521,   17,    0
  5344, 38382,19700522,  116,    0
  5344, 38382,19700523,    3,    1
  5344, 38382,19700524,    0,    1
  5344, 38382,19700525,    0,    1
  5344, 38382,19700526,    0,    1
  5344, 38382,19700527,   53,    0
  5344, 38382,19700528,    5,    0
  5344, 38382,19700529,   11,    0
  5344, 38382,19700530,    4,    0
  5344, 38382,19700531,    4,    0
  5344, 38382,19700601,    3,    1
  5344, 38382,19700602,    0,    1
  5344, 38382,19700603,    0,    1
  5344, 38382,19700604,    0,    1
  5344, 38382,19700605,    0,    1
  5344, 38382,19700606,    0,    1
  5344, 38382,19700607,    0,    1
  5344, 38382,19700608,    0,    1
  5344, 38382,19700609,    0,    1
  5344, 38382,19700610,    4,    0
  5344, 38382,19700611,   81,    0
  5344, 38382,19700612,  106,    1
  5344, 38382,19700613,    0,    1
  5344, 38382,19700614,    0,    1
  5344, 38382,19700615,    0,    1
  5344, 38382,19700616,    1,    1
  5344, 38382,19700617,    0,    1
  5344, 38382,19700618,    0,    1
  5344, 38382,19700619,    0,    1
  5344, 38382,19700620,    0,    1
  5344, 38382,19700621,    0,    1
  5344, 38382,19700622,    3,    1
  5344, 38382,19700623,    0,    1
  5344, 38382,19700624,    0,    1
  5344, 38382,19700625,   52,    1
  5344, 38382,19700626,    0,    1
  5344, 38382,19700627,    0,    1
