EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LJUNGBY_A, SWEDEN (STAID: 5244)
Blended and updated with sources:37876 37890 37908 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5244, 37876,18790724,   97,    0
  5244, 37876,18790725,   11,    0
  5244, 37876,18790726,    0,    0
  5244, 37876,18790727,    1,    0
  5244, 37876,18790728,    0,    0
  5244, 37876,18790729,    0,    0
  5244, 37876,18790730,    0,    0
  5244, 37876,18790731,    0,    0
  5244, 37876,18790801,    0,    0
  5244, 37876,18790802,    0,    0
  5244, 37876,18790803,    0,    0
  5244, 37876,18790804,  114,    0
  5244, 37876,18790805,    0,    0
  5244, 37876,18790806,   12,    0
  5244, 37876,18790807,    0,    0
  5244, 37876,18790808,    0,    0
  5244, 37876,18790809,   12,    0
  5244, 37876,18790810,    3,    0
  5244, 37876,18790811,    2,    0
  5244, 37876,18790812,    0,    0
  5244, 37876,18790813,    0,    0
  5244, 37876,18790814,    0,    0
  5244, 37876,18790815,    0,    0
  5244, 37876,18790816,    0,    0
  5244, 37876,18790817,    0,    0
  5244, 37876,18790818,   48,    0
  5244, 37876,18790819,    3,    0
  5244, 37876,18790820,    0,    0
  5244, 37876,18790821,   30,    0
  5244, 37876,18790822,   21,    0
  5244, 37876,18790823,   85,    0
  5244, 37876,18790824,  101,    0
  5244, 37876,18790825,   25,    0
  5244, 37876,18790826,   63,    0
  5244, 37876,18790827,   66,    0
  5244, 37876,18790828,   41,    0
  5244, 37876,18790829,    5,    0
  5244, 37876,18790830,    3,    0
  5244, 37876,18790831,   91,    0
  5244, 37876,18790901,   23,    0
  5244, 37876,18790902,  102,    0
  5244, 37876,18790903,    5,    0
  5244, 37876,18790904,    0,    0
  5244, 37876,18790905,    0,    0
  5244, 37876,18790906,    0,    0
  5244, 37876,18790907,    0,    0
  5244, 37876,18790908,    2,    0
  5244, 37876,18790909,   54,    0
  5244, 37876,18790910,    3,    0
  5244, 37876,18790911,   15,    0
  5244, 37876,18790912,    0,    0
  5244, 37876,18790913,    0,    0
  5244, 37876,18790914,  155,    0
  5244, 37876,18790915,    0,    0
  5244, 37876,18790916,    0,    0
  5244, 37876,18790917,    0,    0
  5244, 37876,18790918,   49,    0
  5244, 37876,18790919,   16,    0
  5244, 37876,18790920,    0,    0
  5244, 37876,18790921,   12,    0
  5244, 37876,18790922,   43,    0
  5244, 37876,18790923,    0,    0
  5244, 37876,18790924,    4,    0
  5244, 37876,18790925,    0,    0
  5244, 37876,18790926,    0,    0
  5244, 37876,18790927,   18,    0
  5244, 37876,18790928,    3,    0
  5244, 37876,18790929,    0,    0
  5244, 37876,18790930,    0,    0
  5244, 37876,18791001,   33,    0
  5244, 37876,18791002,   45,    0
  5244, 37876,18791003,  114,    0
  5244, 37876,18791004,   52,    0
  5244, 37876,18791005,    0,    0
  5244, 37876,18791006,    0,    0
  5244, 37876,18791007,    0,    0
  5244, 37876,18791008,    0,    0
  5244, 37876,18791009,    1,    0
  5244, 37876,18791010,    0,    0
  5244, 37876,18791011,    0,    0
  5244, 37876,18791012,    0,    0
  5244, 37876,18791013,    0,    0
  5244, 37876,18791014,    0,    0
  5244, 37876,18791015,    0,    0
  5244, 37876,18791016,    0,    0
  5244, 37876,18791017,    0,    0
  5244, 37876,18791018,   21,    0
  5244, 37876,18791019,   71,    0
  5244, 37876,18791020,  122,    0
  5244, 37876,18791021,   11,    0
  5244, 37876,18791022,    0,    0
  5244, 37876,18791023,   14,    0
  5244, 37876,18791024,    4,    0
  5244, 37876,18791025,    0,    0
  5244, 37876,18791026,    0,    0
  5244, 37876,18791027,    5,    0
  5244, 37876,18791028,    0,    0
  5244, 37876,18791029,    6,    0
  5244, 37876,18791030,    0,    0
  5244, 37876,18791031,    0,    0
  5244, 37876,18791101,   13,    0
  5244, 37876,18791102,    3,    0
  5244, 37876,18791103,    0,    0
  5244, 37876,18791104,    0,    0
  5244, 37876,18791105,   13,    0
  5244, 37876,18791106,    0,    0
  5244, 37876,18791107,    0,    0
  5244, 37876,18791108,    0,    0
  5244, 37876,18791109,    3,    0
  5244, 37876,18791110,   33,    0
  5244, 37876,18791111,    7,    0
  5244, 37876,18791112,    1,    0
  5244, 37876,18791113,    0,    0
  5244, 37876,18791114,    0,    0
  5244, 37876,18791115,    1,    0
  5244, 37876,18791116,    0,    0
  5244, 37876,18791117,    0,    0
  5244, 37876,18791118,    0,    0
  5244, 37876,18791119,    2,    0
  5244, 37876,18791120,    0,    0
  5244, 37876,18791121,    0,    0
  5244, 37876,18791122,   15,    0
  5244, 37876,18791123,    6,    0
  5244, 37876,18791124,    0,    0
  5244, 37876,18791125,    0,    0
  5244, 37876,18791126,    0,    0
  5244, 37876,18791127,    0,    0
  5244, 37876,18791128,    0,    0
  5244, 37876,18791129,    0,    0
  5244, 37876,18791130,    0,    0
  5244, 37876,18791201,    0,    0
  5244, 37876,18791202,    0,    0
  5244, 37876,18791203,    0,    0
  5244, 37876,18791204,    0,    0
  5244, 37876,18791205,    0,    0
  5244, 37876,18791206,    0,    0
  5244, 37876,18791207,    0,    0
  5244, 37876,18791208,    0,    0
  5244, 37876,18791209,   11,    0
  5244, 37876,18791210,    0,    0
  5244, 37876,18791211,    0,    0
  5244, 37876,18791212,    0,    0
  5244, 37876,18791213,    2,    0
  5244, 37876,18791214,    0,    0
  5244, 37876,18791215,    0,    0
  5244, 37876,18791216,    0,    0
  5244, 37876,18791217,    0,    0
  5244, 37876,18791218,    0,    0
  5244, 37876,18791219,    0,    0
  5244, 37876,18791220,    0,    0
  5244, 37876,18791221,    0,    0
  5244, 37876,18791222,   17,    0
  5244, 37876,18791223,    2,    0
  5244, 37876,18791224,    6,    0
  5244, 37876,18791225,    2,    0
  5244, 37876,18791226,    0,    0
  5244, 37876,18791227,    0,    0
  5244, 37876,18791228,   33,    0
  5244, 37876,18791229,   35,    0
  5244, 37876,18791230,   39,    0
  5244, 37876,18791231,    0,    0
  5244, 37876,18800101,   32,    0
  5244, 37876,18800102,   19,    0
  5244, 37876,18800103,    0,    0
  5244, 37876,18800104,    0,    0
  5244, 37876,18800105,    0,    0
  5244, 37876,18800106,    3,    0
  5244, 37876,18800107,    0,    0
  5244, 37876,18800108,    0,    0
  5244, 37876,18800109,    0,    0
  5244, 37876,18800110,    0,    0
  5244, 37876,18800111,    1,    0
  5244, 37876,18800112,    0,    0
  5244, 37876,18800113,    2,    0
  5244, 37876,18800114,    0,    0
  5244, 37876,18800115,    0,    0
  5244, 37876,18800116,    0,    0
  5244, 37876,18800117,    0,    0
  5244, 37876,18800118,    0,    0
  5244, 37876,18800119,    0,    0
  5244, 37876,18800120,    0,    0
  5244, 37876,18800121,    0,    0
  5244, 37876,18800122,    0,    0
  5244, 37876,18800123,    0,    0
  5244, 37876,18800124,    0,    0
  5244, 37876,18800125,    0,    0
  5244, 37876,18800126,    1,    0
  5244, 37876,18800127,    0,    0
  5244, 37876,18800128,    0,    0
  5244, 37876,18800129,    0,    0
  5244, 37876,18800130,    0,    0
  5244, 37876,18800131,    0,    0
  5244, 37876,18800201,    0,    0
  5244, 37876,18800202,    0,    0
  5244, 37876,18800203,    0,    0
  5244, 37876,18800204,    3,    0
  5244, 37876,18800205,    1,    0
  5244, 37876,18800206,    0,    0
  5244, 37876,18800207,    0,    0
  5244, 37876,18800208,    0,    0
  5244, 37876,18800209,    1,    0
  5244, 37876,18800210,    0,    0
  5244, 37876,18800211,    0,    0
  5244, 37876,18800212,   32,    0
  5244, 37876,18800213,    0,    0
  5244, 37876,18800214,    0,    0
  5244, 37876,18800215,    0,    0
  5244, 37876,18800216,    0,    0
  5244, 37876,18800217,   11,    0
  5244, 37876,18800218,   65,    0
  5244, 37876,18800219,  119,    0
  5244, 37876,18800220,   83,    0
  5244, 37876,18800221,    6,    0
  5244, 37876,18800222,    0,    0
  5244, 37876,18800223,    0,    0
  5244, 37876,18800224,    0,    0
  5244, 37876,18800225,   65,    0
  5244, 37876,18800226,   88,    0
  5244, 37876,18800227,    3,    0
  5244, 37876,18800228,   91,    0
  5244, 37876,18800229,   25,    0
  5244, 37876,18800301,   63,    0
  5244, 37876,18800302,   24,    0
  5244, 37876,18800303,   76,    0
  5244, 37876,18800304,    3,    0
  5244, 37876,18800305,    0,    0
  5244, 37876,18800306,    5,    0
  5244, 37876,18800307,    0,    0
  5244, 37876,18800308,    0,    0
  5244, 37876,18800309,    0,    0
  5244, 37876,18800310,    0,    0
  5244, 37876,18800311,    0,    0
  5244, 37876,18800312,    0,    0
  5244, 37876,18800313,    0,    0
  5244, 37876,18800314,    1,    0
  5244, 37876,18800315,    0,    0
  5244, 37876,18800316,    0,    0
  5244, 37876,18800317,    0,    0
  5244, 37876,18800318,    0,    0
  5244, 37876,18800319,    0,    0
  5244, 37876,18800320,    0,    0
  5244, 37876,18800321,    0,    0
  5244, 37876,18800322,    0,    0
  5244, 37876,18800323,    0,    0
  5244, 37876,18800324,    0,    0
  5244, 37876,18800325,    0,    0
  5244, 37876,18800326,    0,    0
  5244, 37876,18800327,    0,    0
  5244, 37876,18800328,    0,    0
  5244, 37876,18800329,    0,    0
  5244, 37876,18800330,    0,    0
  5244, 37876,18800331,    0,    0
  5244, 37876,18800401,    0,    0
  5244, 37876,18800402,    5,    0
  5244, 37876,18800403,    0,    0
  5244, 37876,18800404,    0,    0
  5244, 37876,18800405,  103,    0
  5244, 37876,18800406,   24,    0
  5244, 37876,18800407,   11,    0
  5244, 37876,18800408,    0,    0
  5244, 37876,18800409,    0,    0
  5244, 37876,18800410,    0,    0
  5244, 37876,18800411,    0,    0
  5244, 37876,18800412,    0,    0
  5244, 37876,18800413,    0,    0
  5244, 37876,18800414,    0,    0
  5244, 37876,18800415,    0,    0
  5244, 37876,18800416,   27,    0
  5244, 37876,18800417,    0,    0
  5244, 37876,18800418,    0,    0
  5244, 37876,18800419,    0,    0
  5244, 37876,18800420,    0,    0
  5244, 37876,18800421,    2,    0
  5244, 37876,18800422,   41,    0
  5244, 37876,18800423,    0,    0
  5244, 37876,18800424,   17,    0
  5244, 37876,18800425,    6,    0
  5244, 37876,18800426,   32,    0
  5244, 37876,18800427,    0,    0
  5244, 37876,18800428,    0,    0
  5244, 37876,18800429,    0,    0
  5244, 37876,18800430,    0,    0
  5244, 37876,18800501,    0,    0
  5244, 37876,18800502,    0,    0
  5244, 37876,18800503,    0,    0
  5244, 37876,18800504,    0,    0
  5244, 37876,18800505,    0,    0
  5244, 37876,18800506,    0,    0
  5244, 37876,18800507,    5,    0
  5244, 37876,18800508,    7,    0
  5244, 37876,18800509,    0,    0
  5244, 37876,18800510,   17,    0
  5244, 37876,18800511,   37,    0
  5244, 37876,18800512,    1,    0
  5244, 37876,18800513,    0,    0
  5244, 37876,18800514,    0,    0
  5244, 37876,18800515,    3,    0
  5244, 37876,18800516,    0,    0
  5244, 37876,18800517,    0,    0
  5244, 37876,18800518,    0,    0
  5244, 37876,18800519,   18,    0
  5244, 37876,18800520,    6,    0
  5244, 37876,18800521,    0,    0
  5244, 37876,18800522,   77,    0
  5244, 37876,18800523,    7,    0
  5244, 37876,18800524,  108,    0
  5244, 37876,18800525,    0,    0
  5244, 37876,18800526,    0,    0
  5244, 37876,18800527,    0,    0
  5244, 37876,18800528,    0,    0
  5244, 37876,18800529,    0,    0
  5244, 37876,18800530,   31,    0
  5244, 37876,18800531,    0,    0
  5244, 37876,18800601,    0,    0
  5244, 37876,18800602,    0,    0
  5244, 37876,18800603,    0,    0
  5244, 37876,18800604,    1,    0
  5244, 37876,18800605,    0,    0
  5244, 37876,18800606,   27,    0
  5244, 37876,18800607,   26,    0
  5244, 37876,18800608,   19,    0
  5244, 37876,18800609,   71,    0
  5244, 37876,18800610,    6,    0
  5244, 37876,18800611,    0,    0
  5244, 37876,18800612,    0,    0
  5244, 37876,18800613,    0,    0
  5244, 37876,18800614,    0,    0
  5244, 37876,18800615,    0,    0
  5244, 37876,18800616,    0,    0
  5244, 37876,18800617,    0,    0
  5244, 37876,18800618,    0,    0
  5244, 37876,18800619,    0,    0
  5244, 37876,18800620,    0,    0
  5244, 37876,18800621,    0,    0
  5244, 37876,18800622,    0,    0
  5244, 37876,18800623,    4,    0
  5244, 37876,18800624,   38,    0
  5244, 37876,18800625,   94,    0
  5244, 37876,18800626,    0,    0
  5244, 37876,18800627,    3,    0
  5244, 37876,18800628,   13,    0
  5244, 37876,18800629,    8,    0
  5244, 37876,18800630,    0,    0
  5244, 37876,18800701,    0,    0
  5244, 37876,18800702,   82,    0
  5244, 37876,18800703,    0,    0
  5244, 37876,18800704,  149,    0
  5244, 37876,18800705,   22,    0
  5244, 37876,18800706,   35,    0
  5244, 37876,18800707,    6,    0
  5244, 37876,18800708,    0,    0
  5244, 37876,18800709,    0,    0
  5244, 37876,18800710,   16,    0
  5244, 37876,18800711,    2,    0
  5244, 37876,18800712,    0,    0
  5244, 37876,18800713,    0,    0
  5244, 37876,18800714,    3,    0
  5244, 37876,18800715,    0,    0
  5244, 37876,18800716,    0,    0
  5244, 37876,18800717,   64,    0
  5244, 37876,18800718,   73,    0
  5244, 37876,18800719,   42,    0
  5244, 37876,18800720,    1,    0
  5244, 37876,18800721,   23,    0
  5244, 37876,18800722,  268,    0
  5244, 37876,18800723,  114,    0
  5244, 37876,18800724,    0,    0
  5244, 37876,18800725,    5,    0
  5244, 37876,18800726,    2,    0
  5244, 37876,18800727,    7,    0
  5244, 37876,18800728,    0,    0
  5244, 37876,18800729,  180,    0
  5244, 37876,18800730,   43,    0
  5244, 37876,18800731,   20,    0
  5244, 37876,18800801,    0,    0
  5244, 37876,18800802,    5,    0
  5244, 37876,18800803,    0,    0
  5244, 37876,18800804,    0,    0
  5244, 37876,18800805,    0,    0
  5244, 37876,18800806,   14,    0
  5244, 37876,18800807,   80,    0
  5244, 37876,18800808,   89,    0
  5244, 37876,18800809,   18,    0
  5244, 37876,18800810,    0,    0
  5244, 37876,18800811,    0,    0
  5244, 37876,18800812,    0,    0
  5244, 37876,18800813,   12,    0
  5244, 37876,18800814,    0,    0
  5244, 37876,18800815,    0,    0
  5244, 37876,18800816,    0,    0
  5244, 37876,18800817,    0,    0
  5244, 37876,18800818,    0,    0
  5244, 37876,18800819,    0,    0
  5244, 37876,18800820,    0,    0
  5244, 37876,18800821,    0,    0
  5244, 37876,18800822,    0,    0
  5244, 37876,18800823,    0,    0
  5244, 37876,18800824,    0,    0
  5244, 37876,18800825,    0,    0
  5244, 37876,18800826,    0,    0
  5244, 37876,18800827,    0,    0
  5244, 37876,18800828,    0,    0
  5244, 37876,18800829,    0,    0
  5244, 37876,18800830,    0,    0
  5244, 37876,18800831,    0,    0
  5244, 37876,18800901,    0,    0
  5244, 37876,18800902,    0,    0
  5244, 37876,18800903,    0,    0
  5244, 37876,18800904,    0,    0
  5244, 37876,18800905,    3,    0
  5244, 37876,18800906,    0,    0
  5244, 37876,18800907,    0,    0
  5244, 37876,18800908,    0,    0
  5244, 37876,18800909,    0,    0
  5244, 37876,18800910,    0,    0
  5244, 37876,18800911,    0,    0
  5244, 37876,18800912,    0,    0
  5244, 37876,18800913,    0,    0
  5244, 37876,18800914,    0,    0
  5244, 37876,18800915,    0,    0
  5244, 37876,18800916,  114,    0
  5244, 37876,18800917,  141,    0
  5244, 37876,18800918,   19,    0
  5244, 37876,18800919,   51,    0
  5244, 37876,18800920,    4,    0
  5244, 37876,18800921,    0,    0
  5244, 37876,18800922,    5,    0
  5244, 37876,18800923,    7,    0
  5244, 37876,18800924,    0,    0
  5244, 37876,18800925,    0,    0
  5244, 37876,18800926,    0,    0
  5244, 37876,18800927,    0,    0
  5244, 37876,18800928,    0,    0
  5244, 37876,18800929,    0,    0
  5244, 37876,18800930,    0,    0
  5244, 37876,18801001,   39,    0
  5244, 37876,18801002,   93,    0
  5244, 37876,18801003,    5,    0
  5244, 37876,18801004,    0,    0
  5244, 37876,18801005,  272,    0
  5244, 37876,18801006,  223,    0
  5244, 37876,18801007,    2,    0
  5244, 37876,18801008,    0,    0
  5244, 37876,18801009,    0,    0
  5244, 37876,18801010,    0,    0
  5244, 37876,18801011,    0,    0
  5244, 37876,18801012,    0,    0
  5244, 37876,18801013,    0,    0
  5244, 37876,18801014,    0,    0
  5244, 37876,18801015,   35,    0
  5244, 37876,18801016,    9,    0
  5244, 37876,18801017,    0,    0
  5244, 37876,18801018,   37,    0
  5244, 37876,18801019,    0,    0
  5244, 37876,18801020,   10,    0
  5244, 37876,18801021,    3,    0
  5244, 37876,18801022,    0,    0
  5244, 37876,18801023,    0,    0
  5244, 37876,18801024,    0,    0
  5244, 37876,18801025,   31,    0
  5244, 37876,18801026,   86,    0
  5244, 37876,18801027,    6,    0
  5244, 37876,18801028,   26,    0
  5244, 37876,18801029,    0,    0
  5244, 37876,18801030,   40,    0
  5244, 37876,18801031,    6,    0
  5244, 37876,18801101,    0,    0
  5244, 37876,18801102,    0,    0
  5244, 37876,18801103,    0,    0
  5244, 37876,18801104,   25,    0
  5244, 37876,18801105,    7,    0
  5244, 37876,18801106,   21,    0
  5244, 37876,18801107,   52,    0
  5244, 37876,18801108,   59,    0
  5244, 37876,18801109,   11,    0
  5244, 37876,18801110,    0,    0
  5244, 37876,18801111,    9,    0
  5244, 37876,18801112,   35,    0
  5244, 37876,18801113,   69,    0
  5244, 37876,18801114,  157,    0
  5244, 37876,18801115,    1,    0
  5244, 37876,18801116,  105,    0
  5244, 37876,18801117,    6,    0
  5244, 37876,18801118,  138,    0
  5244, 37876,18801119,   21,    0
  5244, 37876,18801120,    0,    0
  5244, 37876,18801121,    0,    0
  5244, 37876,18801122,   82,    0
  5244, 37876,18801123,    0,    0
  5244, 37876,18801124,    7,    0
  5244, 37876,18801125,   38,    0
  5244, 37876,18801126,   61,    0
  5244, 37876,18801127,    6,    0
  5244, 37876,18801128,    0,    0
  5244, 37876,18801129,    6,    0
  5244, 37876,18801130,    4,    0
  5244, 37876,18801201,   48,    0
  5244, 37876,18801202,   11,    0
  5244, 37876,18801203,    9,    0
  5244, 37876,18801204,    0,    0
  5244, 37876,18801205,   12,    0
  5244, 37876,18801206,   30,    0
  5244, 37876,18801207,    2,    0
  5244, 37876,18801208,    0,    0
  5244, 37876,18801209,    0,    0
  5244, 37876,18801210,   12,    0
  5244, 37876,18801211,   25,    0
  5244, 37876,18801212,    3,    0
  5244, 37876,18801213,   61,    0
  5244, 37876,18801214,    1,    0
  5244, 37876,18801215,    5,    0
  5244, 37876,18801216,    1,    0
  5244, 37876,18801217,   23,    0
  5244, 37876,18801218,   29,    0
  5244, 37876,18801219,   26,    0
  5244, 37876,18801220,   23,    0
  5244, 37876,18801221,    0,    0
  5244, 37876,18801222,    1,    0
  5244, 37876,18801223,   16,    0
  5244, 37876,18801224,   84,    0
  5244, 37876,18801225,   39,    0
  5244, 37876,18801226,    2,    0
  5244, 37876,18801227,    0,    0
  5244, 37876,18801228,   96,    0
  5244, 37876,18801229,    0,    0
  5244, 37876,18801230,   21,    0
  5244, 37876,18801231,    0,    0
  5244, 37876,18810101,    3,    0
  5244, 37876,18810102,    2,    0
  5244, 37876,18810103,    0,    0
  5244, 37876,18810104,    0,    0
  5244, 37876,18810105,    0,    0
  5244, 37876,18810106,    0,    0
  5244, 37876,18810107,    0,    0
  5244, 37876,18810108,    0,    0
  5244, 37876,18810109,    5,    0
  5244, 37876,18810110,    0,    0
  5244, 37876,18810111,    0,    0
  5244, 37876,18810112,    0,    0
  5244, 37876,18810113,    0,    0
  5244, 37876,18810114,    2,    0
  5244, 37876,18810115,   15,    0
  5244, 37876,18810116,    0,    0
  5244, 37876,18810117,    0,    0
  5244, 37876,18810118,    0,    0
  5244, 37876,18810119,    0,    0
  5244, 37876,18810120,    0,    0
  5244, 37876,18810121,    8,    0
  5244, 37876,18810122,    3,    0
  5244, 37876,18810123,    0,    0
  5244, 37876,18810124,    8,    0
  5244, 37876,18810125,    3,    0
  5244, 37876,18810126,    0,    0
  5244, 37876,18810127,    0,    0
  5244, 37876,18810128,    0,    0
  5244, 37876,18810129,    7,    0
  5244, 37876,18810130,   16,    0
  5244, 37876,18810131,   11,    0
  5244, 37876,18810201,   35,    0
  5244, 37876,18810202,    4,    0
  5244, 37876,18810203,   38,    0
  5244, 37876,18810204,    0,    0
  5244, 37876,18810205,   12,    0
  5244, 37876,18810206,    0,    0
  5244, 37876,18810207,    0,    0
  5244, 37876,18810208,   49,    0
  5244, 37876,18810209,    1,    0
  5244, 37876,18810210,    8,    0
  5244, 37876,18810211,    0,    0
  5244, 37876,18810212,    0,    0
  5244, 37876,18810213,    0,    0
  5244, 37876,18810214,    0,    0
  5244, 37876,18810215,    0,    0
  5244, 37876,18810216,    0,    0
  5244, 37876,18810217,    0,    0
  5244, 37876,18810218,    0,    0
  5244, 37876,18810219,    0,    0
  5244, 37876,18810220,    0,    0
  5244, 37876,18810221,    0,    0
  5244, 37876,18810222,    0,    0
  5244, 37876,18810223,    0,    0
