EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LOCHEM, NETHERLANDS (STAID: 2468)
Blended and updated with sources:2032 2036 9128 9194 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2468,  9194,19510615,   29,    0
  2468,  9194,19510616,    0,    0
  2468,  9194,19510617,    3,    0
  2468,  9194,19510618,    0,    0
  2468,  9194,19510619,    0,    0
  2468,  9194,19510620,    0,    0
  2468,  9194,19510621,    0,    0
  2468,  9194,19510622,   45,    0
  2468,  9194,19510623,    7,    0
  2468,  9194,19510624,   11,    0
  2468,  9194,19510625,    0,    0
  2468,  9194,19510626,   67,    0
  2468,  9194,19510627,   36,    0
  2468,  9194,19510628,    6,    0
  2468,  9194,19510629,    0,    0
  2468,  9194,19510630,    0,    0
  2468,  9194,19510701,    0,    0
  2468,  9194,19510702,    0,    0
  2468,  9194,19510703,   37,    0
  2468,  9194,19510704,   27,    0
  2468,  9194,19510705,    0,    0
  2468,  9194,19510706,    0,    0
  2468,  9194,19510707,    0,    0
  2468,  9194,19510708,    1,    0
  2468,  9194,19510709,   15,    0
  2468,  9194,19510710,    2,    0
  2468,  9194,19510711,  123,    0
  2468,  9194,19510712,    0,    0
  2468,  9194,19510713,    0,    0
  2468,  9194,19510714,  373,    0
  2468,  9194,19510715,    6,    0
  2468,  9194,19510716,    0,    0
  2468,  9194,19510717,    0,    0
  2468,  9194,19510718,    5,    0
  2468,  9194,19510719,    0,    0
  2468,  9194,19510720,    0,    0
  2468,  9194,19510721,    0,    0
  2468,  9194,19510722,   36,    0
  2468,  9194,19510723,    8,    0
  2468,  9194,19510724,    4,    0
  2468,  9194,19510725,   26,    0
  2468,  9194,19510726,    0,    0
  2468,  9194,19510727,    0,    0
  2468,  9194,19510728,    0,    0
  2468,  9194,19510729,    0,    0
  2468,  9194,19510730,    0,    0
  2468,  9194,19510731,   11,    0
  2468,  9194,19510801,  417,    0
  2468,  9194,19510802,   13,    0
  2468,  9194,19510803,   32,    0
  2468,  9194,19510804,    4,    0
  2468,  9194,19510805,    0,    0
  2468,  9194,19510806,   49,    0
  2468,  9194,19510807,    2,    0
  2468,  9194,19510808,   70,    0
  2468,  9194,19510809,   13,    0
  2468,  9194,19510810,    0,    0
  2468,  9194,19510811,   17,    0
  2468,  9194,19510812,   85,    0
  2468,  9194,19510813,    0,    0
  2468,  9194,19510814,   18,    0
  2468,  9194,19510815,   30,    0
  2468,  9194,19510816,    0,    0
  2468,  9194,19510817,   21,    0
  2468,  9194,19510818,    0,    0
  2468,  9194,19510819,  231,    0
  2468,  9194,19510820,   14,    0
  2468,  9194,19510821,    0,    0
  2468,  9194,19510822,    0,    0
  2468,  9194,19510823,    0,    0
  2468,  9194,19510824,    0,    0
  2468,  9194,19510825,    0,    0
  2468,  9194,19510826,    2,    0
  2468,  9194,19510827,   35,    0
  2468,  9194,19510828,    9,    0
  2468,  9194,19510829,   92,    0
  2468,  9194,19510830,    6,    0
  2468,  9194,19510831,   44,    0
  2468,  9194,19510901,   67,    0
  2468,  9194,19510902,   43,    0
  2468,  9194,19510903,    2,    0
  2468,  9194,19510904,    2,    0
  2468,  9194,19510905,    0,    0
  2468,  9194,19510906,    0,    0
  2468,  9194,19510907,    0,    0
  2468,  9194,19510908,    0,    0
  2468,  9194,19510909,    0,    0
  2468,  9194,19510910,    0,    0
  2468,  9194,19510911,   38,    0
  2468,  9194,19510912,    0,    0
  2468,  9194,19510913,   64,    0
  2468,  9194,19510914,    9,    0
  2468,  9194,19510915,    3,    0
  2468,  9194,19510916,   55,    0
  2468,  9194,19510917,   11,    0
  2468,  9194,19510918,   59,    0
  2468,  9194,19510919,   46,    0
  2468,  9194,19510920,    0,    0
  2468,  9194,19510921,    0,    0
  2468,  9194,19510922,    0,    0
  2468,  9194,19510923,   87,    0
  2468,  9194,19510924,    0,    0
  2468,  9194,19510925,    0,    0
  2468,  9194,19510926,    0,    0
  2468,  9194,19510927,    0,    0
  2468,  9194,19510928,   67,    0
  2468,  9194,19510929,    0,    0
  2468,  9194,19510930,    0,    0
  2468,  9194,19511001,    0,    0
  2468,  9194,19511002,    0,    0
  2468,  9194,19511003,    0,    0
  2468,  9194,19511004,    0,    0
  2468,  9194,19511005,    0,    0
  2468,  9194,19511006,    0,    0
  2468,  9194,19511007,    0,    0
  2468,  9194,19511008,    0,    0
  2468,  9194,19511009,    0,    0
  2468,  9194,19511010,    0,    0
  2468,  9194,19511011,    0,    0
  2468,  9194,19511012,    0,    0
  2468,  9194,19511013,    0,    0
  2468,  9194,19511014,    0,    0
  2468,  9194,19511015,    0,    0
  2468,  9194,19511016,    0,    0
  2468,  9194,19511017,    4,    0
  2468,  9194,19511018,    0,    0
  2468,  9194,19511019,    0,    0
  2468,  9194,19511020,    0,    0
  2468,  9194,19511021,   84,    0
  2468,  9194,19511022,    0,    0
  2468,  9194,19511023,    0,    0
  2468,  9194,19511024,    0,    0
  2468,  9194,19511025,    0,    0
  2468,  9194,19511026,    0,    0
  2468,  9194,19511027,    0,    0
  2468,  9194,19511028,    6,    0
  2468,  9194,19511029,    3,    0
  2468,  9194,19511030,   62,    0
  2468,  9194,19511031,   25,    0
  2468,  9194,19511101,    2,    0
  2468,  9194,19511102,   38,    0
  2468,  9194,19511103,    0,    0
  2468,  9194,19511104,    0,    0
  2468,  9194,19511105,    0,    0
  2468,  9194,19511106,   18,    0
  2468,  9194,19511107,   67,    0
  2468,  9194,19511108,    0,    0
  2468,  9194,19511109,    0,    0
  2468,  9194,19511110,   65,    0
  2468,  9194,19511111,    6,    0
  2468,  9194,19511112,   94,    0
  2468,  9194,19511113,   91,    0
  2468,  9194,19511114,   18,    0
  2468,  9194,19511115,   19,    0
  2468,  9194,19511116,   75,    0
  2468,  9194,19511117,   11,    0
  2468,  9194,19511118,    5,    0
  2468,  9194,19511119,   52,    0
  2468,  9194,19511120,   92,    0
  2468,  9194,19511121,   61,    0
  2468,  9194,19511122,   24,    0
  2468,  9194,19511123,   17,    0
  2468,  9194,19511124,  122,    0
  2468,  9194,19511125,  105,    0
  2468,  9194,19511126,    0,    0
  2468,  9194,19511127,    7,    0
  2468,  9194,19511128,   88,    0
  2468,  9194,19511129,   60,    0
  2468,  9194,19511130,    2,    0
  2468,  9194,19511201,    1,    0
  2468,  9194,19511202,    9,    0
  2468,  9194,19511203,   84,    0
  2468,  9194,19511204,    0,    0
  2468,  9194,19511205,    7,    0
  2468,  9194,19511206,   77,    0
  2468,  9194,19511207,    3,    0
  2468,  9194,19511208,   74,    0
  2468,  9194,19511209,  114,    0
  2468,  9194,19511210,   12,    0
  2468,  9194,19511211,    0,    0
  2468,  9194,19511212,    0,    0
  2468,  9194,19511213,    0,    0
  2468,  9194,19511214,    0,    0
  2468,  9194,19511215,   19,    0
  2468,  9194,19511216,   27,    0
  2468,  9194,19511217,    0,    0
  2468,  9194,19511218,    0,    0
  2468,  9194,19511219,    0,    0
  2468,  9194,19511220,    0,    0
  2468,  9194,19511221,    0,    0
  2468,  9194,19511222,   14,    0
  2468,  9194,19511223,    2,    0
  2468,  9194,19511224,   94,    0
  2468,  9194,19511225,  189,    0
  2468,  9194,19511226,    3,    0
  2468,  9194,19511227,   61,    0
  2468,  9194,19511228,   24,    0
  2468,  9194,19511229,   15,    0
  2468,  9194,19511230,   10,    0
  2468,  9194,19511231,    5,    0
  2468,  9194,19520101,   72,    0
  2468,  9194,19520102,  136,    0
  2468,  9194,19520103,   14,    0
  2468,  9194,19520104,   13,    0
  2468,  9194,19520105,    0,    0
  2468,  9194,19520106,    2,    0
  2468,  9194,19520107,   14,    0
  2468,  9194,19520108,    4,    0
  2468,  9194,19520109,   72,    0
  2468,  9194,19520110,   96,    0
  2468,  9194,19520111,   64,    0
  2468,  9194,19520112,    3,    0
  2468,  9194,19520113,   56,    0
  2468,  9194,19520114,    0,    0
  2468,  9194,19520115,    7,    0
  2468,  9194,19520116,   32,    0
  2468,  9194,19520117,   99,    0
  2468,  9194,19520118,   46,    0
  2468,  9194,19520119,    3,    0
  2468,  9194,19520120,   44,    0
  2468,  9194,19520121,    4,    0
  2468,  9194,19520122,    0,    0
  2468,  9194,19520123,    0,    0
  2468,  9194,19520124,    0,    0
  2468,  9194,19520125,    0,    0
  2468,  9194,19520126,   51,    0
  2468,  9194,19520127,   16,    0
  2468,  9194,19520128,   32,    0
  2468,  9194,19520129,    4,    0
  2468,  9194,19520130,    8,    0
  2468,  9194,19520131,  153,    0
  2468,  9194,19520201,    8,    0
  2468,  9194,19520202,    5,    0
  2468,  9194,19520203,   13,    0
  2468,  9194,19520204,    1,    0
  2468,  9194,19520205,    3,    0
  2468,  9194,19520206,   14,    0
  2468,  9194,19520207,   28,    0
  2468,  9194,19520208,   13,    0
  2468,  9194,19520209,   18,    0
  2468,  9194,19520210,  132,    0
  2468,  9194,19520211,    0,    0
  2468,  9194,19520212,    0,    0
  2468,  9194,19520213,    5,    0
  2468,  9194,19520214,    0,    0
  2468,  9194,19520215,    0,    0
  2468,  9194,19520216,   10,    0
  2468,  9194,19520217,    6,    0
  2468,  9194,19520218,    1,    0
  2468,  9194,19520219,   11,    0
  2468,  9194,19520220,    3,    0
  2468,  9194,19520221,    2,    0
  2468,  9194,19520222,    0,    0
  2468,  9194,19520223,    0,    0
  2468,  9194,19520224,    2,    0
  2468,  9194,19520225,    0,    0
  2468,  9194,19520226,    0,    0
  2468,  9194,19520227,    0,    0
  2468,  9194,19520228,   11,    0
  2468,  9194,19520229,   21,    0
  2468,  9194,19520301,    8,    0
  2468,  9194,19520302,    0,    0
  2468,  9194,19520303,    0,    0
  2468,  9194,19520304,   35,    0
  2468,  9194,19520305,   44,    0
  2468,  9194,19520306,    0,    0
  2468,  9194,19520307,    0,    0
  2468,  9194,19520308,    4,    0
  2468,  9194,19520309,   24,    0
  2468,  9194,19520310,    3,    0
  2468,  9194,19520311,    0,    0
  2468,  9194,19520312,    0,    0
  2468,  9194,19520313,    0,    0
  2468,  9194,19520314,    0,    0
  2468,  9194,19520315,    0,    0
  2468,  9194,19520316,    4,    0
  2468,  9194,19520317,    0,    0
  2468,  9194,19520318,    0,    0
  2468,  9194,19520319,    0,    0
  2468,  9194,19520320,   58,    0
  2468,  9194,19520321,   81,    0
  2468,  9194,19520322,   51,    0
  2468,  9194,19520323,    0,    0
  2468,  9194,19520324,   50,    0
  2468,  9194,19520325,   41,    0
  2468,  9194,19520326,    7,    0
  2468,  9194,19520327,    0,    0
  2468,  9194,19520328,    0,    0
  2468,  9194,19520329,  100,    0
  2468,  9194,19520330,   22,    0
  2468,  9194,19520331,   10,    0
  2468,  9194,19520401,    5,    0
  2468,  9194,19520402,   23,    0
  2468,  9194,19520403,    0,    0
  2468,  9194,19520404,    0,    0
  2468,  9194,19520405,    2,    0
  2468,  9194,19520406,   56,    0
  2468,  9194,19520407,   65,    0
  2468,  9194,19520408,    3,    0
  2468,  9194,19520409,    0,    0
  2468,  9194,19520410,    0,    0
  2468,  9194,19520411,    0,    0
  2468,  9194,19520412,    0,    0
  2468,  9194,19520413,    0,    0
  2468,  9194,19520414,    0,    0
  2468,  9194,19520415,    0,    0
  2468,  9194,19520416,    0,    0
  2468,  9194,19520417,    0,    0
  2468,  9194,19520418,    0,    0
  2468,  9194,19520419,    0,    0
  2468,  9194,19520420,    7,    0
  2468,  9194,19520421,    2,    0
  2468,  9194,19520422,    0,    0
  2468,  9194,19520423,    0,    0
  2468,  9194,19520424,    0,    0
  2468,  9194,19520425,    0,    0
  2468,  9194,19520426,    0,    0
  2468,  9194,19520427,    0,    0
  2468,  9194,19520428,   13,    0
  2468,  9194,19520429,    0,    0
  2468,  9194,19520430,    0,    0
  2468,  9194,19520501,    0,    0
  2468,  9194,19520502,    0,    0
  2468,  9194,19520503,    7,    0
  2468,  9194,19520504,   61,    0
  2468,  9194,19520505,   33,    0
  2468,  9194,19520506,    6,    0
  2468,  9194,19520507,    0,    0
  2468,  9194,19520508,    0,    0
  2468,  9194,19520509,    0,    0
  2468,  9194,19520510,    0,    0
  2468,  9194,19520511,    0,    0
  2468,  9194,19520512,   10,    0
  2468,  9194,19520513,    0,    0
  2468,  9194,19520514,    0,    0
  2468,  9194,19520515,    0,    0
  2468,  9194,19520516,    0,    0
  2468,  9194,19520517,    0,    0
  2468,  9194,19520518,    0,    0
  2468,  9194,19520519,    0,    0
  2468,  9194,19520520,    0,    0
  2468,  9194,19520521,    0,    0
  2468,  9194,19520522,    0,    0
  2468,  9194,19520523,    0,    0
  2468,  9194,19520524,    0,    0
  2468,  9194,19520525,    4,    0
  2468,  9194,19520526,   20,    0
  2468,  9194,19520527,   67,    0
  2468,  9194,19520528,    8,    0
  2468,  9194,19520529,    5,    0
  2468,  9194,19520530,   11,    0
  2468,  9194,19520531,   63,    0
  2468,  9194,19520601,   66,    0
  2468,  9194,19520602,    7,    0
  2468,  9194,19520603,   12,    0
  2468,  9194,19520604,    0,    0
  2468,  9194,19520605,    0,    0
  2468,  9194,19520606,  131,    0
  2468,  9194,19520607,    3,    0
  2468,  9194,19520608,   26,    0
  2468,  9194,19520609,    0,    0
  2468,  9194,19520610,    0,    0
  2468,  9194,19520611,    4,    0
  2468,  9194,19520612,    0,    0
  2468,  9194,19520613,   31,    0
  2468,  9194,19520614,  178,    0
  2468,  9194,19520615,   67,    0
  2468,  9194,19520616,    0,    0
  2468,  9194,19520617,    0,    0
  2468,  9194,19520618,   10,    0
  2468,  9194,19520619,    0,    0
  2468,  9194,19520620,    1,    0
  2468,  9194,19520621,   30,    0
  2468,  9194,19520622,  111,    0
  2468,  9194,19520623,    9,    0
  2468,  9194,19520624,    2,    0
  2468,  9194,19520625,    7,    0
  2468,  9194,19520626,    0,    0
  2468,  9194,19520627,    0,    0
  2468,  9194,19520628,    0,    0
  2468,  9194,19520629,    0,    0
  2468,  9194,19520630,    0,    0
  2468,  9194,19520701,    0,    0
  2468,  9194,19520702,  105,    0
  2468,  9194,19520703,  277,    0
  2468,  9194,19520704,    0,    0
  2468,  9194,19520705,    0,    0
  2468,  9194,19520706,   99,    0
  2468,  9194,19520707,    0,    0
  2468,  9194,19520708,  243,    0
  2468,  9194,19520709,   95,    0
  2468,  9194,19520710,    0,    0
  2468,  9194,19520711,    3,    0
  2468,  9194,19520712,   69,    0
  2468,  9194,19520713,    0,    0
  2468,  9194,19520714,    0,    0
  2468,  9194,19520715,    0,    0
  2468,  9194,19520716,    1,    0
  2468,  9194,19520717,   70,    0
  2468,  9194,19520718,   13,    0
  2468,  9194,19520719,    3,    0
  2468,  9194,19520720,    0,    0
  2468,  9194,19520721,    0,    0
  2468,  9194,19520722,    0,    0
  2468,  9194,19520723,    0,    0
  2468,  9194,19520724,    0,    0
  2468,  9194,19520725,    0,    0
  2468,  9194,19520726,    3,    0
  2468,  9194,19520727,    0,    0
  2468,  9194,19520728,   31,    0
  2468,  9194,19520729,   15,    0
  2468,  9194,19520730,   48,    0
  2468,  9194,19520731,    1,    0
  2468,  9194,19520801,   21,    0
  2468,  9194,19520802,   18,    0
  2468,  9194,19520803,    1,    0
  2468,  9194,19520804,    1,    0
  2468,  9194,19520805,    0,    0
  2468,  9194,19520806,   24,    0
  2468,  9194,19520807,   48,    0
  2468,  9194,19520808,   15,    0
  2468,  9194,19520809,   28,    0
  2468,  9194,19520810,    5,    0
  2468,  9194,19520811,    0,    0
  2468,  9194,19520812,    0,    0
  2468,  9194,19520813,    7,    0
  2468,  9194,19520814,   49,    0
  2468,  9194,19520815,   65,    0
  2468,  9194,19520816,    7,    0
  2468,  9194,19520817,   28,    0
  2468,  9194,19520818,   42,    0
  2468,  9194,19520819,   50,    0
  2468,  9194,19520820,  139,    0
  2468,  9194,19520821,    0,    0
  2468,  9194,19520822,    8,    0
  2468,  9194,19520823,    0,    0
  2468,  9194,19520824,    0,    0
  2468,  9194,19520825,    0,    0
  2468,  9194,19520826,    0,    0
  2468,  9194,19520827,   26,    0
  2468,  9194,19520828,    0,    0
  2468,  9194,19520829,    0,    0
  2468,  9194,19520830,    0,    0
  2468,  9194,19520831,    0,    0
  2468,  9194,19520901,    1,    0
  2468,  9194,19520902,    0,    0
  2468,  9194,19520903,   50,    0
  2468,  9194,19520904,    6,    0
  2468,  9194,19520905,    0,    0
  2468,  9194,19520906,    9,    0
  2468,  9194,19520907,    0,    0
  2468,  9194,19520908,   12,    0
  2468,  9194,19520909,    0,    0
  2468,  9194,19520910,    0,    0
  2468,  9194,19520911,    0,    0
  2468,  9194,19520912,    0,    0
  2468,  9194,19520913,    0,    0
  2468,  9194,19520914,    0,    0
  2468,  9194,19520915,    0,    0
  2468,  9194,19520916,    0,    0
  2468,  9194,19520917,   15,    0
  2468,  9194,19520918,   25,    0
  2468,  9194,19520919,   11,    0
  2468,  9194,19520920,    7,    0
  2468,  9194,19520921,   51,    0
  2468,  9194,19520922,   12,    0
  2468,  9194,19520923,    0,    0
  2468,  9194,19520924,   32,    0
  2468,  9194,19520925,   64,    0
  2468,  9194,19520926,    6,    0
  2468,  9194,19520927,   13,    0
  2468,  9194,19520928,   12,    0
  2468,  9194,19520929,   29,    0
  2468,  9194,19520930,   50,    0
  2468,  9194,19521001,    8,    0
  2468,  9194,19521002,    3,    0
  2468,  9194,19521003,    1,    0
  2468,  9194,19521004,   10,    0
  2468,  9194,19521005,   14,    0
  2468,  9194,19521006,   43,    0
  2468,  9194,19521007,   65,    0
  2468,  9194,19521008,    1,    0
  2468,  9194,19521009,   39,    0
  2468,  9194,19521010,   12,    0
  2468,  9194,19521011,    0,    0
  2468,  9194,19521012,    0,    0
  2468,  9194,19521013,  133,    0
  2468,  9194,19521014,   21,    0
  2468,  9194,19521015,   59,    0
  2468,  9194,19521016,    0,    0
  2468,  9194,19521017,    0,    0
  2468,  9194,19521018,    0,    0
  2468,  9194,19521019,    0,    0
  2468,  9194,19521020,    0,    0
  2468,  9194,19521021,    1,    0
  2468,  9194,19521022,    2,    0
  2468,  9194,19521023,    5,    0
  2468,  9194,19521024,   99,    0
  2468,  9194,19521025,    2,    0
  2468,  9194,19521026,    0,    0
  2468,  9194,19521027,    3,    0
  2468,  9194,19521028,   68,    0
  2468,  9194,19521029,    0,    0
  2468,  9194,19521030,   67,    0
  2468,  9194,19521031,    3,    0
  2468,  9194,19521101,   55,    0
  2468,  9194,19521102,  129,    0
  2468,  9194,19521103,   13,    0
  2468,  9194,19521104,   53,    0
  2468,  9194,19521105,   33,    0
  2468,  9194,19521106,  184,    0
  2468,  9194,19521107,  121,    0
  2468,  9194,19521108,    2,    0
  2468,  9194,19521109,   34,    0
  2468,  9194,19521110,   51,    0
  2468,  9194,19521111,    5,    0
  2468,  9194,19521112,    9,    0
  2468,  9194,19521113,    0,    0
  2468,  9194,19521114,    0,    0
  2468,  9194,19521115,    0,    0
  2468,  9194,19521116,   11,    0
  2468,  9194,19521117,    0,    0
  2468,  9194,19521118,    0,    0
  2468,  9194,19521119,   75,    0
  2468,  9194,19521120,    0,    0
  2468,  9194,19521121,   38,    0
  2468,  9194,19521122,    0,    0
  2468,  9194,19521123,   31,    0
