EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OTZING, GERMANY (STAID: 14582)
Blended and updated with sources:85991 86813 87013 88633 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14582, 88633,18990412,    2,    0
 14582, 88633,18990413,    0,    0
 14582, 88633,18990414,   20,    0
 14582, 88633,18990415,    7,    0
 14582, 88633,18990416,    0,    0
 14582, 88633,18990417,   10,    0
 14582, 88633,18990418,   14,    0
 14582, 88633,18990419,    0,    0
 14582, 88633,18990420,   87,    0
 14582, 88633,18990421,    5,    0
 14582, 88633,18990422,   12,    0
 14582, 88633,18990423,    0,    0
 14582, 88633,18990424,    0,    0
 14582, 88633,18990425,    7,    0
 14582, 88633,18990426,    0,    0
 14582, 88633,18990427,    0,    0
 14582, 88633,18990428,    0,    0
 14582, 88633,18990429,   22,    0
 14582, 88633,18990430,   31,    0
 14582, 88633,18990501,    0,    0
 14582, 88633,18990502,   21,    0
 14582, 88633,18990503,   10,    0
 14582, 88633,18990504,    0,    0
 14582, 88633,18990505,   72,    0
 14582, 88633,18990506,   62,    0
 14582, 88633,18990507,   62,    0
 14582, 88633,18990508,    0,    0
 14582, 88633,18990509,   57,    0
 14582, 88633,18990510,    0,    0
 14582, 88633,18990511,    0,    0
 14582, 88633,18990512,    0,    0
 14582, 88633,18990513,    0,    0
 14582, 88633,18990514,    0,    0
 14582, 88633,18990515,   33,    0
 14582, 88633,18990516,    0,    0
 14582, 88633,18990517,    0,    0
 14582, 88633,18990518,    0,    0
 14582, 88633,18990519,    0,    0
 14582, 88633,18990520,   47,    0
 14582, 88633,18990521,   11,    0
 14582, 88633,18990522,   75,    0
 14582, 88633,18990523,   13,    0
 14582, 88633,18990524,    8,    0
 14582, 88633,18990525,  226,    0
 14582, 88633,18990526,    0,    0
 14582, 88633,18990527,    0,    0
 14582, 88633,18990528,    0,    0
 14582, 88633,18990529,    0,    0
 14582, 88633,18990530,    0,    0
 14582, 88633,18990531,    0,    0
 14582, 88633,18990601,    0,    0
 14582, 88633,18990602,    0,    0
 14582, 88633,18990603,    0,    0
 14582, 88633,18990604,    0,    0
 14582, 88633,18990605,    0,    0
 14582, 88633,18990606,    0,    0
 14582, 88633,18990607,    0,    0
 14582, 88633,18990608,    0,    0
 14582, 88633,18990609,    0,    0
 14582, 88633,18990610,    0,    0
 14582, 88633,18990611,    0,    0
 14582, 88633,18990612,    0,    0
 14582, 88633,18990613,    0,    0
 14582, 88633,18990614,   35,    0
 14582, 88633,18990615,   96,    0
 14582, 88633,18990616,   21,    0
 14582, 88633,18990617,    0,    0
 14582, 88633,18990618,    0,    0
 14582, 88633,18990619,    0,    0
 14582, 88633,18990620,    0,    0
 14582, 88633,18990621,   13,    0
 14582, 88633,18990622,    0,    0
 14582, 88633,18990623,    0,    0
 14582, 88633,18990624,    0,    0
 14582, 88633,18990625,  121,    0
 14582, 88633,18990626,    7,    0
 14582, 88633,18990627,   18,    0
 14582, 88633,18990628,    0,    0
 14582, 88633,18990629,    0,    0
 14582, 88633,18990630,   44,    0
 14582, 88633,18990701,    0,    0
 14582, 88633,18990702,  152,    0
 14582, 88633,18990703,   40,    0
 14582, 88633,18990704,    6,    0
 14582, 88633,18990705,   58,    0
 14582, 88633,18990706,   23,    0
 14582, 88633,18990707,    0,    0
 14582, 88633,18990708,    0,    0
 14582, 88633,18990709,    0,    0
 14582, 88633,18990710,    0,    0
 14582, 88633,18990711,    0,    0
 14582, 88633,18990712,    0,    0
 14582, 88633,18990713,    0,    0
 14582, 88633,18990714,   44,    0
 14582, 88633,18990715,    0,    0
 14582, 88633,18990716,    0,    0
 14582, 88633,18990717,    0,    0
 14582, 88633,18990718,    0,    0
 14582, 88633,18990719,    0,    0
 14582, 88633,18990720,    0,    0
 14582, 88633,18990721,    0,    0
 14582, 88633,18990722,    0,    0
 14582, 88633,18990723,    7,    0
 14582, 88633,18990724,   45,    0
 14582, 88633,18990725,   20,    0
 14582, 88633,18990726,    0,    0
 14582, 88633,18990727,    0,    0
 14582, 88633,18990728,    0,    0
 14582, 88633,18990729,    4,    0
 14582, 88633,18990730,    0,    0
 14582, 88633,18990731,    0,    0
 14582, 88633,18990801,    0,    0
 14582, 88633,18990802,    0,    0
 14582, 88633,18990803,    0,    0
 14582, 88633,18990804,    0,    0
 14582, 88633,18990805,    0,    0
 14582, 88633,18990806,   24,    0
 14582, 88633,18990807,    4,    0
 14582, 88633,18990808,  298,    0
 14582, 88633,18990809,   40,    0
 14582, 88633,18990810,    0,    0
 14582, 88633,18990811,    0,    0
 14582, 88633,18990812,    0,    0
 14582, 88633,18990813,    0,    0
 14582, 88633,18990814,    0,    0
 14582, 88633,18990815,    0,    0
 14582, 88633,18990816,   23,    0
 14582, 88633,18990817,   56,    0
 14582, 88633,18990818,   53,    0
 14582, 88633,18990819,    0,    0
 14582, 88633,18990820,    0,    0
 14582, 88633,18990821,    4,    0
 14582, 88633,18990822,    0,    0
 14582, 88633,18990823,    0,    0
 14582, 88633,18990824,    0,    0
 14582, 88633,18990825,    0,    0
 14582, 88633,18990826,    0,    0
 14582, 88633,18990827,    0,    0
 14582, 88633,18990828,   55,    0
 14582, 88633,18990829,    0,    0
 14582, 88633,18990830,    0,    0
 14582, 88633,18990831,    2,    0
 14582, 88633,18990901,   71,    0
 14582, 88633,18990902,   69,    0
 14582, 88633,18990903,    0,    0
 14582, 88633,18990904,    0,    0
 14582, 88633,18990905,    0,    0
 14582, 88633,18990906,   38,    0
 14582, 88633,18990907,    0,    0
 14582, 88633,18990908,   41,    0
 14582, 88633,18990909,   22,    0
 14582, 88633,18990910,   55,    0
 14582, 88633,18990911,   18,    0
 14582, 88633,18990912,  185,    0
 14582, 88633,18990913,  205,    0
 14582, 88633,18990914,    0,    0
 14582, 88633,18990915,   21,    0
 14582, 88633,18990916,   33,    0
 14582, 88633,18990917,    0,    0
 14582, 88633,18990918,   38,    0
 14582, 88633,18990919,   51,    0
 14582, 88633,18990920,   28,    0
 14582, 88633,18990921,    0,    0
 14582, 88633,18990922,   22,    0
 14582, 88633,18990923,    0,    0
 14582, 88633,18990924,    0,    0
 14582, 88633,18990925,   92,    0
 14582, 88633,18990926,   13,    0
 14582, 88633,18990927,   79,    0
 14582, 88633,18990928,    0,    0
 14582, 88633,18990929,    0,    0
 14582, 88633,18990930,    0,    0
 14582, 88633,18991001,    0,    0
 14582, 88633,18991002,   41,    0
 14582, 88633,18991003,    0,    0
 14582, 88633,18991004,    8,    0
 14582, 88633,18991005,   55,    0
 14582, 88633,18991006,    0,    0
 14582, 88633,18991007,    0,    0
 14582, 88633,18991008,    0,    0
 14582, 88633,18991009,    0,    0
 14582, 88633,18991010,    0,    0
 14582, 88633,18991011,    0,    0
 14582, 88633,18991012,   16,    0
 14582, 88633,18991013,   91,    0
 14582, 88633,18991014,    0,    0
 14582, 88633,18991015,    0,    0
 14582, 88633,18991016,    0,    0
 14582, 88633,18991017,    0,    0
 14582, 88633,18991018,    0,    0
 14582, 88633,18991019,    0,    0
 14582, 88633,18991020,    0,    0
 14582, 88633,18991021,    0,    0
 14582, 88633,18991022,    0,    0
 14582, 88633,18991023,    0,    0
 14582, 88633,18991024,    0,    0
 14582, 88633,18991025,    0,    0
 14582, 88633,18991026,    0,    0
 14582, 88633,18991027,    0,    0
 14582, 88633,18991028,    0,    0
 14582, 88633,18991029,   27,    0
 14582, 88633,18991030,    0,    0
 14582, 88633,18991031,   11,    0
 14582, 88633,18991101,    0,    0
 14582, 88633,18991102,    0,    0
 14582, 88633,18991103,    0,    0
 14582, 88633,18991104,    0,    0
 14582, 88633,18991105,    0,    0
 14582, 88633,18991106,    0,    0
 14582, 88633,18991107,    0,    0
 14582, 88633,18991108,   10,    0
 14582, 88633,18991109,    9,    0
 14582, 88633,18991110,  131,    0
 14582, 88633,18991111,   14,    0
 14582, 88633,18991112,   38,    0
 14582, 88633,18991113,   17,    0
 14582, 88633,18991114,    0,    0
 14582, 88633,18991115,    0,    0
 14582, 88633,18991116,    0,    0
 14582, 88633,18991117,    4,    0
 14582, 88633,18991118,    2,    0
 14582, 88633,18991119,    0,    0
 14582, 88633,18991120,   14,    0
 14582, 88633,18991121,    0,    0
 14582, 88633,18991122,   30,    0
 14582, 88633,18991123,    0,    0
 14582, 88633,18991124,    0,    0
 14582, 88633,18991125,    0,    0
 14582, 88633,18991126,    0,    0
 14582, 88633,18991127,    2,    0
 14582, 88633,18991128,    0,    0
 14582, 88633,18991129,    0,    0
 14582, 88633,18991130,    0,    0
 14582, 88633,18991201,    0,    0
 14582, 88633,18991202,   32,    0
 14582, 88633,18991203,    0,    0
 14582, 88633,18991204,  112,    0
 14582, 88633,18991205,    0,    0
 14582, 88633,18991206,   14,    0
 14582, 88633,18991207,    0,    0
 14582, 88633,18991208,    0,    0
 14582, 88633,18991209,    0,    0
 14582, 88633,18991210,    4,    0
 14582, 88633,18991211,    0,    0
 14582, 88633,18991212,   11,    0
 14582, 88633,18991213,    0,    0
 14582, 88633,18991214,   67,    0
 14582, 88633,18991215,  108,    0
 14582, 88633,18991216,    0,    0
 14582, 88633,18991217,    0,    0
 14582, 88633,18991218,    0,    0
 14582, 88633,18991219,    0,    0
 14582, 88633,18991220,   17,    0
 14582, 88633,18991221,    0,    0
 14582, 88633,18991222,    0,    0
 14582, 88633,18991223,    3,    0
 14582, 88633,18991224,   39,    0
 14582, 88633,18991225,   72,    0
 14582, 88633,18991226,    0,    0
 14582, 88633,18991227,    7,    0
 14582, 88633,18991228,    0,    0
 14582, 88633,18991229,   21,    0
 14582, 88633,18991230,    0,    0
 14582, 88633,18991231,    0,    0
 14582, 88633,19000101,    0,    0
 14582, 88633,19000102,    3,    0
 14582, 88633,19000103,   49,    0
 14582, 88633,19000104,  101,    0
 14582, 88633,19000105,   50,    0
 14582, 88633,19000106,    0,    0
 14582, 88633,19000107,    0,    0
 14582, 88633,19000108,   21,    0
 14582, 88633,19000109,   21,    0
 14582, 88633,19000110,    2,    0
 14582, 88633,19000111,   11,    0
 14582, 88633,19000112,    0,    0
 14582, 88633,19000113,    0,    0
 14582, 88633,19000114,    0,    0
 14582, 88633,19000115,    4,    0
 14582, 88633,19000116,  136,    0
 14582, 88633,19000117,  233,    0
 14582, 88633,19000118,   49,    0
 14582, 88633,19000119,    0,    0
 14582, 88633,19000120,   85,    0
 14582, 88633,19000121,   14,    0
 14582, 88633,19000122,  147,    0
 14582, 88633,19000123,    4,    0
 14582, 88633,19000124,   89,    0
 14582, 88633,19000125,   28,    0
 14582, 88633,19000126,    0,    0
 14582, 88633,19000127,   45,    0
 14582, 88633,19000128,   27,    0
 14582, 88633,19000129,   14,    0
 14582, 88633,19000130,    0,    0
 14582, 88633,19000131,    4,    0
 14582, 88633,19000201,    0,    0
 14582, 88633,19000202,    0,    0
 14582, 88633,19000203,    0,    0
 14582, 88633,19000204,    0,    0
 14582, 88633,19000205,    0,    0
 14582, 88633,19000206,    4,    0
 14582, 88633,19000207,   40,    0
 14582, 88633,19000208,    0,    0
 14582, 88633,19000209,    0,    0
 14582, 88633,19000210,    9,    0
 14582, 88633,19000211,    0,    0
 14582, 88633,19000212,   49,    0
 14582, 88633,19000213,   78,    0
 14582, 88633,19000214,   73,    0
 14582, 88633,19000215,    4,    0
 14582, 88633,19000216,   10,    0
 14582, 88633,19000217,    0,    0
 14582, 88633,19000218,    0,    0
 14582, 88633,19000219,   79,    0
 14582, 88633,19000220,   71,    0
 14582, 88633,19000221,   23,    0
 14582, 88633,19000222,   10,    0
 14582, 88633,19000223,    0,    0
 14582, 88633,19000224,   10,    0
 14582, 88633,19000225,    0,    0
 14582, 88633,19000226,    0,    0
 14582, 88633,19000227,   84,    0
 14582, 88633,19000228,   63,    0
 14582, 88633,19000301,    2,    0
 14582, 88633,19000302,    2,    0
 14582, 88633,19000303,    2,    0
 14582, 88633,19000304,    0,    0
 14582, 88633,19000305,    1,    0
 14582, 88633,19000306,    0,    0
 14582, 88633,19000307,   23,    0
 14582, 88633,19000308,    0,    0
 14582, 88633,19000309,    0,    0
 14582, 88633,19000310,    0,    0
 14582, 88633,19000311,    0,    0
 14582, 88633,19000312,    0,    0
 14582, 88633,19000313,   15,    0
 14582, 88633,19000314,   14,    0
 14582, 88633,19000315,   17,    0
 14582, 88633,19000316,    0,    0
 14582, 88633,19000317,    0,    0
 14582, 88633,19000318,   24,    0
 14582, 88633,19000319,    0,    0
 14582, 88633,19000320,    0,    0
 14582, 88633,19000321,    0,    0
 14582, 88633,19000322,   78,    0
 14582, 88633,19000323,    1,    0
 14582, 88633,19000324,    0,    0
 14582, 88633,19000325,    0,    0
 14582, 88633,19000326,    0,    0
 14582, 88633,19000327,    0,    0
 14582, 88633,19000328,   55,    0
 14582, 88633,19000329,    0,    0
 14582, 88633,19000330,  144,    0
 14582, 88633,19000331,   40,    0
 14582, 88633,19000401,   16,    0
 14582, 88633,19000402,   13,    0
 14582, 88633,19000403,    0,    0
 14582, 88633,19000404,   11,    0
 14582, 88633,19000405,    0,    0
 14582, 88633,19000406,   61,    0
 14582, 88633,19000407,  123,    0
 14582, 88633,19000408,  124,    0
 14582, 88633,19000409,    4,    0
 14582, 88633,19000410,    0,    0
 14582, 88633,19000411,    5,    0
 14582, 88633,19000412,    0,    0
 14582, 88633,19000413,   53,    0
 14582, 88633,19000414,    0,    0
 14582, 88633,19000415,    6,    0
 14582, 88633,19000416,    7,    0
 14582, 88633,19000417,    8,    0
 14582, 88633,19000418,    0,    0
 14582, 88633,19000419,    0,    0
 14582, 88633,19000420,    0,    0
 14582, 88633,19000421,    0,    0
 14582, 88633,19000422,    4,    0
 14582, 88633,19000423,   16,    0
 14582, 88633,19000424,    0,    0
 14582, 88633,19000425,   75,    0
 14582, 88633,19000426,    0,    0
 14582, 88633,19000427,    0,    0
 14582, 88633,19000428,    0,    0
 14582, 88633,19000429,    0,    0
 14582, 88633,19000430,   16,    0
 14582, 88633,19000501,    0,    0
 14582, 88633,19000502,    0,    0
 14582, 88633,19000503,    4,    0
 14582, 88633,19000504,    0,    0
 14582, 88633,19000505,    0,    0
 14582, 88633,19000506,    0,    0
 14582, 88633,19000507,    0,    0
 14582, 88633,19000508,   32,    0
 14582, 88633,19000509,    0,    0
 14582, 88633,19000510,    0,    0
 14582, 88633,19000511,    0,    0
 14582, 88633,19000512,    0,    0
 14582, 88633,19000513,   21,    0
 14582, 88633,19000514,   37,    0
 14582, 88633,19000515,   24,    0
 14582, 88633,19000516,    6,    0
 14582, 88633,19000517,    0,    0
 14582, 88633,19000518,   20,    0
 14582, 88633,19000519,    0,    0
 14582, 88633,19000520,    0,    0
 14582, 88633,19000521,    0,    0
 14582, 88633,19000522,    0,    0
 14582, 88633,19000523,    0,    0
 14582, 88633,19000524,   43,    0
 14582, 88633,19000525,   27,    0
 14582, 88633,19000526,    2,    0
 14582, 88633,19000527,   50,    0
 14582, 88633,19000528,    0,    0
 14582, 88633,19000529,   26,    0
 14582, 88633,19000530,   21,    0
 14582, 88633,19000531,   38,    0
 14582, 88633,19000601,    0,    0
 14582, 88633,19000602,    0,    0
 14582, 88633,19000603,    0,    0
 14582, 88633,19000604,    0,    0
 14582, 88633,19000605,    0,    0
 14582, 88633,19000606,   55,    0
 14582, 88633,19000607,    5,    0
 14582, 88633,19000608,    0,    0
 14582, 88633,19000609,    0,    0
 14582, 88633,19000610,    0,    0
 14582, 88633,19000611,    0,    0
 14582, 88633,19000612,    0,    0
 14582, 88633,19000613,    0,    0
 14582, 88633,19000614,  135,    0
 14582, 88633,19000615,   30,    0
 14582, 88633,19000616,   10,    0
 14582, 88633,19000617,    0,    0
 14582, 88633,19000618,   68,    0
 14582, 88633,19000619,    0,    0
 14582, 88633,19000620,   68,    0
 14582, 88633,19000621,   33,    0
 14582, 88633,19000622,   62,    0
 14582, 88633,19000623,    3,    0
 14582, 88633,19000624,    0,    0
 14582, 88633,19000625,   27,    0
 14582, 88633,19000626,   81,    0
 14582, 88633,19000627,   49,    0
 14582, 88633,19000628,    0,    0
 14582, 88633,19000629,    0,    0
 14582, 88633,19000630,    0,    0
 14582, 88633,19000701,    7,    0
 14582, 88633,19000702,    0,    0
 14582, 88633,19000703,    6,    0
 14582, 88633,19000704,   31,    0
 14582, 88633,19000705,    4,    0
 14582, 88633,19000706,   52,    0
 14582, 88633,19000707,   57,    0
 14582, 88633,19000708,   14,    0
 14582, 88633,19000709,    0,    0
 14582, 88633,19000710,   35,    0
 14582, 88633,19000711,    0,    0
 14582, 88633,19000712,    0,    0
 14582, 88633,19000713,    0,    0
 14582, 88633,19000714,    0,    0
 14582, 88633,19000715,    0,    0
 14582, 88633,19000716,    0,    0
 14582, 88633,19000717,    3,    0
 14582, 88633,19000718,    0,    0
 14582, 88633,19000719,    0,    0
 14582, 88633,19000720,    0,    0
 14582, 88633,19000721,    4,    0
 14582, 88633,19000722,   11,    0
 14582, 88633,19000723,   82,    0
 14582, 88633,19000724,    0,    0
 14582, 88633,19000725,    0,    0
 14582, 88633,19000726,    0,    0
 14582, 88633,19000727,    0,    0
 14582, 88633,19000728,  169,    0
 14582, 88633,19000729,   44,    0
 14582, 88633,19000730,   24,    0
 14582, 88633,19000731,   71,    0
 14582, 88633,19000801,    0,    0
 14582, 88633,19000802,    0,    0
 14582, 88633,19000803,    0,    0
 14582, 88633,19000804,   12,    0
 14582, 88633,19000805,   15,    0
 14582, 88633,19000806,    0,    0
 14582, 88633,19000807,    0,    0
 14582, 88633,19000808,   22,    0
 14582, 88633,19000809,    0,    0
 14582, 88633,19000810,    0,    0
 14582, 88633,19000811,   37,    0
 14582, 88633,19000812,    0,    0
 14582, 88633,19000813,    0,    0
 14582, 88633,19000814,    0,    0
 14582, 88633,19000815,    0,    0
 14582, 88633,19000816,    0,    0
 14582, 88633,19000817,    0,    0
 14582, 88633,19000818,    0,    0
 14582, 88633,19000819,    0,    0
 14582, 88633,19000820,    0,    0
 14582, 88633,19000821,   13,    0
 14582, 88633,19000822,    0,    0
 14582, 88633,19000823,    0,    0
 14582, 88633,19000824,   11,    0
 14582, 88633,19000825,    0,    0
 14582, 88633,19000826,    0,    0
 14582, 88633,19000827,    2,    0
 14582, 88633,19000828,    0,    0
 14582, 88633,19000829,    0,    0
 14582, 88633,19000830,    0,    0
 14582, 88633,19000831,    0,    0
 14582, 88633,19000901,   30,    0
 14582, 88633,19000902,   66,    0
 14582, 88633,19000903,    0,    0
 14582, 88633,19000904,    0,    0
 14582, 88633,19000905,    0,    0
 14582, 88633,19000906,    0,    0
 14582, 88633,19000907,    0,    0
 14582, 88633,19000908,    0,    0
 14582, 88633,19000909,    0,    0
 14582, 88633,19000910,    4,    0
 14582, 88633,19000911,   13,    0
 14582, 88633,19000912,    0,    0
 14582, 88633,19000913,    0,    0
 14582, 88633,19000914,    0,    0
 14582, 88633,19000915,    0,    0
 14582, 88633,19000916,    0,    0
 14582, 88633,19000917,    0,    0
 14582, 88633,19000918,    7,    0
 14582, 88633,19000919,    0,    0
 14582, 88633,19000920,    0,    0
 14582, 88633,19000921,    0,    0
 14582, 88633,19000922,    0,    0
 14582, 88633,19000923,    0,    0
 14582, 88633,19000924,    0,    0
 14582, 88633,19000925,   21,    0
 14582, 88633,19000926,   14,    0
 14582, 88633,19000927,    8,    0
 14582, 88633,19000928,   21,    0
 14582, 88633,19000929,    0,    0
 14582, 88633,19000930,   40,    0
 14582, 88633,19001001,   10,    0
 14582, 88633,19001002,    0,    0
 14582, 88633,19001003,   41,    0
 14582, 88633,19001004,    0,    0
 14582, 88633,19001005,    0,    0
 14582, 88633,19001006,    0,    0
 14582, 88633,19001007,    0,    0
 14582, 88633,19001008,    0,    0
 14582, 88633,19001009,    0,    0
 14582, 88633,19001010,  111,    0
 14582, 88633,19001011,   78,    0
 14582, 88633,19001012,    0,    0
 14582, 88633,19001013,    0,    0
 14582, 88633,19001014,    7,    0
 14582, 88633,19001015,    3,    0
 14582, 88633,19001016,    3,    0
 14582, 88633,19001017,    0,    0
 14582, 88633,19001018,   26,    0
 14582, 88633,19001019,    0,    0
 14582, 88633,19001020,    0,    0
 14582, 88633,19001021,    0,    0
 14582, 88633,19001022,    0,    0
 14582, 88633,19001023,   10,    0
 14582, 88633,19001024,    0,    0
 14582, 88633,19001025,    0,    0
 14582, 88633,19001026,    0,    0
 14582, 88633,19001027,    0,    0
 14582, 88633,19001028,    0,    0
 14582, 88633,19001029,  128,    0
 14582, 88633,19001030,  159,    0
 14582, 88633,19001031,   36,    0
 14582, 88633,19001101,   34,    0
 14582, 88633,19001102,   19,    0
 14582, 88633,19001103,   37,    0
 14582, 88633,19001104,   16,    0
 14582, 88633,19001105,    0,    0
 14582, 88633,19001106,    0,    0
 14582, 88633,19001107,    0,    0
 14582, 88633,19001108,    0,    0
 14582, 88633,19001109,    0,    0
 14582, 88633,19001110,    5,    0
 14582, 88633,19001111,   36,    0
 14582, 88633,19001112,    4,    0
 14582, 88633,19001113,    0,    0
 14582, 88633,19001114,    7,    0
 14582, 88633,19001115,   14,    0
 14582, 88633,19001116,    0,    0
 14582, 88633,19001117,    0,    0
 14582, 88633,19001118,    0,    0
 14582, 88633,19001119,    0,    0
 14582, 88633,19001120,    0,    0
 14582, 88633,19001121,    0,    0
 14582, 88633,19001122,    6,    0
 14582, 88633,19001123,    0,    0
 14582, 88633,19001124,   22,    0
 14582, 88633,19001125,    0,    0
 14582, 88633,19001126,    0,    0
 14582, 88633,19001127,    0,    0
 14582, 88633,19001128,    0,    0
 14582, 88633,19001129,    0,    0
 14582, 88633,19001130,   35,    0
 14582, 88633,19001201,   15,    0
 14582, 88633,19001202,    0,    0
 14582, 88633,19001203,    0,    0
 14582, 88633,19001204,  147,    0
 14582, 88633,19001205,  356,    0
 14582, 88633,19001206,   33,    0
 14582, 88633,19001207,   59,    0
 14582, 88633,19001208,    0,    0
 14582, 88633,19001209,    0,    0
 14582, 88633,19001210,   21,    0
 14582, 88633,19001211,    0,    0
 14582, 88633,19001212,    0,    0
 14582, 88633,19001213,    0,    0
 14582, 88633,19001214,    0,    0
 14582, 88633,19001215,    8,    0
 14582, 88633,19001216,    0,    0
 14582, 88633,19001217,    0,    0
 14582, 88633,19001218,    0,    0
 14582, 88633,19001219,    0,    0
 14582, 88633,19001220,    0,    0
 14582, 88633,19001221,   15,    0
 14582, 88633,19001222,    0,    0
 14582, 88633,19001223,    0,    0
 14582, 88633,19001224,   16,    0
 14582, 88633,19001225,    0,    0
 14582, 88633,19001226,    0,    0
