EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LINZ-STADT, AUSTRIA (STAID: 23954)
Blended and updated with sources:125058 125071 125110 134821 911060 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 23954,134821,18951029,    0,    0
 23954,134821,18951030,   33,    0
 23954,134821,18951031,    0,    0
 23954,134821,18951101,    0,    0
 23954,134821,18951102,    0,    0
 23954,134821,18951103,    5,    0
 23954,134821,18951104,    0,    0
 23954,134821,18951105,    0,    0
 23954,134821,18951106,   32,    0
 23954,134821,18951107,   16,    0
 23954,134821,18951108,   13,    0
 23954,134821,18951109,    6,    0
 23954,134821,18951110,   82,    0
 23954,134821,18951111,    0,    0
 23954,134821,18951112,    0,    0
 23954,134821,18951113,   94,    0
 23954,134821,18951114,    0,    0
 23954,134821,18951115,    0,    0
 23954,134821,18951116,    0,    0
 23954,134821,18951117,    0,    0
 23954,134821,18951118,    0,    0
 23954,134821,18951119,    0,    0
 23954,134821,18951120,    0,    0
 23954,134821,18951121,    0,    0
 23954,134821,18951122,    0,    0
 23954,134821,18951123,    0,    0
 23954,134821,18951124,    0,    0
 23954,134821,18951125,    0,    0
 23954,134821,18951126,    0,    0
 23954,134821,18951127,    0,    0
 23954,134821,18951128,    0,    0
 23954,134821,18951129,    0,    0
 23954,134821,18951130,    8,    0
 23954,134821,18951201,    0,    0
 23954,134821,18951202,    0,    0
 23954,134821,18951203,    0,    0
 23954,134821,18951204,    0,    0
 23954,134821,18951205,    0,    0
 23954,134821,18951206,    0,    0
 23954,134821,18951207,    0,    0
 23954,134821,18951208,    0,    0
 23954,134821,18951209,    0,    0
 23954,134821,18951210,    0,    0
 23954,134821,18951211,    0,    0
 23954,134821,18951212,    0,    0
 23954,134821,18951213,    0,    0
 23954,134821,18951214,    0,    0
 23954,134821,18951215,    0,    0
 23954,134821,18951216,    0,    0
 23954,134821,18951217,    0,    0
 23954,134821,18951218,    0,    0
 23954,134821,18951219,    0,    0
 23954,134821,18951220,    0,    0
 23954,134821,18951221,    0,    0
 23954,134821,18951222,    0,    0
 23954,134821,18951223,    0,    0
 23954,134821,18951224,    0,    0
 23954,134821,18951225,    0,    0
 23954,134821,18951226,    0,    0
 23954,134821,18951227,    0,    0
 23954,134821,18951228,    0,    0
 23954,134821,18951229,    0,    0
 23954,134821,18951230,    0,    0
 23954,134821,18951231,    0,    0
 23954,134821,18960101,    0,    0
 23954,134821,18960102,    0,    0
 23954,134821,18960103,   49,    0
 23954,134821,18960104,   97,    0
 23954,134821,18960105,    0,    0
 23954,134821,18960106,    0,    0
 23954,134821,18960107,    0,    0
 23954,134821,18960108,   33,    0
 23954,134821,18960109,    7,    0
 23954,134821,18960110,    0,    0
 23954,134821,18960111,    0,    0
 23954,134821,18960112,    0,    0
 23954,134821,18960113,    1,    0
 23954,134821,18960114,    3,    0
 23954,134821,18960115,   66,    0
 23954,134821,18960116,   79,    0
 23954,134821,18960117,  245,    0
 23954,134821,18960118,   48,    0
 23954,134821,18960119,    0,    0
 23954,134821,18960120,    0,    0
 23954,134821,18960121,    0,    0
 23954,134821,18960122,    2,    0
 23954,134821,18960123,    1,    0
 23954,134821,18960124,    0,    0
 23954,134821,18960125,    0,    0
 23954,134821,18960126,   77,    0
 23954,134821,18960127,    3,    0
 23954,134821,18960128,    0,    0
 23954,134821,18960129,    0,    0
 23954,134821,18960130,    0,    0
 23954,134821,18960131,    0,    0
 23954,134821,18960201,    0,    0
 23954,134821,18960202,    3,    0
 23954,134821,18960203,    0,    0
 23954,134821,18960204,    0,    0
 23954,134821,18960205,    0,    0
 23954,134821,18960206,    0,    0
 23954,134821,18960207,    0,    0
 23954,134821,18960208,    0,    0
 23954,134821,18960209,    0,    0
 23954,134821,18960210,    5,    0
 23954,134821,18960211,    0,    0
 23954,134821,18960212,    2,    0
 23954,134821,18960213,   49,    0
 23954,134821,18960214,    4,    0
 23954,134821,18960215,    5,    0
 23954,134821,18960216,    0,    0
 23954,134821,18960217,    0,    0
 23954,134821,18960218,    0,    0
 23954,134821,18960219,    0,    0
 23954,134821,18960220,    0,    0
 23954,134821,18960221,    0,    0
 23954,134821,18960222,    0,    0
 23954,134821,18960223,    0,    0
 23954,134821,18960224,    0,    0
 23954,134821,18960225,    0,    0
 23954,134821,18960226,    0,    0
 23954,134821,18960227,    0,    0
 23954,134821,18960228,   24,    0
 23954,134821,18960229,   26,    0
 23954,134821,18960301,   20,    0
 23954,134821,18960302,   21,    0
 23954,134821,18960303,    0,    0
 23954,134821,18960304,   25,    0
 23954,134821,18960305,    1,    0
 23954,134821,18960306,    8,    0
 23954,134821,18960307,   81,    0
 23954,134821,18960308,  181,    0
 23954,134821,18960309,  193,    0
 23954,134821,18960310,   31,    0
 23954,134821,18960311,   12,    0
 23954,134821,18960312,   96,    0
 23954,134821,18960313,    0,    0
 23954,134821,18960314,    0,    0
 23954,134821,18960315,    0,    0
 23954,134821,18960316,    0,    0
 23954,134821,18960317,    0,    0
 23954,134821,18960318,    0,    0
 23954,134821,18960319,    0,    0
 23954,134821,18960320,    0,    0
 23954,134821,18960321,    0,    0
 23954,134821,18960322,    0,    0
 23954,134821,18960323,    0,    0
 23954,134821,18960324,    0,    0
 23954,134821,18960325,    0,    0
 23954,134821,18960326,   78,    0
 23954,134821,18960327,   67,    0
 23954,134821,18960328,    0,    0
 23954,134821,18960329,    0,    0
 23954,134821,18960330,    7,    0
 23954,134821,18960331,  116,    0
 23954,134821,18960401,  147,    0
 23954,134821,18960402,    4,    0
 23954,134821,18960403,    6,    0
 23954,134821,18960404,    1,    0
 23954,134821,18960405,    4,    0
 23954,134821,18960406,   73,    0
 23954,134821,18960407,   15,    0
 23954,134821,18960408,   64,    0
 23954,134821,18960409,    5,    0
 23954,134821,18960410,   22,    0
 23954,134821,18960411,  200,    0
 23954,134821,18960412,  102,    0
 23954,134821,18960413,   43,    0
 23954,134821,18960414,    2,    0
 23954,134821,18960415,    0,    0
 23954,134821,18960416,    3,    0
 23954,134821,18960417,    0,    0
 23954,134821,18960418,   83,    0
 23954,134821,18960419,   84,    0
 23954,134821,18960420,    0,    0
 23954,134821,18960421,    0,    0
 23954,134821,18960422,    0,    0
 23954,134821,18960423,    1,    0
 23954,134821,18960424,   35,    0
 23954,134821,18960425,    0,    0
 23954,134821,18960426,    0,    0
 23954,134821,18960427,    0,    0
 23954,134821,18960428,    0,    0
 23954,134821,18960429,   18,    0
 23954,134821,18960430,  302,    0
 23954,134821,18960501,   26,    0
 23954,134821,18960502,  344,    0
 23954,134821,18960503,  166,    0
 23954,134821,18960504,  307,    0
 23954,134821,18960505,    1,    0
 23954,134821,18960506,   51,    0
 23954,134821,18960507,   28,    0
 23954,134821,18960508,    0,    0
 23954,134821,18960509,    0,    0
 23954,134821,18960510,    0,    0
 23954,134821,18960511,    7,    0
 23954,134821,18960512,    0,    0
 23954,134821,18960513,    0,    0
 23954,134821,18960514,   26,    0
 23954,134821,18960515,   36,    0
 23954,134821,18960516,   10,    0
 23954,134821,18960517,    0,    0
 23954,134821,18960518,    0,    0
 23954,134821,18960519,    0,    0
 23954,134821,18960520,  125,    0
 23954,134821,18960521,  156,    0
 23954,134821,18960522,    9,    0
 23954,134821,18960523,  143,    0
 23954,134821,18960524,    0,    0
 23954,134821,18960525,    0,    0
 23954,134821,18960526,    0,    0
 23954,134821,18960527,    0,    0
 23954,134821,18960528,    0,    0
 23954,134821,18960529,    0,    0
 23954,134821,18960530,    5,    0
 23954,134821,18960531,    0,    0
 23954,134821,18960601,    0,    0
 23954,134821,18960602,    0,    0
 23954,134821,18960603,    2,    0
 23954,134821,18960604,   68,    0
 23954,134821,18960605,    1,    0
 23954,134821,18960606,   56,    0
 23954,134821,18960607,    2,    0
 23954,134821,18960608,    0,    0
 23954,134821,18960609,    0,    0
 23954,134821,18960610,   68,    0
 23954,134821,18960611,   43,    0
 23954,134821,18960612,    0,    0
 23954,134821,18960613,   99,    0
 23954,134821,18960614,   14,    0
 23954,134821,18960615,    0,    0
 23954,134821,18960616,    0,    0
 23954,134821,18960617,    0,    0
 23954,134821,18960618,    9,    0
 23954,134821,18960619,    2,    0
 23954,134821,18960620,  281,    0
 23954,134821,18960621,   14,    0
 23954,134821,18960622,    0,    0
 23954,134821,18960623,    0,    0
 23954,134821,18960624,   12,    0
 23954,134821,18960625,  175,    0
 23954,134821,18960626,   16,    0
 23954,134821,18960627,    0,    0
 23954,134821,18960628,    0,    0
 23954,134821,18960629,   96,    0
 23954,134821,18960630,    0,    0
 23954,134821,18960701,    4,    0
 23954,134821,18960702,   90,    0
 23954,134821,18960703,   72,    0
 23954,134821,18960704,  212,    0
 23954,134821,18960705,    5,    0
 23954,134821,18960706,    0,    0
 23954,134821,18960707,    0,    0
 23954,134821,18960708,    0,    0
 23954,134821,18960709,   30,    0
 23954,134821,18960710,    0,    0
 23954,134821,18960711,  113,    0
 23954,134821,18960712,    0,    0
 23954,134821,18960713,    0,    0
 23954,134821,18960714,    0,    0
 23954,134821,18960715,    0,    0
 23954,134821,18960716,    2,    0
 23954,134821,18960717,    2,    0
 23954,134821,18960718,   15,    0
 23954,134821,18960719,  173,    0
 23954,134821,18960720,    0,    0
 23954,134821,18960721,    5,    0
 23954,134821,18960722,   16,    0
 23954,134821,18960723,  125,    0
 23954,134821,18960724,   16,    0
 23954,134821,18960725,    0,    0
 23954,134821,18960726,    0,    0
 23954,134821,18960727,    0,    0
 23954,134821,18960728,    0,    0
 23954,134821,18960729,    0,    0
 23954,134821,18960730,   20,    0
 23954,134821,18960731,    0,    0
 23954,134821,18960801,   85,    0
 23954,134821,18960802,   70,    0
 23954,134821,18960803,    0,    0
 23954,134821,18960804,    2,    0
 23954,134821,18960805,   31,    0
 23954,134821,18960806,   90,    0
 23954,134821,18960807,  148,    0
 23954,134821,18960808,    3,    0
 23954,134821,18960809,   55,    0
 23954,134821,18960810,    0,    0
 23954,134821,18960811,  149,    0
 23954,134821,18960812,  258,    0
 23954,134821,18960813,   10,    0
 23954,134821,18960814,   11,    0
 23954,134821,18960815,  117,    0
 23954,134821,18960816,    2,    0
 23954,134821,18960817,   22,    0
 23954,134821,18960818,    0,    0
 23954,134821,18960819,    0,    0
 23954,134821,18960820,    0,    0
 23954,134821,18960821,    9,    0
 23954,134821,18960822,  131,    0
 23954,134821,18960823,    8,    0
 23954,134821,18960824,   23,    0
 23954,134821,18960825,    0,    0
 23954,134821,18960826,  273,    0
 23954,134821,18960827,   34,    0
 23954,134821,18960828,    0,    0
 23954,134821,18960829,   57,    0
 23954,134821,18960830,    7,    0
 23954,134821,18960831,    0,    0
 23954,134821,18960901,    0,    0
 23954,134821,18960902,    3,    0
 23954,134821,18960903,    0,    0
 23954,134821,18960904,    0,    0
 23954,134821,18960905,  156,    0
 23954,134821,18960906,   11,    0
 23954,134821,18960907,   20,    0
 23954,134821,18960908,    0,    0
 23954,134821,18960909,    2,    0
 23954,134821,18960910,  572,    0
 23954,134821,18960911,   39,    0
 23954,134821,18960912,    0,    0
 23954,134821,18960913,    0,    0
 23954,134821,18960914,   14,    0
 23954,134821,18960915,    0,    0
 23954,134821,18960916,   26,    0
 23954,134821,18960917,    0,    0
 23954,134821,18960918,    0,    0
 23954,134821,18960919,    2,    0
 23954,134821,18960920,  188,    0
 23954,134821,18960921,  191,    0
 23954,134821,18960922,    2,    0
 23954,134821,18960923,    1,    0
 23954,134821,18960924,   16,    0
 23954,134821,18960925,    3,    0
 23954,134821,18960926,   43,    0
 23954,134821,18960927,    0,    0
 23954,134821,18960928,   12,    0
 23954,134821,18960929,    0,    0
 23954,134821,18960930,    0,    0
 23954,134821,18961001,    0,    0
 23954,134821,18961002,    0,    0
 23954,134821,18961003,    0,    0
 23954,134821,18961004,    0,    0
 23954,134821,18961005,    2,    0
 23954,134821,18961006,    0,    0
 23954,134821,18961007,    0,    0
 23954,134821,18961008,    0,    0
 23954,134821,18961009,    0,    0
 23954,134821,18961010,    0,    0
 23954,134821,18961011,    2,    0
 23954,134821,18961012,    3,    0
 23954,134821,18961013,    6,    0
 23954,134821,18961014,    0,    0
 23954,134821,18961015,    0,    0
 23954,134821,18961016,    0,    0
 23954,134821,18961017,    2,    0
 23954,134821,18961018,    0,    0
 23954,134821,18961019,    0,    0
 23954,134821,18961020,   17,    0
 23954,134821,18961021,    0,    0
 23954,134821,18961022,    0,    0
 23954,134821,18961023,   13,    0
 23954,134821,18961024,   21,    0
 23954,134821,18961025,    2,    0
 23954,134821,18961026,    0,    0
 23954,134821,18961027,    0,    0
 23954,134821,18961028,    0,    0
 23954,134821,18961029,    0,    0
 23954,134821,18961030,    0,    0
 23954,134821,18961031,    0,    0
 23954,134821,18961101,    0,    0
 23954,134821,18961102,   30,    0
 23954,134821,18961103,   20,    0
 23954,134821,18961104,    0,    0
 23954,134821,18961105,    0,    0
 23954,134821,18961106,    0,    0
 23954,134821,18961107,    0,    0
 23954,134821,18961108,    3,    0
 23954,134821,18961109,    0,    0
 23954,134821,18961110,    0,    0
 23954,134821,18961111,    0,    0
 23954,134821,18961112,   32,    0
 23954,134821,18961113,    0,    0
 23954,134821,18961114,    0,    0
 23954,134821,18961115,    0,    0
 23954,134821,18961116,    0,    0
 23954,134821,18961117,    0,    0
 23954,134821,18961118,    4,    0
 23954,134821,18961119,   26,    0
 23954,134821,18961120,   32,    0
 23954,134821,18961121,    1,    0
 23954,134821,18961122,    1,    0
 23954,134821,18961123,    2,    0
 23954,134821,18961124,    3,    0
 23954,134821,18961125,    0,    0
 23954,134821,18961126,    0,    0
 23954,134821,18961127,    6,    0
 23954,134821,18961128,   18,    0
 23954,134821,18961129,    0,    0
 23954,134821,18961130,    0,    0
 23954,134821,18961201,    0,    0
 23954,134821,18961202,    0,    0
 23954,134821,18961203,    0,    0
 23954,134821,18961204,    0,    0
 23954,134821,18961205,    0,    0
 23954,134821,18961206,    2,    0
 23954,134821,18961207,    2,    0
 23954,134821,18961208,    0,    0
 23954,134821,18961209,    0,    0
 23954,134821,18961210,    2,    0
 23954,134821,18961211,    3,    0
 23954,134821,18961212,    7,    0
 23954,134821,18961213,   18,    0
 23954,134821,18961214,   16,    0
 23954,134821,18961215,   45,    0
 23954,134821,18961216,    7,    0
 23954,134821,18961217,    0,    0
 23954,134821,18961218,    0,    0
 23954,134821,18961219,    0,    0
 23954,134821,18961220,    0,    0
 23954,134821,18961221,    0,    0
 23954,134821,18961222,    2,    0
 23954,134821,18961223,   19,    0
 23954,134821,18961224,    0,    0
 23954,134821,18961225,   50,    0
 23954,134821,18961226,    0,    0
 23954,134821,18961227,   34,    0
 23954,134821,18961228,    0,    0
 23954,134821,18961229,    0,    0
 23954,134821,18961230,    0,    0
 23954,134821,18961231,    3,    0
 23954,134821,18970101,   14,    0
 23954,134821,18970102,    0,    0
 23954,134821,18970103,    0,    0
 23954,134821,18970104,    5,    0
 23954,134821,18970105,    0,    0
 23954,134821,18970106,    0,    0
 23954,134821,18970107,    0,    0
 23954,134821,18970108,    0,    0
 23954,134821,18970109,    0,    0
 23954,134821,18970110,    0,    0
 23954,134821,18970111,    0,    0
 23954,134821,18970112,    0,    0
 23954,134821,18970113,    0,    0
 23954,134821,18970114,    0,    0
 23954,134821,18970115,    0,    0
 23954,134821,18970116,    2,    0
 23954,134821,18970117,    3,    0
 23954,134821,18970118,    2,    0
 23954,134821,18970119,    0,    0
 23954,134821,18970120,    0,    0
 23954,134821,18970121,    2,    0
 23954,134821,18970122,   70,    0
 23954,134821,18970123,   25,    0
 23954,134821,18970124,   18,    0
 23954,134821,18970125,  107,    0
 23954,134821,18970126,   24,    0
 23954,134821,18970127,    0,    0
 23954,134821,18970128,   14,    0
 23954,134821,18970129,   39,    0
 23954,134821,18970130,    3,    0
 23954,134821,18970131,    2,    0
 23954,134821,18970201,   34,    0
 23954,134821,18970202,  204,    0
 23954,134821,18970203,   86,    0
 23954,134821,18970204,   37,    0
 23954,134821,18970205,    0,    0
 23954,134821,18970206,   51,    0
 23954,134821,18970207,   60,    0
 23954,134821,18970208,   27,    0
 23954,134821,18970209,    0,    0
 23954,134821,18970210,   23,    0
 23954,134821,18970211,   95,    0
 23954,134821,18970212,    0,    0
 23954,134821,18970213,   10,    0
 23954,134821,18970214,  103,    0
 23954,134821,18970215,    2,    0
 23954,134821,18970216,    0,    0
 23954,134821,18970217,    0,    0
 23954,134821,18970218,    0,    0
 23954,134821,18970219,    0,    0
 23954,134821,18970220,    0,    0
 23954,134821,18970221,   34,    0
 23954,134821,18970222,   10,    0
 23954,134821,18970223,    0,    0
 23954,134821,18970224,    0,    0
 23954,134821,18970225,    0,    0
 23954,134821,18970226,    4,    0
 23954,134821,18970227,    0,    0
 23954,134821,18970228,    0,    0
 23954,134821,18970301,   66,    0
 23954,134821,18970302,   35,    0
 23954,134821,18970303,   26,    0
 23954,134821,18970304,   36,    0
 23954,134821,18970305,    7,    0
 23954,134821,18970306,   12,    0
 23954,134821,18970307,    0,    0
 23954,134821,18970308,    4,    0
 23954,134821,18970309,    2,    0
 23954,134821,18970310,   48,    0
 23954,134821,18970311,    0,    0
 23954,134821,18970312,    0,    0
 23954,134821,18970313,    6,    0
 23954,134821,18970314,   61,    0
 23954,134821,18970315,    0,    0
 23954,134821,18970316,    0,    0
 23954,134821,18970317,    0,    0
 23954,134821,18970318,  159,    0
 23954,134821,18970319,  119,    0
 23954,134821,18970320,   78,    0
 23954,134821,18970321,   14,    0
 23954,134821,18970322,   13,    0
 23954,134821,18970323,    0,    0
 23954,134821,18970324,   10,    0
 23954,134821,18970325,    0,    0
 23954,134821,18970326,    8,    0
 23954,134821,18970327,   18,    0
 23954,134821,18970328,   78,    0
 23954,134821,18970329,  135,    0
 23954,134821,18970330,    0,    0
 23954,134821,18970331,   43,    0
 23954,134821,18970401,   61,    0
 23954,134821,18970402,   10,    0
 23954,134821,18970403,    2,    0
 23954,134821,18970404,   76,    0
 23954,134821,18970405,    4,    0
 23954,134821,18970406,    0,    0
 23954,134821,18970407,   16,    0
 23954,134821,18970408,    0,    0
 23954,134821,18970409,    0,    0
 23954,134821,18970410,    1,    0
 23954,134821,18970411,    0,    0
 23954,134821,18970412,   70,    0
 23954,134821,18970413,   32,    0
 23954,134821,18970414,   11,    0
 23954,134821,18970415,  122,    0
 23954,134821,18970416,   25,    0
 23954,134821,18970417,    0,    0
 23954,134821,18970418,   20,    0
 23954,134821,18970419,    0,    0
 23954,134821,18970420,   60,    0
 23954,134821,18970421,    9,    0
 23954,134821,18970422,   48,    0
 23954,134821,18970423,   15,    0
 23954,134821,18970424,    0,    0
 23954,134821,18970425,    0,    0
 23954,134821,18970426,    0,    0
 23954,134821,18970427,    0,    0
 23954,134821,18970428,    0,    0
 23954,134821,18970429,    0,    0
 23954,134821,18970430,    0,    0
 23954,134821,18970501,  332,    0
 23954,134821,18970502,   26,    0
 23954,134821,18970503,    0,    0
 23954,134821,18970504,   19,    0
 23954,134821,18970505,   49,    0
 23954,134821,18970506,   21,    0
 23954,134821,18970507,  183,    0
 23954,134821,18970508,   73,    0
 23954,134821,18970509,   22,    0
 23954,134821,18970510,    2,    0
 23954,134821,18970511,   84,    0
 23954,134821,18970512,   48,    0
 23954,134821,18970513,   29,    0
 23954,134821,18970514,  170,    0
 23954,134821,18970515,  322,    0
 23954,134821,18970516,  211,    0
 23954,134821,18970517,    7,    0
 23954,134821,18970518,   31,    0
 23954,134821,18970519,   62,    0
 23954,134821,18970520,   37,    0
 23954,134821,18970521,    0,    0
 23954,134821,18970522,   16,    0
 23954,134821,18970523,   23,    0
 23954,134821,18970524,    0,    0
 23954,134821,18970525,   66,    0
 23954,134821,18970526,    2,    0
 23954,134821,18970527,   17,    0
 23954,134821,18970528,    8,    0
 23954,134821,18970529,    0,    0
 23954,134821,18970530,    0,    0
 23954,134821,18970531,    0,    0
 23954,134821,18970601,    0,    0
 23954,134821,18970602,   31,    0
 23954,134821,18970603,    0,    0
 23954,134821,18970604,    0,    0
 23954,134821,18970605,   58,    0
 23954,134821,18970606,   77,    0
 23954,134821,18970607,   12,    0
 23954,134821,18970608,    0,    0
 23954,134821,18970609,  156,    0
 23954,134821,18970610,  144,    0
 23954,134821,18970611,    0,    0
 23954,134821,18970612,    0,    0
 23954,134821,18970613,    0,    0
 23954,134821,18970614,    0,    0
 23954,134821,18970615,   18,    0
 23954,134821,18970616,   39,    0
 23954,134821,18970617,  122,    0
 23954,134821,18970618,    4,    0
 23954,134821,18970619,   79,    0
 23954,134821,18970620,   10,    0
 23954,134821,18970621,    0,    0
 23954,134821,18970622,    0,    0
 23954,134821,18970623,    0,    0
 23954,134821,18970624,    0,    0
 23954,134821,18970625,    0,    0
 23954,134821,18970626,    0,    0
 23954,134821,18970627,  327,    0
 23954,134821,18970628,   61,    0
 23954,134821,18970629,    0,    0
 23954,134821,18970630,    0,    0
 23954,134821,18970701,  225,    0
 23954,134821,18970702,    0,    0
 23954,134821,18970703,   52,    0
 23954,134821,18970704,   55,    0
 23954,134821,18970705,    0,    0
 23954,134821,18970706,    0,    0
 23954,134821,18970707,  140,    0
 23954,134821,18970708,   46,    0
 23954,134821,18970709,    0,    0
 23954,134821,18970710,   29,    0
 23954,134821,18970711,    0,    0
 23954,134821,18970712,    0,    0
 23954,134821,18970713,    0,    0
 23954,134821,18970714,   10,    0
 23954,134821,18970715,    0,    0
 23954,134821,18970716,   73,    0
 23954,134821,18970717,  269,    0
 23954,134821,18970718,    5,    0
 23954,134821,18970719,    0,    0
 23954,134821,18970720,   23,    0
 23954,134821,18970721,  119,    0
 23954,134821,18970722,   27,    0
 23954,134821,18970723,    0,    0
 23954,134821,18970724,    0,    0
 23954,134821,18970725,    0,    0
 23954,134821,18970726,   10,    0
 23954,134821,18970727,  337,    0
 23954,134821,18970728,  137,    0
 23954,134821,18970729,  500,    0
 23954,134821,18970730,  565,    0
 23954,134821,18970731,  109,    0
 23954,134821,18970801,   15,    0
 23954,134821,18970802,   10,    0
 23954,134821,18970803,   65,    0
 23954,134821,18970804,    0,    0
 23954,134821,18970805,    0,    0
 23954,134821,18970806,    0,    0
