EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOETZTING, GERMANY (STAID: 13745)
Blended and updated with sources:84739 85339 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13745, 85339,19310924,   65,    0
 13745, 85339,19310925,   16,    0
 13745, 85339,19310926,    0,    0
 13745, 85339,19310927,    8,    0
 13745, 85339,19310928,  135,    0
 13745, 85339,19310929,    3,    0
 13745, 85339,19310930,    0,    0
 13745, 85339,19311001,    0,    0
 13745, 85339,19311002,    0,    0
 13745, 85339,19311003,   21,    0
 13745, 85339,19311004,    0,    0
 13745, 85339,19311005,    0,    0
 13745, 85339,19311006,    0,    0
 13745, 85339,19311007,    4,    0
 13745, 85339,19311008,    0,    0
 13745, 85339,19311009,    0,    0
 13745, 85339,19311010,    0,    0
 13745, 85339,19311011,    0,    0
 13745, 85339,19311012,    0,    0
 13745, 85339,19311013,    0,    0
 13745, 85339,19311014,    5,    0
 13745, 85339,19311015,    0,    0
 13745, 85339,19311016,    0,    0
 13745, 85339,19311017,    0,    0
 13745, 85339,19311018,    0,    0
 13745, 85339,19311019,    0,    0
 13745, 85339,19311020,   62,    0
 13745, 85339,19311021,    3,    0
 13745, 85339,19311022,    0,    0
 13745, 85339,19311023,    2,    0
 13745, 85339,19311024,   25,    0
 13745, 85339,19311025,  107,    0
 13745, 85339,19311026,   30,    0
 13745, 85339,19311027,   35,    0
 13745, 85339,19311028,   15,    0
 13745, 85339,19311029,   17,    0
 13745, 85339,19311030,    5,    0
 13745, 85339,19311031,    0,    0
 13745, 85339,19311101,    0,    0
 13745, 85339,19311102,    0,    0
 13745, 85339,19311103,    0,    0
 13745, 85339,19311104,    0,    0
 13745, 85339,19311105,    0,    0
 13745, 85339,19311106,    0,    0
 13745, 85339,19311107,    0,    0
 13745, 85339,19311108,    0,    0
 13745, 85339,19311109,    0,    0
 13745, 85339,19311110,    0,    0
 13745, 85339,19311111,    0,    0
 13745, 85339,19311112,    0,    0
 13745, 85339,19311113,    0,    0
 13745, 85339,19311114,    0,    0
 13745, 85339,19311115,    0,    0
 13745, 85339,19311116,    0,    0
 13745, 85339,19311117,   15,    0
 13745, 85339,19311118,    0,    0
 13745, 85339,19311119,    0,    0
 13745, 85339,19311120,    0,    0
 13745, 85339,19311121,    0,    0
 13745, 85339,19311122,    0,    0
 13745, 85339,19311123,    0,    0
 13745, 85339,19311124,   40,    0
 13745, 85339,19311125,    0,    0
 13745, 85339,19311126,   45,    0
 13745, 85339,19311127,    0,    0
 13745, 85339,19311128,    0,    0
 13745, 85339,19311129,    0,    0
 13745, 85339,19311130,    0,    0
 13745, 85339,19311201,    0,    0
 13745, 85339,19311202,    0,    0
 13745, 85339,19311203,   40,    0
 13745, 85339,19311204,  110,    0
 13745, 85339,19311205,    0,    0
 13745, 85339,19311206,   50,    0
 13745, 85339,19311207,   10,    0
 13745, 85339,19311208,    0,    0
 13745, 85339,19311209,   30,    0
 13745, 85339,19311210,   20,    0
 13745, 85339,19311211,    0,    0
 13745, 85339,19311212,    0,    0
 13745, 85339,19311213,    0,    0
 13745, 85339,19311214,   22,    0
 13745, 85339,19311215,   38,    0
 13745, 85339,19311216,   35,    0
 13745, 85339,19311217,   10,    0
 13745, 85339,19311218,    7,    0
 13745, 85339,19311219,    0,    0
 13745, 85339,19311220,    0,    0
 13745, 85339,19311221,   21,    0
 13745, 85339,19311222,    0,    0
 13745, 85339,19311223,    0,    0
 13745, 85339,19311224,   22,    0
 13745, 85339,19311225,   47,    0
 13745, 85339,19311226,   10,    0
 13745, 85339,19311227,    0,    0
 13745, 85339,19311228,   11,    0
 13745, 85339,19311229,  101,    0
 13745, 85339,19311230,   24,    0
 13745, 85339,19311231,    0,    0
 13745, 85339,19320101,    0,    0
 13745, 85339,19320102,  118,    0
 13745, 85339,19320103,  261,    0
 13745, 85339,19320104,   49,    0
 13745, 85339,19320105,   25,    0
 13745, 85339,19320106,   43,    0
 13745, 85339,19320107,   25,    0
 13745, 85339,19320108,   42,    0
 13745, 85339,19320109,   43,    0
 13745, 85339,19320110,    0,    0
 13745, 85339,19320111,    0,    0
 13745, 85339,19320112,    0,    0
 13745, 85339,19320113,   15,    0
 13745, 85339,19320114,    0,    0
 13745, 85339,19320115,    0,    0
 13745, 85339,19320116,    0,    0
 13745, 85339,19320117,    0,    0
 13745, 85339,19320118,    0,    0
 13745, 85339,19320119,    0,    0
 13745, 85339,19320120,    0,    0
 13745, 85339,19320121,    0,    0
 13745, 85339,19320122,    0,    0
 13745, 85339,19320123,    0,    0
 13745, 85339,19320124,    0,    0
 13745, 85339,19320125,    0,    0
 13745, 85339,19320126,    0,    0
 13745, 85339,19320127,    0,    0
 13745, 85339,19320128,    0,    0
 13745, 85339,19320129,    0,    0
 13745, 85339,19320130,    0,    0
 13745, 85339,19320131,    0,    0
 13745, 85339,19320201,    0,    0
 13745, 85339,19320202,    0,    0
 13745, 85339,19320203,   25,    0
 13745, 85339,19320204,   27,    0
 13745, 85339,19320205,    0,    0
 13745, 85339,19320206,    0,    0
 13745, 85339,19320207,    0,    0
 13745, 85339,19320208,   20,    0
 13745, 85339,19320209,   15,    0
 13745, 85339,19320210,    0,    0
 13745, 85339,19320211,    0,    0
 13745, 85339,19320212,    0,    0
 13745, 85339,19320213,    0,    0
 13745, 85339,19320214,    0,    0
 13745, 85339,19320215,    0,    0
 13745, 85339,19320216,    0,    0
 13745, 85339,19320217,    0,    0
 13745, 85339,19320218,    0,    0
 13745, 85339,19320219,    5,    0
 13745, 85339,19320220,   10,    0
 13745, 85339,19320221,    0,    0
 13745, 85339,19320222,   15,    0
 13745, 85339,19320223,   15,    0
 13745, 85339,19320224,   10,    0
 13745, 85339,19320225,   10,    0
 13745, 85339,19320226,   30,    0
 13745, 85339,19320227,    0,    0
 13745, 85339,19320228,    0,    0
 13745, 85339,19320229,    0,    0
 13745, 85339,19320301,    0,    0
 13745, 85339,19320302,    0,    0
 13745, 85339,19320303,    0,    0
 13745, 85339,19320304,    0,    0
 13745, 85339,19320305,    0,    0
 13745, 85339,19320306,    2,    0
 13745, 85339,19320307,   50,    0
 13745, 85339,19320308,   53,    0
 13745, 85339,19320309,    2,    0
 13745, 85339,19320310,    4,    0
 13745, 85339,19320311,    0,    0
 13745, 85339,19320312,    0,    0
 13745, 85339,19320313,    0,    0
 13745, 85339,19320314,    0,    0
 13745, 85339,19320315,    0,    0
 13745, 85339,19320316,    0,    0
 13745, 85339,19320317,    0,    0
 13745, 85339,19320318,    0,    0
 13745, 85339,19320319,    0,    0
 13745, 85339,19320320,    0,    0
 13745, 85339,19320321,    0,    0
 13745, 85339,19320322,    0,    0
 13745, 85339,19320323,    0,    0
 13745, 85339,19320324,    0,    0
 13745, 85339,19320325,    0,    0
 13745, 85339,19320326,    0,    0
 13745, 85339,19320327,    0,    0
 13745, 85339,19320328,    0,    0
 13745, 85339,19320329,   18,    0
 13745, 85339,19320330,   15,    0
 13745, 85339,19320331,    0,    0
 13745, 85339,19320401,   13,    0
 13745, 85339,19320402,    3,    0
 13745, 85339,19320403,    0,    0
 13745, 85339,19320404,    0,    0
 13745, 85339,19320405,   60,    0
 13745, 85339,19320406,    0,    0
 13745, 85339,19320407,   49,    0
 13745, 85339,19320408,   18,    0
 13745, 85339,19320409,   13,    0
 13745, 85339,19320410,    0,    0
 13745, 85339,19320411,    0,    0
 13745, 85339,19320412,    0,    0
 13745, 85339,19320413,    0,    0
 13745, 85339,19320414,    0,    0
 13745, 85339,19320415,    0,    0
 13745, 85339,19320416,    3,    0
 13745, 85339,19320417,    4,    0
 13745, 85339,19320418,   35,    0
 13745, 85339,19320419,    0,    0
 13745, 85339,19320420,    0,    0
 13745, 85339,19320421,    0,    0
 13745, 85339,19320422,    0,    0
 13745, 85339,19320423,    0,    0
 13745, 85339,19320424,    0,    0
 13745, 85339,19320425,    0,    0
 13745, 85339,19320426,    0,    0
 13745, 85339,19320427,    0,    0
 13745, 85339,19320428,    0,    0
 13745, 85339,19320429,    0,    0
 13745, 85339,19320430,    0,    0
 13745, 85339,19320501,    0,    0
 13745, 85339,19320502,   83,    0
 13745, 85339,19320503,  101,    0
 13745, 85339,19320504,    0,    0
 13745, 85339,19320505,    0,    0
 13745, 85339,19320506,   55,    0
 13745, 85339,19320507,   39,    0
 13745, 85339,19320508,  106,    0
 13745, 85339,19320509,    0,    0
 13745, 85339,19320510,  150,    0
 13745, 85339,19320511,  100,    0
 13745, 85339,19320512,    0,    0
 13745, 85339,19320513,    0,    0
 13745, 85339,19320514,    0,    0
 13745, 85339,19320515,    0,    0
 13745, 85339,19320516,    0,    0
 13745, 85339,19320517,    0,    0
 13745, 85339,19320518,    0,    0
 13745, 85339,19320519,    0,    0
 13745, 85339,19320520,    0,    0
 13745, 85339,19320521,    0,    0
 13745, 85339,19320522,    0,    0
 13745, 85339,19320523,   50,    0
 13745, 85339,19320524,   90,    0
 13745, 85339,19320525,    0,    0
 13745, 85339,19320526,    0,    0
 13745, 85339,19320527,    0,    0
 13745, 85339,19320528,   41,    0
 13745, 85339,19320529,  450,    0
 13745, 85339,19320530,  810,    0
 13745, 85339,19320531,    0,    0
 13745, 85339,19320601,    0,    0
 13745, 85339,19320602,    0,    0
 13745, 85339,19320603,   31,    0
 13745, 85339,19320604,   60,    0
 13745, 85339,19320605,   41,    0
 13745, 85339,19320606,  250,    0
 13745, 85339,19320607,   26,    0
 13745, 85339,19320608,    3,    0
 13745, 85339,19320609,    0,    0
 13745, 85339,19320610,    0,    0
 13745, 85339,19320611,    0,    0
 13745, 85339,19320612,    0,    0
 13745, 85339,19320613,    0,    0
 13745, 85339,19320614,   40,    0
 13745, 85339,19320615,   20,    0
 13745, 85339,19320616,    0,    0
 13745, 85339,19320617,    0,    0
 13745, 85339,19320618,    0,    0
 13745, 85339,19320619,    0,    0
 13745, 85339,19320620,   15,    0
 13745, 85339,19320621,  170,    0
 13745, 85339,19320622,   98,    0
 13745, 85339,19320623,  121,    0
 13745, 85339,19320624,   35,    0
 13745, 85339,19320625,    0,    0
 13745, 85339,19320626,    0,    0
 13745, 85339,19320627,    0,    0
 13745, 85339,19320628,    0,    0
 13745, 85339,19320629,    0,    0
 13745, 85339,19320630,    0,    0
 13745, 85339,19320701,   30,    0
 13745, 85339,19320702,  270,    0
 13745, 85339,19320703,    0,    0
 13745, 85339,19320704,    0,    0
 13745, 85339,19320705,    0,    0
 13745, 85339,19320706,   10,    0
 13745, 85339,19320707,    0,    0
 13745, 85339,19320708,    0,    0
 13745, 85339,19320709,    0,    0
 13745, 85339,19320710,    0,    0
 13745, 85339,19320711,    0,    0
 13745, 85339,19320712,    0,    0
 13745, 85339,19320713,   26,    0
 13745, 85339,19320714,  600,    0
 13745, 85339,19320715,  135,    0
 13745, 85339,19320716,   12,    0
 13745, 85339,19320717,   55,    0
 13745, 85339,19320718,    0,    0
 13745, 85339,19320719,    0,    0
 13745, 85339,19320720,    0,    0
 13745, 85339,19320721,    0,    0
 13745, 85339,19320722,    0,    0
 13745, 85339,19320723,  185,    0
 13745, 85339,19320724,   25,    0
 13745, 85339,19320725,    0,    0
 13745, 85339,19320726,    0,    0
 13745, 85339,19320727,    0,    0
 13745, 85339,19320728,   10,    0
 13745, 85339,19320729,    0,    0
 13745, 85339,19320730,    0,    0
 13745, 85339,19320731,    0,    0
 13745, 85339,19320801,   15,    0
 13745, 85339,19320802,  325,    0
 13745, 85339,19320803,  175,    0
 13745, 85339,19320804,   13,    0
 13745, 85339,19320805,    9,    0
 13745, 85339,19320806,    1,    0
 13745, 85339,19320807,    4,    0
 13745, 85339,19320808,    0,    0
 13745, 85339,19320809,    0,    0
 13745, 85339,19320810,    0,    0
 13745, 85339,19320811,    0,    0
 13745, 85339,19320812,    0,    0
 13745, 85339,19320813,    0,    0
 13745, 85339,19320814,    0,    0
 13745, 85339,19320815,    5,    0
 13745, 85339,19320816,    5,    0
 13745, 85339,19320817,   16,    0
 13745, 85339,19320818,    0,    0
 13745, 85339,19320819,    0,    0
 13745, 85339,19320820,    0,    0
 13745, 85339,19320821,    0,    0
 13745, 85339,19320822,   50,    0
 13745, 85339,19320823,   58,    0
 13745, 85339,19320824,    0,    0
 13745, 85339,19320825,    0,    0
 13745, 85339,19320826,    0,    0
 13745, 85339,19320827,    0,    0
 13745, 85339,19320828,    0,    0
 13745, 85339,19320829,    0,    0
 13745, 85339,19320830,   65,    0
 13745, 85339,19320831,    0,    0
 13745, 85339,19320901,    0,    0
 13745, 85339,19320902,   46,    0
 13745, 85339,19320903,    0,    0
 13745, 85339,19320904,    0,    0
 13745, 85339,19320905,    0,    0
 13745, 85339,19320906,    0,    0
 13745, 85339,19320907,    0,    0
 13745, 85339,19320908,    0,    0
 13745, 85339,19320909,    0,    0
 13745, 85339,19320910,   66,    0
 13745, 85339,19320911,   15,    0
 13745, 85339,19320912,    0,    0
 13745, 85339,19320913,   15,    0
 13745, 85339,19320914,   68,    0
 13745, 85339,19320915,    0,    0
 13745, 85339,19320916,    0,    0
 13745, 85339,19320917,   25,    0
 13745, 85339,19320918,   65,    0
 13745, 85339,19320919,    0,    0
 13745, 85339,19320920,   70,    0
 13745, 85339,19320921,    0,    0
 13745, 85339,19320922,    0,    0
 13745, 85339,19320923,   58,    0
 13745, 85339,19320924,   89,    0
 13745, 85339,19320925,    5,    0
 13745, 85339,19320926,    0,    0
 13745, 85339,19320927,    0,    0
 13745, 85339,19320928,    0,    0
 13745, 85339,19320929,    0,    0
 13745, 85339,19320930,    0,    0
 13745, 85339,19321001,    0,    0
 13745, 85339,19321002,   36,    0
 13745, 85339,19321003,    0,    0
 13745, 85339,19321004,    0,    0
 13745, 85339,19321005,    0,    0
 13745, 85339,19321006,    0,    0
 13745, 85339,19321007,    0,    0
 13745, 85339,19321008,    0,    0
 13745, 85339,19321009,  136,    0
 13745, 85339,19321010,    0,    0
 13745, 85339,19321011,    0,    0
 13745, 85339,19321012,   38,    0
 13745, 85339,19321013,    0,    0
 13745, 85339,19321014,    0,    0
 13745, 85339,19321015,   19,    0
 13745, 85339,19321016,   26,    0
 13745, 85339,19321017,  152,    0
 13745, 85339,19321018,    0,    0
 13745, 85339,19321019,    0,    0
 13745, 85339,19321020,    0,    0
 13745, 85339,19321021,    0,    0
 13745, 85339,19321022,    0,    0
 13745, 85339,19321023,    0,    0
 13745, 85339,19321024,   34,    0
 13745, 85339,19321025,   14,    0
 13745, 85339,19321026,   52,    0
 13745, 85339,19321027,   60,    0
 13745, 85339,19321028,    0,    0
 13745, 85339,19321029,    0,    0
 13745, 85339,19321030,   37,    0
 13745, 85339,19321031,   34,    0
 13745, 85339,19321101,    0,    0
 13745, 85339,19321102,   40,    0
 13745, 85339,19321103,    0,    0
 13745, 85339,19321104,    0,    0
 13745, 85339,19321105,   35,    0
 13745, 85339,19321106,    8,    0
 13745, 85339,19321107,    0,    0
 13745, 85339,19321108,    0,    0
 13745, 85339,19321109,    0,    0
 13745, 85339,19321110,    0,    0
 13745, 85339,19321111,    0,    0
 13745, 85339,19321112,    0,    0
 13745, 85339,19321113,    0,    0
 13745, 85339,19321114,    0,    0
 13745, 85339,19321115,    0,    0
 13745, 85339,19321116,    0,    0
 13745, 85339,19321117,    0,    0
 13745, 85339,19321118,    0,    0
 13745, 85339,19321119,    0,    0
 13745, 85339,19321120,    0,    0
 13745, 85339,19321121,    0,    0
 13745, 85339,19321122,    0,    0
 13745, 85339,19321123,   20,    0
 13745, 85339,19321124,   60,    0
 13745, 85339,19321125,  190,    0
 13745, 85339,19321126,   15,    0
 13745, 85339,19321127,   30,    0
 13745, 85339,19321128,    0,    0
 13745, 85339,19321129,    0,    0
 13745, 85339,19321130,    0,    0
 13745, 85339,19321201,    0,    0
 13745, 85339,19321202,   10,    0
 13745, 85339,19321203,    0,    0
 13745, 85339,19321204,    0,    0
 13745, 85339,19321205,    0,    0
 13745, 85339,19321206,    0,    0
 13745, 85339,19321207,   70,    0
 13745, 85339,19321208,   15,    0
 13745, 85339,19321209,    0,    0
 13745, 85339,19321210,    0,    0
 13745, 85339,19321211,    0,    0
 13745, 85339,19321212,    0,    0
 13745, 85339,19321213,    0,    0
 13745, 85339,19321214,    0,    0
 13745, 85339,19321215,    0,    0
 13745, 85339,19321216,    0,    0
 13745, 85339,19321217,    0,    0
 13745, 85339,19321218,    0,    0
 13745, 85339,19321219,    0,    0
 13745, 85339,19321220,    0,    0
 13745, 85339,19321221,    0,    0
 13745, 85339,19321222,    0,    0
 13745, 85339,19321223,    0,    0
 13745, 85339,19321224,    0,    0
 13745, 85339,19321225,    0,    0
 13745, 85339,19321226,    0,    0
 13745, 85339,19321227,    0,    0
