EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROSTOV-NA-DONU, RUSSIAN FEDERATION (STAID: 403)
Blended and updated with sources:17356 934730 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   403, 17356,19191024,-9999,    9
   403, 17356,19191025,-9999,    9
   403, 17356,19191026,-9999,    9
   403, 17356,19191027,-9999,    9
   403, 17356,19191028,-9999,    9
   403, 17356,19191029,-9999,    9
   403, 17356,19191030,-9999,    9
   403, 17356,19191031,-9999,    9
   403, 17356,19191101,-9999,    9
   403, 17356,19191102,-9999,    9
   403, 17356,19191103,-9999,    9
   403, 17356,19191104,-9999,    9
   403, 17356,19191105,-9999,    9
   403, 17356,19191106,-9999,    9
   403, 17356,19191107,-9999,    9
   403, 17356,19191108,-9999,    9
   403, 17356,19191109,-9999,    9
   403, 17356,19191110,-9999,    9
   403, 17356,19191111,-9999,    9
   403, 17356,19191112,-9999,    9
   403, 17356,19191113,-9999,    9
   403, 17356,19191114,-9999,    9
   403, 17356,19191115,-9999,    9
   403, 17356,19191116,-9999,    9
   403, 17356,19191117,-9999,    9
   403, 17356,19191118,-9999,    9
   403, 17356,19191119,-9999,    9
   403, 17356,19191120,-9999,    9
   403, 17356,19191121,-9999,    9
   403, 17356,19191122,-9999,    9
   403, 17356,19191123,-9999,    9
   403, 17356,19191124,-9999,    9
   403, 17356,19191125,-9999,    9
   403, 17356,19191126,-9999,    9
   403, 17356,19191127,-9999,    9
   403, 17356,19191128,-9999,    9
   403, 17356,19191129,-9999,    9
   403, 17356,19191130,-9999,    9
   403, 17356,19191201,-9999,    9
   403, 17356,19191202,-9999,    9
   403, 17356,19191203,-9999,    9
   403, 17356,19191204,-9999,    9
   403, 17356,19191205,-9999,    9
   403, 17356,19191206,-9999,    9
   403, 17356,19191207,-9999,    9
   403, 17356,19191208,-9999,    9
   403, 17356,19191209,-9999,    9
   403, 17356,19191210,    0,    0
   403, 17356,19191211,-9999,    9
   403, 17356,19191212,-9999,    9
   403, 17356,19191213,-9999,    9
   403, 17356,19191214,-9999,    9
   403, 17356,19191215,-9999,    9
   403, 17356,19191216,-9999,    9
   403, 17356,19191217,-9999,    9
   403, 17356,19191218,-9999,    9
   403, 17356,19191219,-9999,    9
   403, 17356,19191220,-9999,    9
   403, 17356,19191221,-9999,    9
   403, 17356,19191222,-9999,    9
   403, 17356,19191223,-9999,    9
   403, 17356,19191224,-9999,    9
   403, 17356,19191225,-9999,    9
   403, 17356,19191226,-9999,    9
   403, 17356,19191227,-9999,    9
   403, 17356,19191228,-9999,    9
   403, 17356,19191229,-9999,    9
   403, 17356,19191230,-9999,    9
   403, 17356,19191231,-9999,    9
   403, 17356,19200101,-9999,    9
   403, 17356,19200102,-9999,    9
   403, 17356,19200103,-9999,    9
   403, 17356,19200104,-9999,    9
   403, 17356,19200105,-9999,    9
   403, 17356,19200106,-9999,    9
   403, 17356,19200107,-9999,    9
   403, 17356,19200108,-9999,    9
   403, 17356,19200109,-9999,    9
   403, 17356,19200110,-9999,    9
   403, 17356,19200111,-9999,    9
   403, 17356,19200112,-9999,    9
   403, 17356,19200113,-9999,    9
   403, 17356,19200114,-9999,    9
   403, 17356,19200115,-9999,    9
   403, 17356,19200116,-9999,    9
   403, 17356,19200117,-9999,    9
   403, 17356,19200118,-9999,    9
   403, 17356,19200119,-9999,    9
   403, 17356,19200120,-9999,    9
   403, 17356,19200121,-9999,    9
   403, 17356,19200122,-9999,    9
   403, 17356,19200123,-9999,    9
   403, 17356,19200124,-9999,    9
   403, 17356,19200125,-9999,    9
   403, 17356,19200126,-9999,    9
   403, 17356,19200127,-9999,    9
   403, 17356,19200128,-9999,    9
   403, 17356,19200129,-9999,    9
   403, 17356,19200130,-9999,    9
   403, 17356,19200131,-9999,    9
   403, 17356,19200201,-9999,    9
   403, 17356,19200202,-9999,    9
   403, 17356,19200203,-9999,    9
   403, 17356,19200204,-9999,    9
   403, 17356,19200205,-9999,    9
   403, 17356,19200206,-9999,    9
   403, 17356,19200207,-9999,    9
   403, 17356,19200208,-9999,    9
   403, 17356,19200209,-9999,    9
   403, 17356,19200210,-9999,    9
   403, 17356,19200211,-9999,    9
   403, 17356,19200212,-9999,    9
   403, 17356,19200213,-9999,    9
   403, 17356,19200214,-9999,    9
   403, 17356,19200215,-9999,    9
   403, 17356,19200216,-9999,    9
   403, 17356,19200217,-9999,    9
   403, 17356,19200218,-9999,    9
   403, 17356,19200219,-9999,    9
   403, 17356,19200220,-9999,    9
   403, 17356,19200221,-9999,    9
   403, 17356,19200222,-9999,    9
   403, 17356,19200223,-9999,    9
   403, 17356,19200224,-9999,    9
   403, 17356,19200225,-9999,    9
   403, 17356,19200226,-9999,    9
   403, 17356,19200227,-9999,    9
   403, 17356,19200228,-9999,    9
   403, 17356,19200229,-9999,    9
   403, 17356,19200301,-9999,    9
   403, 17356,19200302,-9999,    9
   403, 17356,19200303,-9999,    9
   403, 17356,19200304,-9999,    9
   403, 17356,19200305,-9999,    9
   403, 17356,19200306,-9999,    9
   403, 17356,19200307,-9999,    9
   403, 17356,19200308,-9999,    9
   403, 17356,19200309,-9999,    9
   403, 17356,19200310,-9999,    9
   403, 17356,19200311,-9999,    9
   403, 17356,19200312,-9999,    9
   403, 17356,19200313,-9999,    9
   403, 17356,19200314,-9999,    9
   403, 17356,19200315,-9999,    9
   403, 17356,19200316,-9999,    9
   403, 17356,19200317,-9999,    9
   403, 17356,19200318,-9999,    9
   403, 17356,19200319,-9999,    9
   403, 17356,19200320,-9999,    9
   403, 17356,19200321,-9999,    9
   403, 17356,19200322,-9999,    9
   403, 17356,19200323,-9999,    9
   403, 17356,19200324,-9999,    9
   403, 17356,19200325,-9999,    9
   403, 17356,19200326,-9999,    9
   403, 17356,19200327,-9999,    9
   403, 17356,19200328,-9999,    9
   403, 17356,19200329,-9999,    9
   403, 17356,19200330,-9999,    9
   403, 17356,19200331,-9999,    9
   403, 17356,19200401,-9999,    9
   403, 17356,19200402,-9999,    9
   403, 17356,19200403,-9999,    9
   403, 17356,19200404,-9999,    9
   403, 17356,19200405,-9999,    9
   403, 17356,19200406,-9999,    9
   403, 17356,19200407,-9999,    9
   403, 17356,19200408,-9999,    9
   403, 17356,19200409,-9999,    9
   403, 17356,19200410,-9999,    9
   403, 17356,19200411,-9999,    9
   403, 17356,19200412,-9999,    9
   403, 17356,19200413,-9999,    9
   403, 17356,19200414,-9999,    9
   403, 17356,19200415,-9999,    9
   403, 17356,19200416,-9999,    9
   403, 17356,19200417,-9999,    9
   403, 17356,19200418,-9999,    9
   403, 17356,19200419,-9999,    9
   403, 17356,19200420,-9999,    9
   403, 17356,19200421,-9999,    9
   403, 17356,19200422,-9999,    9
   403, 17356,19200423,-9999,    9
   403, 17356,19200424,-9999,    9
   403, 17356,19200425,-9999,    9
   403, 17356,19200426,-9999,    9
   403, 17356,19200427,-9999,    9
   403, 17356,19200428,-9999,    9
   403, 17356,19200429,-9999,    9
   403, 17356,19200430,-9999,    9
   403, 17356,19200501,-9999,    9
   403, 17356,19200502,-9999,    9
   403, 17356,19200503,-9999,    9
   403, 17356,19200504,-9999,    9
   403, 17356,19200505,-9999,    9
   403, 17356,19200506,-9999,    9
   403, 17356,19200507,-9999,    9
   403, 17356,19200508,-9999,    9
   403, 17356,19200509,-9999,    9
   403, 17356,19200510,-9999,    9
   403, 17356,19200511,-9999,    9
   403, 17356,19200512,-9999,    9
   403, 17356,19200513,-9999,    9
   403, 17356,19200514,-9999,    9
   403, 17356,19200515,-9999,    9
   403, 17356,19200516,-9999,    9
   403, 17356,19200517,-9999,    9
   403, 17356,19200518,-9999,    9
   403, 17356,19200519,-9999,    9
   403, 17356,19200520,-9999,    9
   403, 17356,19200521,-9999,    9
   403, 17356,19200522,-9999,    9
   403, 17356,19200523,-9999,    9
   403, 17356,19200524,-9999,    9
   403, 17356,19200525,-9999,    9
   403, 17356,19200526,-9999,    9
   403, 17356,19200527,-9999,    9
   403, 17356,19200528,-9999,    9
   403, 17356,19200529,-9999,    9
   403, 17356,19200530,-9999,    9
   403, 17356,19200531,-9999,    9
   403, 17356,19200601,-9999,    9
   403, 17356,19200602,-9999,    9
   403, 17356,19200603,-9999,    9
   403, 17356,19200604,-9999,    9
   403, 17356,19200605,-9999,    9
   403, 17356,19200606,-9999,    9
   403, 17356,19200607,-9999,    9
   403, 17356,19200608,-9999,    9
   403, 17356,19200609,-9999,    9
   403, 17356,19200610,-9999,    9
   403, 17356,19200611,-9999,    9
   403, 17356,19200612,-9999,    9
   403, 17356,19200613,-9999,    9
   403, 17356,19200614,-9999,    9
   403, 17356,19200615,-9999,    9
   403, 17356,19200616,-9999,    9
   403, 17356,19200617,-9999,    9
   403, 17356,19200618,-9999,    9
   403, 17356,19200619,-9999,    9
   403, 17356,19200620,-9999,    9
   403, 17356,19200621,-9999,    9
   403, 17356,19200622,-9999,    9
   403, 17356,19200623,-9999,    9
   403, 17356,19200624,-9999,    9
   403, 17356,19200625,-9999,    9
   403, 17356,19200626,-9999,    9
   403, 17356,19200627,-9999,    9
   403, 17356,19200628,-9999,    9
   403, 17356,19200629,-9999,    9
   403, 17356,19200630,-9999,    9
   403, 17356,19200701,-9999,    9
   403, 17356,19200702,-9999,    9
   403, 17356,19200703,-9999,    9
   403, 17356,19200704,-9999,    9
   403, 17356,19200705,-9999,    9
   403, 17356,19200706,-9999,    9
   403, 17356,19200707,-9999,    9
   403, 17356,19200708,-9999,    9
   403, 17356,19200709,-9999,    9
   403, 17356,19200710,-9999,    9
   403, 17356,19200711,-9999,    9
   403, 17356,19200712,-9999,    9
   403, 17356,19200713,-9999,    9
   403, 17356,19200714,-9999,    9
   403, 17356,19200715,-9999,    9
   403, 17356,19200716,-9999,    9
   403, 17356,19200717,-9999,    9
   403, 17356,19200718,-9999,    9
   403, 17356,19200719,-9999,    9
   403, 17356,19200720,-9999,    9
   403, 17356,19200721,-9999,    9
   403, 17356,19200722,-9999,    9
   403, 17356,19200723,-9999,    9
   403, 17356,19200724,-9999,    9
   403, 17356,19200725,-9999,    9
   403, 17356,19200726,-9999,    9
   403, 17356,19200727,-9999,    9
   403, 17356,19200728,-9999,    9
   403, 17356,19200729,-9999,    9
   403, 17356,19200730,-9999,    9
   403, 17356,19200731,-9999,    9
   403, 17356,19200801,-9999,    9
   403, 17356,19200802,-9999,    9
   403, 17356,19200803,-9999,    9
   403, 17356,19200804,-9999,    9
   403, 17356,19200805,-9999,    9
   403, 17356,19200806,-9999,    9
   403, 17356,19200807,-9999,    9
   403, 17356,19200808,-9999,    9
   403, 17356,19200809,-9999,    9
   403, 17356,19200810,-9999,    9
   403, 17356,19200811,-9999,    9
   403, 17356,19200812,-9999,    9
   403, 17356,19200813,-9999,    9
   403, 17356,19200814,-9999,    9
   403, 17356,19200815,-9999,    9
   403, 17356,19200816,-9999,    9
   403, 17356,19200817,-9999,    9
   403, 17356,19200818,-9999,    9
   403, 17356,19200819,-9999,    9
   403, 17356,19200820,-9999,    9
   403, 17356,19200821,-9999,    9
   403, 17356,19200822,-9999,    9
   403, 17356,19200823,-9999,    9
   403, 17356,19200824,-9999,    9
   403, 17356,19200825,-9999,    9
   403, 17356,19200826,-9999,    9
   403, 17356,19200827,-9999,    9
   403, 17356,19200828,-9999,    9
   403, 17356,19200829,-9999,    9
   403, 17356,19200830,-9999,    9
   403, 17356,19200831,-9999,    9
   403, 17356,19200901,-9999,    9
   403, 17356,19200902,-9999,    9
   403, 17356,19200903,-9999,    9
   403, 17356,19200904,-9999,    9
   403, 17356,19200905,-9999,    9
   403, 17356,19200906,-9999,    9
   403, 17356,19200907,-9999,    9
   403, 17356,19200908,-9999,    9
   403, 17356,19200909,-9999,    9
   403, 17356,19200910,-9999,    9
   403, 17356,19200911,-9999,    9
   403, 17356,19200912,-9999,    9
   403, 17356,19200913,-9999,    9
   403, 17356,19200914,-9999,    9
   403, 17356,19200915,-9999,    9
   403, 17356,19200916,-9999,    9
   403, 17356,19200917,-9999,    9
   403, 17356,19200918,-9999,    9
   403, 17356,19200919,-9999,    9
   403, 17356,19200920,-9999,    9
   403, 17356,19200921,-9999,    9
   403, 17356,19200922,-9999,    9
   403, 17356,19200923,-9999,    9
   403, 17356,19200924,-9999,    9
   403, 17356,19200925,-9999,    9
   403, 17356,19200926,-9999,    9
   403, 17356,19200927,-9999,    9
   403, 17356,19200928,-9999,    9
   403, 17356,19200929,-9999,    9
   403, 17356,19200930,-9999,    9
   403, 17356,19201001,-9999,    9
   403, 17356,19201002,-9999,    9
   403, 17356,19201003,-9999,    9
   403, 17356,19201004,-9999,    9
   403, 17356,19201005,-9999,    9
   403, 17356,19201006,-9999,    9
   403, 17356,19201007,-9999,    9
   403, 17356,19201008,-9999,    9
   403, 17356,19201009,-9999,    9
   403, 17356,19201010,-9999,    9
   403, 17356,19201011,-9999,    9
   403, 17356,19201012,-9999,    9
   403, 17356,19201013,-9999,    9
   403, 17356,19201014,-9999,    9
   403, 17356,19201015,-9999,    9
   403, 17356,19201016,-9999,    9
   403, 17356,19201017,-9999,    9
   403, 17356,19201018,-9999,    9
   403, 17356,19201019,-9999,    9
   403, 17356,19201020,-9999,    9
   403, 17356,19201021,-9999,    9
   403, 17356,19201022,-9999,    9
   403, 17356,19201023,-9999,    9
   403, 17356,19201024,-9999,    9
   403, 17356,19201025,-9999,    9
   403, 17356,19201026,-9999,    9
   403, 17356,19201027,-9999,    9
   403, 17356,19201028,-9999,    9
   403, 17356,19201029,-9999,    9
   403, 17356,19201030,-9999,    9
   403, 17356,19201031,-9999,    9
   403, 17356,19201101,-9999,    9
   403, 17356,19201102,-9999,    9
   403, 17356,19201103,-9999,    9
   403, 17356,19201104,-9999,    9
   403, 17356,19201105,-9999,    9
   403, 17356,19201106,-9999,    9
   403, 17356,19201107,-9999,    9
   403, 17356,19201108,-9999,    9
   403, 17356,19201109,-9999,    9
   403, 17356,19201110,-9999,    9
   403, 17356,19201111,-9999,    9
   403, 17356,19201112,-9999,    9
   403, 17356,19201113,-9999,    9
   403, 17356,19201114,-9999,    9
   403, 17356,19201115,-9999,    9
   403, 17356,19201116,-9999,    9
   403, 17356,19201117,-9999,    9
   403, 17356,19201118,-9999,    9
   403, 17356,19201119,-9999,    9
   403, 17356,19201120,-9999,    9
   403, 17356,19201121,-9999,    9
   403, 17356,19201122,-9999,    9
   403, 17356,19201123,-9999,    9
   403, 17356,19201124,-9999,    9
   403, 17356,19201125,-9999,    9
   403, 17356,19201126,-9999,    9
   403, 17356,19201127,-9999,    9
   403, 17356,19201128,-9999,    9
   403, 17356,19201129,-9999,    9
   403, 17356,19201130,-9999,    9
   403, 17356,19201201,-9999,    9
   403, 17356,19201202,-9999,    9
   403, 17356,19201203,-9999,    9
   403, 17356,19201204,-9999,    9
   403, 17356,19201205,-9999,    9
   403, 17356,19201206,-9999,    9
   403, 17356,19201207,-9999,    9
   403, 17356,19201208,-9999,    9
   403, 17356,19201209,-9999,    9
   403, 17356,19201210,-9999,    9
   403, 17356,19201211,-9999,    9
   403, 17356,19201212,-9999,    9
   403, 17356,19201213,-9999,    9
   403, 17356,19201214,-9999,    9
   403, 17356,19201215,-9999,    9
   403, 17356,19201216,-9999,    9
   403, 17356,19201217,-9999,    9
   403, 17356,19201218,-9999,    9
   403, 17356,19201219,-9999,    9
   403, 17356,19201220,-9999,    9
   403, 17356,19201221,-9999,    9
   403, 17356,19201222,-9999,    9
   403, 17356,19201223,-9999,    9
   403, 17356,19201224,-9999,    9
   403, 17356,19201225,-9999,    9
   403, 17356,19201226,-9999,    9
