EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BROSNA (MT.EAGLE), IRELAND (STAID: 1889)
Blended and updated with sources:7746 7782 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1889,  7746,19480319,    9,    0
  1889,  7746,19480320,    2,    0
  1889,  7746,19480321,   56,    0
  1889,  7746,19480322,    0,    0
  1889,  7746,19480323,    0,    0
  1889,  7746,19480324,    0,    0
  1889,  7746,19480325,    0,    0
  1889,  7746,19480326,    0,    0
  1889,  7746,19480327,    0,    0
  1889,  7746,19480328,   44,    0
  1889,  7746,19480329,   85,    0
  1889,  7746,19480330,   86,    0
  1889,  7746,19480331,  142,    0
  1889,  7746,19480401,  127,    0
  1889,  7746,19480402,  266,    0
  1889,  7746,19480403,   93,    0
  1889,  7746,19480404,   94,    0
  1889,  7746,19480405,   49,    0
  1889,  7746,19480406,   11,    0
  1889,  7746,19480407,   75,    0
  1889,  7746,19480408,   28,    0
  1889,  7746,19480409,   47,    0
  1889,  7746,19480410,   68,    0
  1889,  7746,19480411,    8,    0
  1889,  7746,19480412,    1,    0
  1889,  7746,19480413,   13,    0
  1889,  7746,19480414,    0,    0
  1889,  7746,19480415,    0,    0
  1889,  7746,19480416,    0,    0
  1889,  7746,19480417,    0,    0
  1889,  7746,19480418,    0,    0
  1889,  7746,19480419,    4,    0
  1889,  7746,19480420,    1,    0
  1889,  7746,19480421,   83,    0
  1889,  7746,19480422,   62,    0
  1889,  7746,19480423,-9999,    9
  1889,  7746,19480424,    0,    0
  1889,  7746,19480425,    0,    0
  1889,  7746,19480426,    0,    0
  1889,  7746,19480427,   76,    0
  1889,  7746,19480428,   22,    0
  1889,  7746,19480429,  112,    0
  1889,  7746,19480430,   34,    0
  1889,  7746,19480501,   40,    0
  1889,  7746,19480502,-9999,    9
  1889,  7746,19480503,  114,    0
  1889,  7746,19480504,    6,    0
  1889,  7746,19480505,    0,    0
  1889,  7746,19480506,    4,    0
  1889,  7746,19480507,    0,    0
  1889,  7746,19480508,   20,    0
  1889,  7746,19480509,    0,    0
  1889,  7746,19480510,   18,    0
  1889,  7746,19480511,    0,    0
  1889,  7746,19480512,   17,    0
  1889,  7746,19480513,   15,    0
  1889,  7746,19480514,    0,    0
  1889,  7746,19480515,    0,    0
  1889,  7746,19480516,    1,    0
  1889,  7746,19480517,    0,    0
  1889,  7746,19480518,    0,    0
  1889,  7746,19480519,    0,    0
  1889,  7746,19480520,    0,    0
  1889,  7746,19480521,    0,    0
  1889,  7746,19480522,   17,    0
  1889,  7746,19480523,    6,    0
  1889,  7746,19480524,    0,    0
  1889,  7746,19480525,   64,    0
  1889,  7746,19480526,    0,    0
  1889,  7746,19480527,   44,    0
  1889,  7746,19480528,   27,    0
  1889,  7746,19480529,   43,    0
  1889,  7746,19480530,  150,    0
  1889,  7746,19480531,   63,    0
  1889,  7746,19480601,   81,    0
  1889,  7746,19480602,   68,    0
  1889,  7746,19480603,   51,    0
  1889,  7746,19480604,  129,    0
  1889,  7746,19480605,  101,    0
  1889,  7746,19480606,  120,    0
  1889,  7746,19480607,   47,    0
  1889,  7746,19480608,-9999,    9
  1889,  7746,19480609,    0,    0
  1889,  7746,19480610,    0,    0
  1889,  7746,19480611,   10,    0
  1889,  7746,19480612,    0,    0
  1889,  7746,19480613,-9999,    9
  1889,  7746,19480614,    3,    0
  1889,  7746,19480615,   32,    0
  1889,  7746,19480616,   86,    0
  1889,  7746,19480617,  260,    0
  1889,  7746,19480618,  158,    0
  1889,  7746,19480619,-9999,    9
  1889,  7746,19480620,   17,    0
  1889,  7746,19480621,   73,    0
  1889,  7746,19480622,    8,    0
  1889,  7746,19480623,   11,    0
  1889,  7746,19480624,    8,    0
  1889,  7746,19480625,-9999,    9
  1889,  7746,19480626,   44,    0
  1889,  7746,19480627,    5,    0
  1889,  7746,19480628,-9999,    9
  1889,  7746,19480629,   12,    0
  1889,  7746,19480630,    2,    0
  1889,  7746,19480701,    0,    0
  1889,  7746,19480702,    0,    0
  1889,  7746,19480703,  206,    0
  1889,  7746,19480704,    0,    0
  1889,  7746,19480705,   16,    0
  1889,  7746,19480706,    3,    0
  1889,  7746,19480707,    0,    0
  1889,  7746,19480708,    0,    0
  1889,  7746,19480709,    4,    0
  1889,  7746,19480710,   26,    0
  1889,  7746,19480711,   20,    0
  1889,  7746,19480712,   35,    0
  1889,  7746,19480713,    0,    0
  1889,  7746,19480714,    2,    0
  1889,  7746,19480715,    4,    0
  1889,  7746,19480716,   94,    0
  1889,  7746,19480717,  133,    0
  1889,  7746,19480718,   19,    0
  1889,  7746,19480719,    4,    0
  1889,  7746,19480720,  113,    0
  1889,  7746,19480721,   19,    0
  1889,  7746,19480722,   42,    0
  1889,  7746,19480723,   56,    0
  1889,  7746,19480724,   43,    0
  1889,  7746,19480725,    6,    0
  1889,  7746,19480726,-9999,    9
  1889,  7746,19480727,    0,    0
  1889,  7746,19480728,    0,    0
  1889,  7746,19480729,    0,    0
  1889,  7746,19480730,    1,    0
  1889,  7746,19480731,    0,    0
  1889,  7746,19480801,    0,    0
  1889,  7746,19480802,    0,    0
  1889,  7746,19480803,  233,    0
  1889,  7746,19480804,    2,    0
  1889,  7746,19480805,   11,    0
  1889,  7746,19480806,   27,    0
  1889,  7746,19480807,   66,    0
  1889,  7746,19480808,    4,    0
  1889,  7746,19480809,    1,    0
  1889,  7746,19480810,   41,    0
  1889,  7746,19480811,   20,    0
  1889,  7746,19480812,   34,    0
  1889,  7746,19480813,    0,    0
  1889,  7746,19480814,   89,    0
  1889,  7746,19480815,  230,    0
  1889,  7746,19480816,   39,    0
  1889,  7746,19480817,    0,    0
  1889,  7746,19480818,    1,    0
  1889,  7746,19480819,   13,    0
  1889,  7746,19480820,  117,    0
  1889,  7746,19480821,   15,    0
  1889,  7746,19480822,-9999,    9
  1889,  7746,19480823,    0,    0
  1889,  7746,19480824,  111,    0
  1889,  7746,19480825,    8,    0
  1889,  7746,19480826,    0,    0
  1889,  7746,19480827,    0,    0
  1889,  7746,19480828,    0,    0
  1889,  7746,19480829,   22,    0
  1889,  7746,19480830,   73,    0
  1889,  7746,19480831,   27,    0
  1889,  7746,19480901,  425,    0
  1889,  7746,19480902,  341,    0
  1889,  7746,19480903,    6,    0
  1889,  7746,19480904,   23,    0
  1889,  7746,19480905,   11,    0
  1889,  7746,19480906,   76,    0
  1889,  7746,19480907,   75,    0
  1889,  7746,19480908,    0,    0
  1889,  7746,19480909,   86,    0
  1889,  7746,19480910,   83,    0
  1889,  7746,19480911,   48,    0
  1889,  7746,19480912,   21,    0
  1889,  7746,19480913,    7,    0
  1889,  7746,19480914,    0,    0
  1889,  7746,19480915,    0,    0
  1889,  7746,19480916,    0,    0
  1889,  7746,19480917,    5,    0
  1889,  7746,19480918,    0,    0
  1889,  7746,19480919,   16,    0
  1889,  7746,19480920,    0,    0
  1889,  7746,19480921,-9999,    9
  1889,  7746,19480922,   61,    0
  1889,  7746,19480923,   10,    0
  1889,  7746,19480924,-9999,    9
  1889,  7746,19480925,   71,    0
  1889,  7746,19480926,   59,    0
  1889,  7746,19480927,   54,    0
  1889,  7746,19480928,   97,    0
  1889,  7746,19480929,-9999,    9
  1889,  7746,19480930,   13,    0
  1889,  7746,19481001,   35,    0
  1889,  7746,19481002,   59,    0
  1889,  7746,19481003,    5,    0
  1889,  7746,19481004,-9999,    9
  1889,  7746,19481005,    3,    0
  1889,  7746,19481006,-9999,    9
  1889,  7746,19481007,   11,    0
  1889,  7746,19481008,   51,    0
  1889,  7746,19481009,  206,    0
  1889,  7746,19481010,-9999,    9
  1889,  7746,19481011,   20,    0
  1889,  7746,19481012,   98,    0
  1889,  7746,19481013,  315,    0
  1889,  7746,19481014,   71,    0
  1889,  7746,19481015,   77,    0
  1889,  7746,19481016,  116,    0
  1889,  7746,19481017,   72,    0
  1889,  7746,19481018,  144,    0
  1889,  7746,19481019,    7,    0
  1889,  7746,19481020,  141,    0
  1889,  7746,19481021,   28,    0
  1889,  7746,19481022,   36,    0
  1889,  7746,19481023,-9999,    9
  1889,  7746,19481024,  106,    0
  1889,  7746,19481025,   50,    0
  1889,  7746,19481026,    1,    0
  1889,  7746,19481027,  274,    0
  1889,  7746,19481028,-9999,    9
  1889,  7746,19481029,   12,    0
  1889,  7746,19481030,    4,    0
  1889,  7746,19481031,   51,    0
  1889,  7746,19481101,   19,    0
  1889,  7746,19481102,  123,    0
  1889,  7746,19481103,   35,    0
  1889,  7746,19481104,   69,    0
  1889,  7746,19481105,   32,    0
  1889,  7746,19481106,  151,    0
  1889,  7746,19481107,    1,    0
  1889,  7746,19481108,    0,    0
  1889,  7746,19481109,    0,    0
  1889,  7746,19481110,    6,    0
  1889,  7746,19481111,    6,    0
  1889,  7746,19481112,   57,    0
  1889,  7746,19481113,   11,    0
  1889,  7746,19481114,  241,    0
  1889,  7746,19481115,    8,    0
  1889,  7746,19481116,   42,    0
  1889,  7746,19481117,  127,    0
  1889,  7746,19481118,   90,    0
  1889,  7746,19481119,   44,    0
  1889,  7746,19481120,   10,    0
  1889,  7746,19481121,-9999,    9
  1889,  7746,19481122,    0,    0
  1889,  7746,19481123,    0,    0
  1889,  7746,19481124,   48,    0
  1889,  7746,19481125,   22,    0
  1889,  7746,19481126,   15,    0
  1889,  7746,19481127,   73,    0
  1889,  7746,19481128,    1,    0
  1889,  7746,19481129,    0,    0
  1889,  7746,19481130,    0,    0
  1889,  7746,19481201,  306,    0
  1889,  7746,19481202,   55,    0
  1889,  7746,19481203,  139,    0
  1889,  7746,19481204,  207,    0
  1889,  7746,19481205,  340,    0
  1889,  7746,19481206,  235,    0
  1889,  7746,19481207,  168,    0
  1889,  7746,19481208,   28,    0
  1889,  7746,19481209,  102,    0
  1889,  7746,19481210,  176,    0
  1889,  7746,19481211,   21,    0
  1889,  7746,19481212,   50,    0
  1889,  7746,19481213,   31,    0
  1889,  7746,19481214,   84,    0
  1889,  7746,19481215,   14,    0
  1889,  7746,19481216,    0,    0
  1889,  7746,19481217,    1,    0
  1889,  7746,19481218,    2,    0
  1889,  7746,19481219,    0,    0
  1889,  7746,19481220,    0,    0
  1889,  7746,19481221,    0,    0
  1889,  7746,19481222,    0,    0
  1889,  7746,19481223,    1,    0
  1889,  7746,19481224,    0,    0
  1889,  7746,19481225,-9999,    9
  1889,  7746,19481226,  289,    0
  1889,  7746,19481227,    2,    0
  1889,  7746,19481228,  145,    0
  1889,  7746,19481229,  250,    0
  1889,  7746,19481230,  200,    0
  1889,  7746,19481231,  152,    0
  1889,  7746,19490101,   94,    0
  1889,  7746,19490102,   90,    0
  1889,  7746,19490103,  151,    0
  1889,  7746,19490104,    7,    0
  1889,  7746,19490105,   43,    0
  1889,  7746,19490106,   51,    0
  1889,  7746,19490107,  223,    0
  1889,  7746,19490108,   11,    0
  1889,  7746,19490109,   12,    0
  1889,  7746,19490110,   44,    0
  1889,  7746,19490111,   24,    0
  1889,  7746,19490112,   20,    0
  1889,  7746,19490113,  141,    0
  1889,  7746,19490114,  153,    0
  1889,  7746,19490115,  188,    0
  1889,  7746,19490116,   12,    0
  1889,  7746,19490117,   18,    0
  1889,  7746,19490118,    5,    0
  1889,  7746,19490119,   54,    0
  1889,  7746,19490120,   27,    0
  1889,  7746,19490121,   10,    0
  1889,  7746,19490122,    1,    0
  1889,  7746,19490123,  134,    0
  1889,  7746,19490124,-9999,    9
  1889,  7746,19490125,   32,    0
  1889,  7746,19490126,   12,    0
  1889,  7746,19490127,    0,    0
  1889,  7746,19490128,    0,    0
  1889,  7746,19490129,-9999,    9
  1889,  7746,19490130,    0,    0
  1889,  7746,19490131,    0,    0
  1889,  7746,19490201,    0,    0
  1889,  7746,19490202,    0,    0
  1889,  7746,19490203,    0,    0
  1889,  7746,19490204,    0,    0
  1889,  7746,19490205,   14,    0
  1889,  7746,19490206,   81,    0
  1889,  7746,19490207,  193,    0
  1889,  7746,19490208,  191,    0
  1889,  7746,19490209,   45,    0
  1889,  7746,19490210,   14,    0
  1889,  7746,19490211,   86,    0
  1889,  7746,19490212,-9999,    9
  1889,  7746,19490213,    5,    0
  1889,  7746,19490214,    1,    0
  1889,  7746,19490215,-9999,    9
  1889,  7746,19490216,-9999,    9
  1889,  7746,19490217,    0,    0
  1889,  7746,19490218,   92,    0
  1889,  7746,19490219,  174,    0
  1889,  7746,19490220,    9,    0
  1889,  7746,19490221,   82,    0
  1889,  7746,19490222,   75,    0
  1889,  7746,19490223,   28,    0
  1889,  7746,19490224,    5,    0
  1889,  7746,19490225,    4,    0
  1889,  7746,19490226,   88,    0
  1889,  7746,19490227,    5,    0
  1889,  7746,19490228,   69,    0
  1889,  7746,19490301,    0,    0
  1889,  7746,19490302,-9999,    9
  1889,  7746,19490303,   12,    0
  1889,  7746,19490304,   79,    0
  1889,  7746,19490305,    4,    0
  1889,  7746,19490306,  132,    0
  1889,  7746,19490307,   26,    0
  1889,  7746,19490308,   30,    0
  1889,  7746,19490309,    0,    0
  1889,  7746,19490310,   22,    0
  1889,  7746,19490311,  183,    0
  1889,  7746,19490312,   68,    0
  1889,  7746,19490313,  176,    0
  1889,  7746,19490314,  109,    0
  1889,  7746,19490315,   18,    0
  1889,  7746,19490316,   13,    0
  1889,  7746,19490317,   16,    0
  1889,  7746,19490318,    0,    0
  1889,  7746,19490319,-9999,    9
  1889,  7746,19490320,   62,    0
  1889,  7746,19490321,   12,    0
  1889,  7746,19490322,    2,    0
  1889,  7746,19490323,    0,    0
  1889,  7746,19490324,    0,    0
  1889,  7746,19490325,    0,    0
  1889,  7746,19490326,    0,    0
  1889,  7746,19490327,-9999,    9
  1889,  7746,19490328,    4,    0
  1889,  7746,19490329,    0,    0
  1889,  7746,19490330,    0,    0
  1889,  7746,19490331,    0,    0
  1889,  7746,19490401,   71,    0
  1889,  7746,19490402,   68,    0
  1889,  7746,19490403,   79,    0
  1889,  7746,19490404,   56,    0
  1889,  7746,19490405,   73,    0
  1889,  7746,19490406,   48,    0
  1889,  7746,19490407,   20,    0
  1889,  7746,19490408,    0,    0
  1889,  7746,19490409,-9999,    9
  1889,  7746,19490410,   40,    0
  1889,  7746,19490411,  282,    0
  1889,  7746,19490412,   39,    0
  1889,  7746,19490413,    5,    0
  1889,  7746,19490414,   15,    0
  1889,  7746,19490415,    9,    0
  1889,  7746,19490416,-9999,    9
  1889,  7746,19490417,   27,    0
  1889,  7746,19490418,    5,    0
  1889,  7746,19490419,   22,    0
  1889,  7746,19490420,   78,    0
  1889,  7746,19490421,   25,    0
  1889,  7746,19490422,-9999,    9
  1889,  7746,19490423,   72,    0
  1889,  7746,19490424,  116,    0
  1889,  7746,19490425,   37,    0
  1889,  7746,19490426,   20,    0
  1889,  7746,19490427,   63,    0
  1889,  7746,19490428,    7,    0
  1889,  7746,19490429,-9999,    9
  1889,  7746,19490430,    0,    0
  1889,  7746,19490501,    0,    0
  1889,  7746,19490502,    0,    0
  1889,  7746,19490503,    0,    0
  1889,  7746,19490504,   56,    0
  1889,  7746,19490505,   30,    0
  1889,  7746,19490506,   51,    0
  1889,  7746,19490507,    1,    0
  1889,  7746,19490508,    0,    0
  1889,  7746,19490509,    0,    0
  1889,  7746,19490510,    0,    0
  1889,  7746,19490511,    0,    0
  1889,  7746,19490512,    0,    0
  1889,  7746,19490513,   24,    0
  1889,  7746,19490514,    0,    0
  1889,  7746,19490515,   10,    0
  1889,  7746,19490516,    6,    0
  1889,  7746,19490517,   25,    0
  1889,  7746,19490518,   25,    0
  1889,  7746,19490519,-9999,    9
  1889,  7746,19490520,    0,    0
  1889,  7746,19490521,  299,    0
  1889,  7746,19490522,   34,    0
  1889,  7746,19490523,   62,    0
  1889,  7746,19490524,   33,    0
  1889,  7746,19490525,  107,    0
  1889,  7746,19490526,   83,    0
  1889,  7746,19490527,   23,    0
  1889,  7746,19490528,   67,    0
  1889,  7746,19490529,   70,    0
  1889,  7746,19490530,   39,    0
  1889,  7746,19490531,   62,    0
  1889,  7746,19490601,   93,    0
  1889,  7746,19490602,   47,    0
  1889,  7746,19490603,   42,    0
  1889,  7746,19490604,    4,    0
  1889,  7746,19490605,   13,    0
  1889,  7746,19490606,    4,    0
  1889,  7746,19490607,    6,    0
  1889,  7746,19490608,-9999,    9
  1889,  7746,19490609,    0,    0
  1889,  7746,19490610,   27,    0
  1889,  7746,19490611,    1,    0
  1889,  7746,19490612,    4,    0
  1889,  7746,19490613,    0,    0
  1889,  7746,19490614,    0,    0
  1889,  7746,19490615,-9999,    9
  1889,  7746,19490616,    0,    0
  1889,  7746,19490617,    0,    0
  1889,  7746,19490618,    0,    0
  1889,  7746,19490619,    0,    0
  1889,  7746,19490620,    0,    0
  1889,  7746,19490621,    0,    0
  1889,  7746,19490622,    0,    0
  1889,  7746,19490623,    0,    0
  1889,  7746,19490624,    0,    0
  1889,  7746,19490625,    0,    0
  1889,  7746,19490626,    1,    0
  1889,  7746,19490627,    2,    0
  1889,  7746,19490628,    0,    0
  1889,  7746,19490629,    6,    0
  1889,  7746,19490630,    0,    0
  1889,  7746,19490701,    0,    0
  1889,  7746,19490702,    0,    0
  1889,  7746,19490703,    0,    0
  1889,  7746,19490704,   59,    0
  1889,  7746,19490705,    0,    0
  1889,  7746,19490706,    0,    0
  1889,  7746,19490707,    0,    0
  1889,  7746,19490708,    1,    0
  1889,  7746,19490709,    0,    0
  1889,  7746,19490710,    0,    0
  1889,  7746,19490711,    0,    0
  1889,  7746,19490712,    1,    0
  1889,  7746,19490713,   12,    0
  1889,  7746,19490714,  105,    0
  1889,  7746,19490715,   34,    0
  1889,  7746,19490716,   19,    0
  1889,  7746,19490717,    0,    0
  1889,  7746,19490718,   13,    0
  1889,  7746,19490719,   50,    0
  1889,  7746,19490720,   42,    0
  1889,  7746,19490721,    2,    0
  1889,  7746,19490722,   10,    0
  1889,  7746,19490723,    1,    0
  1889,  7746,19490724,    0,    0
  1889,  7746,19490725,    2,    0
  1889,  7746,19490726,   11,    0
  1889,  7746,19490727,   13,    0
  1889,  7746,19490728,   22,    0
  1889,  7746,19490729,   45,    0
  1889,  7746,19490730,  276,    0
  1889,  7746,19490731,    5,    0
  1889,  7746,19490801,  220,    0
  1889,  7746,19490802,   57,    0
  1889,  7746,19490803,   16,    0
  1889,  7746,19490804,  170,    0
  1889,  7746,19490805,    8,    0
  1889,  7746,19490806,   80,    0
  1889,  7746,19490807,  255,    0
  1889,  7746,19490808,    7,    0
  1889,  7746,19490809,  131,    0
  1889,  7746,19490810,  211,    0
  1889,  7746,19490811,    2,    0
  1889,  7746,19490812,    0,    0
  1889,  7746,19490813,    0,    0
  1889,  7746,19490814,    0,    0
  1889,  7746,19490815,   24,    0
  1889,  7746,19490816,    0,    0
  1889,  7746,19490817,   23,    0
  1889,  7746,19490818,    2,    0
  1889,  7746,19490819,    0,    0
  1889,  7746,19490820,    0,    0
  1889,  7746,19490821,    0,    0
  1889,  7746,19490822,   21,    0
  1889,  7746,19490823,-9999,    9
  1889,  7746,19490824,-9999,    9
  1889,  7746,19490825,    0,    0
  1889,  7746,19490826,    4,    0
  1889,  7746,19490827,    5,    0
  1889,  7746,19490828,  104,    0
  1889,  7746,19490829,    4,    0
  1889,  7746,19490830,  167,    0
  1889,  7746,19490831,   22,    0
  1889,  7746,19490901,   78,    0
  1889,  7746,19490902,   42,    0
  1889,  7746,19490903,    1,    0
  1889,  7746,19490904,   80,    0
  1889,  7746,19490905,   53,    0
  1889,  7746,19490906,   17,    0
  1889,  7746,19490907,    1,    0
  1889,  7746,19490908,   20,    0
  1889,  7746,19490909,  114,    0
  1889,  7746,19490910,  152,    0
  1889,  7746,19490911,    0,    0
  1889,  7746,19490912,    0,    0
  1889,  7746,19490913,    4,    0
  1889,  7746,19490914,    0,    0
  1889,  7746,19490915,    0,    0
  1889,  7746,19490916,    0,    0
  1889,  7746,19490917,    0,    0
  1889,  7746,19490918,  117,    0
  1889,  7746,19490919,   43,    0
  1889,  7746,19490920,    0,    0
  1889,  7746,19490921,   75,    0
  1889,  7746,19490922,    0,    0
  1889,  7746,19490923,    0,    0
  1889,  7746,19490924,    5,    0
  1889,  7746,19490925,    2,    0
  1889,  7746,19490926,    0,    0
  1889,  7746,19490927,    0,    0
  1889,  7746,19490928,    0,    0
  1889,  7746,19490929,    0,    0
  1889,  7746,19490930,-9999,    9
  1889,  7746,19491001,-9999,    9
  1889,  7746,19491002,    3,    0
  1889,  7746,19491003,    0,    0
  1889,  7746,19491004,    3,    0
  1889,  7746,19491005,  118,    0
  1889,  7746,19491006,  104,    0
  1889,  7746,19491007,  135,    0
  1889,  7746,19491008,   10,    0
  1889,  7746,19491009,    0,    0
  1889,  7746,19491010,  120,    0
  1889,  7746,19491011,   27,    0
  1889,  7746,19491012,    2,    0
  1889,  7746,19491013,   20,    0
  1889,  7746,19491014,   66,    0
  1889,  7746,19491015,   57,    0
  1889,  7746,19491016,  124,    0
  1889,  7746,19491017,  345,    0
  1889,  7746,19491018,  106,    0
  1889,  7746,19491019,  152,    0
  1889,  7746,19491020,   92,    0
  1889,  7746,19491021,  113,    0
  1889,  7746,19491022,   72,    0
  1889,  7746,19491023,   69,    0
