EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TACHERTING-ALTENHAM, GERMANY (STAID: 15440)
Blended and updated with sources:83169 86847 87999 88729 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15440, 87999,19310502,    0,    0
 15440, 87999,19310503,    0,    0
 15440, 87999,19310504,    0,    0
 15440, 87999,19310505,    0,    0
 15440, 87999,19310506,    0,    0
 15440, 87999,19310507,   99,    0
 15440, 87999,19310508,    0,    0
 15440, 87999,19310509,    0,    0
 15440, 87999,19310510,   20,    0
 15440, 87999,19310511,    0,    0
 15440, 87999,19310512,    0,    0
 15440, 87999,19310513,    0,    0
 15440, 87999,19310514,   49,    0
 15440, 87999,19310515,    0,    0
 15440, 87999,19310516,    0,    0
 15440, 87999,19310517,    0,    0
 15440, 87999,19310518,    0,    0
 15440, 87999,19310519,    0,    0
 15440, 87999,19310520,    4,    0
 15440, 87999,19310521,  252,    0
 15440, 87999,19310522,   66,    0
 15440, 87999,19310523,    0,    0
 15440, 87999,19310524,    0,    0
 15440, 87999,19310525,    0,    0
 15440, 87999,19310526,    0,    0
 15440, 87999,19310527,    0,    0
 15440, 87999,19310528,   40,    0
 15440, 87999,19310529,    3,    0
 15440, 87999,19310530,    7,    0
 15440, 87999,19310531,   71,    0
 15440, 87999,19310601,    2,    0
 15440, 87999,19310602,    0,    0
 15440, 87999,19310603,    0,    0
 15440, 87999,19310604,    0,    0
 15440, 87999,19310605,    0,    0
 15440, 87999,19310606,  154,    0
 15440, 87999,19310607,   25,    0
 15440, 87999,19310608,   90,    0
 15440, 87999,19310609,   67,    0
 15440, 87999,19310610,  109,    0
 15440, 87999,19310611,    0,    0
 15440, 87999,19310612,   16,    0
 15440, 87999,19310613,   22,    0
 15440, 87999,19310614,    7,    0
 15440, 87999,19310615,    0,    0
 15440, 87999,19310616,    0,    0
 15440, 87999,19310617,    0,    0
 15440, 87999,19310618,  102,    0
 15440, 87999,19310619,    0,    0
 15440, 87999,19310620,  115,    0
 15440, 87999,19310621,   73,    0
 15440, 87999,19310622,    0,    0
 15440, 87999,19310623,   36,    0
 15440, 87999,19310624,   74,    0
 15440, 87999,19310625,   16,    0
 15440, 87999,19310626,    2,    0
 15440, 87999,19310627,    0,    0
 15440, 87999,19310628,    0,    0
 15440, 87999,19310629,    0,    0
 15440, 87999,19310630,    0,    0
 15440, 87999,19310701,   58,    0
 15440, 87999,19310702,    0,    0
 15440, 87999,19310703,    0,    0
 15440, 87999,19310704,  124,    0
 15440, 87999,19310705,   12,    0
 15440, 87999,19310706,   42,    0
 15440, 87999,19310707,  220,    0
 15440, 87999,19310708,    3,    0
 15440, 87999,19310709,   12,    0
 15440, 87999,19310710,    0,    0
 15440, 87999,19310711,    0,    0
 15440, 87999,19310712,    0,    0
 15440, 87999,19310713,  336,    0
 15440, 87999,19310714,    0,    0
 15440, 87999,19310715,   89,    0
 15440, 87999,19310716,    0,    0
 15440, 87999,19310717,   41,    0
 15440, 87999,19310718,   68,    0
 15440, 87999,19310719,  162,    0
 15440, 87999,19310720,  102,    0
 15440, 87999,19310721,    7,    0
 15440, 87999,19310722,    0,    0
 15440, 87999,19310723,    0,    0
 15440, 87999,19310724,    0,    0
 15440, 87999,19310725,   32,    0
 15440, 87999,19310726,    0,    0
 15440, 87999,19310727,  302,    0
 15440, 87999,19310728,  240,    0
 15440, 87999,19310729,    0,    0
 15440, 87999,19310730,    0,    0
 15440, 87999,19310731,    0,    0
 15440, 87999,19310801,    0,    0
 15440, 87999,19310802,    0,    0
 15440, 87999,19310803,    0,    0
 15440, 87999,19310804,    0,    0
 15440, 87999,19310805,   61,    0
 15440, 87999,19310806,   95,    0
 15440, 87999,19310807,   86,    0
 15440, 87999,19310808,    2,    0
 15440, 87999,19310809,  230,    0
 15440, 87999,19310810,  114,    0
 15440, 87999,19310811,   45,    0
 15440, 87999,19310812,   30,    0
 15440, 87999,19310813,   76,    0
 15440, 87999,19310814,   90,    0
 15440, 87999,19310815,  112,    0
 15440, 87999,19310816,   12,    0
 15440, 87999,19310817,   40,    0
 15440, 87999,19310818,   12,    0
 15440, 87999,19310819,   12,    0
 15440, 87999,19310820,  441,    0
 15440, 87999,19310821,   54,    0
 15440, 87999,19310822,    0,    0
 15440, 87999,19310823,   11,    0
 15440, 87999,19310824,   49,    0
 15440, 87999,19310825,  135,    0
 15440, 87999,19310826,  104,    0
 15440, 87999,19310827,    0,    0
 15440, 87999,19310828,    0,    0
 15440, 87999,19310829,    0,    0
 15440, 87999,19310830,    4,    0
 15440, 87999,19310831,    6,    0
 15440, 87999,19310901,   18,    0
 15440, 87999,19310902,    0,    0
 15440, 87999,19310903,  122,    0
 15440, 87999,19310904,   58,    0
 15440, 87999,19310905,    1,    0
 15440, 87999,19310906,    0,    0
 15440, 87999,19310907,    0,    0
 15440, 87999,19310908,    0,    0
 15440, 87999,19310909,    0,    0
 15440, 87999,19310910,    0,    0
 15440, 87999,19310911,  118,    0
 15440, 87999,19310912,   97,    0
 15440, 87999,19310913,   38,    0
 15440, 87999,19310914,    0,    0
 15440, 87999,19310915,    0,    0
 15440, 87999,19310916,    9,    0
 15440, 87999,19310917,   11,    0
 15440, 87999,19310918,   45,    0
 15440, 87999,19310919,   19,    0
 15440, 87999,19310920,  135,    0
 15440, 87999,19310921,  123,    0
 15440, 87999,19310922,  213,    0
 15440, 87999,19310923,   68,    0
 15440, 87999,19310924,  128,    0
 15440, 87999,19310925,   47,    0
 15440, 87999,19310926,  113,    0
 15440, 87999,19310927,    0,    0
 15440, 87999,19310928,  115,    0
 15440, 87999,19310929,   17,    0
 15440, 87999,19310930,    0,    0
 15440, 87999,19311001,    0,    0
 15440, 87999,19311002,    1,    0
 15440, 87999,19311003,   31,    0
 15440, 87999,19311004,    0,    0
 15440, 87999,19311005,    0,    0
 15440, 87999,19311006,    0,    0
 15440, 87999,19311007,    8,    0
 15440, 87999,19311008,    0,    0
 15440, 87999,19311009,    0,    0
 15440, 87999,19311010,    0,    0
 15440, 87999,19311011,    0,    0
 15440, 87999,19311012,    0,    0
 15440, 87999,19311013,    0,    0
 15440, 87999,19311014,   23,    0
 15440, 87999,19311015,    0,    0
 15440, 87999,19311016,    0,    0
 15440, 87999,19311017,    0,    0
 15440, 87999,19311018,    0,    0
 15440, 87999,19311019,    0,    0
 15440, 87999,19311020,   73,    0
 15440, 87999,19311021,    0,    0
 15440, 87999,19311022,    0,    0
 15440, 87999,19311023,    2,    0
 15440, 87999,19311024,  180,    0
 15440, 87999,19311025,  271,    0
 15440, 87999,19311026,  451,    0
 15440, 87999,19311027,    0,    0
 15440, 87999,19311028,    0,    0
 15440, 87999,19311029,    6,    0
 15440, 87999,19311030,   72,    0
 15440, 87999,19311031,    0,    0
 15440, 87999,19311101,    0,    0
 15440, 87999,19311102,    0,    0
 15440, 87999,19311103,    0,    0
 15440, 87999,19311104,    0,    0
 15440, 87999,19311105,    0,    0
 15440, 87999,19311106,    0,    0
 15440, 87999,19311107,    0,    0
 15440, 87999,19311108,    0,    0
 15440, 87999,19311109,    0,    0
 15440, 87999,19311110,   74,    0
 15440, 87999,19311111,    0,    0
 15440, 87999,19311112,    0,    0
 15440, 87999,19311113,   20,    0
 15440, 87999,19311114,    8,    0
 15440, 87999,19311115,    0,    0
 15440, 87999,19311116,    0,    0
 15440, 87999,19311117,   25,    0
 15440, 87999,19311118,   17,    0
 15440, 87999,19311119,    0,    0
 15440, 87999,19311120,    0,    0
 15440, 87999,19311121,    0,    0
 15440, 87999,19311122,    0,    0
 15440, 87999,19311123,    0,    0
 15440, 87999,19311124,   72,    0
 15440, 87999,19311125,   57,    0
 15440, 87999,19311126,    2,    0
 15440, 87999,19311127,   44,    0
 15440, 87999,19311128,    4,    0
 15440, 87999,19311129,    2,    0
 15440, 87999,19311130,    3,    0
 15440, 87999,19311201,    1,    0
 15440, 87999,19311202,    0,    0
 15440, 87999,19311203,   31,    0
 15440, 87999,19311204,  131,    0
 15440, 87999,19311205,    0,    0
 15440, 87999,19311206,    0,    0
 15440, 87999,19311207,   71,    0
 15440, 87999,19311208,    0,    0
 15440, 87999,19311209,   28,    0
 15440, 87999,19311210,   81,    0
 15440, 87999,19311211,   18,    0
 15440, 87999,19311212,    0,    0
 15440, 87999,19311213,   13,    0
 15440, 87999,19311214,    2,    0
 15440, 87999,19311215,   39,    0
 15440, 87999,19311216,    0,    0
 15440, 87999,19311217,   62,    0
 15440, 87999,19311218,   27,    0
 15440, 87999,19311219,    0,    0
 15440, 87999,19311220,    0,    0
 15440, 87999,19311221,    0,    0
 15440, 87999,19311222,    0,    0
 15440, 87999,19311223,    0,    0
 15440, 87999,19311224,    0,    0
 15440, 87999,19311225,    0,    0
 15440, 87999,19311226,    9,    0
 15440, 87999,19311227,    1,    0
 15440, 87999,19311228,    0,    0
 15440, 87999,19311229,   19,    0
 15440, 87999,19311230,   12,    0
 15440, 87999,19311231,    0,    0
 15440, 87999,19320101,    0,    0
 15440, 87999,19320102,  246,    0
 15440, 87999,19320103,    1,    0
 15440, 87999,19320104,    6,    0
 15440, 87999,19320105,    0,    0
 15440, 87999,19320106,    0,    0
 15440, 87999,19320107,   76,    0
 15440, 87999,19320108,   93,    0
 15440, 87999,19320109,    0,    0
 15440, 87999,19320110,    0,    0
 15440, 87999,19320111,    0,    0
 15440, 87999,19320112,    0,    0
 15440, 87999,19320113,    0,    0
 15440, 87999,19320114,   18,    0
 15440, 87999,19320115,    0,    0
 15440, 87999,19320116,    0,    0
 15440, 87999,19320117,   54,    0
 15440, 87999,19320118,    2,    0
 15440, 87999,19320119,    0,    0
 15440, 87999,19320120,    0,    0
 15440, 87999,19320121,    0,    0
 15440, 87999,19320122,    0,    0
 15440, 87999,19320123,    0,    0
 15440, 87999,19320124,    2,    0
 15440, 87999,19320125,    0,    0
 15440, 87999,19320126,    0,    0
 15440, 87999,19320127,    0,    0
 15440, 87999,19320128,    0,    0
 15440, 87999,19320129,    0,    0
 15440, 87999,19320130,    0,    0
 15440, 87999,19320131,    0,    0
 15440, 87999,19320201,   42,    0
 15440, 87999,19320202,   24,    0
 15440, 87999,19320203,    7,    0
 15440, 87999,19320204,    0,    0
 15440, 87999,19320205,    0,    0
 15440, 87999,19320206,    0,    0
 15440, 87999,19320207,    0,    0
 15440, 87999,19320208,    0,    0
 15440, 87999,19320209,   24,    0
 15440, 87999,19320210,    2,    0
 15440, 87999,19320211,    0,    0
 15440, 87999,19320212,    0,    0
 15440, 87999,19320213,    0,    0
 15440, 87999,19320214,    0,    0
 15440, 87999,19320215,    0,    0
 15440, 87999,19320216,    0,    0
 15440, 87999,19320217,    0,    0
 15440, 87999,19320218,    0,    0
 15440, 87999,19320219,    0,    0
 15440, 87999,19320220,   18,    0
 15440, 87999,19320221,    0,    0
 15440, 87999,19320222,    0,    0
 15440, 87999,19320223,   44,    0
 15440, 87999,19320224,   11,    0
 15440, 87999,19320225,    0,    0
 15440, 87999,19320226,    0,    0
 15440, 87999,19320227,    0,    0
 15440, 87999,19320228,    0,    0
 15440, 87999,19320229,    0,    0
 15440, 87999,19320301,    0,    0
 15440, 87999,19320302,    0,    0
 15440, 87999,19320303,    8,    0
 15440, 87999,19320304,    0,    0
 15440, 87999,19320305,   39,    0
 15440, 87999,19320306,   18,    0
 15440, 87999,19320307,   47,    0
 15440, 87999,19320308,  180,    0
 15440, 87999,19320309,   87,    0
 15440, 87999,19320310,    2,    0
 15440, 87999,19320311,    0,    0
 15440, 87999,19320312,    0,    0
 15440, 87999,19320313,    0,    0
 15440, 87999,19320314,    0,    0
 15440, 87999,19320315,    0,    0
 15440, 87999,19320316,    0,    0
 15440, 87999,19320317,  123,    0
 15440, 87999,19320318,    0,    0
 15440, 87999,19320319,    0,    0
 15440, 87999,19320320,    0,    0
 15440, 87999,19320321,    0,    0
 15440, 87999,19320322,   24,    0
 15440, 87999,19320323,    0,    0
 15440, 87999,19320324,    0,    0
 15440, 87999,19320325,    0,    0
 15440, 87999,19320326,    0,    0
 15440, 87999,19320327,    0,    0
 15440, 87999,19320328,    0,    0
 15440, 87999,19320329,   26,    0
 15440, 87999,19320330,    0,    0
 15440, 87999,19320331,   18,    0
 15440, 87999,19320401,   77,    0
 15440, 87999,19320402,    0,    0
 15440, 87999,19320403,    0,    0
 15440, 87999,19320404,    0,    0
 15440, 87999,19320405,   48,    0
 15440, 87999,19320406,    0,    0
 15440, 87999,19320407,   94,    0
 15440, 87999,19320408,   68,    0
 15440, 87999,19320409,    0,    0
 15440, 87999,19320410,    0,    0
 15440, 87999,19320411,   51,    0
 15440, 87999,19320412,   13,    0
 15440, 87999,19320413,   12,    0
 15440, 87999,19320414,   20,    0
 15440, 87999,19320415,   19,    0
 15440, 87999,19320416,    4,    0
 15440, 87999,19320417,  263,    0
 15440, 87999,19320418,  140,    0
 15440, 87999,19320419,  403,    0
 15440, 87999,19320420,   21,    0
 15440, 87999,19320421,    0,    0
 15440, 87999,19320422,    0,    0
 15440, 87999,19320423,   76,    0
 15440, 87999,19320424,   81,    0
 15440, 87999,19320425,    0,    0
 15440, 87999,19320426,    0,    0
 15440, 87999,19320427,    0,    0
 15440, 87999,19320428,    0,    0
 15440, 87999,19320429,    0,    0
 15440, 87999,19320430,    0,    0
 15440, 87999,19320501,    0,    0
 15440, 87999,19320502,  203,    0
 15440, 87999,19320503,   42,    0
 15440, 87999,19320504,   20,    0
 15440, 87999,19320505,    2,    0
 15440, 87999,19320506,    1,    0
 15440, 87999,19320507,   31,    0
 15440, 87999,19320508,  188,    0
 15440, 87999,19320509,   31,    0
 15440, 87999,19320510,  194,    0
 15440, 87999,19320511,   46,    0
 15440, 87999,19320512,   31,    0
 15440, 87999,19320513,    0,    0
 15440, 87999,19320514,    0,    0
 15440, 87999,19320515,    0,    0
 15440, 87999,19320516,    4,    0
 15440, 87999,19320517,   16,    0
 15440, 87999,19320518,    0,    0
 15440, 87999,19320519,    0,    0
 15440, 87999,19320520,    0,    0
 15440, 87999,19320521,    0,    0
 15440, 87999,19320522,   25,    0
 15440, 87999,19320523,    3,    0
 15440, 87999,19320524,  122,    0
 15440, 87999,19320525,   13,    0
 15440, 87999,19320526,   46,    0
 15440, 87999,19320527,   52,    0
 15440, 87999,19320528,    2,    0
 15440, 87999,19320529,  324,    0
 15440, 87999,19320530,  319,    0
 15440, 87999,19320531,    0,    0
 15440, 87999,19320601,   10,    0
 15440, 87999,19320602,   10,    0
 15440, 87999,19320603,   16,    0
 15440, 87999,19320604,    4,    0
 15440, 87999,19320605,   15,    0
 15440, 87999,19320606,   64,    0
 15440, 87999,19320607,   14,    0
 15440, 87999,19320608,    9,    0
 15440, 87999,19320609,    0,    0
 15440, 87999,19320610,    0,    0
 15440, 87999,19320611,    0,    0
 15440, 87999,19320612,    0,    0
 15440, 87999,19320613,    0,    0
 15440, 87999,19320614,    0,    0
 15440, 87999,19320615,    0,    0
 15440, 87999,19320616,   31,    0
 15440, 87999,19320617,    0,    0
 15440, 87999,19320618,    0,    0
 15440, 87999,19320619,    0,    0
 15440, 87999,19320620,   27,    0
 15440, 87999,19320621,  163,    0
 15440, 87999,19320622,   36,    0
 15440, 87999,19320623,  116,    0
 15440, 87999,19320624,  130,    0
 15440, 87999,19320625,   73,    0
 15440, 87999,19320626,   16,    0
 15440, 87999,19320627,    0,    0
 15440, 87999,19320628,    0,    0
 15440, 87999,19320629,  144,    0
 15440, 87999,19320630,    0,    0
 15440, 87999,19320701,   18,    0
 15440, 87999,19320702,  155,    0
 15440, 87999,19320703,    9,    0
 15440, 87999,19320704,    0,    0
 15440, 87999,19320705,    0,    0
 15440, 87999,19320706,  470,    0
 15440, 87999,19320707,    0,    0
 15440, 87999,19320708,  203,    0
 15440, 87999,19320709,  170,    0
 15440, 87999,19320710,    3,    0
 15440, 87999,19320711,    0,    0
 15440, 87999,19320712,    0,    0
 15440, 87999,19320713,    0,    0
 15440, 87999,19320714,    0,    0
 15440, 87999,19320715,  129,    0
 15440, 87999,19320716,   25,    0
 15440, 87999,19320717,   15,    0
 15440, 87999,19320718,    9,    0
 15440, 87999,19320719,    0,    0
 15440, 87999,19320720,    0,    0
 15440, 87999,19320721,    8,    0
 15440, 87999,19320722,  177,    0
 15440, 87999,19320723,  261,    0
 15440, 87999,19320724,   99,    0
 15440, 87999,19320725,    0,    0
 15440, 87999,19320726,    0,    0
 15440, 87999,19320727,   21,    0
 15440, 87999,19320728,    0,    0
 15440, 87999,19320729,    0,    0
 15440, 87999,19320730,    0,    0
 15440, 87999,19320731,    0,    0
 15440, 87999,19320801,    5,    0
 15440, 87999,19320802,  155,    0
 15440, 87999,19320803,   91,    0
 15440, 87999,19320804,   20,    0
 15440, 87999,19320805,   29,    0
 15440, 87999,19320806,    0,    0
 15440, 87999,19320807,    0,    0
 15440, 87999,19320808,    0,    0
 15440, 87999,19320809,    0,    0
 15440, 87999,19320810,    0,    0
 15440, 87999,19320811,    0,    0
 15440, 87999,19320812,    0,    0
 15440, 87999,19320813,    0,    0
 15440, 87999,19320814,    2,    0
 15440, 87999,19320815,    0,    0
 15440, 87999,19320816,    0,    0
 15440, 87999,19320817,    0,    0
 15440, 87999,19320818,    0,    0
 15440, 87999,19320819,    0,    0
 15440, 87999,19320820,    0,    0
 15440, 87999,19320821,    0,    0
 15440, 87999,19320822,  350,    0
 15440, 87999,19320823,    1,    0
 15440, 87999,19320824,    0,    0
 15440, 87999,19320825,    0,    0
 15440, 87999,19320826,    0,    0
 15440, 87999,19320827,    0,    0
 15440, 87999,19320828,    6,    0
 15440, 87999,19320829,    0,    0
 15440, 87999,19320830,   58,    0
 15440, 87999,19320831,   55,    0
 15440, 87999,19320901,    0,    0
 15440, 87999,19320902,    0,    0
 15440, 87999,19320903,   20,    0
 15440, 87999,19320904,   15,    0
 15440, 87999,19320905,    0,    0
 15440, 87999,19320906,    0,    0
 15440, 87999,19320907,    0,    0
 15440, 87999,19320908,    0,    0
 15440, 87999,19320909,    0,    0
 15440, 87999,19320910,   35,    0
 15440, 87999,19320911,    0,    0
 15440, 87999,19320912,    6,    0
 15440, 87999,19320913,    0,    0
 15440, 87999,19320914,   45,    0
 15440, 87999,19320915,    0,    0
 15440, 87999,19320916,    0,    0
 15440, 87999,19320917,    0,    0
 15440, 87999,19320918,   10,    0
 15440, 87999,19320919,    0,    0
 15440, 87999,19320920,   11,    0
 15440, 87999,19320921,    0,    0
 15440, 87999,19320922,   30,    0
 15440, 87999,19320923,   36,    0
 15440, 87999,19320924,  140,    0
 15440, 87999,19320925,   50,    0
 15440, 87999,19320926,    3,    0
 15440, 87999,19320927,    0,    0
 15440, 87999,19320928,    0,    0
 15440, 87999,19320929,    0,    0
 15440, 87999,19320930,    0,    0
 15440, 87999,19321001,    0,    0
 15440, 87999,19321002,   14,    0
 15440, 87999,19321003,   20,    0
 15440, 87999,19321004,    0,    0
 15440, 87999,19321005,    0,    0
 15440, 87999,19321006,    0,    0
 15440, 87999,19321007,   97,    0
 15440, 87999,19321008,    5,    0
 15440, 87999,19321009,  165,    0
 15440, 87999,19321010,  163,    0
 15440, 87999,19321011,    0,    0
 15440, 87999,19321012,   12,    0
 15440, 87999,19321013,    0,    0
 15440, 87999,19321014,   38,    0
 15440, 87999,19321015,   12,    0
 15440, 87999,19321016,  148,    0
 15440, 87999,19321017,   68,    0
 15440, 87999,19321018,   29,    0
 15440, 87999,19321019,    0,    0
 15440, 87999,19321020,    0,    0
 15440, 87999,19321021,    0,    0
 15440, 87999,19321022,    0,    0
 15440, 87999,19321023,    0,    0
 15440, 87999,19321024,  145,    0
 15440, 87999,19321025,    0,    0
 15440, 87999,19321026,   95,    0
 15440, 87999,19321027,   42,    0
 15440, 87999,19321028,   15,    0
 15440, 87999,19321029,    0,    0
 15440, 87999,19321030,    0,    0
 15440, 87999,19321031,   36,    0
 15440, 87999,19321101,   16,    0
 15440, 87999,19321102,   28,    0
 15440, 87999,19321103,    0,    0
 15440, 87999,19321104,    0,    0
 15440, 87999,19321105,   30,    0
 15440, 87999,19321106,   20,    0
 15440, 87999,19321107,    0,    0
 15440, 87999,19321108,    0,    0
 15440, 87999,19321109,    0,    0
 15440, 87999,19321110,    0,    0
 15440, 87999,19321111,    3,    0
 15440, 87999,19321112,    2,    0
 15440, 87999,19321113,    0,    0
 15440, 87999,19321114,    2,    0
 15440, 87999,19321115,    2,    0
 15440, 87999,19321116,    3,    0
 15440, 87999,19321117,    0,    0
 15440, 87999,19321118,    1,    0
 15440, 87999,19321119,    0,    0
 15440, 87999,19321120,    0,    0
 15440, 87999,19321121,   43,    0
 15440, 87999,19321122,   14,    0
 15440, 87999,19321123,   18,    0
 15440, 87999,19321124,  201,    0
 15440, 87999,19321125,   82,    0
 15440, 87999,19321126,    1,    0
 15440, 87999,19321127,   66,    0
 15440, 87999,19321128,   43,    0
 15440, 87999,19321129,    1,    0
 15440, 87999,19321130,    2,    0
 15440, 87999,19321201,    0,    0
 15440, 87999,19321202,    2,    0
 15440, 87999,19321203,    0,    0
 15440, 87999,19321204,  114,    0
 15440, 87999,19321205,   25,    0
 15440, 87999,19321206,    0,    0
 15440, 87999,19321207,   15,    0
 15440, 87999,19321208,    0,    0
 15440, 87999,19321209,    0,    0
 15440, 87999,19321210,    0,    0
 15440, 87999,19321211,    0,    0
 15440, 87999,19321212,    0,    0
 15440, 87999,19321213,    0,    0
 15440, 87999,19321214,    0,    0
 15440, 87999,19321215,    1,    0
 15440, 87999,19321216,    3,    0
 15440, 87999,19321217,    0,    0
 15440, 87999,19321218,    0,    0
 15440, 87999,19321219,    2,    0
 15440, 87999,19321220,    2,    0
 15440, 87999,19321221,    1,    0
 15440, 87999,19321222,    0,    0
 15440, 87999,19321223,    0,    0
 15440, 87999,19321224,    2,    0
 15440, 87999,19321225,    0,    0
 15440, 87999,19321226,    0,    0
