EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NIEPOKALANOW, POLAND (STAID: 25058)
Blended and updated with sources:139135 139147 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 25058,139147,19510304,    4,    0
 25058,139147,19510305,   24,    0
 25058,139147,19510306,    5,    0
 25058,139147,19510307,    0,    0
 25058,139147,19510308,    0,    0
 25058,139147,19510309,    0,    0
 25058,139147,19510310,    0,    0
 25058,139147,19510311,    0,    0
 25058,139147,19510312,    6,    0
 25058,139147,19510313,    0,    0
 25058,139147,19510314,    1,    0
 25058,139147,19510315,    0,    0
 25058,139147,19510316,    0,    0
 25058,139147,19510317,   23,    0
 25058,139147,19510318,    4,    0
 25058,139147,19510319,    1,    0
 25058,139147,19510320,    0,    0
 25058,139147,19510321,    2,    0
 25058,139147,19510322,    4,    0
 25058,139147,19510323,  158,    0
 25058,139147,19510324,    2,    0
 25058,139147,19510325,    0,    0
 25058,139147,19510326,    0,    0
 25058,139147,19510327,   24,    0
 25058,139147,19510328,   27,    0
 25058,139147,19510329,    0,    0
 25058,139147,19510330,    0,    0
 25058,139147,19510331,   43,    0
 25058,139147,19510401,  286,    0
 25058,139147,19510402,   23,    0
 25058,139147,19510403,    0,    0
 25058,139147,19510404,    0,    0
 25058,139147,19510405,    0,    0
 25058,139147,19510406,    0,    0
 25058,139147,19510407,    0,    0
 25058,139147,19510408,    5,    0
 25058,139147,19510409,   68,    0
 25058,139147,19510410,    0,    0
 25058,139147,19510411,    0,    0
 25058,139147,19510412,    0,    0
 25058,139147,19510413,    0,    0
 25058,139147,19510414,    0,    0
 25058,139147,19510415,    0,    0
 25058,139147,19510416,    0,    0
 25058,139147,19510417,    0,    0
 25058,139147,19510418,    0,    0
 25058,139147,19510419,    1,    0
 25058,139147,19510420,    0,    0
 25058,139147,19510421,   49,    0
 25058,139147,19510422,    0,    0
 25058,139147,19510423,    0,    0
 25058,139147,19510424,    0,    0
 25058,139147,19510425,    0,    0
 25058,139147,19510426,    0,    0
 25058,139147,19510427,    0,    0
 25058,139147,19510428,   39,    0
 25058,139147,19510429,    0,    0
 25058,139147,19510430,   23,    0
 25058,139147,19510501,    0,    0
 25058,139147,19510502,    9,    0
 25058,139147,19510503,    0,    0
 25058,139147,19510504,    5,    0
 25058,139147,19510505,  184,    0
 25058,139147,19510506,   67,    0
 25058,139147,19510507,    2,    0
 25058,139147,19510508,   54,    0
 25058,139147,19510509,   86,    0
 25058,139147,19510510,    0,    0
 25058,139147,19510511,    0,    0
 25058,139147,19510512,    0,    0
 25058,139147,19510513,    0,    0
 25058,139147,19510514,    9,    0
 25058,139147,19510515,   38,    0
 25058,139147,19510516,    9,    0
 25058,139147,19510517,   25,    0
 25058,139147,19510518,    0,    0
 25058,139147,19510519,    0,    0
 25058,139147,19510520,    8,    0
 25058,139147,19510521,   44,    0
 25058,139147,19510522,    0,    0
 25058,139147,19510523,   42,    0
 25058,139147,19510524,   23,    0
 25058,139147,19510525,    0,    0
 25058,139147,19510526,    0,    0
 25058,139147,19510527,    0,    0
 25058,139147,19510528,    0,    0
 25058,139147,19510529,    0,    0
 25058,139147,19510530,    0,    0
 25058,139147,19510531,    0,    0
 25058,139147,19510601,    0,    0
 25058,139147,19510602,    0,    0
 25058,139147,19510603,    0,    0
 25058,139147,19510604,  143,    0
 25058,139147,19510605,    5,    0
 25058,139147,19510606,    0,    0
 25058,139147,19510607,    0,    0
 25058,139147,19510608,    0,    0
 25058,139147,19510609,    0,    0
 25058,139147,19510610,   49,    0
 25058,139147,19510611,    7,    0
 25058,139147,19510612,    0,    0
 25058,139147,19510613,    0,    0
 25058,139147,19510614,    0,    0
 25058,139147,19510615,    0,    0
 25058,139147,19510616,    0,    0
 25058,139147,19510617,    0,    0
 25058,139147,19510618,    0,    0
 25058,139147,19510619,    8,    0
 25058,139147,19510620,    0,    0
 25058,139147,19510621,    0,    0
 25058,139147,19510622,    0,    0
 25058,139147,19510623,    0,    0
 25058,139147,19510624,  130,    0
 25058,139147,19510625,   30,    0
 25058,139147,19510626,    0,    0
 25058,139147,19510627,    0,    0
 25058,139147,19510628,    0,    0
 25058,139147,19510629,    0,    0
 25058,139147,19510630,    0,    0
 25058,139147,19510701,    0,    0
 25058,139147,19510702,    0,    0
 25058,139147,19510703,   13,    0
 25058,139147,19510704,   58,    0
 25058,139147,19510705,    0,    0
 25058,139147,19510706,    3,    0
 25058,139147,19510707,    0,    0
 25058,139147,19510708,    0,    0
 25058,139147,19510709,  100,    0
 25058,139147,19510710,    0,    0
 25058,139147,19510711,    0,    0
 25058,139147,19510712,  106,    0
 25058,139147,19510713,   68,    0
 25058,139147,19510714,    0,    0
 25058,139147,19510715,    0,    0
 25058,139147,19510716,    0,    0
 25058,139147,19510717,    0,    0
 25058,139147,19510718,    0,    0
 25058,139147,19510719,    3,    0
 25058,139147,19510720,  158,    0
 25058,139147,19510721,   24,    0
 25058,139147,19510722,    0,    0
 25058,139147,19510723,    0,    0
 25058,139147,19510724,   50,    0
 25058,139147,19510725,  125,    0
 25058,139147,19510726,   38,    0
 25058,139147,19510727,    0,    0
 25058,139147,19510728,    0,    0
 25058,139147,19510729,    4,    0
 25058,139147,19510730,    0,    0
 25058,139147,19510731,    0,    0
 25058,139147,19510801,    0,    0
 25058,139147,19510802,   17,    0
 25058,139147,19510803,    0,    0
 25058,139147,19510804,   17,    0
 25058,139147,19510805,   11,    0
 25058,139147,19510806,   56,    0
 25058,139147,19510807,    0,    0
 25058,139147,19510808,    7,    0
 25058,139147,19510809,   24,    0
 25058,139147,19510810,    0,    0
 25058,139147,19510811,    0,    0
 25058,139147,19510812,    0,    0
 25058,139147,19510813,    3,    0
 25058,139147,19510814,   67,    0
 25058,139147,19510815,    0,    0
 25058,139147,19510816,    0,    0
 25058,139147,19510817,    6,    0
 25058,139147,19510818,    0,    0
 25058,139147,19510819,    0,    0
 25058,139147,19510820,    0,    0
 25058,139147,19510821,    0,    0
 25058,139147,19510822,    0,    0
 25058,139147,19510823,    0,    0
 25058,139147,19510824,   77,    0
 25058,139147,19510825,   15,    0
 25058,139147,19510826,    0,    0
 25058,139147,19510827,    1,    0
 25058,139147,19510828,    0,    0
 25058,139147,19510829,    0,    0
 25058,139147,19510830,    0,    0
 25058,139147,19510831,    0,    0
 25058,139147,19510901,    0,    0
 25058,139147,19510902,    0,    0
 25058,139147,19510903,    0,    0
 25058,139147,19510904,    0,    0
 25058,139147,19510905,    0,    0
 25058,139147,19510906,    0,    0
 25058,139147,19510907,    0,    0
 25058,139147,19510908,    0,    0
 25058,139147,19510909,    0,    0
 25058,139147,19510910,    0,    0
 25058,139147,19510911,    0,    0
 25058,139147,19510912,    0,    0
 25058,139147,19510913,    0,    0
 25058,139147,19510914,    0,    0
 25058,139147,19510915,    0,    0
 25058,139147,19510916,    0,    0
 25058,139147,19510917,    0,    0
 25058,139147,19510918,    0,    0
 25058,139147,19510919,    0,    0
 25058,139147,19510920,    0,    0
 25058,139147,19510921,    5,    0
 25058,139147,19510922,    6,    0
 25058,139147,19510923,    0,    0
 25058,139147,19510924,    7,    0
 25058,139147,19510925,    0,    0
 25058,139147,19510926,    0,    0
 25058,139147,19510927,    7,    0
 25058,139147,19510928,    0,    0
 25058,139147,19510929,    4,    0
 25058,139147,19510930,    0,    0
 25058,139147,19511001,    0,    0
 25058,139147,19511002,    0,    0
 25058,139147,19511003,    0,    0
 25058,139147,19511004,    0,    0
 25058,139147,19511005,    0,    0
 25058,139147,19511006,    0,    0
 25058,139147,19511007,    0,    0
 25058,139147,19511008,    0,    0
 25058,139147,19511009,    0,    0
 25058,139147,19511010,    0,    0
 25058,139147,19511011,    0,    0
 25058,139147,19511012,    0,    0
 25058,139147,19511013,    0,    0
 25058,139147,19511014,    0,    0
 25058,139147,19511015,    0,    0
 25058,139147,19511016,    0,    0
 25058,139147,19511017,    0,    0
 25058,139147,19511018,    0,    0
 25058,139147,19511019,    0,    0
 25058,139147,19511020,    0,    0
 25058,139147,19511021,    0,    0
 25058,139147,19511022,    0,    0
 25058,139147,19511023,    0,    0
 25058,139147,19511024,    8,    0
 25058,139147,19511025,    0,    0
 25058,139147,19511026,    0,    0
 25058,139147,19511027,    0,    0
 25058,139147,19511028,    0,    0
 25058,139147,19511029,    0,    0
 25058,139147,19511030,    0,    0
 25058,139147,19511031,    0,    0
 25058,139147,19511101,   16,    0
 25058,139147,19511102,   11,    0
 25058,139147,19511103,    2,    0
 25058,139147,19511104,    9,    0
 25058,139147,19511105,    2,    0
 25058,139147,19511106,    0,    0
 25058,139147,19511107,    0,    0
 25058,139147,19511108,    0,    0
 25058,139147,19511109,    0,    0
 25058,139147,19511110,    0,    0
 25058,139147,19511111,    0,    0
 25058,139147,19511112,   33,    0
 25058,139147,19511113,    0,    0
 25058,139147,19511114,   12,    0
 25058,139147,19511115,    0,    0
 25058,139147,19511116,    0,    0
 25058,139147,19511117,    0,    0
 25058,139147,19511118,    0,    0
 25058,139147,19511119,    0,    0
 25058,139147,19511120,    0,    0
 25058,139147,19511121,    0,    0
 25058,139147,19511122,   11,    0
 25058,139147,19511123,   13,    0
 25058,139147,19511124,    5,    0
 25058,139147,19511125,   20,    0
 25058,139147,19511126,    0,    0
 25058,139147,19511127,    6,    0
 25058,139147,19511128,   11,    0
 25058,139147,19511129,   14,    0
 25058,139147,19511130,   20,    0
 25058,139147,19511201,    0,    0
 25058,139147,19511202,    3,    0
 25058,139147,19511203,    0,    0
 25058,139147,19511204,   78,    0
 25058,139147,19511205,    1,    0
 25058,139147,19511206,    0,    0
 25058,139147,19511207,    0,    0
 25058,139147,19511208,    0,    0
 25058,139147,19511209,    0,    0
 25058,139147,19511210,    0,    0
 25058,139147,19511211,    0,    0
 25058,139147,19511212,   15,    0
 25058,139147,19511213,    8,    0
 25058,139147,19511214,    0,    0
 25058,139147,19511215,    8,    0
 25058,139147,19511216,    5,    0
 25058,139147,19511217,    0,    0
 25058,139147,19511218,    0,    0
 25058,139147,19511219,    0,    0
 25058,139147,19511220,    0,    0
 25058,139147,19511221,    0,    0
 25058,139147,19511222,    0,    0
 25058,139147,19511223,    0,    0
 25058,139147,19511224,    0,    0
 25058,139147,19511225,    0,    0
 25058,139147,19511226,    0,    0
 25058,139147,19511227,   30,    0
 25058,139147,19511228,   24,    0
 25058,139147,19511229,    0,    0
 25058,139147,19511230,    1,    0
 25058,139147,19511231,    8,    0
 25058,139147,19520101,   17,    0
 25058,139147,19520102,    0,    0
 25058,139147,19520103,    0,    0
 25058,139147,19520104,    6,    0
 25058,139147,19520105,   35,    0
 25058,139147,19520106,    0,    0
 25058,139147,19520107,    7,    0
 25058,139147,19520108,    2,    0
 25058,139147,19520109,    0,    0
 25058,139147,19520110,    2,    0
 25058,139147,19520111,   34,    0
 25058,139147,19520112,    0,    0
 25058,139147,19520113,   10,    0
 25058,139147,19520114,   20,    0
 25058,139147,19520115,    1,    0
 25058,139147,19520116,    7,    0
 25058,139147,19520117,    0,    0
 25058,139147,19520118,   59,    0
 25058,139147,19520119,   62,    0
 25058,139147,19520120,   65,    0
 25058,139147,19520121,   35,    0
 25058,139147,19520122,    0,    0
 25058,139147,19520123,    0,    0
 25058,139147,19520124,    0,    0
 25058,139147,19520125,    2,    0
 25058,139147,19520126,   26,    0
 25058,139147,19520127,    2,    0
 25058,139147,19520128,   71,    0
 25058,139147,19520129,    0,    0
 25058,139147,19520130,    0,    0
 25058,139147,19520131,    0,    0
 25058,139147,19520201,   55,    0
 25058,139147,19520202,  128,    0
 25058,139147,19520203,    0,    0
 25058,139147,19520204,    1,    0
 25058,139147,19520205,    0,    0
 25058,139147,19520206,    7,    0
 25058,139147,19520207,    2,    0
 25058,139147,19520208,   18,    0
 25058,139147,19520209,    8,    0
 25058,139147,19520210,    0,    0
 25058,139147,19520211,    7,    0
 25058,139147,19520212,    3,    0
 25058,139147,19520213,    0,    0
 25058,139147,19520214,   57,    0
 25058,139147,19520215,   63,    0
 25058,139147,19520216,   34,    0
 25058,139147,19520217,    0,    0
 25058,139147,19520218,    7,    0
 25058,139147,19520219,   21,    0
 25058,139147,19520220,    2,    0
 25058,139147,19520221,   69,    0
 25058,139147,19520222,   69,    0
 25058,139147,19520223,   10,    0
 25058,139147,19520224,    0,    0
 25058,139147,19520225,    0,    0
 25058,139147,19520226,   45,    0
 25058,139147,19520227,    0,    0
 25058,139147,19520228,    2,    0
 25058,139147,19520229,    3,    0
 25058,139147,19520301,    1,    0
 25058,139147,19520302,    0,    0
 25058,139147,19520303,   12,    0
 25058,139147,19520304,    0,    0
 25058,139147,19520305,    1,    0
 25058,139147,19520306,    2,    0
 25058,139147,19520307,    7,    0
 25058,139147,19520308,    0,    0
 25058,139147,19520309,    0,    0
 25058,139147,19520310,    0,    0
 25058,139147,19520311,    0,    0
 25058,139147,19520312,    0,    0
 25058,139147,19520313,   23,    0
 25058,139147,19520314,    1,    0
 25058,139147,19520315,    0,    0
 25058,139147,19520316,    0,    0
 25058,139147,19520317,    0,    0
 25058,139147,19520318,    0,    0
 25058,139147,19520319,    1,    0
 25058,139147,19520320,    0,    0
 25058,139147,19520321,    0,    0
 25058,139147,19520322,   24,    0
 25058,139147,19520323,   12,    0
 25058,139147,19520324,    0,    0
 25058,139147,19520325,    0,    0
 25058,139147,19520326,    0,    0
 25058,139147,19520327,    0,    0
 25058,139147,19520328,    0,    0
 25058,139147,19520329,   58,    0
 25058,139147,19520330,    1,    0
 25058,139147,19520331,    3,    0
 25058,139147,19520401,   65,    0
 25058,139147,19520402,    0,    0
 25058,139147,19520403,    0,    0
 25058,139147,19520404,    0,    0
 25058,139147,19520405,    0,    0
 25058,139147,19520406,    0,    0
 25058,139147,19520407,    0,    0
 25058,139147,19520408,   12,    0
 25058,139147,19520409,   23,    0
 25058,139147,19520410,    0,    0
 25058,139147,19520411,    0,    0
 25058,139147,19520412,    0,    0
 25058,139147,19520413,    0,    0
 25058,139147,19520414,    0,    0
 25058,139147,19520415,    0,    0
 25058,139147,19520416,    0,    0
 25058,139147,19520417,    0,    0
 25058,139147,19520418,    0,    0
 25058,139147,19520419,    1,    0
 25058,139147,19520420,    0,    0
 25058,139147,19520421,    0,    0
 25058,139147,19520422,    0,    0
 25058,139147,19520423,    4,    0
 25058,139147,19520424,    0,    0
 25058,139147,19520425,   36,    0
 25058,139147,19520426,    4,    0
 25058,139147,19520427,   14,    0
 25058,139147,19520428,    8,    0
 25058,139147,19520429,   77,    0
 25058,139147,19520430,    0,    0
 25058,139147,19520501,   14,    0
 25058,139147,19520502,    0,    0
 25058,139147,19520503,    0,    0
 25058,139147,19520504,    0,    0
 25058,139147,19520505,    0,    0
 25058,139147,19520506,    0,    0
 25058,139147,19520507,   35,    0
 25058,139147,19520508,    0,    0
 25058,139147,19520509,    0,    0
 25058,139147,19520510,    8,    0
 25058,139147,19520511,    0,    0
 25058,139147,19520512,    4,    0
 25058,139147,19520513,    6,    0
 25058,139147,19520514,    0,    0
 25058,139147,19520515,   42,    0
 25058,139147,19520516,    1,    0
 25058,139147,19520517,    0,    0
 25058,139147,19520518,  112,    0
 25058,139147,19520519,   17,    0
 25058,139147,19520520,  103,    0
 25058,139147,19520521,    0,    0
 25058,139147,19520522,    0,    0
 25058,139147,19520523,    0,    0
 25058,139147,19520524,    0,    0
 25058,139147,19520525,    0,    0
 25058,139147,19520526,   27,    0
 25058,139147,19520527,  100,    0
 25058,139147,19520528,    0,    0
 25058,139147,19520529,   78,    0
 25058,139147,19520530,    0,    0
 25058,139147,19520531,    0,    0
 25058,139147,19520601,    0,    0
 25058,139147,19520602,    0,    0
 25058,139147,19520603,   33,    0
 25058,139147,19520604,    0,    0
 25058,139147,19520605,    0,    0
 25058,139147,19520606,    0,    0
 25058,139147,19520607,  103,    0
 25058,139147,19520608,    0,    0
 25058,139147,19520609,    4,    0
 25058,139147,19520610,   31,    0
 25058,139147,19520611,  113,    0
 25058,139147,19520612,   16,    0
 25058,139147,19520613,   35,    0
 25058,139147,19520614,   90,    0
 25058,139147,19520615,   14,    0
 25058,139147,19520616,   19,    0
 25058,139147,19520617,    0,    0
 25058,139147,19520618,   85,    0
 25058,139147,19520619,   36,    0
 25058,139147,19520620,    1,    0
 25058,139147,19520621,    0,    0
 25058,139147,19520622,   33,    0
 25058,139147,19520623,   36,    0
 25058,139147,19520624,    8,    0
 25058,139147,19520625,    0,    0
 25058,139147,19520626,   12,    0
 25058,139147,19520627,    0,    0
 25058,139147,19520628,    0,    0
 25058,139147,19520629,    0,    0
 25058,139147,19520630,    0,    0
 25058,139147,19520701,    0,    0
 25058,139147,19520702,    0,    0
 25058,139147,19520703,    0,    0
 25058,139147,19520704,    0,    0
 25058,139147,19520705,    0,    0
 25058,139147,19520706,    0,    0
 25058,139147,19520707,    0,    0
 25058,139147,19520708,    0,    0
 25058,139147,19520709,    0,    0
 25058,139147,19520710,    0,    0
 25058,139147,19520711,    0,    0
 25058,139147,19520712,    0,    0
 25058,139147,19520713,    0,    0
 25058,139147,19520714,    0,    0
 25058,139147,19520715,  126,    0
 25058,139147,19520716,    0,    0
 25058,139147,19520717,    0,    0
 25058,139147,19520718,  221,    0
 25058,139147,19520719,   15,    0
 25058,139147,19520720,   28,    0
 25058,139147,19520721,    0,    0
 25058,139147,19520722,    0,    0
 25058,139147,19520723,    0,    0
 25058,139147,19520724,    0,    0
 25058,139147,19520725,    0,    0
 25058,139147,19520726,    0,    0
 25058,139147,19520727,    0,    0
 25058,139147,19520728,    0,    0
 25058,139147,19520729,  133,    0
 25058,139147,19520730,    0,    0
 25058,139147,19520731,    0,    0
 25058,139147,19520801,    0,    0
 25058,139147,19520802,    0,    0
 25058,139147,19520803,    0,    0
 25058,139147,19520804,    2,    0
 25058,139147,19520805,    0,    0
 25058,139147,19520806,    0,    0
 25058,139147,19520807,   65,    0
 25058,139147,19520808,  184,    0
 25058,139147,19520809,    0,    0
 25058,139147,19520810,   44,    0
 25058,139147,19520811,    0,    0
 25058,139147,19520812,    0,    0
 25058,139147,19520813,   44,    0
 25058,139147,19520814,    0,    0
 25058,139147,19520815,   88,    0
 25058,139147,19520816,    1,    0
 25058,139147,19520817,    2,    0
 25058,139147,19520818,   49,    0
 25058,139147,19520819,   41,    0
 25058,139147,19520820,   42,    0
 25058,139147,19520821,   87,    0
 25058,139147,19520822,  103,    0
 25058,139147,19520823,    1,    0
 25058,139147,19520824,    0,    0
 25058,139147,19520825,    0,    0
 25058,139147,19520826,    0,    0
 25058,139147,19520827,   45,    0
 25058,139147,19520828,    8,    0
 25058,139147,19520829,    0,    0
 25058,139147,19520830,    0,    0
 25058,139147,19520831,    0,    0
 25058,139147,19520901,   19,    0
 25058,139147,19520902,    4,    0
 25058,139147,19520903,   78,    0
 25058,139147,19520904,    2,    0
 25058,139147,19520905,   28,    0
 25058,139147,19520906,  112,    0
 25058,139147,19520907,  138,    0
 25058,139147,19520908,   11,    0
 25058,139147,19520909,  152,    0
 25058,139147,19520910,   31,    0
 25058,139147,19520911,    1,    0
 25058,139147,19520912,   64,    0
 25058,139147,19520913,   94,    0
 25058,139147,19520914,    0,    0
 25058,139147,19520915,   31,    0
 25058,139147,19520916,    0,    0
 25058,139147,19520917,    7,    0
 25058,139147,19520918,    2,    0
 25058,139147,19520919,    4,    0
 25058,139147,19520920,    0,    0
 25058,139147,19520921,    0,    0
 25058,139147,19520922,    7,    0
 25058,139147,19520923,  142,    0
 25058,139147,19520924,    2,    0
 25058,139147,19520925,    0,    0
 25058,139147,19520926,    0,    0
 25058,139147,19520927,    0,    0
 25058,139147,19520928,   51,    0
 25058,139147,19520929,   23,    0
 25058,139147,19520930,    0,    0
 25058,139147,19521001,   17,    0
 25058,139147,19521002,   11,    0
 25058,139147,19521003,    5,    0
 25058,139147,19521004,    0,    0
 25058,139147,19521005,   12,    0
 25058,139147,19521006,    3,    0
 25058,139147,19521007,   36,    0
 25058,139147,19521008,   17,    0
 25058,139147,19521009,    0,    0
 25058,139147,19521010,    2,    0
 25058,139147,19521011,    0,    0
 25058,139147,19521012,   39,    0
 25058,139147,19521013,   32,    0
 25058,139147,19521014,   15,    0
 25058,139147,19521015,   10,    0
 25058,139147,19521016,   36,    0
 25058,139147,19521017,   43,    0
 25058,139147,19521018,   38,    0
 25058,139147,19521019,   24,    0
 25058,139147,19521020,    0,    0
 25058,139147,19521021,   87,    0
 25058,139147,19521022,   14,    0
 25058,139147,19521023,    0,    0
 25058,139147,19521024,    0,    0
 25058,139147,19521025,   73,    0
 25058,139147,19521026,    2,    0
 25058,139147,19521027,   10,    0
 25058,139147,19521028,    0,    0
 25058,139147,19521029,   56,    0
 25058,139147,19521030,    0,    0
 25058,139147,19521031,   58,    0
 25058,139147,19521101,   44,    0
 25058,139147,19521102,    0,    0
 25058,139147,19521103,   12,    0
 25058,139147,19521104,    0,    0
 25058,139147,19521105,   14,    0
 25058,139147,19521106,   16,    0
 25058,139147,19521107,   86,    0
 25058,139147,19521108,  335,    0
 25058,139147,19521109,  111,    0
 25058,139147,19521110,    3,    0
 25058,139147,19521111,   11,    0
 25058,139147,19521112,    1,    0
 25058,139147,19521113,   49,    0
 25058,139147,19521114,   36,    0
 25058,139147,19521115,   89,    0
 25058,139147,19521116,   10,    0
 25058,139147,19521117,   21,    0
 25058,139147,19521118,    1,    0
 25058,139147,19521119,    0,    0
 25058,139147,19521120,    0,    0
 25058,139147,19521121,   29,    0
 25058,139147,19521122,   47,    0
 25058,139147,19521123,  166,    0
 25058,139147,19521124,    9,    0
 25058,139147,19521125,    5,    0
 25058,139147,19521126,    0,    0
 25058,139147,19521127,   21,    0
 25058,139147,19521128,   60,    0
 25058,139147,19521129,    0,    0
 25058,139147,19521130,   12,    0
 25058,139147,19521201,    0,    0
 25058,139147,19521202,    0,    0
 25058,139147,19521203,    0,    0
 25058,139147,19521204,    0,    0
 25058,139147,19521205,    0,    0
 25058,139147,19521206,    0,    0
 25058,139147,19521207,    0,    0
 25058,139147,19521208,    0,    0
 25058,139147,19521209,    0,    0
 25058,139147,19521210,    0,    0
 25058,139147,19521211,    0,    0
 25058,139147,19521212,    0,    0
 25058,139147,19521213,    0,    0
 25058,139147,19521214,    0,    0
 25058,139147,19521215,  117,    0
 25058,139147,19521216,    0,    0
 25058,139147,19521217,    1,    0
 25058,139147,19521218,    0,    0
 25058,139147,19521219,   46,    0
 25058,139147,19521220,    0,    0
 25058,139147,19521221,    3,    0
 25058,139147,19521222,    0,    0
 25058,139147,19521223,    0,    0
 25058,139147,19521224,    0,    0
 25058,139147,19521225,    9,    0
 25058,139147,19521226,    4,    0
 25058,139147,19521227,   10,    0
 25058,139147,19521228,   19,    0
 25058,139147,19521229,    0,    0
 25058,139147,19521230,    0,    0
 25058,139147,19521231,    0,    0
 25058,139147,19530101,   39,    0
 25058,139147,19530102,   38,    0
 25058,139147,19530103,   79,    0
 25058,139147,19530104,   23,    0
 25058,139147,19530105,    2,    0
 25058,139147,19530106,    0,    0
 25058,139147,19530107,    5,    0
 25058,139147,19530108,    8,    0
 25058,139147,19530109,    0,    0
 25058,139147,19530110,    1,    0
 25058,139147,19530111,    0,    0
 25058,139147,19530112,    0,    0
 25058,139147,19530113,    0,    0
 25058,139147,19530114,    0,    0
 25058,139147,19530115,    3,    0
 25058,139147,19530116,   17,    0
 25058,139147,19530117,    0,    0
 25058,139147,19530118,   34,    0
 25058,139147,19530119,    0,    0
 25058,139147,19530120,    0,    0
 25058,139147,19530121,    5,    0
 25058,139147,19530122,    0,    0
 25058,139147,19530123,    0,    0
 25058,139147,19530124,   75,    0
 25058,139147,19530125,    4,    0
 25058,139147,19530126,    0,    0
 25058,139147,19530127,   82,    0
 25058,139147,19530128,   10,    0
 25058,139147,19530129,    6,    0
 25058,139147,19530130,    5,    0
 25058,139147,19530131,    7,    0
 25058,139147,19530201,    0,    0
 25058,139147,19530202,   25,    0
 25058,139147,19530203,    0,    0
 25058,139147,19530204,   11,    0
 25058,139147,19530205,   17,    0
 25058,139147,19530206,    5,    0
 25058,139147,19530207,    1,    0
 25058,139147,19530208,    5,    0
