EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station UNDERSAKER, SWEDEN (STAID: 5677)
Blended and updated with sources:40034 40044 61170 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5677, 61170,19450219,    0,    0
  5677, 61170,19450220,   19,    0
  5677, 61170,19450221,    0,    0
  5677, 61170,19450222,   19,    0
  5677, 61170,19450223,    0,    0
  5677, 61170,19450224,    0,    0
  5677, 61170,19450225,   40,    0
  5677, 61170,19450226,   36,    0
  5677, 61170,19450227,   88,    0
  5677, 61170,19450228,   57,    0
  5677, 61170,19450301,   30,    0
  5677, 61170,19450302,   14,    0
  5677, 61170,19450303,    6,    0
  5677, 61170,19450304,   15,    0
  5677, 61170,19450305,   49,    0
  5677, 61170,19450306,   34,    0
  5677, 61170,19450307,   19,    0
  5677, 61170,19450308,   26,    0
  5677, 61170,19450309,  100,    0
  5677, 61170,19450310,   61,    0
  5677, 61170,19450311,    0,    0
  5677, 61170,19450312,    5,    0
  5677, 61170,19450313,    0,    0
  5677, 61170,19450314,    0,    0
  5677, 61170,19450315,   72,    0
  5677, 61170,19450316,    1,    0
  5677, 61170,19450317,    0,    0
  5677, 61170,19450318,    0,    0
  5677, 61170,19450319,    0,    0
  5677, 61170,19450320,  109,    0
  5677, 61170,19450321,   43,    0
  5677, 61170,19450322,   12,    0
  5677, 61170,19450323,    0,    0
  5677, 61170,19450324,    0,    0
  5677, 61170,19450325,    0,    0
  5677, 61170,19450326,    0,    0
  5677, 61170,19450327,    0,    0
  5677, 61170,19450328,    2,    0
  5677, 61170,19450329,    0,    0
  5677, 61170,19450330,    7,    0
  5677, 61170,19450331,    0,    0
  5677, 61170,19450401,   70,    0
  5677, 61170,19450402,    0,    0
  5677, 61170,19450403,    0,    0
  5677, 61170,19450404,    0,    0
  5677, 61170,19450405,    0,    0
  5677, 61170,19450406,    0,    0
  5677, 61170,19450407,    7,    0
  5677, 61170,19450408,   20,    0
  5677, 61170,19450409,   17,    0
  5677, 61170,19450410,   76,    0
  5677, 61170,19450411,    1,    0
  5677, 61170,19450412,   14,    0
  5677, 61170,19450413,    0,    0
  5677, 61170,19450414,    0,    0
  5677, 61170,19450415,    0,    0
  5677, 61170,19450416,   53,    0
  5677, 61170,19450417,    2,    0
  5677, 61170,19450418,   29,    0
  5677, 61170,19450419,   16,    0
  5677, 61170,19450420,  145,    0
  5677, 61170,19450421,  194,    0
  5677, 61170,19450422,    1,    0
  5677, 61170,19450423,    0,    0
  5677, 61170,19450424,    0,    0
  5677, 61170,19450425,    0,    0
  5677, 61170,19450426,    0,    0
  5677, 61170,19450427,    6,    0
  5677, 61170,19450428,   56,    0
  5677, 61170,19450429,   65,    0
  5677, 61170,19450430,  105,    0
  5677, 61170,19450501,    0,    0
  5677, 61170,19450502,    0,    0
  5677, 61170,19450503,    0,    0
  5677, 61170,19450504,    0,    0
  5677, 61170,19450505,    4,    0
  5677, 61170,19450506,   12,    0
  5677, 61170,19450507,    0,    0
  5677, 61170,19450508,    0,    0
  5677, 61170,19450509,    0,    0
  5677, 61170,19450510,    0,    0
  5677, 61170,19450511,    0,    0
  5677, 61170,19450512,    0,    0
  5677, 61170,19450513,   51,    0
  5677, 61170,19450514,   79,    0
  5677, 61170,19450515,    0,    0
  5677, 61170,19450516,    0,    0
  5677, 61170,19450517,   26,    0
  5677, 61170,19450518,    4,    0
  5677, 61170,19450519,    0,    0
  5677, 61170,19450520,    0,    0
  5677, 61170,19450521,    0,    0
  5677, 61170,19450522,    0,    0
  5677, 61170,19450523,    9,    0
  5677, 61170,19450524,    0,    0
  5677, 61170,19450525,    0,    0
  5677, 61170,19450526,    0,    0
  5677, 61170,19450527,    0,    0
  5677, 61170,19450528,    0,    0
  5677, 61170,19450529,    2,    0
  5677, 61170,19450530,   22,    0
  5677, 61170,19450531,   22,    0
  5677, 61170,19450601,    0,    0
  5677, 61170,19450602,    0,    0
  5677, 61170,19450603,   79,    0
  5677, 61170,19450604,  241,    0
  5677, 61170,19450605,   10,    0
  5677, 61170,19450606,    0,    0
  5677, 61170,19450607,    7,    0
  5677, 61170,19450608,    0,    0
  5677, 61170,19450609,  236,    0
  5677, 61170,19450610,   79,    0
  5677, 61170,19450611,    0,    0
  5677, 61170,19450612,    0,    0
  5677, 61170,19450613,    1,    0
  5677, 61170,19450614,   25,    0
  5677, 61170,19450615,    0,    0
  5677, 61170,19450616,    0,    0
  5677, 61170,19450617,    0,    0
  5677, 61170,19450618,    0,    0
  5677, 61170,19450619,    2,    0
  5677, 61170,19450620,    0,    0
  5677, 61170,19450621,    0,    0
  5677, 61170,19450622,    0,    0
  5677, 61170,19450623,    0,    0
  5677, 61170,19450624,    0,    0
  5677, 61170,19450625,    1,    0
  5677, 61170,19450626,   26,    0
  5677, 61170,19450627,    7,    0
  5677, 61170,19450628,    0,    0
  5677, 61170,19450629,    0,    0
  5677, 61170,19450630,    0,    0
  5677, 61170,19450701,   20,    0
  5677, 61170,19450702,    0,    0
  5677, 61170,19450703,    0,    0
  5677, 61170,19450704,    0,    0
  5677, 61170,19450705,    0,    0
  5677, 61170,19450706,   33,    0
  5677, 61170,19450707,    0,    0
  5677, 61170,19450708,   69,    0
  5677, 61170,19450709,   75,    0
  5677, 61170,19450710,   29,    0
  5677, 61170,19450711,    0,    0
  5677, 61170,19450712,    0,    0
  5677, 61170,19450713,    0,    0
  5677, 61170,19450714,    0,    0
  5677, 61170,19450715,    0,    0
  5677, 61170,19450716,    0,    0
  5677, 61170,19450717,    0,    0
  5677, 61170,19450718,    0,    0
  5677, 61170,19450719,   24,    0
  5677, 61170,19450720,    0,    0
  5677, 61170,19450721,   58,    0
  5677, 61170,19450722,    0,    0
  5677, 61170,19450723,    0,    0
  5677, 61170,19450724,   48,    0
  5677, 61170,19450725,   28,    0
  5677, 61170,19450726,   32,    0
  5677, 61170,19450727,    1,    0
  5677, 61170,19450728,    0,    0
  5677, 61170,19450729,   73,    0
  5677, 61170,19450730,   56,    0
  5677, 61170,19450731,    0,    0
  5677, 61170,19450801,    0,    0
  5677, 61170,19450802,    0,    0
  5677, 61170,19450803,    0,    0
  5677, 61170,19450804,    0,    0
  5677, 61170,19450805,   40,    0
  5677, 61170,19450806,    0,    0
  5677, 61170,19450807,    0,    0
  5677, 61170,19450808,    0,    0
  5677, 61170,19450809,    0,    0
  5677, 61170,19450810,    0,    0
  5677, 61170,19450811,    0,    0
  5677, 61170,19450812,    0,    0
  5677, 61170,19450813,    0,    0
  5677, 61170,19450814,    6,    0
  5677, 61170,19450815,   51,    0
  5677, 61170,19450816,    9,    0
  5677, 61170,19450817,   12,    0
  5677, 61170,19450818,  228,    0
  5677, 61170,19450819,    0,    0
  5677, 61170,19450820,   14,    0
  5677, 61170,19450821,    0,    0
  5677, 61170,19450822,    1,    0
  5677, 61170,19450823,    3,    0
  5677, 61170,19450824,   73,    0
  5677, 61170,19450825,   50,    0
  5677, 61170,19450826,    0,    0
  5677, 61170,19450827,    5,    0
  5677, 61170,19450828,    0,    0
  5677, 61170,19450829,   13,    0
  5677, 61170,19450830,    2,    0
  5677, 61170,19450831,    7,    0
  5677, 61170,19450901,    2,    0
  5677, 61170,19450902,    0,    0
  5677, 61170,19450903,    0,    0
  5677, 61170,19450904,    7,    0
  5677, 61170,19450905,    5,    0
  5677, 61170,19450906,    0,    0
  5677, 61170,19450907,    0,    0
  5677, 61170,19450908,    0,    0
  5677, 61170,19450909,    0,    0
  5677, 61170,19450910,    0,    0
  5677, 61170,19450911,    0,    0
  5677, 61170,19450912,    0,    0
  5677, 61170,19450913,    0,    0
  5677, 61170,19450914,   25,    0
  5677, 61170,19450915,    0,    0
  5677, 61170,19450916,    0,    0
  5677, 61170,19450917,    0,    0
  5677, 61170,19450918,    0,    0
  5677, 61170,19450919,    0,    0
  5677, 61170,19450920,   77,    0
  5677, 61170,19450921,    0,    0
  5677, 61170,19450922,   17,    0
  5677, 61170,19450923,   98,    0
  5677, 61170,19450924,   12,    0
  5677, 61170,19450925,    0,    0
  5677, 61170,19450926,    0,    0
  5677, 61170,19450927,    5,    0
  5677, 61170,19450928,    1,    0
  5677, 61170,19450929,    1,    0
  5677, 61170,19450930,   52,    0
  5677, 61170,19451001,    0,    0
  5677, 61170,19451002,    0,    0
  5677, 61170,19451003,    4,    0
  5677, 61170,19451004,    9,    0
  5677, 61170,19451005,    0,    0
  5677, 61170,19451006,    4,    0
  5677, 61170,19451007,    0,    0
  5677, 61170,19451008,   10,    0
  5677, 61170,19451009,   98,    0
  5677, 61170,19451010,    0,    0
  5677, 61170,19451011,    0,    0
  5677, 61170,19451012,   36,    0
  5677, 61170,19451013,  117,    0
  5677, 61170,19451014,    7,    0
  5677, 61170,19451015,    9,    0
  5677, 61170,19451016,   26,    0
  5677, 61170,19451017,    7,    0
  5677, 61170,19451018,    2,    0
  5677, 61170,19451019,    5,    0
  5677, 61170,19451020,    0,    0
  5677, 61170,19451021,    0,    0
  5677, 61170,19451022,    0,    0
  5677, 61170,19451023,    0,    0
  5677, 61170,19451024,    0,    0
  5677, 61170,19451025,    1,    0
  5677, 61170,19451026,   53,    0
  5677, 61170,19451027,    0,    0
  5677, 61170,19451028,    0,    0
  5677, 61170,19451029,    0,    0
  5677, 61170,19451030,    0,    0
  5677, 61170,19451031,    8,    0
  5677, 61170,19451101,    0,    0
  5677, 61170,19451102,    0,    0
  5677, 61170,19451103,    0,    0
  5677, 61170,19451104,    0,    0
  5677, 61170,19451105,    0,    0
  5677, 61170,19451106,   33,    0
  5677, 61170,19451107,  121,    0
  5677, 61170,19451108,   61,    0
  5677, 61170,19451109,    0,    0
  5677, 61170,19451110,    0,    0
  5677, 61170,19451111,    0,    0
  5677, 61170,19451112,    0,    0
  5677, 61170,19451113,    0,    0
  5677, 61170,19451114,    0,    0
  5677, 61170,19451115,    0,    0
  5677, 61170,19451116,    0,    0
  5677, 61170,19451117,   26,    0
  5677, 61170,19451118,    3,    0
  5677, 61170,19451119,    0,    0
  5677, 61170,19451120,    0,    0
  5677, 61170,19451121,    0,    0
  5677, 61170,19451122,    0,    0
  5677, 61170,19451123,    0,    0
  5677, 61170,19451124,    0,    0
  5677, 61170,19451125,   24,    0
  5677, 61170,19451126,   12,    0
  5677, 61170,19451127,   31,    0
  5677, 61170,19451128,   34,    0
  5677, 61170,19451129,   49,    0
  5677, 61170,19451130,    5,    0
  5677, 61170,19451201,    0,    0
  5677, 61170,19451202,    0,    0
  5677, 61170,19451203,    0,    0
  5677, 61170,19451204,    0,    0
  5677, 61170,19451205,    0,    0
  5677, 61170,19451206,    0,    0
  5677, 61170,19451207,    0,    0
  5677, 61170,19451208,    0,    0
  5677, 61170,19451209,   69,    0
  5677, 61170,19451210,   49,    0
  5677, 61170,19451211,    5,    0
  5677, 61170,19451212,    0,    0
  5677, 61170,19451213,    9,    0
  5677, 61170,19451214,   14,    0
  5677, 61170,19451215,    5,    0
  5677, 61170,19451216,    4,    0
  5677, 61170,19451217,   61,    0
  5677, 61170,19451218,    0,    0
  5677, 61170,19451219,    0,    0
  5677, 61170,19451220,   38,    0
  5677, 61170,19451221,    3,    0
  5677, 61170,19451222,    0,    0
  5677, 61170,19451223,    2,    0
  5677, 61170,19451224,   10,    0
  5677, 61170,19451225,    0,    0
  5677, 61170,19451226,    0,    0
  5677, 61170,19451227,   10,    0
  5677, 61170,19451228,    0,    0
  5677, 61170,19451229,    0,    0
  5677, 61170,19451230,    0,    0
  5677, 61170,19451231,    0,    0
  5677, 61170,19460101,    0,    0
  5677, 61170,19460102,    0,    0
  5677, 61170,19460103,   22,    0
  5677, 61170,19460104,   13,    0
  5677, 61170,19460105,   26,    0
  5677, 61170,19460106,    0,    0
  5677, 61170,19460107,   98,    0
  5677, 61170,19460108,    0,    0
  5677, 61170,19460109,    0,    0
  5677, 61170,19460110,  110,    0
  5677, 61170,19460111,    0,    0
  5677, 61170,19460112,    0,    0
  5677, 61170,19460113,    0,    0
  5677, 61170,19460114,    0,    0
  5677, 61170,19460115,    0,    0
  5677, 61170,19460116,    9,    0
  5677, 61170,19460117,    0,    0
  5677, 61170,19460118,    0,    0
  5677, 61170,19460119,    0,    0
  5677, 61170,19460120,    0,    0
  5677, 61170,19460121,    0,    0
  5677, 61170,19460122,    0,    0
  5677, 61170,19460123,    0,    0
  5677, 61170,19460124,    0,    0
  5677, 61170,19460125,    0,    0
  5677, 61170,19460126,    0,    0
  5677, 61170,19460127,    0,    0
  5677, 61170,19460128,    0,    0
  5677, 61170,19460129,    2,    0
  5677, 61170,19460130,    0,    0
  5677, 61170,19460131,    0,    0
  5677, 61170,19460201,   14,    0
  5677, 61170,19460202,    0,    0
  5677, 61170,19460203,    0,    0
  5677, 61170,19460204,    0,    0
  5677, 61170,19460205,    0,    0
  5677, 61170,19460206,    0,    0
  5677, 61170,19460207,   45,    0
  5677, 61170,19460208,   20,    0
  5677, 61170,19460209,    4,    0
  5677, 61170,19460210,   27,    0
  5677, 61170,19460211,   19,    0
  5677, 61170,19460212,    0,    0
  5677, 61170,19460213,    5,    0
  5677, 61170,19460214,   31,    0
  5677, 61170,19460215,   16,    0
  5677, 61170,19460216,   73,    0
  5677, 61170,19460217,   65,    0
  5677, 61170,19460218,    0,    0
  5677, 61170,19460219,   68,    0
  5677, 61170,19460220,    0,    0
  5677, 61170,19460221,   15,    0
  5677, 61170,19460222,    0,    0
  5677, 61170,19460223,    0,    0
  5677, 61170,19460224,    0,    0
  5677, 61170,19460225,    0,    0
  5677, 61170,19460226,    0,    0
  5677, 61170,19460227,    0,    0
  5677, 61170,19460228,    0,    0
  5677, 61170,19460301,    0,    0
  5677, 61170,19460302,    0,    0
  5677, 61170,19460303,    5,    0
  5677, 61170,19460304,    6,    0
  5677, 61170,19460305,    5,    0
  5677, 61170,19460306,    4,    0
  5677, 61170,19460307,    6,    0
  5677, 61170,19460308,    0,    0
  5677, 61170,19460309,   14,    0
  5677, 61170,19460310,    2,    0
  5677, 61170,19460311,    0,    0
  5677, 61170,19460312,    3,    0
  5677, 61170,19460313,    0,    0
  5677, 61170,19460314,    0,    0
  5677, 61170,19460315,    0,    0
  5677, 61170,19460316,   48,    0
  5677, 61170,19460317,    0,    0
  5677, 61170,19460318,   16,    0
  5677, 61170,19460319,   12,    0
  5677, 61170,19460320,   12,    0
  5677, 61170,19460321,   25,    0
  5677, 61170,19460322,    0,    0
  5677, 61170,19460323,    0,    0
  5677, 61170,19460324,    0,    0
  5677, 61170,19460325,    0,    0
  5677, 61170,19460326,    2,    0
  5677, 61170,19460327,   46,    0
  5677, 61170,19460328,   17,    0
  5677, 61170,19460329,    8,    0
  5677, 61170,19460330,   48,    0
  5677, 61170,19460331,  127,    0
  5677, 61170,19460401,   19,    0
  5677, 61170,19460402,   51,    0
  5677, 61170,19460403,    0,    0
  5677, 61170,19460404,    0,    0
  5677, 61170,19460405,    0,    0
  5677, 61170,19460406,    0,    0
  5677, 61170,19460407,    0,    0
  5677, 61170,19460408,   15,    0
  5677, 61170,19460409,   35,    0
  5677, 61170,19460410,    1,    0
  5677, 61170,19460411,   17,    0
  5677, 61170,19460412,    0,    0
  5677, 61170,19460413,   63,    0
  5677, 61170,19460414,   21,    0
  5677, 61170,19460415,    0,    0
  5677, 61170,19460416,    0,    0
  5677, 61170,19460417,    2,    0
  5677, 61170,19460418,    0,    0
  5677, 61170,19460419,    3,    0
  5677, 61170,19460420,    0,    0
  5677, 61170,19460421,    3,    0
  5677, 61170,19460422,    0,    0
  5677, 61170,19460423,   12,    0
  5677, 61170,19460424,    0,    0
  5677, 61170,19460425,    0,    0
  5677, 61170,19460426,    0,    0
  5677, 61170,19460427,    1,    0
  5677, 61170,19460428,   40,    0
  5677, 61170,19460429,   58,    0
  5677, 61170,19460430,   14,    0
  5677, 61170,19460501,    2,    0
  5677, 61170,19460502,    1,    0
  5677, 61170,19460503,    0,    0
  5677, 61170,19460504,    0,    0
  5677, 61170,19460505,    0,    0
  5677, 61170,19460506,    5,    0
  5677, 61170,19460507,    6,    0
  5677, 61170,19460508,    0,    0
  5677, 61170,19460509,    6,    0
  5677, 61170,19460510,    5,    0
  5677, 61170,19460511,    5,    0
  5677, 61170,19460512,   79,    0
  5677, 61170,19460513,   78,    0
  5677, 61170,19460514,   18,    0
  5677, 61170,19460515,    0,    0
  5677, 61170,19460516,    0,    0
  5677, 61170,19460517,    0,    0
  5677, 61170,19460518,    0,    0
  5677, 61170,19460519,    0,    0
  5677, 61170,19460520,    0,    0
  5677, 61170,19460521,    0,    0
  5677, 61170,19460522,    0,    0
  5677, 61170,19460523,    0,    0
  5677, 61170,19460524,    0,    0
  5677, 61170,19460525,    0,    0
  5677, 61170,19460526,    0,    0
  5677, 61170,19460527,    0,    0
  5677, 61170,19460528,    0,    0
  5677, 61170,19460529,    0,    0
  5677, 61170,19460530,   14,    0
  5677, 61170,19460531,   54,    0
  5677, 61170,19460601,   49,    0
  5677, 61170,19460602,   54,    0
  5677, 61170,19460603,   34,    0
  5677, 61170,19460604,   15,    0
  5677, 61170,19460605,   21,    0
  5677, 61170,19460606,   10,    0
  5677, 61170,19460607,   32,    0
  5677, 61170,19460608,    0,    0
  5677, 61170,19460609,  133,    0
  5677, 61170,19460610,   25,    0
  5677, 61170,19460611,    7,    0
  5677, 61170,19460612,    0,    0
  5677, 61170,19460613,    0,    0
  5677, 61170,19460614,    0,    0
  5677, 61170,19460615,   53,    0
  5677, 61170,19460616,    0,    0
  5677, 61170,19460617,    0,    0
  5677, 61170,19460618,   44,    0
  5677, 61170,19460619,  321,    0
  5677, 61170,19460620,    0,    0
  5677, 61170,19460621,    0,    0
  5677, 61170,19460622,    0,    0
  5677, 61170,19460623,    0,    0
  5677, 61170,19460624,    0,    0
  5677, 61170,19460625,    0,    0
  5677, 61170,19460626,   25,    0
  5677, 61170,19460627,    1,    0
  5677, 61170,19460628,    0,    0
  5677, 61170,19460629,   74,    0
  5677, 61170,19460630,    8,    0
  5677, 61170,19460701,   14,    0
  5677, 61170,19460702,   44,    0
  5677, 61170,19460703,   20,    0
  5677, 61170,19460704,    7,    0
  5677, 61170,19460705,   66,    0
  5677, 61170,19460706,   59,    0
  5677, 61170,19460707,    0,    0
  5677, 61170,19460708,    0,    0
  5677, 61170,19460709,   47,    0
  5677, 61170,19460710,    0,    0
  5677, 61170,19460711,    0,    0
  5677, 61170,19460712,    7,    0
  5677, 61170,19460713,   45,    0
  5677, 61170,19460714,    0,    0
  5677, 61170,19460715,    0,    0
  5677, 61170,19460716,    0,    0
  5677, 61170,19460717,    0,    0
  5677, 61170,19460718,    0,    0
  5677, 61170,19460719,    0,    0
  5677, 61170,19460720,    0,    0
  5677, 61170,19460721,    0,    0
  5677, 61170,19460722,  140,    0
  5677, 61170,19460723,    0,    0
  5677, 61170,19460724,   28,    0
  5677, 61170,19460725,   64,    0
  5677, 61170,19460726,    0,    0
  5677, 61170,19460727,    0,    0
  5677, 61170,19460728,   11,    0
  5677, 61170,19460729,   23,    0
  5677, 61170,19460730,    0,    0
  5677, 61170,19460731,    2,    0
  5677, 61170,19460801,   35,    0
  5677, 61170,19460802,    0,    0
  5677, 61170,19460803,  130,    0
  5677, 61170,19460804,    0,    0
  5677, 61170,19460805,  111,    0
  5677, 61170,19460806,   65,    0
  5677, 61170,19460807,   71,    0
  5677, 61170,19460808,    0,    0
  5677, 61170,19460809,    5,    0
  5677, 61170,19460810,    3,    0
  5677, 61170,19460811,    5,    0
  5677, 61170,19460812,    1,    0
  5677, 61170,19460813,   65,    0
  5677, 61170,19460814,  201,    0
  5677, 61170,19460815,    6,    0
  5677, 61170,19460816,   32,    0
  5677, 61170,19460817,    1,    0
  5677, 61170,19460818,   40,    0
  5677, 61170,19460819,    0,    0
  5677, 61170,19460820,    0,    0
  5677, 61170,19460821,    0,    0
  5677, 61170,19460822,    0,    0
  5677, 61170,19460823,   23,    0
  5677, 61170,19460824,    0,    0
  5677, 61170,19460825,    0,    0
  5677, 61170,19460826,    0,    0
  5677, 61170,19460827,    0,    0
  5677, 61170,19460828,    0,    0
  5677, 61170,19460829,    0,    0
  5677, 61170,19460830,    0,    0
  5677, 61170,19460831,    0,    0
  5677, 61170,19460901,  101,    0
  5677, 61170,19460902,   42,    0
  5677, 61170,19460903,    0,    0
  5677, 61170,19460904,    1,    0
  5677, 61170,19460905,   11,    0
  5677, 61170,19460906,    3,    0
  5677, 61170,19460907,    0,    0
  5677, 61170,19460908,    0,    0
  5677, 61170,19460909,    1,    0
  5677, 61170,19460910,  212,    0
  5677, 61170,19460911,   32,    0
  5677, 61170,19460912,    0,    0
  5677, 61170,19460913,    1,    0
  5677, 61170,19460914,    1,    0
  5677, 61170,19460915,   78,    0
  5677, 61170,19460916,    1,    0
  5677, 61170,19460917,    0,    0
  5677, 61170,19460918,   48,    0
  5677, 61170,19460919,   22,    0
  5677, 61170,19460920,  200,    0
  5677, 61170,19460921,    0,    0
  5677, 61170,19460922,   15,    0
  5677, 61170,19460923,    0,    0
  5677, 61170,19460924,    0,    0
  5677, 61170,19460925,    0,    0
  5677, 61170,19460926,    0,    0
  5677, 61170,19460927,    0,    0
  5677, 61170,19460928,    3,    0
  5677, 61170,19460929,    0,    0
  5677, 61170,19460930,    1,    0
  5677, 61170,19461001,    0,    0
  5677, 61170,19461002,    0,    0
  5677, 61170,19461003,    0,    0
  5677, 61170,19461004,    0,    0
  5677, 61170,19461005,   37,    0
  5677, 61170,19461006,    0,    0
  5677, 61170,19461007,    0,    0
  5677, 61170,19461008,    0,    0
  5677, 61170,19461009,    0,    0
  5677, 61170,19461010,    8,    0
  5677, 61170,19461011,    0,    0
  5677, 61170,19461012,    1,    0
  5677, 61170,19461013,   48,    0
  5677, 61170,19461014,   13,    0
  5677, 61170,19461015,    8,    0
  5677, 61170,19461016,    6,    0
  5677, 61170,19461017,    3,    0
  5677, 61170,19461018,    0,    0
  5677, 61170,19461019,    0,    0
  5677, 61170,19461020,    2,    0
  5677, 61170,19461021,    0,    0
  5677, 61170,19461022,    0,    0
  5677, 61170,19461023,    0,    0
  5677, 61170,19461024,    2,    0
  5677, 61170,19461025,    0,    0
  5677, 61170,19461026,    0,    0
  5677, 61170,19461027,    0,    0
  5677, 61170,19461028,    0,    0
  5677, 61170,19461029,    0,    0
  5677, 61170,19461030,    0,    0
  5677, 61170,19461031,    0,    0
  5677, 61170,19461101,    0,    0
  5677, 61170,19461102,    0,    0
  5677, 61170,19461103,    0,    0
  5677, 61170,19461104,    7,    0
  5677, 61170,19461105,    0,    0
  5677, 61170,19461106,   12,    0
  5677, 61170,19461107,    0,    0
  5677, 61170,19461108,    0,    0
  5677, 61170,19461109,    3,    0
  5677, 61170,19461110,    5,    0
  5677, 61170,19461111,   56,    0
  5677, 61170,19461112,    0,    0
  5677, 61170,19461113,    0,    0
  5677, 61170,19461114,    7,    0
  5677, 61170,19461115,    0,    0
  5677, 61170,19461116,    0,    0
  5677, 61170,19461117,    0,    0
  5677, 61170,19461118,    0,    0
  5677, 61170,19461119,    0,    0
  5677, 61170,19461120,    0,    0
  5677, 61170,19461121,    0,    0
  5677, 61170,19461122,    0,    0
  5677, 61170,19461123,    0,    0
  5677, 61170,19461124,    3,    0
  5677, 61170,19461125,   34,    0
  5677, 61170,19461126,    1,    0
  5677, 61170,19461127,   18,    0
  5677, 61170,19461128,   32,    0
  5677, 61170,19461129,   12,    0
  5677, 61170,19461130,    0,    0
  5677, 61170,19461201,    0,    0
  5677, 61170,19461202,   38,    0
  5677, 61170,19461203,   42,    0
  5677, 61170,19461204,    0,    0
  5677, 61170,19461205,    0,    0
  5677, 61170,19461206,   25,    0
  5677, 61170,19461207,   27,    0
  5677, 61170,19461208,   72,    0
  5677, 61170,19461209,   15,    0
  5677, 61170,19461210,    3,    0
  5677, 61170,19461211,    0,    0
  5677, 61170,19461212,    6,    0
  5677, 61170,19461213,    0,    0
  5677, 61170,19461214,    0,    0
  5677, 61170,19461215,    0,    0
  5677, 61170,19461216,    0,    0
  5677, 61170,19461217,    0,    0
  5677, 61170,19461218,    1,    0
  5677, 61170,19461219,    0,    0
  5677, 61170,19461220,    0,    0
  5677, 61170,19461221,    0,    0
  5677, 61170,19461222,    0,    0
  5677, 61170,19461223,    0,    0
  5677, 61170,19461224,    8,    0
  5677, 61170,19461225,    0,    0
  5677, 61170,19461226,    0,    0
  5677, 61170,19461227,    0,    0
