EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BRUCHSAL-HEIDELSHEIM, GERMANY (STAID: 12296)
Blended and updated with sources:82441 85363 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12296, 82441,19410319,    0,    0
 12296, 82441,19410320,    0,    0
 12296, 82441,19410321,    2,    0
 12296, 82441,19410322,  192,    0
 12296, 82441,19410323,  163,    0
 12296, 82441,19410324,    3,    0
 12296, 82441,19410325,   42,    0
 12296, 82441,19410326,   55,    0
 12296, 82441,19410327,   32,    0
 12296, 82441,19410328,   55,    0
 12296, 82441,19410329,   53,    0
 12296, 82441,19410330,   61,    0
 12296, 82441,19410331,  114,    0
 12296, 82441,19410401,    0,    0
 12296, 82441,19410402,    0,    0
 12296, 82441,19410403,   44,    0
 12296, 82441,19410404,   53,    0
 12296, 82441,19410405,  102,    0
 12296, 82441,19410406,  126,    0
 12296, 82441,19410407,  232,    0
 12296, 82441,19410408,    0,    0
 12296, 82441,19410409,    0,    0
 12296, 82441,19410410,    0,    0
 12296, 82441,19410411,    0,    0
 12296, 82441,19410412,   21,    0
 12296, 82441,19410413,    0,    0
 12296, 82441,19410414,    0,    0
 12296, 82441,19410415,    0,    0
 12296, 82441,19410416,    0,    0
 12296, 82441,19410417,    0,    0
 12296, 82441,19410418,   30,    0
 12296, 82441,19410419,    0,    0
 12296, 82441,19410420,   31,    0
 12296, 82441,19410421,   12,    0
 12296, 82441,19410422,    8,    0
 12296, 82441,19410423,    0,    0
 12296, 82441,19410424,    0,    0
 12296, 82441,19410425,   18,    0
 12296, 82441,19410426,   20,    0
 12296, 82441,19410427,   12,    0
 12296, 82441,19410428,   43,    0
 12296, 82441,19410429,    0,    0
 12296, 82441,19410430,    5,    0
 12296, 82441,19410501,   32,    0
 12296, 82441,19410502,   21,    0
 12296, 82441,19410503,    0,    0
 12296, 82441,19410504,    0,    0
 12296, 82441,19410505,    0,    0
 12296, 82441,19410506,    0,    0
 12296, 82441,19410507,   12,    0
 12296, 82441,19410508,    0,    0
 12296, 82441,19410509,    0,    0
 12296, 82441,19410510,    0,    0
 12296, 82441,19410511,    0,    0
 12296, 82441,19410512,    0,    0
 12296, 82441,19410513,    0,    0
 12296, 82441,19410514,    0,    0
 12296, 82441,19410515,   77,    0
 12296, 82441,19410516,    0,    0
 12296, 82441,19410517,    0,    0
 12296, 82441,19410518,   71,    0
 12296, 82441,19410519,    3,    0
 12296, 82441,19410520,  101,    0
 12296, 82441,19410521,    4,    0
 12296, 82441,19410522,   10,    0
 12296, 82441,19410523,   21,    0
 12296, 82441,19410524,   20,    0
 12296, 82441,19410525,    0,    0
 12296, 82441,19410526,   13,    0
 12296, 82441,19410527,   10,    0
 12296, 82441,19410528,  253,    0
 12296, 82441,19410529,   28,    0
 12296, 82441,19410530,   43,    0
 12296, 82441,19410531,    0,    0
 12296, 82441,19410601,    0,    0
 12296, 82441,19410602,   51,    0
 12296, 82441,19410603,    0,    0
 12296, 82441,19410604,    0,    0
 12296, 82441,19410605,   94,    0
 12296, 82441,19410606,    2,    0
 12296, 82441,19410607,    0,    0
 12296, 82441,19410608,    0,    0
 12296, 82441,19410609,   21,    0
 12296, 82441,19410610,  311,    0
 12296, 82441,19410611,  132,    0
 12296, 82441,19410612,  222,    0
 12296, 82441,19410613,   86,    0
 12296, 82441,19410614,    0,    0
 12296, 82441,19410615,    0,    0
 12296, 82441,19410616,    0,    0
 12296, 82441,19410617,    0,    0
 12296, 82441,19410618,    0,    0
 12296, 82441,19410619,    0,    0
 12296, 82441,19410620,    0,    0
 12296, 82441,19410621,    0,    0
 12296, 82441,19410622,    0,    0
 12296, 82441,19410623,    0,    0
 12296, 82441,19410624,    0,    0
 12296, 82441,19410625,    0,    0
 12296, 82441,19410626,  201,    0
 12296, 82441,19410627,   82,    0
 12296, 82441,19410628,    0,    0
 12296, 82441,19410629,    0,    0
 12296, 82441,19410630,    0,    0
 12296, 82441,19410701,    0,    0
 12296, 82441,19410702,    0,    0
 12296, 82441,19410703,    0,    0
 12296, 82441,19410704,   38,    0
 12296, 82441,19410705,    0,    0
 12296, 82441,19410706,    0,    0
 12296, 82441,19410707,    0,    0
 12296, 82441,19410708,    0,    0
 12296, 82441,19410709,    0,    0
 12296, 82441,19410710,  142,    0
 12296, 82441,19410711,    0,    0
 12296, 82441,19410712,    0,    0
 12296, 82441,19410713,  113,    0
 12296, 82441,19410714,    3,    0
 12296, 82441,19410715,    1,    0
 12296, 82441,19410716,   45,    0
 12296, 82441,19410717,    1,    0
 12296, 82441,19410718,    0,    0
 12296, 82441,19410719,   27,    0
 12296, 82441,19410720,    4,    0
 12296, 82441,19410721,    0,    0
 12296, 82441,19410722,   21,    0
 12296, 82441,19410723,    0,    0
 12296, 82441,19410724,    0,    0
 12296, 82441,19410725,    0,    0
 12296, 82441,19410726,  125,    0
 12296, 82441,19410727,   48,    0
 12296, 82441,19410728,   65,    0
 12296, 82441,19410729,   32,    0
 12296, 82441,19410730,   28,    0
 12296, 82441,19410731,   25,    0
 12296, 82441,19410801,    0,    0
 12296, 82441,19410802,   19,    0
 12296, 82441,19410803,   76,    0
 12296, 82441,19410804,   61,    0
 12296, 82441,19410805,   52,    0
 12296, 82441,19410806,   28,    0
 12296, 82441,19410807,   18,    0
 12296, 82441,19410808,   20,    0
 12296, 82441,19410809,   61,    0
 12296, 82441,19410810,   28,    0
 12296, 82441,19410811,   82,    0
 12296, 82441,19410812,   23,    0
 12296, 82441,19410813,   21,    0
 12296, 82441,19410814,   18,    0
 12296, 82441,19410815,   20,    0
 12296, 82441,19410816,   53,    0
 12296, 82441,19410817,   12,    0
 12296, 82441,19410818,   21,    0
 12296, 82441,19410819,   18,    0
 12296, 82441,19410820,   23,    0
 12296, 82441,19410821,    0,    0
 12296, 82441,19410822,   18,    0
 12296, 82441,19410823,   92,    0
 12296, 82441,19410824,    5,    0
 12296, 82441,19410825,   35,    0
 12296, 82441,19410826,  253,    0
 12296, 82441,19410827,    0,    0
 12296, 82441,19410828,    0,    0
 12296, 82441,19410829,   98,    0
 12296, 82441,19410830,  101,    0
 12296, 82441,19410831,   32,    0
 12296, 82441,19410901,    0,    0
 12296, 82441,19410902,    0,    0
 12296, 82441,19410903,    0,    0
 12296, 82441,19410904,    0,    0
 12296, 82441,19410905,    0,    0
 12296, 82441,19410906,   23,    0
 12296, 82441,19410907,    3,    0
 12296, 82441,19410908,    0,    0
 12296, 82441,19410909,    0,    0
 12296, 82441,19410910,   21,    0
 12296, 82441,19410911,   38,    0
 12296, 82441,19410912,   19,    0
 12296, 82441,19410913,   28,    0
 12296, 82441,19410914,   18,    0
 12296, 82441,19410915,    0,    0
 12296, 82441,19410916,    0,    0
 12296, 82441,19410917,    0,    0
 12296, 82441,19410918,    0,    0
 12296, 82441,19410919,    0,    0
 12296, 82441,19410920,    0,    0
 12296, 82441,19410921,    0,    0
 12296, 82441,19410922,    0,    0
 12296, 82441,19410923,    0,    0
 12296, 82441,19410924,    0,    0
 12296, 82441,19410925,    0,    0
 12296, 82441,19410926,    0,    0
 12296, 82441,19410927,    0,    0
 12296, 82441,19410928,    0,    0
 12296, 82441,19410929,    0,    0
 12296, 82441,19410930,  256,    0
 12296, 82441,19411001,  137,    0
 12296, 82441,19411002,    0,    0
 12296, 82441,19411003,    0,    0
 12296, 82441,19411004,    0,    0
 12296, 82441,19411005,    0,    0
 12296, 82441,19411006,    0,    0
 12296, 82441,19411007,    0,    0
 12296, 82441,19411008,    0,    0
 12296, 82441,19411009,   18,    0
 12296, 82441,19411010,   22,    0
 12296, 82441,19411011,   31,    0
 12296, 82441,19411012,    0,    0
 12296, 82441,19411013,    0,    0
 12296, 82441,19411014,   32,    0
 12296, 82441,19411015,   28,    0
 12296, 82441,19411016,    0,    0
 12296, 82441,19411017,    5,    0
 12296, 82441,19411018,    2,    0
 12296, 82441,19411019,    3,    0
 12296, 82441,19411020,    2,    0
 12296, 82441,19411021,  156,    0
 12296, 82441,19411022,   23,    0
 12296, 82441,19411023,    0,    0
 12296, 82441,19411024,    0,    0
 12296, 82441,19411025,   97,    0
 12296, 82441,19411026,   74,    0
 12296, 82441,19411027,   43,    0
 12296, 82441,19411028,   75,    0
 12296, 82441,19411029,   35,    0
 12296, 82441,19411030,    4,    0
 12296, 82441,19411031,  100,    0
 12296, 82441,19411101,   30,    0
 12296, 82441,19411102,  120,    0
 12296, 82441,19411103,    0,    0
 12296, 82441,19411104,    0,    0
 12296, 82441,19411105,    0,    0
 12296, 82441,19411106,    2,    0
 12296, 82441,19411107,   80,    0
 12296, 82441,19411108,    0,    0
 12296, 82441,19411109,    0,    0
 12296, 82441,19411110,    6,    0
 12296, 82441,19411111,    0,    0
 12296, 82441,19411112,    0,    0
 12296, 82441,19411113,    0,    0
 12296, 82441,19411114,    0,    0
 12296, 82441,19411115,    0,    0
 12296, 82441,19411116,    2,    0
 12296, 82441,19411117,    7,    0
 12296, 82441,19411118,    0,    0
 12296, 82441,19411119,    0,    0
 12296, 82441,19411120,    0,    0
 12296, 82441,19411121,    0,    0
 12296, 82441,19411122,    0,    0
 12296, 82441,19411123,    0,    0
 12296, 82441,19411124,    0,    0
 12296, 82441,19411125,    0,    0
 12296, 82441,19411126,    0,    0
 12296, 82441,19411127,    0,    0
 12296, 82441,19411128,    0,    0
 12296, 82441,19411129,    0,    0
 12296, 82441,19411130,    0,    0
 12296, 82441,19411201,    0,    0
 12296, 82441,19411202,    0,    0
 12296, 82441,19411203,    2,    0
 12296, 82441,19411204,    0,    0
 12296, 82441,19411205,    0,    0
 12296, 82441,19411206,   13,    0
 12296, 82441,19411207,   69,    0
 12296, 82441,19411208,    0,    0
 12296, 82441,19411209,    0,    0
 12296, 82441,19411210,    1,    0
 12296, 82441,19411211,    0,    0
 12296, 82441,19411212,    0,    0
 12296, 82441,19411213,    0,    0
 12296, 82441,19411214,    0,    0
 12296, 82441,19411215,    5,    0
 12296, 82441,19411216,  260,    0
 12296, 82441,19411217,   45,    0
 12296, 82441,19411218,    0,    0
 12296, 82441,19411219,    0,    0
 12296, 82441,19411220,    0,    0
 12296, 82441,19411221,    0,    0
 12296, 82441,19411222,    2,    0
 12296, 82441,19411223,    5,    0
 12296, 82441,19411224,    0,    0
 12296, 82441,19411225,  105,    0
 12296, 82441,19411226,   25,    0
 12296, 82441,19411227,   38,    0
 12296, 82441,19411228,    0,    0
 12296, 82441,19411229,    1,    0
 12296, 82441,19411230,   42,    0
 12296, 82441,19411231,   30,    0
 12296, 82441,19420101,   20,    0
 12296, 82441,19420102,   10,    0
 12296, 82441,19420103,    0,    0
 12296, 82441,19420104,    0,    0
 12296, 82441,19420105,   81,    0
 12296, 82441,19420106,   21,    0
 12296, 82441,19420107,    0,    0
 12296, 82441,19420108,    0,    0
 12296, 82441,19420109,    0,    0
 12296, 82441,19420110,    8,    0
 12296, 82441,19420111,    4,    0
 12296, 82441,19420112,    0,    0
 12296, 82441,19420113,    0,    0
 12296, 82441,19420114,    0,    0
 12296, 82441,19420115,    0,    0
 12296, 82441,19420116,    0,    0
 12296, 82441,19420117,    0,    0
 12296, 82441,19420118,    0,    0
 12296, 82441,19420119,   45,    0
 12296, 82441,19420120,    0,    0
 12296, 82441,19420121,    0,    0
 12296, 82441,19420122,    0,    0
 12296, 82441,19420123,   50,    0
 12296, 82441,19420124,  111,    0
 12296, 82441,19420125,   46,    0
 12296, 82441,19420126,   37,    0
 12296, 82441,19420127,   13,    0
 12296, 82441,19420128,   42,    0
 12296, 82441,19420129,   12,    0
 12296, 82441,19420130,   52,    0
 12296, 82441,19420131,   28,    0
 12296, 82441,19420201,    0,    0
 12296, 82441,19420202,    0,    0
 12296, 82441,19420203,   62,    0
 12296, 82441,19420204,   90,    0
 12296, 82441,19420205,   18,    0
 12296, 82441,19420206,    0,    0
 12296, 82441,19420207,    0,    0
 12296, 82441,19420208,    0,    0
 12296, 82441,19420209,    0,    0
 12296, 82441,19420210,    0,    0
 12296, 82441,19420211,    0,    0
 12296, 82441,19420212,   28,    0
 12296, 82441,19420213,   31,    0
 12296, 82441,19420214,    0,    0
 12296, 82441,19420215,   12,    0
 12296, 82441,19420216,   43,    0
 12296, 82441,19420217,    2,    0
 12296, 82441,19420218,    0,    0
 12296, 82441,19420219,    0,    0
 12296, 82441,19420220,    0,    0
 12296, 82441,19420221,    0,    0
 12296, 82441,19420222,    0,    0
 12296, 82441,19420223,    0,    0
 12296, 82441,19420224,    0,    0
 12296, 82441,19420225,    0,    0
 12296, 82441,19420226,    0,    0
 12296, 82441,19420227,    3,    0
 12296, 82441,19420228,    1,    0
 12296, 82441,19420301,    0,    0
 12296, 82441,19420302,    0,    0
 12296, 82441,19420303,    0,    0
 12296, 82441,19420304,   76,    0
 12296, 82441,19420305,   57,    0
 12296, 82441,19420306,   23,    0
 12296, 82441,19420307,  264,    0
 12296, 82441,19420308,   73,    0
 12296, 82441,19420309,    0,    0
 12296, 82441,19420310,   18,    0
 12296, 82441,19420311,   41,    0
 12296, 82441,19420312,    0,    0
 12296, 82441,19420313,    0,    0
 12296, 82441,19420314,    0,    0
 12296, 82441,19420315,    2,    0
 12296, 82441,19420316,    0,    0
 12296, 82441,19420317,   12,    0
 12296, 82441,19420318,   52,    0
 12296, 82441,19420319,   80,    0
 12296, 82441,19420320,    0,    0
 12296, 82441,19420321,    0,    0
 12296, 82441,19420322,    0,    0
 12296, 82441,19420323,    0,    0
 12296, 82441,19420324,    0,    0
 12296, 82441,19420325,    0,    0
 12296, 82441,19420326,    0,    0
 12296, 82441,19420327,    0,    0
 12296, 82441,19420328,    0,    0
 12296, 82441,19420329,    0,    0
 12296, 82441,19420330,    0,    0
 12296, 82441,19420331,   12,    0
 12296, 82441,19420401,   98,    0
 12296, 82441,19420402,    0,    0
 12296, 82441,19420403,    0,    0
 12296, 82441,19420404,   12,    0
 12296, 82441,19420405,   20,    0
 12296, 82441,19420406,    0,    0
 12296, 82441,19420407,  102,    0
 12296, 82441,19420408,    0,    0
 12296, 82441,19420409,    2,    0
 12296, 82441,19420410,   20,    0
 12296, 82441,19420411,    0,    0
 12296, 82441,19420412,    0,    0
 12296, 82441,19420413,    0,    0
 12296, 82441,19420414,    0,    0
 12296, 82441,19420415,    0,    0
 12296, 82441,19420416,    0,    0
 12296, 82441,19420417,    0,    0
 12296, 82441,19420418,   58,    0
 12296, 82441,19420419,    0,    0
 12296, 82441,19420420,   23,    0
 12296, 82441,19420421,   54,    0
 12296, 82441,19420422,   65,    0
 12296, 82441,19420423,   25,    0
 12296, 82441,19420424,    0,    0
 12296, 82441,19420425,    0,    0
 12296, 82441,19420426,    0,    0
 12296, 82441,19420427,    0,    0
 12296, 82441,19420428,    0,    0
 12296, 82441,19420429,    0,    0
 12296, 82441,19420430,    0,    0
 12296, 82441,19420501,   24,    0
 12296, 82441,19420502,   31,    0
 12296, 82441,19420503,   14,    0
 12296, 82441,19420504,    0,    0
 12296, 82441,19420505,    0,    0
 12296, 82441,19420506,    0,    0
 12296, 82441,19420507,    0,    0
 12296, 82441,19420508,    0,    0
 12296, 82441,19420509,   65,    0
 12296, 82441,19420510,   26,    0
 12296, 82441,19420511,    0,    0
 12296, 82441,19420512,    0,    0
 12296, 82441,19420513,    0,    0
 12296, 82441,19420514,   15,    0
 12296, 82441,19420515,   36,    0
 12296, 82441,19420516,   28,    0
 12296, 82441,19420517,   15,    0
 12296, 82441,19420518,    0,    0
 12296, 82441,19420519,    0,    0
 12296, 82441,19420520,   42,    0
 12296, 82441,19420521,   68,    0
 12296, 82441,19420522,   72,    0
 12296, 82441,19420523,   31,    0
 12296, 82441,19420524,   22,    0
 12296, 82441,19420525,    0,    0
 12296, 82441,19420526,   18,    0
 12296, 82441,19420527,   95,    0
 12296, 82441,19420528,  171,    0
 12296, 82441,19420529,   55,    0
 12296, 82441,19420530,   65,    0
 12296, 82441,19420531,   52,    0
 12296, 82441,19420601,    0,    0
 12296, 82441,19420602,    0,    0
 12296, 82441,19420603,    0,    0
 12296, 82441,19420604,    0,    0
 12296, 82441,19420605,    0,    0
 12296, 82441,19420606,    0,    0
 12296, 82441,19420607,  102,    0
 12296, 82441,19420608,   56,    0
 12296, 82441,19420609,   34,    0
 12296, 82441,19420610,   54,    0
 12296, 82441,19420611,   62,    0
 12296, 82441,19420612,   21,    0
 12296, 82441,19420613,   19,    0
 12296, 82441,19420614,   45,    0
 12296, 82441,19420615,   64,    0
 12296, 82441,19420616,   52,    0
 12296, 82441,19420617,   32,    0
 12296, 82441,19420618,    0,    0
 12296, 82441,19420619,    0,    0
 12296, 82441,19420620,    0,    0
 12296, 82441,19420621,    0,    0
 12296, 82441,19420622,    0,    0
 12296, 82441,19420623,    0,    0
 12296, 82441,19420624,    0,    0
 12296, 82441,19420625,    0,    0
 12296, 82441,19420626,    0,    0
 12296, 82441,19420627,    0,    0
 12296, 82441,19420628,   32,    0
 12296, 82441,19420629,    0,    0
 12296, 82441,19420630,    0,    0
 12296, 82441,19420701,    0,    0
 12296, 82441,19420702,  105,    0
 12296, 82441,19420703,   13,    0
 12296, 82441,19420704,    0,    0
 12296, 82441,19420705,    0,    0
 12296, 82441,19420706,   20,    0
 12296, 82441,19420707,  118,    0
 12296, 82441,19420708,    0,    0
 12296, 82441,19420709,    0,    0
 12296, 82441,19420710,   86,    0
 12296, 82441,19420711,   24,    0
 12296, 82441,19420712,   18,    0
 12296, 82441,19420713,    0,    0
 12296, 82441,19420714,  112,    0
 12296, 82441,19420715,   28,    0
 12296, 82441,19420716,   25,    0
 12296, 82441,19420717,   61,    0
 12296, 82441,19420718,   18,    0
 12296, 82441,19420719,   97,    0
 12296, 82441,19420720,   63,    0
 12296, 82441,19420721,   56,    0
 12296, 82441,19420722,   48,    0
 12296, 82441,19420723,   31,    0
 12296, 82441,19420724,    0,    0
 12296, 82441,19420725,    0,    0
 12296, 82441,19420726,    0,    0
 12296, 82441,19420727,   30,    0
 12296, 82441,19420728,    0,    0
 12296, 82441,19420729,    0,    0
 12296, 82441,19420730,    0,    0
 12296, 82441,19420731,    0,    0
 12296, 82441,19420801,    0,    0
 12296, 82441,19420802,   32,    0
 12296, 82441,19420803,   26,    0
 12296, 82441,19420804,  181,    0
 12296, 82441,19420805,   12,    0
 12296, 82441,19420806,    0,    0
 12296, 82441,19420807,    0,    0
 12296, 82441,19420808,    0,    0
 12296, 82441,19420809,   43,    0
 12296, 82441,19420810,    0,    0
 12296, 82441,19420811,    0,    0
 12296, 82441,19420812,   32,    0
 12296, 82441,19420813,    0,    0
 12296, 82441,19420814,    0,    0
 12296, 82441,19420815,    0,    0
 12296, 82441,19420816,    0,    0
 12296, 82441,19420817,    0,    0
 12296, 82441,19420818,    0,    0
 12296, 82441,19420819,    0,    0
 12296, 82441,19420820,   25,    0
 12296, 82441,19420821,    0,    0
 12296, 82441,19420822,    2,    0
 12296, 82441,19420823,   25,    0
 12296, 82441,19420824,    0,    0
 12296, 82441,19420825,    0,    0
 12296, 82441,19420826,    0,    0
 12296, 82441,19420827,    0,    0
 12296, 82441,19420828,    0,    0
 12296, 82441,19420829,    0,    0
 12296, 82441,19420830,    0,    0
 12296, 82441,19420831,   20,    0
 12296, 82441,19420901,    0,    0
 12296, 82441,19420902,    0,    0
 12296, 82441,19420903,    0,    0
 12296, 82441,19420904,   10,    0
 12296, 82441,19420905,    0,    0
 12296, 82441,19420906,    0,    0
 12296, 82441,19420907,    0,    0
 12296, 82441,19420908,    0,    0
 12296, 82441,19420909,    0,    0
 12296, 82441,19420910,    0,    0
 12296, 82441,19420911,    0,    0
 12296, 82441,19420912,    0,    0
 12296, 82441,19420913,    0,    0
 12296, 82441,19420914,    3,    0
 12296, 82441,19420915,   91,    0
 12296, 82441,19420916,    0,    0
 12296, 82441,19420917,    0,    0
 12296, 82441,19420918,    0,    0
 12296, 82441,19420919,    0,    0
 12296, 82441,19420920,   31,    0
 12296, 82441,19420921,   39,    0
 12296, 82441,19420922,   54,    0
 12296, 82441,19420923,   43,    0
 12296, 82441,19420924,   37,    0
 12296, 82441,19420925,   91,    0
 12296, 82441,19420926,   94,    0
 12296, 82441,19420927,  112,    0
 12296, 82441,19420928,   18,    0
 12296, 82441,19420929,    0,    0
 12296, 82441,19420930,    0,    0
 12296, 82441,19421001,    0,    0
 12296, 82441,19421002,    0,    0
 12296, 82441,19421003,    0,    0
 12296, 82441,19421004,    1,    0
 12296, 82441,19421005,    0,    0
 12296, 82441,19421006,    0,    0
 12296, 82441,19421007,    0,    0
 12296, 82441,19421008,  211,    0
 12296, 82441,19421009,   31,    0
 12296, 82441,19421010,    0,    0
 12296, 82441,19421011,    5,    0
 12296, 82441,19421012,    0,    0
 12296, 82441,19421013,    0,    0
 12296, 82441,19421014,    0,    0
 12296, 82441,19421015,    0,    0
 12296, 82441,19421016,    0,    0
 12296, 82441,19421017,   23,    0
 12296, 82441,19421018,   82,    0
 12296, 82441,19421019,   61,    0
 12296, 82441,19421020,   53,    0
 12296, 82441,19421021,   43,    0
 12296, 82441,19421022,   69,    0
 12296, 82441,19421023,   51,    0
 12296, 82441,19421024,   56,    0
 12296, 82441,19421025,    3,    0
 12296, 82441,19421026,    0,    0
 12296, 82441,19421027,    0,    0
 12296, 82441,19421028,    0,    0
 12296, 82441,19421029,    0,    0
 12296, 82441,19421030,    0,    0
 12296, 82441,19421031,   95,    0
 12296, 82441,19421101,   33,    0
 12296, 82441,19421102,    0,    0
 12296, 82441,19421103,    0,    0
 12296, 82441,19421104,   42,    0
 12296, 82441,19421105,   38,    0
 12296, 82441,19421106,   75,    0
 12296, 82441,19421107,   21,    0
 12296, 82441,19421108,   32,    0
 12296, 82441,19421109,    0,    0
 12296, 82441,19421110,    0,    0
 12296, 82441,19421111,    0,    0
 12296, 82441,19421112,    0,    0
 12296, 82441,19421113,    0,    0
 12296, 82441,19421114,    0,    0
 12296, 82441,19421115,    0,    0
 12296, 82441,19421116,    5,    0
 12296, 82441,19421117,   32,    0
 12296, 82441,19421118,    4,    0
 12296, 82441,19421119,    0,    0
 12296, 82441,19421120,    2,    0
 12296, 82441,19421121,   32,    0
 12296, 82441,19421122,    5,    0
 12296, 82441,19421123,   41,    0
 12296, 82441,19421124,    0,    0
 12296, 82441,19421125,    0,    0
 12296, 82441,19421126,    0,    0
 12296, 82441,19421127,    0,    0
 12296, 82441,19421128,    0,    0
 12296, 82441,19421129,   25,    0
 12296, 82441,19421130,   19,    0
 12296, 82441,19421201,    0,    0
 12296, 82441,19421202,   30,    0
 12296, 82441,19421203,    0,    0
 12296, 82441,19421204,    0,    0
 12296, 82441,19421205,   58,    0
 12296, 82441,19421206,    5,    0
 12296, 82441,19421207,    0,    0
 12296, 82441,19421208,    0,    0
 12296, 82441,19421209,    0,    0
 12296, 82441,19421210,    0,    0
 12296, 82441,19421211,    0,    0
 12296, 82441,19421212,    0,    0
 12296, 82441,19421213,    0,    0
 12296, 82441,19421214,    0,    0
 12296, 82441,19421215,    0,    0
 12296, 82441,19421216,    0,    0
 12296, 82441,19421217,    0,    0
 12296, 82441,19421218,    0,    0
 12296, 82441,19421219,    2,    0
 12296, 82441,19421220,   25,    0
 12296, 82441,19421221,    0,    0
 12296, 82441,19421222,    0,    0
 12296, 82441,19421223,    0,    0
 12296, 82441,19421224,    0,    0
 12296, 82441,19421225,    0,    0
 12296, 82441,19421226,    0,    0
 12296, 82441,19421227,    0,    0
