EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALTENBERGE, GERMANY (STAID: 11875)
Blended and updated with sources:81599 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11875, 81599,19310218,    9,    0
 11875, 81599,19310219,    0,    0
 11875, 81599,19310220,    0,    0
 11875, 81599,19310221,   18,    0
 11875, 81599,19310222,    0,    0
 11875, 81599,19310223,    5,    0
 11875, 81599,19310224,    0,    0
 11875, 81599,19310225,    9,    0
 11875, 81599,19310226,   62,    0
 11875, 81599,19310227,   54,    0
 11875, 81599,19310228,   50,    0
 11875, 81599,19310301,    9,    0
 11875, 81599,19310302,    0,    0
 11875, 81599,19310303,    0,    0
 11875, 81599,19310304,    0,    0
 11875, 81599,19310305,    0,    0
 11875, 81599,19310306,    0,    0
 11875, 81599,19310307,    0,    0
 11875, 81599,19310308,    2,    0
 11875, 81599,19310309,    1,    0
 11875, 81599,19310310,    7,    0
 11875, 81599,19310311,   21,    0
 11875, 81599,19310312,    2,    0
 11875, 81599,19310313,    0,    0
 11875, 81599,19310314,    0,    0
 11875, 81599,19310315,    0,    0
 11875, 81599,19310316,    0,    0
 11875, 81599,19310317,    0,    0
 11875, 81599,19310318,    0,    0
 11875, 81599,19310319,    0,    0
 11875, 81599,19310320,    0,    0
 11875, 81599,19310321,    6,    0
 11875, 81599,19310322,   36,    0
 11875, 81599,19310323,    5,    0
 11875, 81599,19310324,    0,    0
 11875, 81599,19310325,    0,    0
 11875, 81599,19310326,    0,    0
 11875, 81599,19310327,    0,    0
 11875, 81599,19310328,    0,    0
 11875, 81599,19310329,    0,    0
 11875, 81599,19310330,    0,    0
 11875, 81599,19310331,    0,    0
 11875, 81599,19310401,    0,    0
 11875, 81599,19310402,    0,    0
 11875, 81599,19310403,    0,    0
 11875, 81599,19310404,   46,    0
 11875, 81599,19310405,   40,    0
 11875, 81599,19310406,   10,    0
 11875, 81599,19310407,    0,    0
 11875, 81599,19310408,    0,    0
 11875, 81599,19310409,    3,    0
 11875, 81599,19310410,    0,    0
 11875, 81599,19310411,    0,    0
 11875, 81599,19310412,   16,    0
 11875, 81599,19310413,   54,    0
 11875, 81599,19310414,   24,    0
 11875, 81599,19310415,    0,    0
 11875, 81599,19310416,   25,    0
 11875, 81599,19310417,   36,    0
 11875, 81599,19310418,   17,    0
 11875, 81599,19310419,   48,    0
 11875, 81599,19310420,    0,    0
 11875, 81599,19310421,    0,    0
 11875, 81599,19310422,   29,    0
 11875, 81599,19310423,   23,    0
 11875, 81599,19310424,    0,    0
 11875, 81599,19310425,   78,    0
 11875, 81599,19310426,   55,    0
 11875, 81599,19310427,   42,    0
 11875, 81599,19310428,   57,    0
 11875, 81599,19310429,    7,    0
 11875, 81599,19310430,    2,    0
 11875, 81599,19310501,    0,    0
 11875, 81599,19310502,    0,    0
 11875, 81599,19310503,    5,    0
 11875, 81599,19310504,    0,    0
 11875, 81599,19310505,    0,    0
 11875, 81599,19310506,    0,    0
 11875, 81599,19310507,  125,    0
 11875, 81599,19310508,   12,    0
 11875, 81599,19310509,    1,    0
 11875, 81599,19310510,    0,    0
 11875, 81599,19310511,    0,    0
 11875, 81599,19310512,    0,    0
 11875, 81599,19310513,    0,    0
 11875, 81599,19310514,    0,    0
 11875, 81599,19310515,   37,    0
 11875, 81599,19310516,    3,    0
 11875, 81599,19310517,    0,    0
 11875, 81599,19310518,    0,    0
 11875, 81599,19310519,    0,    0
 11875, 81599,19310520,    0,    0
 11875, 81599,19310521,    0,    0
 11875, 81599,19310522,    0,    0
 11875, 81599,19310523,    0,    0
 11875, 81599,19310524,    0,    0
 11875, 81599,19310525,    0,    0
 11875, 81599,19310526,    0,    0
 11875, 81599,19310527,    0,    0
 11875, 81599,19310528,   56,    0
 11875, 81599,19310529,    0,    0
 11875, 81599,19310530,   97,    0
 11875, 81599,19310531,    2,    0
 11875, 81599,19310601,   98,    0
 11875, 81599,19310602,    3,    0
 11875, 81599,19310603,   11,    0
 11875, 81599,19310604,    0,    0
 11875, 81599,19310605,    0,    0
 11875, 81599,19310606,   61,    0
 11875, 81599,19310607,   24,    0
 11875, 81599,19310608,  122,    0
 11875, 81599,19310609,   25,    0
 11875, 81599,19310610,  159,    0
 11875, 81599,19310611,    0,    0
 11875, 81599,19310612,    0,    0
 11875, 81599,19310613,    0,    0
 11875, 81599,19310614,   44,    0
 11875, 81599,19310615,    6,    0
 11875, 81599,19310616,    0,    0
 11875, 81599,19310617,   55,    0
 11875, 81599,19310618,    0,    0
 11875, 81599,19310619,   16,    0
 11875, 81599,19310620,   36,    0
 11875, 81599,19310621,    0,    0
 11875, 81599,19310622,    0,    0
 11875, 81599,19310623,    0,    0
 11875, 81599,19310624,    0,    0
 11875, 81599,19310625,    0,    0
 11875, 81599,19310626,    0,    0
 11875, 81599,19310627,    0,    0
 11875, 81599,19310628,    0,    0
 11875, 81599,19310629,    0,    0
 11875, 81599,19310630,    0,    0
 11875, 81599,19310701,    0,    0
 11875, 81599,19310702,    0,    0
 11875, 81599,19310703,   18,    0
 11875, 81599,19310704,   11,    0
 11875, 81599,19310705,   54,    0
 11875, 81599,19310706,  256,    0
 11875, 81599,19310707,   25,    0
 11875, 81599,19310708,   32,    0
 11875, 81599,19310709,   16,    0
 11875, 81599,19310710,   13,    0
 11875, 81599,19310711,    0,    0
 11875, 81599,19310712,   68,    0
 11875, 81599,19310713,    0,    0
 11875, 81599,19310714,  149,    0
 11875, 81599,19310715,   92,    0
 11875, 81599,19310716,   33,    0
 11875, 81599,19310717,  159,    0
 11875, 81599,19310718,   26,    0
 11875, 81599,19310719,   21,    0
 11875, 81599,19310720,   75,    0
 11875, 81599,19310721,    9,    0
 11875, 81599,19310722,    0,    0
 11875, 81599,19310723,    0,    0
 11875, 81599,19310724,    0,    0
 11875, 81599,19310725,   58,    0
 11875, 81599,19310726,    8,    0
 11875, 81599,19310727,    4,    0
 11875, 81599,19310728,   10,    0
 11875, 81599,19310729,    0,    0
 11875, 81599,19310730,    3,    0
 11875, 81599,19310731,    0,    0
 11875, 81599,19310801,    0,    0
 11875, 81599,19310802,    0,    0
 11875, 81599,19310803,    0,    0
 11875, 81599,19310804,    0,    0
 11875, 81599,19310805,   23,    0
 11875, 81599,19310806,   97,    0
 11875, 81599,19310807,    0,    0
 11875, 81599,19310808,    0,    0
 11875, 81599,19310809,   79,    0
 11875, 81599,19310810,   63,    0
 11875, 81599,19310811,    5,    0
 11875, 81599,19310812,  175,    0
 11875, 81599,19310813,    0,    0
 11875, 81599,19310814,   12,    0
 11875, 81599,19310815,  262,    0
 11875, 81599,19310816,  134,    0
 11875, 81599,19310817,   24,    0
 11875, 81599,19310818,    0,    0
 11875, 81599,19310819,  146,    0
 11875, 81599,19310820,   67,    0
 11875, 81599,19310821,  305,    0
 11875, 81599,19310822,    0,    0
 11875, 81599,19310823,    0,    0
 11875, 81599,19310824,    0,    0
 11875, 81599,19310825,   23,    0
 11875, 81599,19310826,  102,    0
 11875, 81599,19310827,    0,    0
 11875, 81599,19310828,    0,    0
 11875, 81599,19310829,    0,    0
 11875, 81599,19310830,    0,    0
 11875, 81599,19310831,    0,    0
 11875, 81599,19310901,    0,    0
 11875, 81599,19310902,    0,    0
 11875, 81599,19310903,    0,    0
 11875, 81599,19310904,   37,    0
 11875, 81599,19310905,   22,    0
 11875, 81599,19310906,   20,    0
 11875, 81599,19310907,   37,    0
 11875, 81599,19310908,   15,    0
 11875, 81599,19310909,    0,    0
 11875, 81599,19310910,   21,    0
 11875, 81599,19310911,    0,    0
 11875, 81599,19310912,   17,    0
 11875, 81599,19310913,   46,    0
 11875, 81599,19310914,    4,    0
 11875, 81599,19310915,    0,    0
 11875, 81599,19310916,    0,    0
 11875, 81599,19310917,    0,    0
 11875, 81599,19310918,    0,    0
 11875, 81599,19310919,   19,    0
 11875, 81599,19310920,   13,    0
 11875, 81599,19310921,   27,    0
 11875, 81599,19310922,    0,    0
 11875, 81599,19310923,    0,    0
 11875, 81599,19310924,    3,    0
 11875, 81599,19310925,    7,    0
 11875, 81599,19310926,    1,    0
 11875, 81599,19310927,    0,    0
 11875, 81599,19310928,   22,    0
 11875, 81599,19310929,    0,    0
 11875, 81599,19310930,    0,    0
 11875, 81599,19311001,    0,    0
 11875, 81599,19311002,   16,    0
 11875, 81599,19311003,    0,    0
 11875, 81599,19311004,    0,    0
 11875, 81599,19311005,    0,    0
 11875, 81599,19311006,    0,    0
 11875, 81599,19311007,   75,    0
 11875, 81599,19311008,    4,    0
 11875, 81599,19311009,    0,    0
 11875, 81599,19311010,    0,    0
 11875, 81599,19311011,    0,    0
 11875, 81599,19311012,    0,    0
 11875, 81599,19311013,    0,    0
 11875, 81599,19311014,    0,    0
 11875, 81599,19311015,    0,    0
 11875, 81599,19311016,    1,    0
 11875, 81599,19311017,    0,    0
 11875, 81599,19311018,    0,    0
 11875, 81599,19311019,    0,    0
 11875, 81599,19311020,   35,    0
 11875, 81599,19311021,    8,    0
 11875, 81599,19311022,    0,    0
 11875, 81599,19311023,   31,    0
 11875, 81599,19311024,   34,    0
 11875, 81599,19311025,    0,    0
 11875, 81599,19311026,    0,    0
 11875, 81599,19311027,    0,    0
 11875, 81599,19311028,   20,    0
 11875, 81599,19311029,  118,    0
 11875, 81599,19311030,   13,    0
 11875, 81599,19311031,    5,    0
 11875, 81599,19311101,    0,    0
 11875, 81599,19311102,    0,    0
 11875, 81599,19311103,    0,    0
 11875, 81599,19311104,    9,    0
 11875, 81599,19311105,   14,    0
 11875, 81599,19311106,    0,    0
 11875, 81599,19311107,    3,    0
 11875, 81599,19311108,    0,    0
 11875, 81599,19311109,   19,    0
 11875, 81599,19311110,   18,    0
 11875, 81599,19311111,   14,    0
 11875, 81599,19311112,    0,    0
 11875, 81599,19311113,    0,    0
 11875, 81599,19311114,    0,    0
 11875, 81599,19311115,    3,    0
 11875, 81599,19311116,    0,    0
 11875, 81599,19311117,    2,    0
 11875, 81599,19311118,    0,    0
 11875, 81599,19311119,    0,    0
 11875, 81599,19311120,    0,    0
 11875, 81599,19311121,    1,    0
 11875, 81599,19311122,    0,    0
 11875, 81599,19311123,    0,    0
 11875, 81599,19311124,   23,    0
 11875, 81599,19311125,   18,    0
 11875, 81599,19311126,   16,    0
 11875, 81599,19311127,    8,    0
 11875, 81599,19311128,   97,    0
 11875, 81599,19311129,    0,    0
 11875, 81599,19311130,    0,    0
 11875, 81599,19311201,    0,    0
 11875, 81599,19311202,    0,    0
 11875, 81599,19311203,   60,    0
 11875, 81599,19311204,   62,    0
 11875, 81599,19311205,   20,    0
 11875, 81599,19311206,    5,    0
 11875, 81599,19311207,    0,    0
 11875, 81599,19311208,    6,    0
 11875, 81599,19311209,   35,    0
 11875, 81599,19311210,   21,    0
 11875, 81599,19311211,    0,    0
 11875, 81599,19311212,    5,    0
 11875, 81599,19311213,    0,    0
 11875, 81599,19311214,    2,    0
 11875, 81599,19311215,    2,    0
 11875, 81599,19311216,    2,    0
 11875, 81599,19311217,    0,    0
 11875, 81599,19311218,    0,    0
 11875, 81599,19311219,   20,    0
 11875, 81599,19311220,    0,    0
 11875, 81599,19311221,    0,    0
 11875, 81599,19311222,    0,    0
 11875, 81599,19311223,    0,    0
 11875, 81599,19311224,   25,    0
 11875, 81599,19311225,   29,    0
 11875, 81599,19311226,    5,    0
 11875, 81599,19311227,    1,    0
 11875, 81599,19311228,   91,    0
 11875, 81599,19311229,   24,    0
 11875, 81599,19311230,   15,    0
 11875, 81599,19311231,    0,    0
 11875, 81599,19320101,   21,    0
 11875, 81599,19320102,   62,    0
 11875, 81599,19320103,  313,    0
 11875, 81599,19320104,    0,    0
 11875, 81599,19320105,   25,    0
 11875, 81599,19320106,  164,    0
 11875, 81599,19320107,    4,    0
 11875, 81599,19320108,    0,    0
 11875, 81599,19320109,    0,    0
 11875, 81599,19320110,    0,    0
 11875, 81599,19320111,    0,    0
 11875, 81599,19320112,    0,    0
 11875, 81599,19320113,   14,    0
 11875, 81599,19320114,    2,    0
 11875, 81599,19320115,   11,    0
 11875, 81599,19320116,    1,    0
 11875, 81599,19320117,   10,    0
 11875, 81599,19320118,    0,    0
 11875, 81599,19320119,    0,    0
 11875, 81599,19320120,    0,    0
 11875, 81599,19320121,    0,    0
 11875, 81599,19320122,    0,    0
 11875, 81599,19320123,    0,    0
 11875, 81599,19320124,    0,    0
 11875, 81599,19320125,    2,    0
 11875, 81599,19320126,    1,    0
 11875, 81599,19320127,    0,    0
 11875, 81599,19320128,    0,    0
 11875, 81599,19320129,    2,    0
 11875, 81599,19320130,    9,    0
 11875, 81599,19320131,    1,    0
 11875, 81599,19320201,    2,    0
 11875, 81599,19320202,    9,    0
 11875, 81599,19320203,    3,    0
 11875, 81599,19320204,    2,    0
 11875, 81599,19320205,    0,    0
 11875, 81599,19320206,    0,    0
 11875, 81599,19320207,    0,    0
 11875, 81599,19320208,   26,    0
 11875, 81599,19320209,   12,    0
 11875, 81599,19320210,    0,    0
 11875, 81599,19320211,    2,    0
 11875, 81599,19320212,    0,    0
 11875, 81599,19320213,    0,    0
 11875, 81599,19320214,    0,    0
 11875, 81599,19320215,    2,    0
 11875, 81599,19320216,    0,    0
 11875, 81599,19320217,    0,    0
 11875, 81599,19320218,    0,    0
 11875, 81599,19320219,    1,    0
 11875, 81599,19320220,    0,    0
 11875, 81599,19320221,   34,    0
 11875, 81599,19320222,   12,    0
 11875, 81599,19320223,   13,    0
 11875, 81599,19320224,    0,    0
 11875, 81599,19320225,    0,    0
 11875, 81599,19320226,    1,    0
 11875, 81599,19320227,    0,    0
 11875, 81599,19320228,    0,    0
 11875, 81599,19320229,    0,    0
 11875, 81599,19320301,    0,    0
 11875, 81599,19320302,    0,    0
 11875, 81599,19320303,    0,    0
 11875, 81599,19320304,    0,    0
 11875, 81599,19320305,    0,    0
 11875, 81599,19320306,    7,    0
 11875, 81599,19320307,   94,    0
 11875, 81599,19320308,    3,    0
 11875, 81599,19320309,    0,    0
 11875, 81599,19320310,    1,    0
 11875, 81599,19320311,    0,    0
 11875, 81599,19320312,    0,    0
 11875, 81599,19320313,    0,    0
 11875, 81599,19320314,    0,    0
 11875, 81599,19320315,    3,    0
 11875, 81599,19320316,    0,    0
 11875, 81599,19320317,    0,    0
 11875, 81599,19320318,    0,    0
 11875, 81599,19320319,    1,    0
 11875, 81599,19320320,    0,    0
 11875, 81599,19320321,    0,    0
 11875, 81599,19320322,    0,    0
 11875, 81599,19320323,    0,    0
 11875, 81599,19320324,    0,    0
 11875, 81599,19320325,    0,    0
 11875, 81599,19320326,    0,    0
 11875, 81599,19320327,   37,    0
 11875, 81599,19320328,    0,    0
 11875, 81599,19320329,    2,    0
 11875, 81599,19320330,   65,    0
 11875, 81599,19320331,   94,    0
 11875, 81599,19320401,   43,    0
 11875, 81599,19320402,   29,    0
 11875, 81599,19320403,    7,    0
 11875, 81599,19320404,    4,    0
 11875, 81599,19320405,    5,    0
 11875, 81599,19320406,  201,    0
 11875, 81599,19320407,   69,    0
 11875, 81599,19320408,   29,    0
 11875, 81599,19320409,   32,    0
 11875, 81599,19320410,   12,    0
 11875, 81599,19320411,   76,    0
 11875, 81599,19320412,   56,    0
 11875, 81599,19320413,    9,    0
 11875, 81599,19320414,    0,    0
 11875, 81599,19320415,   11,    0
 11875, 81599,19320416,    0,    0
 11875, 81599,19320417,    0,    0
 11875, 81599,19320418,    0,    0
 11875, 81599,19320419,    0,    0
 11875, 81599,19320420,    0,    0
 11875, 81599,19320421,    4,    0
 11875, 81599,19320422,   13,    0
 11875, 81599,19320423,    0,    0
 11875, 81599,19320424,    0,    0
 11875, 81599,19320425,    2,    0
 11875, 81599,19320426,    7,    0
 11875, 81599,19320427,   28,    0
 11875, 81599,19320428,    0,    0
 11875, 81599,19320429,   48,    0
 11875, 81599,19320430,   88,    0
 11875, 81599,19320501,   32,    0
 11875, 81599,19320502,  147,    0
 11875, 81599,19320503,   30,    0
 11875, 81599,19320504,    2,    0
 11875, 81599,19320505,   38,    0
 11875, 81599,19320506,    0,    0
 11875, 81599,19320507,    0,    0
 11875, 81599,19320508,    0,    0
 11875, 81599,19320509,   99,    0
 11875, 81599,19320510,   41,    0
 11875, 81599,19320511,    4,    0
 11875, 81599,19320512,   17,    0
 11875, 81599,19320513,    0,    0
 11875, 81599,19320514,    0,    0
 11875, 81599,19320515,    0,    0
 11875, 81599,19320516,  265,    0
 11875, 81599,19320517,    0,    0
 11875, 81599,19320518,    0,    0
 11875, 81599,19320519,    0,    0
 11875, 81599,19320520,    0,    0
 11875, 81599,19320521,    0,    0
 11875, 81599,19320522,   16,    0
 11875, 81599,19320523,   17,    0
 11875, 81599,19320524,   48,    0
 11875, 81599,19320525,   28,    0
 11875, 81599,19320526,    0,    0
 11875, 81599,19320527,    0,    0
 11875, 81599,19320528,   36,    0
 11875, 81599,19320529,   22,    0
 11875, 81599,19320530,   53,    0
 11875, 81599,19320531,  131,    0
 11875, 81599,19320601,    1,    0
 11875, 81599,19320602,    0,    0
 11875, 81599,19320603,    0,    0
 11875, 81599,19320604,    1,    0
 11875, 81599,19320605,    0,    0
 11875, 81599,19320606,    0,    0
 11875, 81599,19320607,    0,    0
 11875, 81599,19320608,    8,    0
 11875, 81599,19320609,    0,    0
 11875, 81599,19320610,    0,    0
 11875, 81599,19320611,    0,    0
 11875, 81599,19320612,   78,    0
 11875, 81599,19320613,    1,    0
 11875, 81599,19320614,    0,    0
 11875, 81599,19320615,    0,    0
 11875, 81599,19320616,    0,    0
 11875, 81599,19320617,    0,    0
 11875, 81599,19320618,   21,    0
 11875, 81599,19320619,    1,    0
 11875, 81599,19320620,    0,    0
 11875, 81599,19320621,    2,    0
 11875, 81599,19320622,   14,    0
 11875, 81599,19320623,   91,    0
 11875, 81599,19320624,    5,    0
 11875, 81599,19320625,   26,    0
 11875, 81599,19320626,    0,    0
 11875, 81599,19320627,    0,    0
 11875, 81599,19320628,   67,    0
 11875, 81599,19320629,    0,    0
 11875, 81599,19320630,    0,    0
 11875, 81599,19320701,    9,    0
 11875, 81599,19320702,    2,    0
 11875, 81599,19320703,    0,    0
 11875, 81599,19320704,    0,    0
 11875, 81599,19320705,    0,    0
 11875, 81599,19320706,  103,    0
 11875, 81599,19320707,    0,    0
 11875, 81599,19320708,    0,    0
 11875, 81599,19320709,    0,    0
 11875, 81599,19320710,    0,    0
 11875, 81599,19320711,    6,    0
 11875, 81599,19320712,  347,    0
 11875, 81599,19320713,    0,    0
 11875, 81599,19320714,    0,    0
 11875, 81599,19320715,    0,    0
 11875, 81599,19320716,  128,    0
 11875, 81599,19320717,   32,    0
 11875, 81599,19320718,   22,    0
 11875, 81599,19320719,    0,    0
 11875, 81599,19320720,    0,    0
 11875, 81599,19320721,    9,    0
 11875, 81599,19320722,    0,    0
 11875, 81599,19320723,   38,    0
 11875, 81599,19320724,    0,    0
 11875, 81599,19320725,   14,    0
 11875, 81599,19320726,    0,    0
 11875, 81599,19320727,   11,    0
 11875, 81599,19320728,  103,    0
 11875, 81599,19320729,   21,    0
 11875, 81599,19320730,    0,    0
 11875, 81599,19320731,   10,    0
 11875, 81599,19320801,    0,    0
 11875, 81599,19320802,   90,    0
 11875, 81599,19320803,   16,    0
 11875, 81599,19320804,   74,    0
 11875, 81599,19320805,   14,    0
 11875, 81599,19320806,    0,    0
 11875, 81599,19320807,    6,    0
 11875, 81599,19320808,    0,    0
 11875, 81599,19320809,    0,    0
 11875, 81599,19320810,    0,    0
 11875, 81599,19320811,    0,    0
 11875, 81599,19320812,   92,    0
 11875, 81599,19320813,   45,    0
 11875, 81599,19320814,   76,    0
 11875, 81599,19320815,    0,    0
 11875, 81599,19320816,    0,    0
 11875, 81599,19320817,    0,    0
 11875, 81599,19320818,    0,    0
 11875, 81599,19320819,    0,    0
 11875, 81599,19320820,    0,    0
 11875, 81599,19320821,   56,    0
 11875, 81599,19320822,   33,    0
 11875, 81599,19320823,    1,    0
 11875, 81599,19320824,    0,    0
 11875, 81599,19320825,    0,    0
 11875, 81599,19320826,    1,    0
 11875, 81599,19320827,    0,    0
 11875, 81599,19320828,    0,    0
 11875, 81599,19320829,    0,    0
 11875, 81599,19320830,   70,    0
 11875, 81599,19320831,   27,    0
 11875, 81599,19320901,   40,    0
 11875, 81599,19320902,   16,    0
 11875, 81599,19320903,   97,    0
 11875, 81599,19320904,    0,    0
 11875, 81599,19320905,    0,    0
 11875, 81599,19320906,   11,    0
 11875, 81599,19320907,   23,    0
 11875, 81599,19320908,    1,    0
 11875, 81599,19320909,   26,    0
 11875, 81599,19320910,   34,    0
 11875, 81599,19320911,   59,    0
 11875, 81599,19320912,    1,    0
 11875, 81599,19320913,   68,    0
 11875, 81599,19320914,    2,    0
 11875, 81599,19320915,    1,    0
 11875, 81599,19320916,    0,    0
 11875, 81599,19320917,   14,    0
 11875, 81599,19320918,   31,    0
 11875, 81599,19320919,  100,    0
 11875, 81599,19320920,    1,    0
 11875, 81599,19320921,    0,    0
 11875, 81599,19320922,   38,    0
 11875, 81599,19320923,  145,    0
 11875, 81599,19320924,   96,    0
 11875, 81599,19320925,    0,    0
 11875, 81599,19320926,   57,    0
 11875, 81599,19320927,    0,    0
 11875, 81599,19320928,    0,    0
 11875, 81599,19320929,    0,    0
 11875, 81599,19320930,    0,    0
 11875, 81599,19321001,   49,    0
 11875, 81599,19321002,   16,    0
 11875, 81599,19321003,    2,    0
 11875, 81599,19321004,    0,    0
 11875, 81599,19321005,    1,    0
 11875, 81599,19321006,    0,    0
 11875, 81599,19321007,    0,    0
 11875, 81599,19321008,   32,    0
 11875, 81599,19321009,   27,    0
 11875, 81599,19321010,    0,    0
 11875, 81599,19321011,   11,    0
 11875, 81599,19321012,    0,    0
 11875, 81599,19321013,   52,    0
 11875, 81599,19321014,  262,    0
 11875, 81599,19321015,   84,    0
 11875, 81599,19321016,   34,    0
 11875, 81599,19321017,   50,    0
 11875, 81599,19321018,   88,    0
 11875, 81599,19321019,    6,    0
 11875, 81599,19321020,  112,    0
 11875, 81599,19321021,    0,    0
 11875, 81599,19321022,    0,    0
 11875, 81599,19321023,  117,    0
 11875, 81599,19321024,    1,    0
 11875, 81599,19321025,   48,    0
 11875, 81599,19321026,  155,    0
 11875, 81599,19321027,   19,    0
 11875, 81599,19321028,   78,    0
 11875, 81599,19321029,   32,    0
 11875, 81599,19321030,   74,    0
 11875, 81599,19321031,   27,    0
 11875, 81599,19321101,    7,    0
 11875, 81599,19321102,    8,    0
 11875, 81599,19321103,    1,    0
 11875, 81599,19321104,    0,    0
 11875, 81599,19321105,   14,    0
 11875, 81599,19321106,    1,    0
 11875, 81599,19321107,   14,    0
 11875, 81599,19321108,   38,    0
 11875, 81599,19321109,    0,    0
 11875, 81599,19321110,    0,    0
 11875, 81599,19321111,    0,    0
 11875, 81599,19321112,    0,    0
 11875, 81599,19321113,    0,    0
 11875, 81599,19321114,    0,    0
 11875, 81599,19321115,    0,    0
 11875, 81599,19321116,    0,    0
 11875, 81599,19321117,    0,    0
 11875, 81599,19321118,    0,    0
 11875, 81599,19321119,    9,    0
 11875, 81599,19321120,    5,    0
 11875, 81599,19321121,    0,    0
 11875, 81599,19321122,   16,    0
 11875, 81599,19321123,   46,    0
 11875, 81599,19321124,   26,    0
 11875, 81599,19321125,   15,    0
 11875, 81599,19321126,   11,    0
 11875, 81599,19321127,    7,    0
 11875, 81599,19321128,   17,    0
 11875, 81599,19321129,    1,    0
 11875, 81599,19321130,    0,    0
 11875, 81599,19321201,    0,    0
 11875, 81599,19321202,    5,    0
 11875, 81599,19321203,   30,    0
 11875, 81599,19321204,    5,    0
 11875, 81599,19321205,    8,    0
 11875, 81599,19321206,   28,    0
 11875, 81599,19321207,    0,    0
 11875, 81599,19321208,    0,    0
 11875, 81599,19321209,    2,    0
 11875, 81599,19321210,    0,    0
 11875, 81599,19321211,    0,    0
 11875, 81599,19321212,    0,    0
 11875, 81599,19321213,    0,    0
 11875, 81599,19321214,    0,    0
 11875, 81599,19321215,    2,    0
 11875, 81599,19321216,    1,    0
 11875, 81599,19321217,    0,    0
 11875, 81599,19321218,    0,    0
 11875, 81599,19321219,    0,    0
 11875, 81599,19321220,    0,    0
 11875, 81599,19321221,    0,    0
 11875, 81599,19321222,    2,    0
 11875, 81599,19321223,    0,    0
 11875, 81599,19321224,    5,    0
 11875, 81599,19321225,   32,    0
 11875, 81599,19321226,    0,    0
 11875, 81599,19321227,    8,    0
