EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WARSTEIN-HIRSCHBERG, GERMANY (STAID: 15738)
Blended and updated with sources:89321 89323 89325 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15738, 89321,19310925,   34,    0
 15738, 89321,19310926,   16,    0
 15738, 89321,19310927,   20,    0
 15738, 89321,19310928,   61,    0
 15738, 89321,19310929,    0,    0
 15738, 89321,19310930,    0,    0
 15738, 89321,19311001,    0,    0
 15738, 89321,19311002,   59,    0
 15738, 89321,19311003,    0,    0
 15738, 89321,19311004,    0,    0
 15738, 89321,19311005,    0,    0
 15738, 89321,19311006,    0,    0
 15738, 89321,19311007,   38,    0
 15738, 89321,19311008,    0,    0
 15738, 89321,19311009,    0,    0
 15738, 89321,19311010,    0,    0
 15738, 89321,19311011,    0,    0
 15738, 89321,19311012,    0,    0
 15738, 89321,19311013,   42,    0
 15738, 89321,19311014,    0,    0
 15738, 89321,19311015,    8,    0
 15738, 89321,19311016,    0,    0
 15738, 89321,19311017,    0,    0
 15738, 89321,19311018,    5,    0
 15738, 89321,19311019,    0,    0
 15738, 89321,19311020,   65,    0
 15738, 89321,19311021,   22,    0
 15738, 89321,19311022,    0,    0
 15738, 89321,19311023,  124,    0
 15738, 89321,19311024,  106,    0
 15738, 89321,19311025,    0,    0
 15738, 89321,19311026,    0,    0
 15738, 89321,19311027,    0,    0
 15738, 89321,19311028,    8,    0
 15738, 89321,19311029,  155,    0
 15738, 89321,19311030,   94,    0
 15738, 89321,19311031,    0,    0
 15738, 89321,19311101,    0,    0
 15738, 89321,19311102,    0,    0
 15738, 89321,19311103,    0,    0
 15738, 89321,19311104,    0,    0
 15738, 89321,19311105,    0,    0
 15738, 89321,19311106,    0,    0
 15738, 89321,19311107,    0,    0
 15738, 89321,19311108,    0,    0
 15738, 89321,19311109,    7,    0
 15738, 89321,19311110,   13,    0
 15738, 89321,19311111,    8,    0
 15738, 89321,19311112,   23,    0
 15738, 89321,19311113,    0,    0
 15738, 89321,19311114,    0,    0
 15738, 89321,19311115,    0,    0
 15738, 89321,19311116,    0,    0
 15738, 89321,19311117,    5,    0
 15738, 89321,19311118,    7,    0
 15738, 89321,19311119,    0,    0
 15738, 89321,19311120,    0,    0
 15738, 89321,19311121,    0,    0
 15738, 89321,19311122,    0,    0
 15738, 89321,19311123,    0,    0
 15738, 89321,19311124,    6,    0
 15738, 89321,19311125,   12,    0
 15738, 89321,19311126,   11,    0
 15738, 89321,19311127,   15,    0
 15738, 89321,19311128,   55,    0
 15738, 89321,19311129,    0,    0
 15738, 89321,19311130,    0,    0
 15738, 89321,19311201,    0,    0
 15738, 89321,19311202,    0,    0
 15738, 89321,19311203,   78,    0
 15738, 89321,19311204,   51,    0
 15738, 89321,19311205,   13,    0
 15738, 89321,19311206,   15,    0
 15738, 89321,19311207,    0,    0
 15738, 89321,19311208,   46,    0
 15738, 89321,19311209,   90,    0
 15738, 89321,19311210,  100,    0
 15738, 89321,19311211,    0,    0
 15738, 89321,19311212,   15,    0
 15738, 89321,19311213,    5,    0
 15738, 89321,19311214,    4,    0
 15738, 89321,19311215,   63,    0
 15738, 89321,19311216,    9,    0
 15738, 89321,19311217,    7,    0
 15738, 89321,19311218,    0,    0
 15738, 89321,19311219,   53,    0
 15738, 89321,19311220,    0,    0
 15738, 89321,19311221,    0,    0
 15738, 89321,19311222,    0,    0
 15738, 89321,19311223,    0,    0
 15738, 89321,19311224,   32,    0
 15738, 89321,19311225,   28,    0
 15738, 89321,19311226,   14,    0
 15738, 89321,19311227,    4,    0
 15738, 89321,19311228,  163,    0
 15738, 89321,19311229,   31,    0
 15738, 89321,19311230,   72,    0
 15738, 89321,19311231,    0,    0
 15738, 89321,19320101,   80,    0
 15738, 89321,19320102,  133,    0
 15738, 89321,19320103,  622,    0
 15738, 89321,19320104,   65,    0
 15738, 89321,19320105,    0,    0
 15738, 89321,19320106,  179,    0
 15738, 89321,19320107,   20,    0
 15738, 89321,19320108,    6,    0
 15738, 89321,19320109,    3,    0
 15738, 89321,19320110,    0,    0
 15738, 89321,19320111,    0,    0
 15738, 89321,19320112,    0,    0
 15738, 89321,19320113,    4,    0
 15738, 89321,19320114,    0,    0
 15738, 89321,19320115,    0,    0
 15738, 89321,19320116,    0,    0
 15738, 89321,19320117,    1,    0
 15738, 89321,19320118,    0,    0
 15738, 89321,19320119,    0,    0
 15738, 89321,19320120,    0,    0
 15738, 89321,19320121,    0,    0
 15738, 89321,19320122,    0,    0
 15738, 89321,19320123,    0,    0
 15738, 89321,19320124,    0,    0
 15738, 89321,19320125,    0,    0
 15738, 89321,19320126,    0,    0
 15738, 89321,19320127,    0,    0
 15738, 89321,19320128,    0,    0
 15738, 89321,19320129,    0,    0
 15738, 89321,19320130,   19,    0
 15738, 89321,19320131,    0,    0
 15738, 89321,19320201,   41,    0
 15738, 89321,19320202,   51,    0
 15738, 89321,19320203,   46,    0
 15738, 89321,19320204,   14,    0
 15738, 89321,19320205,    0,    0
 15738, 89321,19320206,    0,    0
 15738, 89321,19320207,    0,    0
 15738, 89321,19320208,   40,    0
 15738, 89321,19320209,    7,    0
 15738, 89321,19320210,    0,    0
 15738, 89321,19320211,    3,    0
 15738, 89321,19320212,   11,    0
 15738, 89321,19320213,    0,    0
 15738, 89321,19320214,    0,    0
 15738, 89321,19320215,   12,    0
 15738, 89321,19320216,    2,    0
 15738, 89321,19320217,    0,    0
 15738, 89321,19320218,    0,    0
 15738, 89321,19320219,   10,    0
 15738, 89321,19320220,    0,    0
 15738, 89321,19320221,   52,    0
 15738, 89321,19320222,   29,    0
 15738, 89321,19320223,   74,    0
 15738, 89321,19320224,    6,    0
 15738, 89321,19320225,    3,    0
 15738, 89321,19320226,    8,    0
 15738, 89321,19320227,    0,    0
 15738, 89321,19320228,    0,    0
 15738, 89321,19320229,    0,    0
 15738, 89321,19320301,    0,    0
 15738, 89321,19320302,    0,    0
 15738, 89321,19320303,    0,    0
 15738, 89321,19320304,    0,    0
 15738, 89321,19320305,    0,    0
 15738, 89321,19320306,   17,    0
 15738, 89321,19320307,  150,    0
 15738, 89321,19320308,   75,    0
 15738, 89321,19320309,   12,    0
 15738, 89321,19320310,    0,    0
 15738, 89321,19320311,   10,    0
 15738, 89321,19320312,    2,    0
 15738, 89321,19320313,    0,    0
 15738, 89321,19320314,    0,    0
 15738, 89321,19320315,    0,    0
 15738, 89321,19320316,    0,    0
 15738, 89321,19320317,    0,    0
 15738, 89321,19320318,    0,    0
 15738, 89321,19320319,    2,    0
 15738, 89321,19320320,    9,    0
 15738, 89321,19320321,    0,    0
 15738, 89321,19320322,    0,    0
 15738, 89321,19320323,    0,    0
 15738, 89321,19320324,    0,    0
 15738, 89321,19320325,    0,    0
 15738, 89321,19320326,    0,    0
 15738, 89321,19320327,    2,    0
 15738, 89321,19320328,   36,    0
 15738, 89321,19320329,   14,    0
 15738, 89321,19320330,   63,    0
 15738, 89321,19320331,   20,    0
 15738, 89321,19320401,  129,    0
 15738, 89321,19320402,   23,    0
 15738, 89321,19320403,    0,    0
 15738, 89321,19320404,   20,    0
 15738, 89321,19320405,   14,    0
 15738, 89321,19320406,  232,    0
 15738, 89321,19320407,  264,    0
 15738, 89321,19320408,  100,    0
 15738, 89321,19320409,   24,    0
 15738, 89321,19320410,    7,    0
 15738, 89321,19320411,   42,    0
 15738, 89321,19320412,  170,    0
 15738, 89321,19320413,   25,    0
 15738, 89321,19320414,    0,    0
 15738, 89321,19320415,    0,    0
 15738, 89321,19320416,    2,    0
 15738, 89321,19320417,    0,    0
 15738, 89321,19320418,    0,    0
 15738, 89321,19320419,    0,    0
 15738, 89321,19320420,    0,    0
 15738, 89321,19320421,    0,    0
 15738, 89321,19320422,    7,    0
 15738, 89321,19320423,    0,    0
 15738, 89321,19320424,    6,    0
 15738, 89321,19320425,    4,    0
 15738, 89321,19320426,    0,    0
 15738, 89321,19320427,   70,    0
 15738, 89321,19320428,    0,    0
 15738, 89321,19320429,    6,    0
 15738, 89321,19320430,   36,    0
 15738, 89321,19320501,   20,    0
 15738, 89321,19320502,  171,    0
 15738, 89321,19320503,    0,    0
 15738, 89321,19320504,   46,    0
 15738, 89321,19320505,   16,    0
 15738, 89321,19320506,    0,    0
 15738, 89321,19320507,   30,    0
 15738, 89321,19320508,    0,    0
 15738, 89321,19320509,   74,    0
 15738, 89321,19320510,   94,    0
 15738, 89321,19320511,    0,    0
 15738, 89321,19320512,    4,    0
 15738, 89321,19320513,    0,    0
 15738, 89321,19320514,    2,    0
 15738, 89321,19320515,    0,    0
 15738, 89321,19320516,   18,    0
 15738, 89321,19320517,  130,    0
 15738, 89321,19320518,    0,    0
 15738, 89321,19320519,    0,    0
 15738, 89321,19320520,    0,    0
 15738, 89321,19320521,    0,    0
 15738, 89321,19320522,    6,    0
 15738, 89321,19320523,    3,    0
 15738, 89321,19320524,   36,    0
 15738, 89321,19320525,    0,    0
 15738, 89321,19320526,   31,    0
 15738, 89321,19320527,   13,    0
 15738, 89321,19320528,   14,    0
 15738, 89321,19320529,   28,    0
 15738, 89321,19320530,   31,    0
 15738, 89321,19320531,   60,    0
 15738, 89321,19320601,    0,    0
 15738, 89321,19320602,    0,    0
 15738, 89321,19320603,  124,    0
 15738, 89321,19320604,   49,    0
 15738, 89321,19320605,    2,    0
 15738, 89321,19320606,    0,    0
 15738, 89321,19320607,    2,    0
 15738, 89321,19320608,   41,    0
 15738, 89321,19320609,    0,    0
 15738, 89321,19320610,    0,    0
 15738, 89321,19320611,    0,    0
 15738, 89321,19320612,    0,    0
 15738, 89321,19320613,    0,    0
 15738, 89321,19320614,    0,    0
 15738, 89321,19320615,    0,    0
 15738, 89321,19320616,    0,    0
 15738, 89321,19320617,    0,    0
 15738, 89321,19320618,    1,    0
 15738, 89321,19320619,    0,    0
 15738, 89321,19320620,    0,    0
 15738, 89321,19320621,   65,    0
 15738, 89321,19320622,   12,    0
 15738, 89321,19320623,    6,    0
 15738, 89321,19320624,    0,    0
 15738, 89321,19320625,   33,    0
 15738, 89321,19320626,    0,    0
 15738, 89321,19320627,    0,    0
 15738, 89321,19320628,   33,    0
 15738, 89321,19320629,    0,    0
 15738, 89321,19320630,    0,    0
 15738, 89321,19320701,    8,    0
 15738, 89321,19320702,    0,    0
 15738, 89321,19320703,    0,    0
 15738, 89321,19320704,    0,    0
 15738, 89321,19320705,    0,    0
 15738, 89321,19320706,   40,    0
 15738, 89321,19320707,    0,    0
 15738, 89321,19320708,    0,    0
 15738, 89321,19320709,    0,    0
 15738, 89321,19320710,    0,    0
 15738, 89321,19320711,    0,    0
 15738, 89321,19320712,  136,    0
 15738, 89321,19320713,    0,    0
 15738, 89321,19320714,    0,    0
 15738, 89321,19320715,    5,    0
 15738, 89321,19320716,   16,    0
 15738, 89321,19320717,   68,    0
 15738, 89321,19320718,    0,    0
 15738, 89321,19320719,    9,    0
 15738, 89321,19320720,    3,    0
 15738, 89321,19320721,  135,    0
 15738, 89321,19320722,   11,    0
 15738, 89321,19320723,   24,    0
 15738, 89321,19320724,    0,    0
 15738, 89321,19320725,    3,    0
 15738, 89321,19320726,   35,    0
 15738, 89321,19320727,   50,    0
 15738, 89321,19320728,   68,    0
 15738, 89321,19320729,   18,    0
 15738, 89321,19320730,    2,    0
 15738, 89321,19320731,   10,    0
 15738, 89321,19320801,    3,    0
 15738, 89321,19320802,   39,    0
 15738, 89321,19320803,    4,    0
 15738, 89321,19320804,   10,    0
 15738, 89321,19320805,   18,    0
 15738, 89321,19320806,    7,    0
 15738, 89321,19320807,   16,    0
 15738, 89321,19320808,    0,    0
 15738, 89321,19320809,    0,    0
 15738, 89321,19320810,    0,    0
 15738, 89321,19320811,    0,    0
 15738, 89321,19320812,    0,    0
 15738, 89321,19320813,    0,    0
 15738, 89321,19320814,   25,    0
 15738, 89321,19320815,    0,    0
 15738, 89321,19320816,    0,    0
 15738, 89321,19320817,    0,    0
 15738, 89321,19320818,    0,    0
 15738, 89321,19320819,    0,    0
 15738, 89321,19320820,    0,    0
 15738, 89321,19320821,   75,    0
 15738, 89321,19320822,    8,    0
 15738, 89321,19320823,    6,    0
 15738, 89321,19320824,    0,    0
 15738, 89321,19320825,    0,    0
 15738, 89321,19320826,    0,    0
 15738, 89321,19320827,    0,    0
 15738, 89321,19320828,    0,    0
 15738, 89321,19320829,    0,    0
 15738, 89321,19320830,   22,    0
 15738, 89321,19320831,    0,    0
 15738, 89321,19320901,    8,    0
 15738, 89321,19320902,   28,    0
 15738, 89321,19320903,  294,    0
 15738, 89321,19320904,    0,    0
 15738, 89321,19320905,    0,    0
 15738, 89321,19320906,    5,    0
 15738, 89321,19320907,   23,    0
 15738, 89321,19320908,    0,    0
 15738, 89321,19320909,   16,    0
 15738, 89321,19320910,   36,    0
 15738, 89321,19320911,  103,    0
 15738, 89321,19320912,    0,    0
 15738, 89321,19320913,   33,    0
 15738, 89321,19320914,  194,    0
 15738, 89321,19320915,    0,    0
 15738, 89321,19320916,    0,    0
 15738, 89321,19320917,   44,    0
 15738, 89321,19320918,  168,    0
 15738, 89321,19320919,   16,    0
 15738, 89321,19320920,    5,    0
 15738, 89321,19320921,    0,    0
 15738, 89321,19320922,   37,    0
 15738, 89321,19320923,  103,    0
 15738, 89321,19320924,  238,    0
 15738, 89321,19320925,    0,    0
 15738, 89321,19320926,   24,    0
 15738, 89321,19320927,    0,    0
 15738, 89321,19320928,    0,    0
 15738, 89321,19320929,    0,    0
 15738, 89321,19320930,    3,    0
 15738, 89321,19321001,   41,    0
 15738, 89321,19321002,   10,    0
 15738, 89321,19321003,    4,    0
 15738, 89321,19321004,    2,    0
 15738, 89321,19321005,    0,    0
 15738, 89321,19321006,    0,    0
 15738, 89321,19321007,    0,    0
 15738, 89321,19321008,    0,    0
 15738, 89321,19321009,   24,    0
 15738, 89321,19321010,    0,    0
 15738, 89321,19321011,   14,    0
 15738, 89321,19321012,   16,    0
 15738, 89321,19321013,   86,    0
 15738, 89321,19321014,  102,    0
 15738, 89321,19321015,   43,    0
 15738, 89321,19321016,   73,    0
 15738, 89321,19321017,   46,    0
 15738, 89321,19321018,  115,    0
 15738, 89321,19321019,   14,    0
 15738, 89321,19321020,  133,    0
 15738, 89321,19321021,   34,    0
 15738, 89321,19321022,    0,    0
 15738, 89321,19321023,   45,    0
 15738, 89321,19321024,    0,    0
 15738, 89321,19321025,   35,    0
 15738, 89321,19321026,  215,    0
 15738, 89321,19321027,    6,    0
 15738, 89321,19321028,   50,    0
 15738, 89321,19321029,   25,    0
 15738, 89321,19321030,   66,    0
 15738, 89321,19321031,   75,    0
 15738, 89321,19321101,    8,    0
 15738, 89321,19321102,   24,    0
 15738, 89321,19321103,    4,    0
 15738, 89321,19321104,    0,    0
 15738, 89321,19321105,   24,    0
 15738, 89321,19321106,    0,    0
 15738, 89321,19321107,   20,    0
 15738, 89321,19321108,    0,    0
 15738, 89321,19321109,    0,    0
 15738, 89321,19321110,    0,    0
 15738, 89321,19321111,    0,    0
 15738, 89321,19321112,    0,    0
 15738, 89321,19321113,    0,    0
 15738, 89321,19321114,    0,    0
 15738, 89321,19321115,    0,    0
 15738, 89321,19321116,    0,    0
 15738, 89321,19321117,    0,    0
 15738, 89321,19321118,    0,    0
 15738, 89321,19321119,    0,    0
 15738, 89321,19321120,   21,    0
 15738, 89321,19321121,   24,    0
 15738, 89321,19321122,   14,    0
 15738, 89321,19321123,  103,    0
 15738, 89321,19321124,  142,    0
 15738, 89321,19321125,   48,    0
 15738, 89321,19321126,   41,    0
 15738, 89321,19321127,    0,    0
 15738, 89321,19321128,   88,    0
 15738, 89321,19321129,    0,    0
 15738, 89321,19321130,    0,    0
 15738, 89321,19321201,    0,    0
 15738, 89321,19321202,    4,    0
 15738, 89321,19321203,   12,    0
 15738, 89321,19321204,   20,    0
 15738, 89321,19321205,    3,    0
 15738, 89321,19321206,   35,    0
 15738, 89321,19321207,   15,    0
 15738, 89321,19321208,    0,    0
 15738, 89321,19321209,    0,    0
 15738, 89321,19321210,    0,    0
 15738, 89321,19321211,    0,    0
 15738, 89321,19321212,    0,    0
 15738, 89321,19321213,    0,    0
 15738, 89321,19321214,    8,    0
 15738, 89321,19321215,    0,    0
 15738, 89321,19321216,    0,    0
 15738, 89321,19321217,    0,    0
 15738, 89321,19321218,    0,    0
 15738, 89321,19321219,    0,    0
 15738, 89321,19321220,    0,    0
 15738, 89321,19321221,    0,    0
 15738, 89321,19321222,    0,    0
 15738, 89321,19321223,    0,    0
 15738, 89321,19321224,    0,    0
 15738, 89321,19321225,   46,    0
 15738, 89321,19321226,    0,    0
