EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ESTERZILI, ITALY (STAID: 16605)
Blended and updated with sources:91242 91246 91247 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16605, 91247,19220503,    0,    0
 16605, 91247,19220504,    0,    0
 16605, 91247,19220505,    0,    0
 16605, 91247,19220506,    0,    0
 16605, 91247,19220507,    0,    0
 16605, 91247,19220508,    0,    0
 16605, 91247,19220509,   20,    0
 16605, 91247,19220510,    0,    0
 16605, 91247,19220511,    0,    0
 16605, 91247,19220512,    0,    0
 16605, 91247,19220513,    0,    0
 16605, 91247,19220514,    0,    0
 16605, 91247,19220515,    0,    0
 16605, 91247,19220516,    0,    0
 16605, 91247,19220517,    0,    0
 16605, 91247,19220518,    0,    0
 16605, 91247,19220519,    0,    0
 16605, 91247,19220520,    0,    0
 16605, 91247,19220521,    0,    0
 16605, 91247,19220522,   90,    0
 16605, 91247,19220523,   10,    0
 16605, 91247,19220524,    0,    0
 16605, 91247,19220525,    0,    0
 16605, 91247,19220526,    0,    0
 16605, 91247,19220527,    0,    0
 16605, 91247,19220528,    0,    0
 16605, 91247,19220529,    0,    0
 16605, 91247,19220530,    0,    0
 16605, 91247,19220531,    0,    0
 16605, 91247,19220601,    0,    0
 16605, 91247,19220602,    0,    0
 16605, 91247,19220603,    0,    0
 16605, 91247,19220604,    0,    0
 16605, 91247,19220605,    0,    0
 16605, 91247,19220606,    0,    0
 16605, 91247,19220607,    0,    0
 16605, 91247,19220608,    0,    0
 16605, 91247,19220609,    0,    0
 16605, 91247,19220610,    0,    0
 16605, 91247,19220611,    0,    0
 16605, 91247,19220612,    0,    0
 16605, 91247,19220613,    0,    0
 16605, 91247,19220614,    0,    0
 16605, 91247,19220615,    0,    0
 16605, 91247,19220616,   40,    0
 16605, 91247,19220617,   70,    0
 16605, 91247,19220618,    0,    0
 16605, 91247,19220619,    0,    0
 16605, 91247,19220620,    0,    0
 16605, 91247,19220621,    0,    0
 16605, 91247,19220622,    0,    0
 16605, 91247,19220623,    0,    0
 16605, 91247,19220624,    0,    0
 16605, 91247,19220625,    0,    0
 16605, 91247,19220626,    0,    0
 16605, 91247,19220627,    0,    0
 16605, 91247,19220628,    0,    0
 16605, 91247,19220629,    0,    0
 16605, 91247,19220630,    0,    0
 16605, 91247,19220701,    0,    0
 16605, 91247,19220702,    0,    0
 16605, 91247,19220703,    0,    0
 16605, 91247,19220704,    0,    0
 16605, 91247,19220705,    0,    0
 16605, 91247,19220706,    0,    0
 16605, 91247,19220707,    0,    0
 16605, 91247,19220708,    0,    0
 16605, 91247,19220709,    0,    0
 16605, 91247,19220710,    0,    0
 16605, 91247,19220711,    0,    0
 16605, 91247,19220712,    0,    0
 16605, 91247,19220713,    0,    0
 16605, 91247,19220714,    0,    0
 16605, 91247,19220715,    0,    0
 16605, 91247,19220716,    0,    0
 16605, 91247,19220717,    0,    0
 16605, 91247,19220718,    0,    0
 16605, 91247,19220719,    0,    0
 16605, 91247,19220720,    0,    0
 16605, 91247,19220721,    0,    0
 16605, 91247,19220722,    0,    0
 16605, 91247,19220723,    0,    0
 16605, 91247,19220724,    0,    0
 16605, 91247,19220725,    0,    0
 16605, 91247,19220726,    0,    0
 16605, 91247,19220727,    0,    0
 16605, 91247,19220728,    0,    0
 16605, 91247,19220729,    0,    0
 16605, 91247,19220730,    0,    0
 16605, 91247,19220731,    0,    0
 16605, 91247,19220801,    0,    0
 16605, 91247,19220802,    0,    0
 16605, 91247,19220803,    0,    0
 16605, 91247,19220804,    0,    0
 16605, 91247,19220805,    0,    0
 16605, 91247,19220806,    0,    0
 16605, 91247,19220807,    0,    0
 16605, 91247,19220808,    0,    0
 16605, 91247,19220809,    0,    0
 16605, 91247,19220810,    0,    0
 16605, 91247,19220811,    0,    0
 16605, 91247,19220812,    0,    0
 16605, 91247,19220813,    0,    0
 16605, 91247,19220814,    0,    0
 16605, 91247,19220815,    0,    0
 16605, 91247,19220816,    0,    0
 16605, 91247,19220817,    0,    0
 16605, 91247,19220818,    0,    0
 16605, 91247,19220819,    0,    0
 16605, 91247,19220820,    0,    0
 16605, 91247,19220821,    0,    0
 16605, 91247,19220822,    0,    0
 16605, 91247,19220823,    0,    0
 16605, 91247,19220824,    0,    0
 16605, 91247,19220825,    0,    0
 16605, 91247,19220826,    0,    0
 16605, 91247,19220827,    0,    0
 16605, 91247,19220828,    0,    0
 16605, 91247,19220829,    0,    0
 16605, 91247,19220830,    0,    0
 16605, 91247,19220831,    0,    0
 16605, 91247,19220901,    0,    0
 16605, 91247,19220902,  120,    0
 16605, 91247,19220903,   60,    0
 16605, 91247,19220904,    0,    0
 16605, 91247,19220905,    0,    0
 16605, 91247,19220906,    0,    0
 16605, 91247,19220907,    0,    0
 16605, 91247,19220908,    0,    0
 16605, 91247,19220909,    0,    0
 16605, 91247,19220910,    0,    0
 16605, 91247,19220911,    0,    0
 16605, 91247,19220912,    0,    0
 16605, 91247,19220913,    0,    0
 16605, 91247,19220914,    0,    0
 16605, 91247,19220915,  180,    0
 16605, 91247,19220916,    0,    0
 16605, 91247,19220917,    0,    0
 16605, 91247,19220918,    0,    0
 16605, 91247,19220919,    0,    0
 16605, 91247,19220920,    0,    0
 16605, 91247,19220921,    0,    0
 16605, 91247,19220922,    0,    0
 16605, 91247,19220923,    0,    0
 16605, 91247,19220924,    0,    0
 16605, 91247,19220925,    0,    0
 16605, 91247,19220926,    0,    0
 16605, 91247,19220927,    0,    0
 16605, 91247,19220928,    0,    0
 16605, 91247,19220929,   40,    0
 16605, 91247,19220930,    0,    0
 16605, 91247,19221001,    0,    0
 16605, 91247,19221002,    0,    0
 16605, 91247,19221003,    0,    0
 16605, 91247,19221004,    0,    0
 16605, 91247,19221005,    0,    0
 16605, 91247,19221006,    0,    0
 16605, 91247,19221007,    0,    0
 16605, 91247,19221008,    0,    0
 16605, 91247,19221009,    0,    0
 16605, 91247,19221010,    0,    0
 16605, 91247,19221011,    0,    0
 16605, 91247,19221012,    0,    0
 16605, 91247,19221013,    0,    0
 16605, 91247,19221014,    0,    0
 16605, 91247,19221015,    0,    0
 16605, 91247,19221016,    0,    0
 16605, 91247,19221017,    0,    0
 16605, 91247,19221018,    0,    0
 16605, 91247,19221019,    0,    0
 16605, 91247,19221020,    0,    0
 16605, 91247,19221021,    0,    0
 16605, 91247,19221022,    0,    0
 16605, 91247,19221023,   70,    0
 16605, 91247,19221024,   90,    0
 16605, 91247,19221025,  190,    0
 16605, 91247,19221026,  170,    0
 16605, 91247,19221027,    0,    0
 16605, 91247,19221028,    0,    0
 16605, 91247,19221029,    0,    0
 16605, 91247,19221030,   50,    0
 16605, 91247,19221031,  150,    0
 16605, 91247,19221101,   80,    0
 16605, 91247,19221102,   50,    0
 16605, 91247,19221103,    0,    0
 16605, 91247,19221104,    0,    0
 16605, 91247,19221105,   40,    0
 16605, 91247,19221106,    0,    0
 16605, 91247,19221107,    0,    0
 16605, 91247,19221108,    0,    0
 16605, 91247,19221109,    0,    0
 16605, 91247,19221110,    0,    0
 16605, 91247,19221111,    0,    0
 16605, 91247,19221112,    0,    0
 16605, 91247,19221113,    0,    0
 16605, 91247,19221114,   30,    0
 16605, 91247,19221115,    0,    0
 16605, 91247,19221116,    0,    0
 16605, 91247,19221117,    0,    0
 16605, 91247,19221118,    0,    0
 16605, 91247,19221119,    0,    0
 16605, 91247,19221120,    0,    0
 16605, 91247,19221121,    0,    0
 16605, 91247,19221122,    0,    0
 16605, 91247,19221123,    0,    0
 16605, 91247,19221124,    0,    0
 16605, 91247,19221125,    0,    0
 16605, 91247,19221126,   50,    0
 16605, 91247,19221127,    0,    0
 16605, 91247,19221128,    0,    0
 16605, 91247,19221129,    0,    0
 16605, 91247,19221130,    0,    0
 16605, 91247,19221201,    0,    0
 16605, 91247,19221202,    0,    0
 16605, 91247,19221203,    0,    0
 16605, 91247,19221204,    0,    0
 16605, 91247,19221205,    0,    0
 16605, 91247,19221206,    0,    0
 16605, 91247,19221207,    0,    0
 16605, 91247,19221208,    0,    0
 16605, 91247,19221209,    0,    0
 16605, 91247,19221210,    0,    0
 16605, 91247,19221211,    0,    0
 16605, 91247,19221212,    0,    0
 16605, 91247,19221213,    0,    0
 16605, 91247,19221214,    0,    0
 16605, 91247,19221215,    0,    0
 16605, 91247,19221216,    0,    0
 16605, 91247,19221217,    0,    0
 16605, 91247,19221218,    0,    0
 16605, 91247,19221219,    0,    0
 16605, 91247,19221220,   70,    0
 16605, 91247,19221221,  130,    0
 16605, 91247,19221222,   90,    0
 16605, 91247,19221223,    0,    0
 16605, 91247,19221224,    0,    0
 16605, 91247,19221225,  160,    0
 16605, 91247,19221226,    0,    0
 16605, 91247,19221227,    0,    0
 16605, 91247,19221228,   70,    0
 16605, 91247,19221229,    0,    0
 16605, 91247,19221230,    0,    0
 16605, 91247,19221231,   40,    0
 16605, 91247,19230101,    0,    0
 16605, 91247,19230102,    0,    0
 16605, 91247,19230103,   70,    0
 16605, 91247,19230104,   50,    0
 16605, 91247,19230105,  110,    0
 16605, 91247,19230106,   30,    0
 16605, 91247,19230107,    0,    0
 16605, 91247,19230108,    0,    0
 16605, 91247,19230109,    0,    0
 16605, 91247,19230110,   20,    0
 16605, 91247,19230111,    0,    0
 16605, 91247,19230112,    0,    0
 16605, 91247,19230113,    0,    0
 16605, 91247,19230114,   40,    0
 16605, 91247,19230115,   80,    0
 16605, 91247,19230116,  140,    0
 16605, 91247,19230117,    0,    0
 16605, 91247,19230118,    0,    0
 16605, 91247,19230119,    0,    0
 16605, 91247,19230120,    0,    0
 16605, 91247,19230121,   60,    0
 16605, 91247,19230122,   90,    0
 16605, 91247,19230123,  150,    0
 16605, 91247,19230124,    0,    0
 16605, 91247,19230125,    0,    0
 16605, 91247,19230126,    0,    0
 16605, 91247,19230127,    0,    0
 16605, 91247,19230128,    0,    0
 16605, 91247,19230129,    0,    0
 16605, 91247,19230130,    0,    0
 16605, 91247,19230131,    0,    0
 16605, 91247,19230201,    0,    0
 16605, 91247,19230202,    0,    0
 16605, 91247,19230203,   50,    0
 16605, 91247,19230204,   80,    0
 16605, 91247,19230205,    0,    0
 16605, 91247,19230206,    0,    0
 16605, 91247,19230207,    0,    0
 16605, 91247,19230208,    0,    0
 16605, 91247,19230209,    0,    0
 16605, 91247,19230210,    0,    0
 16605, 91247,19230211,    0,    0
 16605, 91247,19230212,    0,    0
 16605, 91247,19230213,    0,    0
 16605, 91247,19230214,    0,    0
 16605, 91247,19230215,    0,    0
 16605, 91247,19230216,   20,    0
 16605, 91247,19230217,   50,    0
 16605, 91247,19230218,    0,    0
 16605, 91247,19230219,    0,    0
 16605, 91247,19230220,    0,    0
 16605, 91247,19230221,    0,    0
 16605, 91247,19230222,    0,    0
 16605, 91247,19230223,   60,    0
 16605, 91247,19230224,    0,    0
 16605, 91247,19230225,    0,    0
 16605, 91247,19230226,    0,    0
 16605, 91247,19230227,    0,    0
 16605, 91247,19230228,    0,    0
 16605, 91247,19230301,    0,    0
 16605, 91247,19230302,    0,    0
 16605, 91247,19230303,    0,    0
 16605, 91247,19230304,    0,    0
 16605, 91247,19230305,    0,    0
 16605, 91247,19230306,    0,    0
 16605, 91247,19230307,    0,    0
 16605, 91247,19230308,   50,    0
 16605, 91247,19230309,   60,    0
 16605, 91247,19230310,   40,    0
 16605, 91247,19230311,    0,    0
 16605, 91247,19230312,   80,    0
 16605, 91247,19230313,    0,    0
 16605, 91247,19230314,    0,    0
 16605, 91247,19230315,    0,    0
 16605, 91247,19230316,    0,    0
 16605, 91247,19230317,    0,    0
 16605, 91247,19230318,    0,    0
 16605, 91247,19230319,    0,    0
 16605, 91247,19230320,   40,    0
 16605, 91247,19230321,    0,    0
 16605, 91247,19230322,    0,    0
 16605, 91247,19230323,    0,    0
 16605, 91247,19230324,   70,    0
 16605, 91247,19230325,   90,    0
 16605, 91247,19230326,    0,    0
 16605, 91247,19230327,    0,    0
 16605, 91247,19230328,    0,    0
 16605, 91247,19230329,    0,    0
 16605, 91247,19230330,    0,    0
 16605, 91247,19230331,    0,    0
 16605, 91247,19230401,    0,    0
 16605, 91247,19230402,    0,    0
 16605, 91247,19230403,    0,    0
 16605, 91247,19230404,    0,    0
 16605, 91247,19230405,    0,    0
 16605, 91247,19230406,    0,    0
 16605, 91247,19230407,    0,    0
 16605, 91247,19230408,    0,    0
 16605, 91247,19230409,    0,    0
 16605, 91247,19230410,    0,    0
 16605, 91247,19230411,    0,    0
 16605, 91247,19230412,    0,    0
 16605, 91247,19230413,   60,    0
 16605, 91247,19230414,    0,    0
 16605, 91247,19230415,    0,    0
 16605, 91247,19230416,  120,    0
 16605, 91247,19230417,  180,    0
 16605, 91247,19230418,  110,    0
 16605, 91247,19230419,    0,    0
 16605, 91247,19230420,    0,    0
 16605, 91247,19230421,    0,    0
 16605, 91247,19230422,    0,    0
 16605, 91247,19230423,  190,    0
 16605, 91247,19230424,    0,    0
 16605, 91247,19230425,    0,    0
 16605, 91247,19230426,    0,    0
 16605, 91247,19230427,    0,    0
 16605, 91247,19230428,    0,    0
 16605, 91247,19230429,    0,    0
 16605, 91247,19230430,    0,    0
 16605, 91247,19230501,    0,    0
 16605, 91247,19230502,    0,    0
 16605, 91247,19230503,    0,    0
 16605, 91247,19230504,    0,    0
 16605, 91247,19230505,    0,    0
 16605, 91247,19230506,    0,    0
 16605, 91247,19230507,    0,    0
 16605, 91247,19230508,    0,    0
 16605, 91247,19230509,    0,    0
 16605, 91247,19230510,    0,    0
 16605, 91247,19230511,    0,    0
 16605, 91247,19230512,    0,    0
 16605, 91247,19230513,    0,    0
 16605, 91247,19230514,    0,    0
 16605, 91247,19230515,    0,    0
 16605, 91247,19230516,    0,    0
 16605, 91247,19230517,    0,    0
 16605, 91247,19230518,    0,    0
 16605, 91247,19230519,    0,    0
 16605, 91247,19230520,    0,    0
 16605, 91247,19230521,    0,    0
 16605, 91247,19230522,    0,    0
 16605, 91247,19230523,    0,    0
 16605, 91247,19230524,    0,    0
 16605, 91247,19230525,    0,    0
 16605, 91247,19230526,    0,    0
 16605, 91247,19230527,    0,    0
 16605, 91247,19230528,    0,    0
 16605, 91247,19230529,    0,    0
 16605, 91247,19230530,    0,    0
 16605, 91247,19230531,    0,    0
 16605, 91247,19230601,    0,    0
 16605, 91247,19230602,   20,    0
 16605, 91247,19230603,    0,    0
 16605, 91247,19230604,    0,    0
 16605, 91247,19230605,    0,    0
 16605, 91247,19230606,    0,    0
 16605, 91247,19230607,    0,    0
 16605, 91247,19230608,    0,    0
 16605, 91247,19230609,    0,    0
 16605, 91247,19230610,    0,    0
 16605, 91247,19230611,    0,    0
 16605, 91247,19230612,    0,    0
 16605, 91247,19230613,    0,    0
 16605, 91247,19230614,   30,    0
 16605, 91247,19230615,    0,    0
 16605, 91247,19230616,    0,    0
 16605, 91247,19230617,    0,    0
 16605, 91247,19230618,    0,    0
 16605, 91247,19230619,    0,    0
 16605, 91247,19230620,  170,    0
 16605, 91247,19230621,    0,    0
 16605, 91247,19230622,    0,    0
 16605, 91247,19230623,    0,    0
 16605, 91247,19230624,    0,    0
 16605, 91247,19230625,    0,    0
 16605, 91247,19230626,    0,    0
 16605, 91247,19230627,    0,    0
 16605, 91247,19230628,    0,    0
 16605, 91247,19230629,    0,    0
 16605, 91247,19230630,    0,    0
 16605, 91247,19230701,    0,    0
 16605, 91247,19230702,    0,    0
 16605, 91247,19230703,    0,    0
 16605, 91247,19230704,    0,    0
 16605, 91247,19230705,    0,    0
 16605, 91247,19230706,    0,    0
 16605, 91247,19230707,    0,    0
 16605, 91247,19230708,    0,    0
 16605, 91247,19230709,    0,    0
 16605, 91247,19230710,    0,    0
 16605, 91247,19230711,    0,    0
 16605, 91247,19230712,    0,    0
 16605, 91247,19230713,    0,    0
 16605, 91247,19230714,    0,    0
 16605, 91247,19230715,    0,    0
 16605, 91247,19230716,    0,    0
 16605, 91247,19230717,    0,    0
 16605, 91247,19230718,    0,    0
 16605, 91247,19230719,    0,    0
 16605, 91247,19230720,    0,    0
 16605, 91247,19230721,    0,    0
 16605, 91247,19230722,    0,    0
 16605, 91247,19230723,    0,    0
 16605, 91247,19230724,    0,    0
 16605, 91247,19230725,    0,    0
 16605, 91247,19230726,    0,    0
 16605, 91247,19230727,    0,    0
 16605, 91247,19230728,    0,    0
 16605, 91247,19230729,    0,    0
 16605, 91247,19230730,    0,    0
 16605, 91247,19230731,    0,    0
 16605, 91247,19230801,    0,    0
 16605, 91247,19230802,    0,    0
 16605, 91247,19230803,    0,    0
 16605, 91247,19230804,    0,    0
 16605, 91247,19230805,    0,    0
 16605, 91247,19230806,    0,    0
 16605, 91247,19230807,    0,    0
 16605, 91247,19230808,    0,    0
 16605, 91247,19230809,    0,    0
 16605, 91247,19230810,    0,    0
 16605, 91247,19230811,    0,    0
 16605, 91247,19230812,   30,    0
 16605, 91247,19230813,    0,    0
 16605, 91247,19230814,    0,    0
 16605, 91247,19230815,    0,    0
 16605, 91247,19230816,    0,    0
 16605, 91247,19230817,    0,    0
 16605, 91247,19230818,    0,    0
 16605, 91247,19230819,    0,    0
 16605, 91247,19230820,    0,    0
 16605, 91247,19230821,    0,    0
 16605, 91247,19230822,    0,    0
 16605, 91247,19230823,    0,    0
 16605, 91247,19230824,    0,    0
 16605, 91247,19230825,    0,    0
 16605, 91247,19230826,    0,    0
 16605, 91247,19230827,    0,    0
 16605, 91247,19230828,    0,    0
 16605, 91247,19230829,    0,    0
 16605, 91247,19230830,    0,    0
 16605, 91247,19230831,    0,    0
 16605, 91247,19230901,    0,    0
 16605, 91247,19230902,    0,    0
 16605, 91247,19230903,    0,    0
 16605, 91247,19230904,    0,    0
 16605, 91247,19230905,  220,    0
 16605, 91247,19230906,  250,    0
 16605, 91247,19230907,    0,    0
 16605, 91247,19230908,    0,    0
 16605, 91247,19230909,    0,    0
 16605, 91247,19230910,    0,    0
 16605, 91247,19230911,  380,    0
 16605, 91247,19230912,  210,    0
 16605, 91247,19230913,   20,    0
 16605, 91247,19230914,   10,    0
 16605, 91247,19230915,  360,    0
 16605, 91247,19230916,  270,    0
 16605, 91247,19230917,    0,    0
 16605, 91247,19230918,    0,    0
 16605, 91247,19230919,  180,    0
 16605, 91247,19230920,    0,    0
 16605, 91247,19230921,    0,    0
 16605, 91247,19230922,    0,    0
 16605, 91247,19230923,    0,    0
 16605, 91247,19230924,    0,    0
 16605, 91247,19230925,    0,    0
 16605, 91247,19230926,    0,    0
 16605, 91247,19230927,    0,    0
 16605, 91247,19230928,    0,    0
 16605, 91247,19230929,    0,    0
 16605, 91247,19230930,    0,    0
 16605, 91247,19231001,    0,    0
 16605, 91247,19231002,    0,    0
 16605, 91247,19231003,    0,    0
 16605, 91247,19231004,    0,    0
 16605, 91247,19231005,   60,    0
 16605, 91247,19231006,    0,    0
 16605, 91247,19231007,    0,    0
 16605, 91247,19231008,    0,    0
 16605, 91247,19231009,    0,    0
 16605, 91247,19231010,    0,    0
 16605, 91247,19231011,    0,    0
 16605, 91247,19231012,    0,    0
 16605, 91247,19231013,    0,    0
 16605, 91247,19231014,    0,    0
 16605, 91247,19231015,    0,    0
 16605, 91247,19231016,    0,    0
 16605, 91247,19231017,   30,    0
 16605, 91247,19231018,    0,    0
 16605, 91247,19231019,    0,    0
 16605, 91247,19231020,    0,    0
 16605, 91247,19231021,    0,    0
 16605, 91247,19231022,    0,    0
 16605, 91247,19231023,    0,    0
 16605, 91247,19231024,    0,    0
 16605, 91247,19231025,    0,    0
 16605, 91247,19231026,    0,    0
 16605, 91247,19231027,    0,    0
 16605, 91247,19231028,    0,    0
 16605, 91247,19231029,    0,    0
 16605, 91247,19231030,    0,    0
 16605, 91247,19231031,    0,    0
 16605, 91247,19231101,    0,    0
 16605, 91247,19231102,  200,    0
 16605, 91247,19231103,   80,    0
 16605, 91247,19231104,    0,    0
 16605, 91247,19231105,    0,    0
 16605, 91247,19231106,    0,    0
 16605, 91247,19231107,    0,    0
 16605, 91247,19231108,  160,    0
 16605, 91247,19231109,    0,    0
 16605, 91247,19231110,    0,    0
 16605, 91247,19231111,    0,    0
 16605, 91247,19231112,    0,    0
 16605, 91247,19231113,    0,    0
 16605, 91247,19231114,    0,    0
 16605, 91247,19231115,    0,    0
 16605, 91247,19231116,    0,    0
 16605, 91247,19231117,    0,    0
 16605, 91247,19231118,    0,    0
 16605, 91247,19231119,    0,    0
 16605, 91247,19231120,   90,    0
 16605, 91247,19231121,    0,    0
 16605, 91247,19231122,  190,    0
 16605, 91247,19231123,   70,    0
 16605, 91247,19231124,    0,    0
 16605, 91247,19231125,    0,    0
 16605, 91247,19231126,    0,    0
 16605, 91247,19231127,    0,    0
 16605, 91247,19231128,    0,    0
 16605, 91247,19231129,  100,    0
 16605, 91247,19231130,   70,    0
 16605, 91247,19231201,    0,    0
 16605, 91247,19231202,  280,    0
 16605, 91247,19231203,  390,    0
 16605, 91247,19231204,  240,    0
 16605, 91247,19231205,  180,    0
 16605, 91247,19231206,    0,    0
 16605, 91247,19231207,    0,    0
 16605, 91247,19231208,    0,    0
 16605, 91247,19231209,    0,    0
 16605, 91247,19231210,  120,    0
 16605, 91247,19231211,    0,    0
 16605, 91247,19231212,    0,    0
 16605, 91247,19231213,    0,    0
 16605, 91247,19231214,    0,    0
 16605, 91247,19231215,    0,    0
 16605, 91247,19231216,    0,    0
 16605, 91247,19231217,    0,    0
 16605, 91247,19231218,    0,    0
 16605, 91247,19231219,    0,    0
 16605, 91247,19231220,    0,    0
 16605, 91247,19231221,   30,    0
 16605, 91247,19231222,  110,    0
 16605, 91247,19231223,   60,    0
 16605, 91247,19231224,    0,    0
 16605, 91247,19231225,    0,    0
 16605, 91247,19231226,    0,    0
 16605, 91247,19231227,    0,    0
 16605, 91247,19231228,   60,    0
