EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STORNOWAY AIRPORT, UNITED KINGDOM (STAID: 349)
Blended and updated with sources:1257 5633 121574 903026 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   349,  1257,18730906,-9999,    9
   349,  1257,18730907,-9999,    9
   349,  1257,18730908,-9999,    9
   349,  1257,18730909,-9999,    9
   349,  1257,18730910,-9999,    9
   349,  1257,18730911,-9999,    9
   349,  1257,18730912,-9999,    9
   349,  1257,18730913,-9999,    9
   349,  1257,18730914,-9999,    9
   349,  1257,18730915,-9999,    9
   349,  1257,18730916,-9999,    9
   349,  1257,18730917,-9999,    9
   349,  1257,18730918,-9999,    9
   349,  1257,18730919,-9999,    9
   349,  1257,18730920,-9999,    9
   349,  1257,18730921,-9999,    9
   349,  1257,18730922,-9999,    9
   349,  1257,18730923,-9999,    9
   349,  1257,18730924,-9999,    9
   349,  1257,18730925,-9999,    9
   349,  1257,18730926,-9999,    9
   349,  1257,18730927,-9999,    9
   349,  1257,18730928,-9999,    9
   349,  1257,18730929,-9999,    9
   349,  1257,18730930,-9999,    9
   349,  1257,18731001,-9999,    9
   349,  1257,18731002,-9999,    9
   349,  1257,18731003,-9999,    9
   349,  1257,18731004,-9999,    9
   349,  1257,18731005,-9999,    9
   349,  1257,18731006,-9999,    9
   349,  1257,18731007,-9999,    9
   349,  1257,18731008,-9999,    9
   349,  1257,18731009,-9999,    9
   349,  1257,18731010,-9999,    9
   349,  1257,18731011,-9999,    9
   349,  1257,18731012,-9999,    9
   349,  1257,18731013,-9999,    9
   349,  1257,18731014,-9999,    9
   349,  1257,18731015,-9999,    9
   349,  1257,18731016,-9999,    9
   349,  1257,18731017,-9999,    9
   349,  1257,18731018,-9999,    9
   349,  1257,18731019,-9999,    9
   349,  1257,18731020,-9999,    9
   349,  1257,18731021,-9999,    9
   349,  1257,18731022,-9999,    9
   349,  1257,18731023,-9999,    9
   349,  1257,18731024,-9999,    9
   349,  1257,18731025,-9999,    9
   349,  1257,18731026,-9999,    9
   349,  1257,18731027,-9999,    9
   349,  1257,18731028,-9999,    9
   349,  1257,18731029,-9999,    9
   349,  1257,18731030,-9999,    9
   349,  1257,18731031,-9999,    9
   349,  1257,18731101,-9999,    9
   349,  1257,18731102,-9999,    9
   349,  1257,18731103,-9999,    9
   349,  1257,18731104,-9999,    9
   349,  1257,18731105,-9999,    9
   349,  1257,18731106,-9999,    9
   349,  1257,18731107,-9999,    9
   349,  1257,18731108,-9999,    9
   349,  1257,18731109,-9999,    9
   349,  1257,18731110,-9999,    9
   349,  1257,18731111,-9999,    9
   349,  1257,18731112,-9999,    9
   349,  1257,18731113,-9999,    9
   349,  1257,18731114,-9999,    9
   349,  1257,18731115,-9999,    9
   349,  1257,18731116,-9999,    9
   349,  1257,18731117,-9999,    9
   349,  1257,18731118,-9999,    9
   349,  1257,18731119,-9999,    9
   349,  1257,18731120,-9999,    9
   349,  1257,18731121,-9999,    9
   349,  1257,18731122,-9999,    9
   349,  1257,18731123,-9999,    9
   349,  1257,18731124,-9999,    9
   349,  1257,18731125,-9999,    9
   349,  1257,18731126,-9999,    9
   349,  1257,18731127,-9999,    9
   349,  1257,18731128,-9999,    9
   349,  1257,18731129,-9999,    9
   349,  1257,18731130,-9999,    9
   349,  1257,18731201,-9999,    9
   349,  1257,18731202,-9999,    9
   349,  1257,18731203,-9999,    9
   349,  1257,18731204,-9999,    9
   349,  1257,18731205,-9999,    9
   349,  1257,18731206,-9999,    9
   349,  1257,18731207,-9999,    9
   349,  1257,18731208,-9999,    9
   349,  1257,18731209,-9999,    9
   349,  1257,18731210,-9999,    9
   349,  1257,18731211,-9999,    9
   349,  1257,18731212,-9999,    9
   349,  1257,18731213,-9999,    9
   349,  1257,18731214,-9999,    9
   349,  1257,18731215,-9999,    9
   349,  1257,18731216,-9999,    9
   349,  1257,18731217,-9999,    9
   349,  1257,18731218,-9999,    9
   349,  1257,18731219,-9999,    9
   349,  1257,18731220,-9999,    9
   349,  1257,18731221,-9999,    9
   349,  1257,18731222,-9999,    9
   349,  1257,18731223,-9999,    9
   349,  1257,18731224,-9999,    9
   349,  1257,18731225,-9999,    9
   349,  1257,18731226,-9999,    9
   349,  1257,18731227,-9999,    9
   349,  1257,18731228,-9999,    9
   349,  1257,18731229,-9999,    9
   349,  1257,18731230,-9999,    9
   349,  1257,18731231,-9999,    9
   349,  1257,18740101,-9999,    9
   349,  1257,18740102,-9999,    9
   349,  1257,18740103,-9999,    9
   349,  1257,18740104,-9999,    9
   349,  1257,18740105,-9999,    9
   349,  1257,18740106,-9999,    9
   349,  1257,18740107,-9999,    9
   349,  1257,18740108,-9999,    9
   349,  1257,18740109,-9999,    9
   349,  1257,18740110,-9999,    9
   349,  1257,18740111,-9999,    9
   349,  1257,18740112,-9999,    9
   349,  1257,18740113,-9999,    9
   349,  1257,18740114,-9999,    9
   349,  1257,18740115,-9999,    9
   349,  1257,18740116,-9999,    9
   349,  1257,18740117,-9999,    9
   349,  1257,18740118,-9999,    9
   349,  1257,18740119,-9999,    9
   349,  1257,18740120,-9999,    9
   349,  1257,18740121,-9999,    9
   349,  1257,18740122,-9999,    9
   349,  1257,18740123,-9999,    9
   349,  1257,18740124,-9999,    9
   349,  1257,18740125,-9999,    9
   349,  1257,18740126,-9999,    9
   349,  1257,18740127,-9999,    9
   349,  1257,18740128,-9999,    9
   349,  1257,18740129,-9999,    9
   349,  1257,18740130,-9999,    9
   349,  1257,18740131,-9999,    9
   349,  1257,18740201,-9999,    9
   349,  1257,18740202,-9999,    9
   349,  1257,18740203,-9999,    9
   349,  1257,18740204,-9999,    9
   349,  1257,18740205,-9999,    9
   349,  1257,18740206,-9999,    9
   349,  1257,18740207,-9999,    9
   349,  1257,18740208,-9999,    9
   349,  1257,18740209,-9999,    9
   349,  1257,18740210,-9999,    9
   349,  1257,18740211,-9999,    9
   349,  1257,18740212,-9999,    9
   349,  1257,18740213,-9999,    9
   349,  1257,18740214,-9999,    9
   349,  1257,18740215,-9999,    9
   349,  1257,18740216,-9999,    9
   349,  1257,18740217,-9999,    9
   349,  1257,18740218,-9999,    9
   349,  1257,18740219,-9999,    9
   349,  1257,18740220,-9999,    9
   349,  1257,18740221,-9999,    9
   349,  1257,18740222,-9999,    9
   349,  1257,18740223,-9999,    9
   349,  1257,18740224,-9999,    9
   349,  1257,18740225,-9999,    9
   349,  1257,18740226,-9999,    9
   349,  1257,18740227,-9999,    9
   349,  1257,18740228,-9999,    9
   349,  1257,18740301,-9999,    9
   349,  1257,18740302,-9999,    9
   349,  1257,18740303,-9999,    9
   349,  1257,18740304,-9999,    9
   349,  1257,18740305,-9999,    9
   349,  1257,18740306,-9999,    9
   349,  1257,18740307,-9999,    9
   349,  1257,18740308,-9999,    9
   349,  1257,18740309,-9999,    9
   349,  1257,18740310,-9999,    9
   349,  1257,18740311,-9999,    9
   349,  1257,18740312,-9999,    9
   349,  1257,18740313,-9999,    9
   349,  1257,18740314,-9999,    9
   349,  1257,18740315,-9999,    9
   349,  1257,18740316,-9999,    9
   349,  1257,18740317,-9999,    9
   349,  1257,18740318,-9999,    9
   349,  1257,18740319,-9999,    9
   349,  1257,18740320,-9999,    9
   349,  1257,18740321,-9999,    9
   349,  1257,18740322,-9999,    9
   349,  1257,18740323,-9999,    9
   349,  1257,18740324,-9999,    9
   349,  1257,18740325,-9999,    9
   349,  1257,18740326,-9999,    9
   349,  1257,18740327,-9999,    9
   349,  1257,18740328,-9999,    9
   349,  1257,18740329,-9999,    9
   349,  1257,18740330,-9999,    9
   349,  1257,18740331,-9999,    9
   349,  1257,18740401,-9999,    9
   349,  1257,18740402,-9999,    9
   349,  1257,18740403,-9999,    9
   349,  1257,18740404,-9999,    9
   349,  1257,18740405,-9999,    9
   349,  1257,18740406,-9999,    9
   349,  1257,18740407,-9999,    9
   349,  1257,18740408,-9999,    9
   349,  1257,18740409,-9999,    9
   349,  1257,18740410,-9999,    9
   349,  1257,18740411,-9999,    9
   349,  1257,18740412,-9999,    9
   349,  1257,18740413,-9999,    9
   349,  1257,18740414,-9999,    9
   349,  1257,18740415,-9999,    9
   349,  1257,18740416,-9999,    9
   349,  1257,18740417,-9999,    9
   349,  1257,18740418,-9999,    9
   349,  1257,18740419,-9999,    9
   349,  1257,18740420,-9999,    9
   349,  1257,18740421,-9999,    9
   349,  1257,18740422,-9999,    9
   349,  1257,18740423,-9999,    9
   349,  1257,18740424,-9999,    9
   349,  1257,18740425,-9999,    9
   349,  1257,18740426,-9999,    9
   349,  1257,18740427,-9999,    9
   349,  1257,18740428,-9999,    9
   349,  1257,18740429,-9999,    9
   349,  1257,18740430,-9999,    9
   349,  1257,18740501,-9999,    9
   349,  1257,18740502,-9999,    9
   349,  1257,18740503,-9999,    9
   349,  1257,18740504,-9999,    9
   349,  1257,18740505,-9999,    9
   349,  1257,18740506,-9999,    9
   349,  1257,18740507,-9999,    9
   349,  1257,18740508,-9999,    9
   349,  1257,18740509,-9999,    9
   349,  1257,18740510,-9999,    9
   349,  1257,18740511,-9999,    9
   349,  1257,18740512,-9999,    9
   349,  1257,18740513,-9999,    9
   349,  1257,18740514,-9999,    9
   349,  1257,18740515,-9999,    9
   349,  1257,18740516,-9999,    9
   349,  1257,18740517,-9999,    9
   349,  1257,18740518,-9999,    9
   349,  1257,18740519,-9999,    9
   349,  1257,18740520,-9999,    9
   349,  1257,18740521,-9999,    9
   349,  1257,18740522,-9999,    9
   349,  1257,18740523,-9999,    9
   349,  1257,18740524,-9999,    9
   349,  1257,18740525,-9999,    9
   349,  1257,18740526,-9999,    9
   349,  1257,18740527,-9999,    9
   349,  1257,18740528,-9999,    9
   349,  1257,18740529,-9999,    9
   349,  1257,18740530,-9999,    9
   349,  1257,18740531,-9999,    9
   349,  1257,18740601,-9999,    9
   349,  1257,18740602,-9999,    9
   349,  1257,18740603,-9999,    9
   349,  1257,18740604,-9999,    9
   349,  1257,18740605,-9999,    9
   349,  1257,18740606,-9999,    9
   349,  1257,18740607,-9999,    9
   349,  1257,18740608,-9999,    9
   349,  1257,18740609,-9999,    9
   349,  1257,18740610,-9999,    9
   349,  1257,18740611,-9999,    9
   349,  1257,18740612,-9999,    9
   349,  1257,18740613,-9999,    9
   349,  1257,18740614,-9999,    9
   349,  1257,18740615,-9999,    9
   349,  1257,18740616,-9999,    9
   349,  1257,18740617,-9999,    9
   349,  1257,18740618,-9999,    9
   349,  1257,18740619,-9999,    9
   349,  1257,18740620,-9999,    9
   349,  1257,18740621,-9999,    9
   349,  1257,18740622,-9999,    9
   349,  1257,18740623,-9999,    9
   349,  1257,18740624,-9999,    9
   349,  1257,18740625,-9999,    9
   349,  1257,18740626,-9999,    9
   349,  1257,18740627,-9999,    9
   349,  1257,18740628,-9999,    9
   349,  1257,18740629,-9999,    9
   349,  1257,18740630,-9999,    9
   349,  1257,18740701,-9999,    9
   349,  1257,18740702,-9999,    9
   349,  1257,18740703,-9999,    9
   349,  1257,18740704,-9999,    9
   349,  1257,18740705,-9999,    9
   349,  1257,18740706,-9999,    9
   349,  1257,18740707,-9999,    9
   349,  1257,18740708,-9999,    9
   349,  1257,18740709,-9999,    9
   349,  1257,18740710,-9999,    9
   349,  1257,18740711,-9999,    9
   349,  1257,18740712,-9999,    9
   349,  1257,18740713,-9999,    9
   349,  1257,18740714,-9999,    9
   349,  1257,18740715,-9999,    9
   349,  1257,18740716,-9999,    9
   349,  1257,18740717,-9999,    9
   349,  1257,18740718,-9999,    9
   349,  1257,18740719,-9999,    9
   349,  1257,18740720,-9999,    9
   349,  1257,18740721,-9999,    9
   349,  1257,18740722,-9999,    9
   349,  1257,18740723,-9999,    9
   349,  1257,18740724,-9999,    9
   349,  1257,18740725,-9999,    9
   349,  1257,18740726,-9999,    9
   349,  1257,18740727,-9999,    9
   349,  1257,18740728,-9999,    9
   349,  1257,18740729,-9999,    9
   349,  1257,18740730,-9999,    9
   349,  1257,18740731,-9999,    9
   349,  1257,18740801,-9999,    9
   349,  1257,18740802,-9999,    9
   349,  1257,18740803,-9999,    9
   349,  1257,18740804,-9999,    9
   349,  1257,18740805,-9999,    9
   349,  1257,18740806,-9999,    9
   349,  1257,18740807,-9999,    9
   349,  1257,18740808,-9999,    9
   349,  1257,18740809,-9999,    9
   349,  1257,18740810,-9999,    9
   349,  1257,18740811,-9999,    9
   349,  1257,18740812,-9999,    9
   349,  1257,18740813,-9999,    9
   349,  1257,18740814,-9999,    9
   349,  1257,18740815,-9999,    9
   349,  1257,18740816,-9999,    9
   349,  1257,18740817,-9999,    9
   349,  1257,18740818,-9999,    9
   349,  1257,18740819,-9999,    9
   349,  1257,18740820,-9999,    9
   349,  1257,18740821,-9999,    9
   349,  1257,18740822,-9999,    9
   349,  1257,18740823,-9999,    9
   349,  1257,18740824,-9999,    9
   349,  1257,18740825,-9999,    9
   349,  1257,18740826,-9999,    9
   349,  1257,18740827,-9999,    9
   349,  1257,18740828,-9999,    9
   349,  1257,18740829,-9999,    9
   349,  1257,18740830,-9999,    9
   349,  1257,18740831,-9999,    9
   349,  1257,18740901,-9999,    9
   349,  1257,18740902,-9999,    9
   349,  1257,18740903,-9999,    9
   349,  1257,18740904,-9999,    9
   349,  1257,18740905,-9999,    9
   349,  1257,18740906,-9999,    9
   349,  1257,18740907,-9999,    9
   349,  1257,18740908,-9999,    9
   349,  1257,18740909,-9999,    9
   349,  1257,18740910,-9999,    9
   349,  1257,18740911,-9999,    9
   349,  1257,18740912,-9999,    9
   349,  1257,18740913,-9999,    9
   349,  1257,18740914,-9999,    9
   349,  1257,18740915,-9999,    9
   349,  1257,18740916,-9999,    9
   349,  1257,18740917,-9999,    9
   349,  1257,18740918,-9999,    9
   349,  1257,18740919,-9999,    9
   349,  1257,18740920,-9999,    9
   349,  1257,18740921,-9999,    9
   349,  1257,18740922,-9999,    9
   349,  1257,18740923,-9999,    9
   349,  1257,18740924,-9999,    9
   349,  1257,18740925,-9999,    9
   349,  1257,18740926,-9999,    9
   349,  1257,18740927,-9999,    9
   349,  1257,18740928,-9999,    9
   349,  1257,18740929,-9999,    9
   349,  1257,18740930,-9999,    9
   349,  1257,18741001,-9999,    9
   349,  1257,18741002,-9999,    9
   349,  1257,18741003,-9999,    9
   349,  1257,18741004,-9999,    9
   349,  1257,18741005,-9999,    9
   349,  1257,18741006,-9999,    9
   349,  1257,18741007,-9999,    9
   349,  1257,18741008,-9999,    9
   349,  1257,18741009,-9999,    9
   349,  1257,18741010,-9999,    9
   349,  1257,18741011,-9999,    9
   349,  1257,18741012,-9999,    9
   349,  1257,18741013,-9999,    9
   349,  1257,18741014,-9999,    9
   349,  1257,18741015,-9999,    9
   349,  1257,18741016,-9999,    9
   349,  1257,18741017,-9999,    9
   349,  1257,18741018,-9999,    9
   349,  1257,18741019,-9999,    9
   349,  1257,18741020,-9999,    9
   349,  1257,18741021,-9999,    9
   349,  1257,18741022,-9999,    9
   349,  1257,18741023,-9999,    9
   349,  1257,18741024,-9999,    9
   349,  1257,18741025,-9999,    9
   349,  1257,18741026,-9999,    9
   349,  1257,18741027,-9999,    9
   349,  1257,18741028,-9999,    9
   349,  1257,18741029,-9999,    9
   349,  1257,18741030,-9999,    9
   349,  1257,18741031,-9999,    9
   349,  1257,18741101,-9999,    9
   349,  1257,18741102,-9999,    9
   349,  1257,18741103,-9999,    9
   349,  1257,18741104,-9999,    9
   349,  1257,18741105,-9999,    9
   349,  1257,18741106,-9999,    9
   349,  1257,18741107,-9999,    9
   349,  1257,18741108,-9999,    9
   349,  1257,18741109,-9999,    9
   349,  1257,18741110,-9999,    9
   349,  1257,18741111,-9999,    9
   349,  1257,18741112,-9999,    9
   349,  1257,18741113,-9999,    9
   349,  1257,18741114,-9999,    9
   349,  1257,18741115,-9999,    9
   349,  1257,18741116,-9999,    9
   349,  1257,18741117,-9999,    9
   349,  1257,18741118,-9999,    9
   349,  1257,18741119,-9999,    9
   349,  1257,18741120,-9999,    9
   349,  1257,18741121,-9999,    9
   349,  1257,18741122,-9999,    9
   349,  1257,18741123,-9999,    9
   349,  1257,18741124,-9999,    9
   349,  1257,18741125,-9999,    9
   349,  1257,18741126,-9999,    9
   349,  1257,18741127,-9999,    9
   349,  1257,18741128,-9999,    9
   349,  1257,18741129,-9999,    9
   349,  1257,18741130,-9999,    9
   349,  1257,18741201,-9999,    9
   349,  1257,18741202,-9999,    9
   349,  1257,18741203,-9999,    9
   349,  1257,18741204,-9999,    9
   349,  1257,18741205,-9999,    9
   349,  1257,18741206,-9999,    9
   349,  1257,18741207,-9999,    9
   349,  1257,18741208,-9999,    9
   349,  1257,18741209,-9999,    9
   349,  1257,18741210,-9999,    9
   349,  1257,18741211,-9999,    9
   349,  1257,18741212,-9999,    9
   349,  1257,18741213,-9999,    9
   349,  1257,18741214,-9999,    9
   349,  1257,18741215,-9999,    9
   349,  1257,18741216,-9999,    9
   349,  1257,18741217,-9999,    9
   349,  1257,18741218,-9999,    9
   349,  1257,18741219,-9999,    9
   349,  1257,18741220,-9999,    9
   349,  1257,18741221,-9999,    9
   349,  1257,18741222,-9999,    9
   349,  1257,18741223,-9999,    9
   349,  1257,18741224,-9999,    9
   349,  1257,18741225,-9999,    9
   349,  1257,18741226,-9999,    9
   349,  1257,18741227,-9999,    9
   349,  1257,18741228,-9999,    9
   349,  1257,18741229,-9999,    9
   349,  1257,18741230,-9999,    9
   349,  1257,18741231,-9999,    9
   349,  1257,18750101,-9999,    9
   349,  1257,18750102,-9999,    9
   349,  1257,18750103,-9999,    9
   349,  1257,18750104,-9999,    9
   349,  1257,18750105,-9999,    9
   349,  1257,18750106,-9999,    9
   349,  1257,18750107,-9999,    9
   349,  1257,18750108,-9999,    9
   349,  1257,18750109,-9999,    9
   349,  1257,18750110,-9999,    9
   349,  1257,18750111,-9999,    9
   349,  1257,18750112,-9999,    9
   349,  1257,18750113,-9999,    9
   349,  1257,18750114,-9999,    9
   349,  1257,18750115,-9999,    9
   349,  1257,18750116,-9999,    9
   349,  1257,18750117,-9999,    9
   349,  1257,18750118,-9999,    9
   349,  1257,18750119,-9999,    9
   349,  1257,18750120,-9999,    9
   349,  1257,18750121,-9999,    9
   349,  1257,18750122,-9999,    9
   349,  1257,18750123,-9999,    9
   349,  1257,18750124,-9999,    9
   349,  1257,18750125,-9999,    9
   349,  1257,18750126,-9999,    9
   349,  1257,18750127,-9999,    9
   349,  1257,18750128,-9999,    9
   349,  1257,18750129,-9999,    9
   349,  1257,18750130,-9999,    9
   349,  1257,18750131,-9999,    9
   349,  1257,18750201,-9999,    9
   349,  1257,18750202,-9999,    9
   349,  1257,18750203,-9999,    9
   349,  1257,18750204,-9999,    9
   349,  1257,18750205,-9999,    9
   349,  1257,18750206,-9999,    9
   349,  1257,18750207,-9999,    9
   349,  1257,18750208,-9999,    9
   349,  1257,18750209,-9999,    9
   349,  1257,18750210,-9999,    9
   349,  1257,18750211,-9999,    9
   349,  1257,18750212,-9999,    9
   349,  1257,18750213,-9999,    9
   349,  1257,18750214,-9999,    9
   349,  1257,18750215,-9999,    9
   349,  1257,18750216,-9999,    9
   349,  1257,18750217,-9999,    9
   349,  1257,18750218,-9999,    9
   349,  1257,18750219,-9999,    9
   349,  1257,18750220,-9999,    9
   349,  1257,18750221,-9999,    9
   349,  1257,18750222,-9999,    9
   349,  1257,18750223,-9999,    9
   349,  1257,18750224,-9999,    9
   349,  1257,18750225,-9999,    9
   349,  1257,18750226,-9999,    9
   349,  1257,18750227,-9999,    9
   349,  1257,18750228,-9999,    9
   349,  1257,18750301,-9999,    9
   349,  1257,18750302,-9999,    9
   349,  1257,18750303,-9999,    9
   349,  1257,18750304,-9999,    9
   349,  1257,18750305,-9999,    9
   349,  1257,18750306,-9999,    9
   349,  1257,18750307,-9999,    9
   349,  1257,18750308,-9999,    9
   349,  1257,18750309,-9999,    9
   349,  1257,18750310,-9999,    9
   349,  1257,18750311,-9999,    9
   349,  1257,18750312,-9999,    9
   349,  1257,18750313,-9999,    9
   349,  1257,18750314,-9999,    9
   349,  1257,18750315,-9999,    9
   349,  1257,18750316,-9999,    9
   349,  1257,18750317,-9999,    9
   349,  1257,18750318,-9999,    9
   349,  1257,18750319,-9999,    9
   349,  1257,18750320,-9999,    9
   349,  1257,18750321,-9999,    9
   349,  1257,18750322,-9999,    9
   349,  1257,18750323,-9999,    9
   349,  1257,18750324,-9999,    9
   349,  1257,18750325,-9999,    9
   349,  1257,18750326,-9999,    9
   349,  1257,18750327,-9999,    9
   349,  1257,18750328,-9999,    9
   349,  1257,18750329,-9999,    9
   349,  1257,18750330,-9999,    9
   349,  1257,18750331,-9999,    9
   349,  1257,18750401,-9999,    9
   349,  1257,18750402,-9999,    9
   349,  1257,18750403,-9999,    9
   349,  1257,18750404,-9999,    9
   349,  1257,18750405,-9999,    9
   349,  1257,18750406,-9999,    9
   349,  1257,18750407,-9999,    9
   349,  1257,18750408,-9999,    9
   349,  1257,18750409,-9999,    9
   349,  1257,18750410,-9999,    9
   349,  1257,18750411,-9999,    9
   349,  1257,18750412,-9999,    9
   349,  1257,18750413,-9999,    9
   349,  1257,18750414,-9999,    9
   349,  1257,18750415,-9999,    9
   349,  1257,18750416,-9999,    9
   349,  1257,18750417,-9999,    9
   349,  1257,18750418,-9999,    9
   349,  1257,18750419,-9999,    9
   349,  1257,18750420,-9999,    9
   349,  1257,18750421,-9999,    9
   349,  1257,18750422,-9999,    9
   349,  1257,18750423,-9999,    9
   349,  1257,18750424,-9999,    9
   349,  1257,18750425,-9999,    9
   349,  1257,18750426,-9999,    9
   349,  1257,18750427,-9999,    9
   349,  1257,18750428,-9999,    9
   349,  1257,18750429,-9999,    9
   349,  1257,18750430,-9999,    9
   349,  1257,18750501,-9999,    9
   349,  1257,18750502,-9999,    9
   349,  1257,18750503,-9999,    9
   349,  1257,18750504,-9999,    9
   349,  1257,18750505,-9999,    9
   349,  1257,18750506,-9999,    9
   349,  1257,18750507,-9999,    9
   349,  1257,18750508,-9999,    9
   349,  1257,18750509,-9999,    9
   349,  1257,18750510,-9999,    9
   349,  1257,18750511,-9999,    9
   349,  1257,18750512,-9999,    9
   349,  1257,18750513,-9999,    9
   349,  1257,18750514,-9999,    9
   349,  1257,18750515,-9999,    9
   349,  1257,18750516,-9999,    9
   349,  1257,18750517,-9999,    9
   349,  1257,18750518,-9999,    9
   349,  1257,18750519,-9999,    9
   349,  1257,18750520,-9999,    9
   349,  1257,18750521,-9999,    9
   349,  1257,18750522,-9999,    9
   349,  1257,18750523,-9999,    9
   349,  1257,18750524,-9999,    9
   349,  1257,18750525,-9999,    9
   349,  1257,18750526,-9999,    9
   349,  1257,18750527,-9999,    9
   349,  1257,18750528,-9999,    9
   349,  1257,18750529,-9999,    9
   349,  1257,18750530,-9999,    9
   349,  1257,18750531,-9999,    9
   349,  1257,18750601,-9999,    9
   349,  1257,18750602,-9999,    9
   349,  1257,18750603,-9999,    9
   349,  1257,18750604,-9999,    9
   349,  1257,18750605,-9999,    9
   349,  1257,18750606,-9999,    9
   349,  1257,18750607,-9999,    9
   349,  1257,18750608,-9999,    9
   349,  1257,18750609,-9999,    9
   349,  1257,18750610,-9999,    9
   349,  1257,18750611,-9999,    9
   349,  1257,18750612,-9999,    9
   349,  1257,18750613,-9999,    9
   349,  1257,18750614,-9999,    9
   349,  1257,18750615,-9999,    9
   349,  1257,18750616,-9999,    9
   349,  1257,18750617,-9999,    9
   349,  1257,18750618,-9999,    9
   349,  1257,18750619,-9999,    9
   349,  1257,18750620,-9999,    9
   349,  1257,18750621,-9999,    9
   349,  1257,18750622,-9999,    9
   349,  1257,18750623,-9999,    9
   349,  1257,18750624,-9999,    9
   349,  1257,18750625,-9999,    9
