EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FLATTNITZ, AUSTRIA (STAID: 24313)
Blended and updated with sources:129673 132793 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24313,132793,19710705,    6,    0
 24313,132793,19710706,    0,    0
 24313,132793,19710707,    0,    0
 24313,132793,19710708,    0,    0
 24313,132793,19710709,    0,    0
 24313,132793,19710710,    0,    0
 24313,132793,19710711,    6,    0
 24313,132793,19710712,    7,    0
 24313,132793,19710713,  181,    0
 24313,132793,19710714,    0,    0
 24313,132793,19710715,    0,    0
 24313,132793,19710716,   54,    0
 24313,132793,19710717,   51,    0
 24313,132793,19710718,  114,    0
 24313,132793,19710719,    0,    0
 24313,132793,19710720,    0,    0
 24313,132793,19710721,    0,    0
 24313,132793,19710722,    0,    0
 24313,132793,19710723,   30,    0
 24313,132793,19710724,   63,    0
 24313,132793,19710725,    0,    0
 24313,132793,19710726,    2,    0
 24313,132793,19710727,    0,    0
 24313,132793,19710728,    0,    0
 24313,132793,19710729,   11,    0
 24313,132793,19710730,    6,    0
 24313,132793,19710731,  210,    0
 24313,132793,19710801,    3,    0
 24313,132793,19710802,   43,    0
 24313,132793,19710803,    2,    0
 24313,132793,19710804,   43,    0
 24313,132793,19710805,   74,    0
 24313,132793,19710806,    0,    0
 24313,132793,19710807,    0,    0
 24313,132793,19710808,  164,    0
 24313,132793,19710809,    0,    0
 24313,132793,19710810,    1,    0
 24313,132793,19710811,   21,    0
 24313,132793,19710812,  153,    0
 24313,132793,19710813,    0,    0
 24313,132793,19710814,    0,    0
 24313,132793,19710815,   99,    0
 24313,132793,19710816,   88,    0
 24313,132793,19710817,    0,    0
 24313,132793,19710818,    0,    0
 24313,132793,19710819,    0,    0
 24313,132793,19710820,    0,    0
 24313,132793,19710821,  263,    0
 24313,132793,19710822,    0,    0
 24313,132793,19710823,   17,    0
 24313,132793,19710824,    4,    0
 24313,132793,19710825,    0,    0
 24313,132793,19710826,  184,    0
 24313,132793,19710827,   45,    0
 24313,132793,19710828,    0,    0
 24313,132793,19710829,    0,    0
 24313,132793,19710830,   59,    0
 24313,132793,19710831,  149,    0
 24313,132793,19710901,    0,    0
 24313,132793,19710902,    0,    0
 24313,132793,19710903,    0,    0
 24313,132793,19710904,    0,    0
 24313,132793,19710905,    0,    0
 24313,132793,19710906,    0,    0
 24313,132793,19710907,    0,    0
 24313,132793,19710908,    0,    0
 24313,132793,19710909,    0,    0
 24313,132793,19710910,    0,    0
 24313,132793,19710911,    7,    0
 24313,132793,19710912,   81,    0
 24313,132793,19710913,    0,    0
 24313,132793,19710914,    0,    0
 24313,132793,19710915,  173,    0
 24313,132793,19710916,    0,    0
 24313,132793,19710917,    0,    0
 24313,132793,19710918,    0,    0
 24313,132793,19710919,    0,    0
 24313,132793,19710920,    0,    0
 24313,132793,19710921,    0,    0
 24313,132793,19710922,    0,    0
 24313,132793,19710923,    0,    0
 24313,132793,19710924,  264,    0
 24313,132793,19710925,   14,    0
 24313,132793,19710926,    0,    0
 24313,132793,19710927,    0,    0
 24313,132793,19710928,   75,    0
 24313,132793,19710929,    9,    0
 24313,132793,19710930,    0,    0
 24313,132793,19711001,    0,    0
 24313,132793,19711002,    0,    0
 24313,132793,19711003,    0,    0
 24313,132793,19711004,    0,    0
 24313,132793,19711005,    0,    0
 24313,132793,19711006,    0,    0
 24313,132793,19711007,    0,    0
 24313,132793,19711008,    0,    0
 24313,132793,19711009,    0,    0
 24313,132793,19711010,    0,    0
 24313,132793,19711011,    0,    0
 24313,132793,19711012,    0,    0
 24313,132793,19711013,    0,    0
 24313,132793,19711014,  471,    0
 24313,132793,19711015,   52,    0
 24313,132793,19711016,    0,    0
 24313,132793,19711017,    0,    0
 24313,132793,19711018,    0,    0
 24313,132793,19711019,    0,    0
 24313,132793,19711020,    0,    0
 24313,132793,19711021,    0,    0
 24313,132793,19711022,    0,    0
 24313,132793,19711023,    0,    0
 24313,132793,19711024,    0,    0
 24313,132793,19711025,    0,    0
 24313,132793,19711026,    0,    0
 24313,132793,19711027,    0,    0
 24313,132793,19711028,    0,    0
 24313,132793,19711029,    0,    0
 24313,132793,19711030,    0,    0
 24313,132793,19711031,    0,    0
 24313,132793,19711101,    0,    0
 24313,132793,19711102,    0,    0
 24313,132793,19711103,    0,    0
 24313,132793,19711104,    0,    0
 24313,132793,19711105,    0,    0
 24313,132793,19711106,    0,    0
 24313,132793,19711107,    0,    0
 24313,132793,19711108,    0,    0
 24313,132793,19711109,   38,    0
 24313,132793,19711110,  201,    0
 24313,132793,19711111,  125,    0
 24313,132793,19711112,  156,    0
 24313,132793,19711113,   66,    0
 24313,132793,19711114,    9,    0
 24313,132793,19711115,    0,    0
 24313,132793,19711116,    0,    0
 24313,132793,19711117,   15,    0
 24313,132793,19711118,    0,    0
 24313,132793,19711119,  147,    0
 24313,132793,19711120,    0,    0
 24313,132793,19711121,    0,    0
 24313,132793,19711122,  130,    0
 24313,132793,19711123,    0,    0
 24313,132793,19711124,    0,    0
 24313,132793,19711125,    0,    0
 24313,132793,19711126,    0,    0
 24313,132793,19711127,   24,    0
 24313,132793,19711128,  181,    0
 24313,132793,19711129,   60,    0
 24313,132793,19711130,    3,    0
 24313,132793,19711201,   40,    0
 24313,132793,19711202,  152,    0
 24313,132793,19711203,    0,    0
 24313,132793,19711204,    0,    0
 24313,132793,19711205,    0,    0
 24313,132793,19711206,    0,    0
 24313,132793,19711207,    0,    0
 24313,132793,19711208,  144,    0
 24313,132793,19711209,    0,    0
 24313,132793,19711210,    0,    0
 24313,132793,19711211,    0,    0
 24313,132793,19711212,    0,    0
 24313,132793,19711213,    0,    0
 24313,132793,19711214,    0,    0
 24313,132793,19711215,    0,    0
 24313,132793,19711216,    0,    0
 24313,132793,19711217,    0,    0
 24313,132793,19711218,    0,    0
 24313,132793,19711219,    0,    0
 24313,132793,19711220,    0,    0
 24313,132793,19711221,    0,    0
 24313,132793,19711222,    0,    0
 24313,132793,19711223,    0,    0
 24313,132793,19711224,    0,    0
 24313,132793,19711225,    0,    0
 24313,132793,19711226,    0,    0
 24313,132793,19711227,    0,    0
 24313,132793,19711228,    0,    0
 24313,132793,19711229,  133,    0
 24313,132793,19711230,   60,    0
 24313,132793,19711231,   72,    0
 24313,132793,19720101,    0,    0
 24313,132793,19720102,    0,    0
 24313,132793,19720103,  151,    0
 24313,132793,19720104,    0,    0
 24313,132793,19720105,    0,    0
 24313,132793,19720106,    0,    0
 24313,132793,19720107,    0,    0
 24313,132793,19720108,    0,    0
 24313,132793,19720109,    0,    0
 24313,132793,19720110,    0,    0
 24313,132793,19720111,    0,    0
 24313,132793,19720112,    0,    0
 24313,132793,19720113,    2,    0
 24313,132793,19720114,    0,    0
 24313,132793,19720115,    0,    0
 24313,132793,19720116,   41,    0
 24313,132793,19720117,   32,    0
 24313,132793,19720118,   11,    0
 24313,132793,19720119,    0,    0
 24313,132793,19720120,    0,    0
 24313,132793,19720121,   23,    0
 24313,132793,19720122,   27,    0
 24313,132793,19720123,    0,    0
 24313,132793,19720124,   19,    0
 24313,132793,19720125,    0,    0
 24313,132793,19720126,    0,    0
 24313,132793,19720127,   81,    0
 24313,132793,19720128,  150,    0
 24313,132793,19720129,  110,    0
 24313,132793,19720130,    0,    0
 24313,132793,19720131,    0,    0
 24313,132793,19720201,    0,    0
 24313,132793,19720202,    0,    0
 24313,132793,19720203,    3,    0
 24313,132793,19720204,   17,    0
 24313,132793,19720205,    8,    0
 24313,132793,19720206,    0,    0
 24313,132793,19720207,    0,    0
 24313,132793,19720208,    0,    0
 24313,132793,19720209,   81,    0
 24313,132793,19720210,   13,    0
 24313,132793,19720211,    0,    0
 24313,132793,19720212,  313,    0
 24313,132793,19720213,    0,    0
 24313,132793,19720214,   25,    0
 24313,132793,19720215,    0,    0
 24313,132793,19720216,    0,    0
 24313,132793,19720217,    0,    0
 24313,132793,19720218,    0,    0
 24313,132793,19720219,  222,    0
 24313,132793,19720220,    0,    0
 24313,132793,19720221,    0,    0
 24313,132793,19720222,  106,    0
 24313,132793,19720223,    0,    0
 24313,132793,19720224,   13,    0
 24313,132793,19720225,  121,    0
 24313,132793,19720226,  112,    0
 24313,132793,19720227,  120,    0
 24313,132793,19720228,   80,    0
 24313,132793,19720229,    0,    0
 24313,132793,19720301,   49,    0
 24313,132793,19720302,    0,    0
 24313,132793,19720303,   65,    0
 24313,132793,19720304,   49,    0
 24313,132793,19720305,  157,    0
 24313,132793,19720306,   37,    0
 24313,132793,19720307,   15,    0
 24313,132793,19720308,   22,    0
 24313,132793,19720309,  254,    0
 24313,132793,19720310,   20,    0
 24313,132793,19720311,   30,    0
 24313,132793,19720312,   65,    0
 24313,132793,19720313,   17,    0
 24313,132793,19720314,    0,    0
 24313,132793,19720315,    0,    0
 24313,132793,19720316,    0,    0
 24313,132793,19720317,    0,    0
 24313,132793,19720318,    0,    0
 24313,132793,19720319,    0,    0
 24313,132793,19720320,    0,    0
 24313,132793,19720321,    0,    0
 24313,132793,19720322,    0,    0
 24313,132793,19720323,    0,    0
 24313,132793,19720324,    0,    0
 24313,132793,19720325,    0,    0
 24313,132793,19720326,   41,    0
 24313,132793,19720327,   63,    0
 24313,132793,19720328,    8,    0
 24313,132793,19720329,    0,    0
 24313,132793,19720330,    0,    0
 24313,132793,19720331,    0,    0
 24313,132793,19720401,   41,    0
 24313,132793,19720402,   27,    0
 24313,132793,19720403,    0,    0
 24313,132793,19720404,   14,    0
 24313,132793,19720405,  127,    0
 24313,132793,19720406,    0,    0
 24313,132793,19720407,    0,    0
 24313,132793,19720408,   56,    0
 24313,132793,19720409,    0,    0
 24313,132793,19720410,    0,    0
 24313,132793,19720411,   83,    0
 24313,132793,19720412,  246,    0
 24313,132793,19720413,   63,    0
 24313,132793,19720414,    0,    0
 24313,132793,19720415,   71,    0
 24313,132793,19720416,  367,    0
 24313,132793,19720417,   12,    0
 24313,132793,19720418,   44,    0
 24313,132793,19720419,  130,    0
 24313,132793,19720420,   88,    0
 24313,132793,19720421,  363,    0
 24313,132793,19720422,   77,    0
 24313,132793,19720423,   77,    0
 24313,132793,19720424,   77,    0
 24313,132793,19720425,    0,    0
 24313,132793,19720426,    0,    0
 24313,132793,19720427,    0,    0
 24313,132793,19720428,    0,    0
 24313,132793,19720429,    0,    0
 24313,132793,19720430,    0,    0
 24313,132793,19720501,    7,    0
 24313,132793,19720502,    0,    0
 24313,132793,19720503,   75,    0
 24313,132793,19720504,   92,    0
 24313,132793,19720505,    0,    0
 24313,132793,19720506,   87,    0
 24313,132793,19720507,   53,    0
 24313,132793,19720508,  123,    0
 24313,132793,19720509,   83,    0
 24313,132793,19720510,   91,    0
 24313,132793,19720511,    0,    0
 24313,132793,19720512,   66,    0
 24313,132793,19720513,  255,    0
 24313,132793,19720514,   44,    0
 24313,132793,19720515,  311,    0
 24313,132793,19720516,  197,    0
 24313,132793,19720517,    0,    0
 24313,132793,19720518,   38,    0
 24313,132793,19720519,   85,    0
 24313,132793,19720520,   76,    0
 24313,132793,19720521,   49,    0
 24313,132793,19720522,   18,    0
 24313,132793,19720523,    0,    0
 24313,132793,19720524,    0,    0
 24313,132793,19720525,    7,    0
 24313,132793,19720526,    0,    0
 24313,132793,19720527,  369,    0
 24313,132793,19720528,    0,    0
 24313,132793,19720529,    0,    0
 24313,132793,19720530,   33,    0
 24313,132793,19720531,  328,    0
 24313,132793,19720601,  337,    0
 24313,132793,19720602,  249,    0
 24313,132793,19720603,    0,    0
 24313,132793,19720604,    0,    0
 24313,132793,19720605,    0,    0
 24313,132793,19720606,    0,    0
 24313,132793,19720607,    0,    0
 24313,132793,19720608,   31,    0
 24313,132793,19720609,    0,    0
 24313,132793,19720610,    0,    0
 24313,132793,19720611,   44,    0
 24313,132793,19720612,  244,    0
 24313,132793,19720613,    0,    0
 24313,132793,19720614,    0,    0
 24313,132793,19720615,   17,    0
 24313,132793,19720616,  316,    0
 24313,132793,19720617,  551,    0
 24313,132793,19720618,    0,    0
 24313,132793,19720619,  159,    0
 24313,132793,19720620,    0,    0
 24313,132793,19720621,    0,    0
 24313,132793,19720622,    0,    0
 24313,132793,19720623,  238,    0
 24313,132793,19720624,    0,    0
 24313,132793,19720625,    0,    0
 24313,132793,19720626,    0,    0
 24313,132793,19720627,    0,    0
 24313,132793,19720628,    0,    0
 24313,132793,19720629,  117,    0
 24313,132793,19720630,  257,    0
 24313,132793,19720701,   29,    0
 24313,132793,19720702,    0,    0
 24313,132793,19720703,    0,    0
 24313,132793,19720704,    0,    0
 24313,132793,19720705,    0,    0
 24313,132793,19720706,   95,    0
 24313,132793,19720707,    0,    0
 24313,132793,19720708,    0,    0
 24313,132793,19720709,    0,    0
 24313,132793,19720710,  550,    0
 24313,132793,19720711,  503,    0
 24313,132793,19720712,   45,    0
 24313,132793,19720713,  200,    0
 24313,132793,19720714,  119,    0
 24313,132793,19720715,  113,    0
 24313,132793,19720716,  166,    0
 24313,132793,19720717,  211,    0
 24313,132793,19720718,  406,    0
 24313,132793,19720719,  238,    0
 24313,132793,19720720,  276,    0
 24313,132793,19720721,   20,    0
 24313,132793,19720722,    0,    0
 24313,132793,19720723,    0,    0
 24313,132793,19720724,  473,    0
 24313,132793,19720725,  295,    0
 24313,132793,19720726,    0,    0
 24313,132793,19720727,  214,    0
 24313,132793,19720728,    0,    0
 24313,132793,19720729,  162,    0
 24313,132793,19720730,    0,    0
 24313,132793,19720731,  285,    0
 24313,132793,19720801,   60,    0
 24313,132793,19720802,    0,    0
 24313,132793,19720803,   39,    0
 24313,132793,19720804,    0,    0
 24313,132793,19720805,    0,    0
 24313,132793,19720806,    0,    0
 24313,132793,19720807,    0,    0
 24313,132793,19720808,    0,    0
 24313,132793,19720809,    0,    0
 24313,132793,19720810,    0,    0
 24313,132793,19720811,    0,    0
 24313,132793,19720812,    0,    0
 24313,132793,19720813,    0,    0
 24313,132793,19720814,    0,    0
 24313,132793,19720815,    0,    0
 24313,132793,19720816,   71,    0
 24313,132793,19720817,   21,    0
 24313,132793,19720818,    0,    0
 24313,132793,19720819,  107,    0
 24313,132793,19720820,    0,    0
 24313,132793,19720821,    0,    0
 24313,132793,19720822,    0,    0
 24313,132793,19720823,    0,    0
 24313,132793,19720824,    0,    0
 24313,132793,19720825,    0,    0
 24313,132793,19720826,   30,    0
 24313,132793,19720827,   26,    0
 24313,132793,19720828,   73,    0
 24313,132793,19720829,  139,    0
 24313,132793,19720830,   63,    0
 24313,132793,19720831,    0,    0
 24313,132793,19720901,  254,    0
 24313,132793,19720902,   86,    0
 24313,132793,19720903,    0,    0
 24313,132793,19720904,    0,    0
 24313,132793,19720905,    0,    0
 24313,132793,19720906,    0,    0
 24313,132793,19720907,    0,    0
 24313,132793,19720908,   41,    0
 24313,132793,19720909,  160,    0
 24313,132793,19720910,   19,    0
 24313,132793,19720911,    0,    0
 24313,132793,19720912,    0,    0
 24313,132793,19720913,    0,    0
 24313,132793,19720914,    0,    0
 24313,132793,19720915,  131,    0
 24313,132793,19720916,   16,    0
 24313,132793,19720917,    0,    0
 24313,132793,19720918,   71,    0
 24313,132793,19720919,   83,    0
 24313,132793,19720920,    0,    0
 24313,132793,19720921,    0,    0
 24313,132793,19720922,    0,    0
 24313,132793,19720923,    0,    0
 24313,132793,19720924,    0,    0
 24313,132793,19720925,    0,    0
 24313,132793,19720926,    0,    0
 24313,132793,19720927,    0,    0
 24313,132793,19720928,    0,    0
 24313,132793,19720929,    0,    0
 24313,132793,19720930,    0,    0
 24313,132793,19721001,    0,    0
 24313,132793,19721002,    0,    0
 24313,132793,19721003,    0,    0
 24313,132793,19721004,    0,    0
 24313,132793,19721005,    0,    0
 24313,132793,19721006,    0,    0
 24313,132793,19721007,    0,    0
 24313,132793,19721008,  171,    0
