EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VALLEY, UNITED KINGDOM (STAID: 350)
Blended and updated with sources:5666 119243 903302 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   350,119243,19880314,   80,    0
   350,119243,19880315,   96,    0
   350,119243,19880316,    6,    0
   350,119243,19880317,   20,    0
   350,119243,19880318,  104,    0
   350,119243,19880319,   52,    0
   350,119243,19880320,    6,    0
   350,119243,19880321,    8,    0
   350,119243,19880322,   68,    0
   350,119243,19880323,   18,    0
   350,119243,19880324,    8,    0
   350,119243,19880325,  106,    0
   350,119243,19880326,    0,    0
   350,119243,19880327,   10,    0
   350,119243,19880328,   40,    0
   350,119243,19880329,    2,    0
   350,119243,19880330,   14,    0
   350,119243,19880331,    0,    0
   350,119243,19880401,   50,    0
   350,119243,19880402,   80,    0
   350,119243,19880403,    2,    0
   350,119243,19880404,    2,    0
   350,119243,19880405,    0,    0
   350,119243,19880406,    0,    0
   350,119243,19880407,    0,    0
   350,119243,19880408,    2,    0
   350,119243,19880409,    0,    0
   350,119243,19880410,    0,    0
   350,119243,19880411,    0,    0
   350,119243,19880412,    0,    0
   350,119243,19880413,    0,    0
   350,119243,19880414,    2,    0
   350,119243,19880415,   48,    0
   350,119243,19880416,   24,    0
   350,119243,19880417,   20,    0
   350,119243,19880418,   78,    0
   350,119243,19880419,    0,    0
   350,119243,19880420,    8,    0
   350,119243,19880421,   36,    0
   350,119243,19880422,    2,    0
   350,119243,19880423,    0,    0
   350,119243,19880424,    0,    0
   350,119243,19880425,    0,    0
   350,119243,19880426,    0,    0
   350,119243,19880427,    0,    0
   350,119243,19880428,    0,    0
   350,119243,19880429,    0,    0
   350,119243,19880430,    6,    0
   350,119243,19880501,   26,    0
   350,119243,19880502,   36,    0
   350,119243,19880503,   80,    0
   350,119243,19880504,    2,    0
   350,119243,19880505,    0,    0
   350,119243,19880506,    2,    0
   350,119243,19880507,   20,    0
   350,119243,19880508,    0,    0
   350,119243,19880509,    0,    0
   350,119243,19880510,    2,    0
   350,119243,19880511,    2,    0
   350,119243,19880512,    4,    0
   350,119243,19880513,    0,    0
   350,119243,19880514,    0,    0
   350,119243,19880515,    0,    0
   350,119243,19880516,    0,    0
   350,119243,19880517,    0,    0
   350,119243,19880518,    0,    0
   350,119243,19880519,    0,    0
   350,119243,19880520,    0,    0
   350,119243,19880521,    0,    0
   350,119243,19880522,    0,    0
   350,119243,19880523,   60,    0
   350,119243,19880524,   60,    0
   350,119243,19880525,    0,    0
   350,119243,19880526,    6,    0
   350,119243,19880527,    2,    0
   350,119243,19880528,   16,    0
   350,119243,19880529,   32,    0
   350,119243,19880530,    2,    0
   350,119243,19880531,    4,    0
   350,119243,19880601,    0,    0
   350,119243,19880602,    4,    0
   350,119243,19880603,    2,    0
   350,119243,19880604,    2,    0
   350,119243,19880605,    0,    0
   350,119243,19880606,    0,    0
   350,119243,19880607,    4,    0
   350,119243,19880608,   30,    0
   350,119243,19880609,   16,    0
   350,119243,19880610,    0,    0
   350,119243,19880611,    0,    0
   350,119243,19880612,    0,    0
   350,119243,19880613,    0,    0
   350,119243,19880614,    0,    0
   350,119243,19880615,    0,    0
   350,119243,19880616,    0,    0
   350,119243,19880617,    0,    0
   350,119243,19880618,    0,    0
   350,119243,19880619,    0,    0
   350,119243,19880620,    0,    0
   350,119243,19880621,    0,    0
   350,119243,19880622,   10,    0
   350,119243,19880623,    0,    0
   350,119243,19880624,    0,    0
   350,119243,19880625,    0,    0
   350,119243,19880626,    0,    0
   350,119243,19880627,   46,    0
   350,119243,19880628,    0,    0
   350,119243,19880629,    0,    0
   350,119243,19880630,    0,    0
   350,119243,19880701,   72,    0
   350,119243,19880702,    0,    0
   350,119243,19880703,   10,    0
   350,119243,19880704,   32,    0
   350,119243,19880705,    2,    0
   350,119243,19880706,    6,    0
   350,119243,19880707,    2,    0
   350,119243,19880708,    6,    0
   350,119243,19880709,   46,    0
   350,119243,19880710,   28,    0
   350,119243,19880711,    0,    0
   350,119243,19880712,   26,    0
   350,119243,19880713,    0,    0
   350,119243,19880714,    0,    0
   350,119243,19880715,    0,    0
   350,119243,19880716,   32,    0
   350,119243,19880717,   34,    0
   350,119243,19880718,   10,    0
   350,119243,19880719,   12,    0
   350,119243,19880720,    0,    0
   350,119243,19880721,    6,    0
   350,119243,19880722,    6,    0
   350,119243,19880723,   60,    0
   350,119243,19880724,   36,    0
   350,119243,19880725,   22,    0
   350,119243,19880726,    0,    0
   350,119243,19880727,    0,    0
   350,119243,19880728,  546,    0
   350,119243,19880729,    4,    0
   350,119243,19880730,   68,    0
   350,119243,19880731,    0,    0
   350,119243,19880801,    2,    0
   350,119243,19880802,    0,    0
   350,119243,19880803,    6,    0
   350,119243,19880804,    0,    0
   350,119243,19880805,    0,    0
   350,119243,19880806,    0,    0
   350,119243,19880807,    0,    0
   350,119243,19880808,   80,    0
   350,119243,19880809,    0,    0
   350,119243,19880810,   18,    0
   350,119243,19880811,    6,    0
   350,119243,19880812,   68,    0
   350,119243,19880813,   68,    0
   350,119243,19880814,   24,    0
   350,119243,19880815,    0,    0
   350,119243,19880816,    0,    0
   350,119243,19880817,   10,    0
   350,119243,19880818,   74,    0
   350,119243,19880819,   94,    0
   350,119243,19880820,    8,    0
   350,119243,19880821,    0,    0
   350,119243,19880822,    0,    0
   350,119243,19880823,    8,    0
   350,119243,19880824,   42,    0
   350,119243,19880825,    0,    0
   350,119243,19880826,   90,    0
   350,119243,19880827,   20,    0
   350,119243,19880828,    0,    0
   350,119243,19880829,    6,    0
   350,119243,19880830,   36,    0
   350,119243,19880831,   10,    0
   350,119243,19880901,   54,    0
   350,119243,19880902,  110,    0
   350,119243,19880903,    0,    0
   350,119243,19880904,    0,    0
   350,119243,19880905,    0,    0
   350,119243,19880906,    0,    0
   350,119243,19880907,    6,    0
   350,119243,19880908,    8,    0
   350,119243,19880909,    0,    0
   350,119243,19880910,   46,    0
   350,119243,19880911,    2,    0
   350,119243,19880912,   12,    0
   350,119243,19880913,    6,    0
   350,119243,19880914,    0,    0
   350,119243,19880915,    0,    0
   350,119243,19880916,    0,    0
   350,119243,19880917,    0,    0
   350,119243,19880918,    0,    0
   350,119243,19880919,    0,    0
   350,119243,19880920,    0,    0
   350,119243,19880921,   26,    0
   350,119243,19880922,   44,    0
   350,119243,19880923,   68,    0
   350,119243,19880924,   22,    0
   350,119243,19880925,   12,    0
   350,119243,19880926,    0,    0
   350,119243,19880927,   16,    0
   350,119243,19880928,   42,    0
   350,119243,19880929,    6,    0
   350,119243,19880930,    4,    0
   350,119243,19881001,    0,    0
   350,119243,19881002,    0,    0
   350,119243,19881003,   12,    0
   350,119243,19881004,   70,    0
   350,119243,19881005,    8,    0
   350,119243,19881006,   16,    0
   350,119243,19881007,    0,    0
   350,119243,19881008,   26,    0
   350,119243,19881009,   36,    0
   350,119243,19881010,   20,    0
   350,119243,19881011,   28,    0
   350,119243,19881012,   16,    0
   350,119243,19881013,   32,    0
   350,119243,19881014,    0,    0
   350,119243,19881015,    2,    0
   350,119243,19881016,    0,    0
   350,119243,19881017,    0,    0
   350,119243,19881018,   82,    0
   350,119243,19881019,   46,    0
   350,119243,19881020,    2,    0
   350,119243,19881021,   34,    0
   350,119243,19881022,   38,    0
   350,119243,19881023,   32,    0
   350,119243,19881024,   14,    0
   350,119243,19881025,   38,    0
   350,119243,19881026,  190,    0
   350,119243,19881027,   44,    0
   350,119243,19881028,    2,    0
   350,119243,19881029,    0,    0
   350,119243,19881030,    2,    0
   350,119243,19881031,    0,    0
   350,119243,19881101,    0,    0
   350,119243,19881102,    4,    0
   350,119243,19881103,    0,    0
   350,119243,19881104,    0,    0
   350,119243,19881105,    2,    0
   350,119243,19881106,    8,    0
   350,119243,19881107,    0,    0
   350,119243,19881108,   22,    0
   350,119243,19881109,   44,    0
   350,119243,19881110,   60,    0
   350,119243,19881111,    0,    0
   350,119243,19881112,    2,    0
   350,119243,19881113,    0,    0
   350,119243,19881114,    0,    0
   350,119243,19881115,    2,    0
   350,119243,19881116,    0,    0
   350,119243,19881117,   32,    0
   350,119243,19881118,    2,    0
   350,119243,19881119,   10,    0
   350,119243,19881120,   54,    0
   350,119243,19881121,    0,    0
   350,119243,19881122,   10,    0
   350,119243,19881123,   18,    0
   350,119243,19881124,    2,    0
   350,119243,19881125,    2,    0
   350,119243,19881126,    0,    0
   350,119243,19881127,    2,    0
   350,119243,19881128,   76,    0
   350,119243,19881129,   76,    0
   350,119243,19881130,  120,    0
   350,119243,19881201,    2,    0
   350,119243,19881202,    0,    0
   350,119243,19881203,   94,    0
   350,119243,19881204,    0,    0
   350,119243,19881205,    0,    0
   350,119243,19881206,   26,    0
   350,119243,19881207,    0,    0
   350,119243,19881208,   10,    0
   350,119243,19881209,    0,    0
   350,119243,19881210,    0,    0
   350,119243,19881211,    0,    0
   350,119243,19881212,    0,    0
   350,119243,19881213,    0,    0
   350,119243,19881214,    0,    0
   350,119243,19881215,    0,    0
   350,119243,19881216,   28,    0
   350,119243,19881217,    0,    0
   350,119243,19881218,    0,    0
   350,119243,19881219,    4,    0
   350,119243,19881220,   70,    0
   350,119243,19881221,    8,    0
   350,119243,19881222,  124,    0
   350,119243,19881223,   56,    0
   350,119243,19881224,  116,    0
   350,119243,19881225,    0,    0
   350,119243,19881226,  186,    0
   350,119243,19881227,    0,    0
   350,119243,19881228,    2,    0
   350,119243,19881229,    0,    0
   350,119243,19881230,    0,    0
   350,119243,19881231,    0,    0
   350,119243,19890101,    0,    0
   350,119243,19890102,    0,    0
   350,119243,19890103,   38,    0
   350,119243,19890104,   10,    0
   350,119243,19890105,   86,    0
   350,119243,19890106,   14,    0
   350,119243,19890107,    2,    0
   350,119243,19890108,    6,    0
   350,119243,19890109,   20,    0
   350,119243,19890110,    2,    0
   350,119243,19890111,   36,    0
   350,119243,19890112,    0,    0
   350,119243,19890113,   56,    0
   350,119243,19890114,   18,    0
   350,119243,19890115,    0,    0
   350,119243,19890116,   52,    0
   350,119243,19890117,    0,    0
   350,119243,19890118,    0,    0
   350,119243,19890119,    0,    0
   350,119243,19890120,   34,    0
   350,119243,19890121,   20,    0
   350,119243,19890122,    0,    0
   350,119243,19890123,   10,    0
   350,119243,19890124,    0,    0
   350,119243,19890125,    2,    0
   350,119243,19890126,   40,    0
   350,119243,19890127,    0,    0
   350,119243,19890128,   92,    0
   350,119243,19890129,    0,    0
   350,119243,19890130,    0,    0
   350,119243,19890131,    0,    0
   350,119243,19890201,    0,    0
   350,119243,19890202,    0,    0
   350,119243,19890203,   12,    0
   350,119243,19890204,    6,    0
   350,119243,19890205,    0,    0
   350,119243,19890206,    0,    0
   350,119243,19890207,  156,    0
   350,119243,19890208,   44,    0
   350,119243,19890209,    2,    0
   350,119243,19890210,    2,    0
   350,119243,19890211,   98,    0
   350,119243,19890212,    0,    0
   350,119243,19890213,   78,    0
   350,119243,19890214,    0,    0
   350,119243,19890215,   30,    0
   350,119243,19890216,    0,    0
   350,119243,19890217,    6,    0
   350,119243,19890218,   30,    0
   350,119243,19890219,    2,    0
   350,119243,19890220,    2,    0
   350,119243,19890221,   40,    0
   350,119243,19890222,   14,    0
   350,119243,19890223,   28,    0
   350,119243,19890224,  182,    0
   350,119243,19890225,    0,    0
   350,119243,19890226,   44,    0
   350,119243,19890227,   14,    0
   350,119243,19890228,    0,    0
   350,119243,19890301,    0,    0
   350,119243,19890302,   56,    0
   350,119243,19890303,    2,    0
   350,119243,19890304,    8,    0
   350,119243,19890305,   66,    0
   350,119243,19890306,   86,    0
   350,119243,19890307,    0,    0
   350,119243,19890308,   40,    0
   350,119243,19890309,   94,    0
   350,119243,19890310,    4,    0
   350,119243,19890311,    0,    0
   350,119243,19890312,   34,    0
   350,119243,19890313,    4,    0
   350,119243,19890314,  132,    0
   350,119243,19890315,    2,    0
   350,119243,19890316,    4,    0
   350,119243,19890317,    0,    0
   350,119243,19890318,   68,    0
   350,119243,19890319,   38,    0
   350,119243,19890320,   22,    0
   350,119243,19890321,   44,    0
   350,119243,19890322,   22,    0
   350,119243,19890323,    4,    0
   350,119243,19890324,    4,    0
   350,119243,19890325,   12,    0
   350,119243,19890326,    0,    0
   350,119243,19890327,   20,    0
   350,119243,19890328,   30,    0
   350,119243,19890329,    0,    0
   350,119243,19890330,   26,    0
   350,119243,19890331,    0,    0
   350,119243,19890401,    8,    0
   350,119243,19890402,   42,    0
   350,119243,19890403,    0,    0
   350,119243,19890404,   12,    0
   350,119243,19890405,   70,    0
   350,119243,19890406,  104,    0
   350,119243,19890407,   74,    0
   350,119243,19890408,    6,    0
   350,119243,19890409,    0,    0
   350,119243,19890410,    8,    0
   350,119243,19890411,  116,    0
   350,119243,19890412,    0,    0
   350,119243,19890413,   34,    0
   350,119243,19890414,    0,    0
   350,119243,19890415,    0,    0
   350,119243,19890416,    4,    0
   350,119243,19890417,    0,    0
   350,119243,19890418,    0,    0
   350,119243,19890419,    0,    0
   350,119243,19890420,    0,    0
   350,119243,19890421,    0,    0
   350,119243,19890422,    0,    0
   350,119243,19890423,   26,    0
   350,119243,19890424,    0,    0
   350,119243,19890425,    4,    0
   350,119243,19890426,   68,    0
   350,119243,19890427,    4,    0
   350,119243,19890428,   44,    0
   350,119243,19890429,   12,    0
   350,119243,19890430,   44,    0
   350,119243,19890501,    2,    0
   350,119243,19890502,    0,    0
   350,119243,19890503,    0,    0
   350,119243,19890504,    0,    0
   350,119243,19890505,    0,    0
   350,119243,19890506,    0,    0
   350,119243,19890507,    0,    0
   350,119243,19890508,    0,    0
   350,119243,19890509,    4,    0
   350,119243,19890510,    0,    0
   350,119243,19890511,   52,    0
   350,119243,19890512,   32,    0
   350,119243,19890513,    0,    0
   350,119243,19890514,    0,    0
   350,119243,19890515,    0,    0
   350,119243,19890516,   14,    0
   350,119243,19890517,    2,    0
   350,119243,19890518,   14,    0
   350,119243,19890519,    0,    0
   350,119243,19890520,    0,    0
   350,119243,19890521,    0,    0
   350,119243,19890522,   12,    0
   350,119243,19890523,    0,    0
   350,119243,19890524,    0,    0
   350,119243,19890525,    0,    0
   350,119243,19890526,    0,    0
   350,119243,19890527,    0,    0
   350,119243,19890528,    0,    0
   350,119243,19890529,    0,    0
   350,119243,19890530,    0,    0
   350,119243,19890531,   18,    0
   350,119243,19890601,    8,    0
   350,119243,19890602,    0,    0
   350,119243,19890603,    4,    0
   350,119243,19890604,    0,    0
   350,119243,19890605,   36,    0
   350,119243,19890606,   84,    0
   350,119243,19890607,    0,    0
   350,119243,19890608,   12,    0
   350,119243,19890609,    2,    0
   350,119243,19890610,   12,    0
   350,119243,19890611,    2,    0
   350,119243,19890612,   10,    0
   350,119243,19890613,   20,    0
   350,119243,19890614,    0,    0
   350,119243,19890615,    0,    0
   350,119243,19890616,    0,    0
   350,119243,19890617,    0,    0
   350,119243,19890618,    0,    0
   350,119243,19890619,    2,    0
   350,119243,19890620,    0,    0
   350,119243,19890621,    0,    0
   350,119243,19890622,    0,    0
   350,119243,19890623,    0,    0
   350,119243,19890624,    0,    0
   350,119243,19890625,    0,    0
   350,119243,19890626,  140,    0
   350,119243,19890627,   24,    0
   350,119243,19890628,   84,    0
   350,119243,19890629,    0,    0
   350,119243,19890630,  144,    0
   350,119243,19890701,    4,    0
   350,119243,19890702,    0,    0
   350,119243,19890703,    0,    0
   350,119243,19890704,    0,    0
   350,119243,19890705,    0,    0
   350,119243,19890706,    0,    0
   350,119243,19890707,   48,    0
   350,119243,19890708,    0,    0
   350,119243,19890709,    0,    0
   350,119243,19890710,    4,    0
   350,119243,19890711,    2,    0
   350,119243,19890712,    0,    0
   350,119243,19890713,    0,    0
   350,119243,19890714,    0,    0
   350,119243,19890715,    0,    0
   350,119243,19890716,    0,    0
   350,119243,19890717,    0,    0
   350,119243,19890718,    0,    0
   350,119243,19890719,    0,    0
   350,119243,19890720,    0,    0
   350,119243,19890721,   10,    0
   350,119243,19890722,    0,    0
   350,119243,19890723,    0,    0
   350,119243,19890724,    0,    0
   350,119243,19890725,    4,    0
   350,119243,19890726,    0,    0
   350,119243,19890727,    0,    0
   350,119243,19890728,    4,    0
   350,119243,19890729,   16,    0
   350,119243,19890730,   10,    0
   350,119243,19890731,   26,    0
   350,119243,19890801,    2,    0
   350,119243,19890802,    2,    0
   350,119243,19890803,    4,    0
   350,119243,19890804,    0,    0
   350,119243,19890805,    0,    0
   350,119243,19890806,    0,    0
   350,119243,19890807,    0,    0
   350,119243,19890808,    0,    0
   350,119243,19890809,  150,    0
   350,119243,19890810,   62,    0
   350,119243,19890811,   48,    0
   350,119243,19890812,    2,    0
   350,119243,19890813,   18,    0
   350,119243,19890814,  100,    0
   350,119243,19890815,    0,    0
   350,119243,19890816,    0,    0
   350,119243,19890817,    6,    0
   350,119243,19890818,    0,    0
   350,119243,19890819,    0,    0
   350,119243,19890820,   58,    0
   350,119243,19890821,    0,    0
   350,119243,19890822,    0,    0
   350,119243,19890823,    0,    0
   350,119243,19890824,   16,    0
   350,119243,19890825,   48,    0
   350,119243,19890826,   28,    0
   350,119243,19890827,   14,    0
   350,119243,19890828,    0,    0
   350,119243,19890829,    6,    0
   350,119243,19890830,  212,    0
   350,119243,19890831,    0,    0
   350,119243,19890901,    4,    0
   350,119243,19890902,    0,    0
   350,119243,19890903,    0,    0
   350,119243,19890904,    2,    0
   350,119243,19890905,    0,    0
   350,119243,19890906,    0,    0
   350,119243,19890907,    0,    0
   350,119243,19890908,    0,    0
   350,119243,19890909,    0,    0
   350,119243,19890910,    0,    0
   350,119243,19890911,    0,    0
   350,119243,19890912,    0,    0
   350,119243,19890913,    0,    0
   350,119243,19890914,    0,    0
   350,119243,19890915,   18,    0
   350,119243,19890916,    0,    0
   350,119243,19890917,    2,    0
   350,119243,19890918,   18,    0
   350,119243,19890919,    2,    0
   350,119243,19890920,    2,    0
   350,119243,19890921,   48,    0
   350,119243,19890922,    6,    0
   350,119243,19890923,    0,    0
   350,119243,19890924,    0,    0
   350,119243,19890925,    2,    0
   350,119243,19890926,   10,    0
   350,119243,19890927,    8,    0
   350,119243,19890928,    0,    0
   350,119243,19890929,    2,    0
   350,119243,19890930,    0,    0
   350,119243,19891001,    0,    0
   350,119243,19891002,    0,    0
   350,119243,19891003,    0,    0
   350,119243,19891004,    0,    0
   350,119243,19891005,   60,    0
   350,119243,19891006,   64,    0
   350,119243,19891007,    0,    0
   350,119243,19891008,   28,    0
   350,119243,19891009,   26,    0
   350,119243,19891010,    0,    0
   350,119243,19891011,   48,    0
   350,119243,19891012,    8,    0
   350,119243,19891013,   18,    0
   350,119243,19891014,    0,    0
   350,119243,19891015,   20,    0
   350,119243,19891016,    6,    0
   350,119243,19891017,    0,    0
   350,119243,19891018,    2,    0
   350,119243,19891019,   26,    0
   350,119243,19891020,  102,    0
   350,119243,19891021,    6,    0
   350,119243,19891022,   72,    0
   350,119243,19891023,   90,    0
   350,119243,19891024,    6,    0
   350,119243,19891025,   14,    0
   350,119243,19891026,   42,    0
   350,119243,19891027,   48,    0
   350,119243,19891028,   70,    0
   350,119243,19891029,  132,    0
   350,119243,19891030,   14,    0
   350,119243,19891031,   28,    0
   350,119243,19891101,   94,    0
   350,119243,19891102,  122,    0
   350,119243,19891103,   22,    0
   350,119243,19891104,   18,    0
   350,119243,19891105,    8,    0
   350,119243,19891106,    4,    0
   350,119243,19891107,   64,    0
   350,119243,19891108,  156,    0
   350,119243,19891109,   56,    0
   350,119243,19891110,  190,    0
   350,119243,19891111,   44,    0
   350,119243,19891112,    6,    0
   350,119243,19891113,    0,    0
   350,119243,19891114,    2,    0
   350,119243,19891115,    0,    0
   350,119243,19891116,    0,    0
   350,119243,19891117,    4,    0
   350,119243,19891118,    0,    0
   350,119243,19891119,    6,    0
   350,119243,19891120,    2,    0
   350,119243,19891121,    0,    0
   350,119243,19891122,    0,    0
   350,119243,19891123,    0,    0
   350,119243,19891124,    2,    0
   350,119243,19891125,    0,    0
   350,119243,19891126,    0,    0
   350,119243,19891127,    0,    0
   350,119243,19891128,    0,    0
   350,119243,19891129,    0,    0
   350,119243,19891130,    0,    0
   350,119243,19891201,    0,    0
   350,119243,19891202,    0,    0
   350,119243,19891203,    0,    0
   350,119243,19891204,    0,    0
   350,119243,19891205,    0,    0
   350,119243,19891206,    0,    0
   350,119243,19891207,    0,    0
   350,119243,19891208,    0,    0
   350,119243,19891209,    0,    0
   350,119243,19891210,    0,    0
   350,119243,19891211,   10,    0
   350,119243,19891212,   10,    0
   350,119243,19891213,   40,    0
   350,119243,19891214,    0,    0
   350,119243,19891215,    0,    0
   350,119243,19891216,    0,    0
   350,119243,19891217,    0,    0
   350,119243,19891218,  250,    0
   350,119243,19891219,    4,    0
   350,119243,19891220,  176,    0
   350,119243,19891221,   32,    0
   350,119243,19891222,    2,    0
   350,119243,19891223,   40,    0
   350,119243,19891224,  102,    0
   350,119243,19891225,  112,    0
   350,119243,19891226,    2,    0
   350,119243,19891227,    2,    0
   350,119243,19891228,    0,    0
   350,119243,19891229,    2,    0
   350,119243,19891230,    0,    0
   350,119243,19891231,    6,    0
   350,119243,19900101,  110,    0
   350,119243,19900102,  106,    0
   350,119243,19900103,    0,    0
   350,119243,19900104,    6,    0
   350,119243,19900105,   12,    0
   350,119243,19900106,   40,    0
   350,119243,19900107,  190,    0
   350,119243,19900108,    2,    0
   350,119243,19900109,    4,    0
   350,119243,19900110,    6,    0
   350,119243,19900111,    4,    0
   350,119243,19900112,   22,    0
   350,119243,19900113,   26,    0
   350,119243,19900114,   30,    0
   350,119243,19900115,   10,    0
   350,119243,19900116,    8,    0
   350,119243,19900117,    4,    0
   350,119243,19900118,    0,    0
   350,119243,19900119,   44,    0
   350,119243,19900120,    4,    0
   350,119243,19900121,   32,    0
   350,119243,19900122,    4,    0
   350,119243,19900123,  108,    0
   350,119243,19900124,   26,    0
   350,119243,19900125,   86,    0
   350,119243,19900126,    0,    0
   350,119243,19900127,   88,    0
   350,119243,19900128,   16,    0
   350,119243,19900129,  122,    0
   350,119243,19900130,   44,    0
   350,119243,19900131,   58,    0
   350,119243,19900201,   54,    0
   350,119243,19900202,    2,    0
   350,119243,19900203,    0,    0
   350,119243,19900204,   20,    0
   350,119243,19900205,    2,    0
   350,119243,19900206,   32,    0
   350,119243,19900207,  134,    0
   350,119243,19900208,   20,    0
   350,119243,19900209,   80,    0
   350,119243,19900210,   22,    0
   350,119243,19900211,   64,    0
   350,119243,19900212,    0,    0
   350,119243,19900213,   30,    0
   350,119243,19900214,   70,    0
   350,119243,19900215,    0,    0
   350,119243,19900216,    2,    0
   350,119243,19900217,   52,    0
   350,119243,19900218,   12,    0
   350,119243,19900219,  100,    0
   350,119243,19900220,    2,    0
   350,119243,19900221,   46,    0
   350,119243,19900222,    0,    0
   350,119243,19900223,   14,    0
   350,119243,19900224,   24,    0
   350,119243,19900225,   42,    0
   350,119243,19900226,   68,    0
   350,119243,19900227,   22,    0
   350,119243,19900228,  112,    0
   350,119243,19900301,    6,    0
   350,119243,19900302,    2,    0
   350,119243,19900303,    0,    0
   350,119243,19900304,    0,    0
   350,119243,19900305,    2,    0
   350,119243,19900306,    0,    0
   350,119243,19900307,    0,    0
   350,119243,19900308,    0,    0
   350,119243,19900309,   12,    0
   350,119243,19900310,    0,    0
   350,119243,19900311,    0,    0
   350,119243,19900312,    0,    0
   350,119243,19900313,   16,    0
   350,119243,19900314,    0,    0
   350,119243,19900315,    0,    0
   350,119243,19900316,    6,    0
   350,119243,19900317,    0,    0
   350,119243,19900318,    6,    0
   350,119243,19900319,    0,    0
   350,119243,19900320,    0,    0
   350,119243,19900321,    2,    0
   350,119243,19900322,    0,    0
   350,119243,19900323,    0,    0
   350,119243,19900324,   22,    0
   350,119243,19900325,   12,    0
   350,119243,19900326,    0,    0
   350,119243,19900327,   26,    0
