EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NEUREICHENAU-DUSCHLBERG, GERMANY (STAID: 14353)
Blended and updated with sources:84177 86555 87123 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14353, 86555,19310428,   83,    0
 14353, 86555,19310429,  137,    0
 14353, 86555,19310430,    0,    0
 14353, 86555,19310501,    0,    0
 14353, 86555,19310502,    0,    0
 14353, 86555,19310503,    0,    0
 14353, 86555,19310504,   25,    0
 14353, 86555,19310505,  100,    0
 14353, 86555,19310506,   80,    0
 14353, 86555,19310507,   42,    0
 14353, 86555,19310508,    0,    0
 14353, 86555,19310509,    0,    0
 14353, 86555,19310510,   17,    0
 14353, 86555,19310511,    0,    0
 14353, 86555,19310512,    0,    0
 14353, 86555,19310513,    0,    0
 14353, 86555,19310514,    0,    0
 14353, 86555,19310515,    0,    0
 14353, 86555,19310516,    0,    0
 14353, 86555,19310517,    0,    0
 14353, 86555,19310518,   20,    0
 14353, 86555,19310519,   55,    0
 14353, 86555,19310520,   70,    0
 14353, 86555,19310521,   13,    0
 14353, 86555,19310522,    0,    0
 14353, 86555,19310523,    0,    0
 14353, 86555,19310524,    0,    0
 14353, 86555,19310525,    0,    0
 14353, 86555,19310526,    0,    0
 14353, 86555,19310527,    0,    0
 14353, 86555,19310528,    0,    0
 14353, 86555,19310529,    0,    0
 14353, 86555,19310530,    0,    0
 14353, 86555,19310531,   71,    0
 14353, 86555,19310601,   63,    0
 14353, 86555,19310602,    0,    0
 14353, 86555,19310603,    0,    0
 14353, 86555,19310604,    0,    0
 14353, 86555,19310605,    0,    0
 14353, 86555,19310606,  122,    0
 14353, 86555,19310607,   43,    0
 14353, 86555,19310608,   25,    0
 14353, 86555,19310609,   13,    0
 14353, 86555,19310610,    0,    0
 14353, 86555,19310611,    0,    0
 14353, 86555,19310612,   19,    0
 14353, 86555,19310613,    0,    0
 14353, 86555,19310614,    0,    0
 14353, 86555,19310615,   32,    0
 14353, 86555,19310616,    0,    0
 14353, 86555,19310617,    0,    0
 14353, 86555,19310618,    0,    0
 14353, 86555,19310619,    0,    0
 14353, 86555,19310620,   83,    0
 14353, 86555,19310621,   46,    0
 14353, 86555,19310622,    0,    0
 14353, 86555,19310623,    0,    0
 14353, 86555,19310624,  187,    0
 14353, 86555,19310625,   69,    0
 14353, 86555,19310626,    0,    0
 14353, 86555,19310627,    0,    0
 14353, 86555,19310628,    0,    0
 14353, 86555,19310629,    0,    0
 14353, 86555,19310630,    0,    0
 14353, 86555,19310701,    0,    0
 14353, 86555,19310702,    0,    0
 14353, 86555,19310703,    0,    0
 14353, 86555,19310704,  249,    0
 14353, 86555,19310705,  150,    0
 14353, 86555,19310706,   10,    0
 14353, 86555,19310707,  105,    0
 14353, 86555,19310708,    0,    0
 14353, 86555,19310709,    0,    0
 14353, 86555,19310710,    0,    0
 14353, 86555,19310711,    0,    0
 14353, 86555,19310712,    0,    0
 14353, 86555,19310713,  315,    0
 14353, 86555,19310714,    0,    0
 14353, 86555,19310715,  110,    0
 14353, 86555,19310716,  182,    0
 14353, 86555,19310717,  256,    0
 14353, 86555,19310718,  197,    0
 14353, 86555,19310719,  234,    0
 14353, 86555,19310720,   92,    0
 14353, 86555,19310721,    0,    0
 14353, 86555,19310722,    0,    0
 14353, 86555,19310723,    0,    0
 14353, 86555,19310724,    0,    0
 14353, 86555,19310725,    0,    0
 14353, 86555,19310726,    0,    0
 14353, 86555,19310727,  164,    0
 14353, 86555,19310728,  308,    0
 14353, 86555,19310729,    0,    0
 14353, 86555,19310730,    0,    0
 14353, 86555,19310731,    0,    0
 14353, 86555,19310801,    0,    0
 14353, 86555,19310802,    0,    0
 14353, 86555,19310803,    0,    0
 14353, 86555,19310804,    0,    0
 14353, 86555,19310805,   62,    0
 14353, 86555,19310806,  137,    0
 14353, 86555,19310807,    0,    0
 14353, 86555,19310808,   47,    0
 14353, 86555,19310809,  182,    0
 14353, 86555,19310810,  113,    0
 14353, 86555,19310811,  258,    0
 14353, 86555,19310812,  150,    0
 14353, 86555,19310813,   87,    0
 14353, 86555,19310814,   25,    0
 14353, 86555,19310815,   42,    0
 14353, 86555,19310816,   71,    0
 14353, 86555,19310817,  160,    0
 14353, 86555,19310818,  599,    0
 14353, 86555,19310819,   84,    0
 14353, 86555,19310820,  406,    0
 14353, 86555,19310821,    0,    0
 14353, 86555,19310822,    0,    0
 14353, 86555,19310823,    0,    0
 14353, 86555,19310824,  209,    0
 14353, 86555,19310825,  106,    0
 14353, 86555,19310826,    0,    0
 14353, 86555,19310827,    0,    0
 14353, 86555,19310828,    0,    0
 14353, 86555,19310829,    0,    0
 14353, 86555,19310830,   13,    0
 14353, 86555,19310831,    0,    0
 14353, 86555,19310901,    0,    0
 14353, 86555,19310902,    0,    0
 14353, 86555,19310903,   62,    0
 14353, 86555,19310904,  180,    0
 14353, 86555,19310905,  103,    0
 14353, 86555,19310906,  249,    0
 14353, 86555,19310907,    0,    0
 14353, 86555,19310908,    0,    0
 14353, 86555,19310909,    0,    0
 14353, 86555,19310910,    0,    0
 14353, 86555,19310911,  150,    0
 14353, 86555,19310912,  130,    0
 14353, 86555,19310913,   37,    0
 14353, 86555,19310914,    0,    0
 14353, 86555,19310915,    0,    0
 14353, 86555,19310916,    0,    0
 14353, 86555,19310917,   19,    0
 14353, 86555,19310918,    0,    0
 14353, 86555,19310919,   27,    0
 14353, 86555,19310920,  162,    0
 14353, 86555,19310921,  149,    0
 14353, 86555,19310922,   27,    0
 14353, 86555,19310923,   83,    0
 14353, 86555,19310924,   48,    0
 14353, 86555,19310925,  342,    0
 14353, 86555,19310926,    0,    0
 14353, 86555,19310927,    0,    0
 14353, 86555,19310928,  136,    0
 14353, 86555,19310929,    0,    0
 14353, 86555,19310930,    0,    0
 14353, 86555,19311001,    0,    0
 14353, 86555,19311002,    0,    0
 14353, 86555,19311003,   42,    0
 14353, 86555,19311004,    0,    0
 14353, 86555,19311005,    0,    0
 14353, 86555,19311006,    0,    0
 14353, 86555,19311007,    0,    0
 14353, 86555,19311008,    0,    0
 14353, 86555,19311009,    0,    0
 14353, 86555,19311010,    0,    0
 14353, 86555,19311011,    0,    0
 14353, 86555,19311012,    0,    0
 14353, 86555,19311013,    0,    0
 14353, 86555,19311014,   17,    0
 14353, 86555,19311015,    3,    0
 14353, 86555,19311016,    0,    0
 14353, 86555,19311017,    0,    0
 14353, 86555,19311018,    0,    0
 14353, 86555,19311019,    0,    0
 14353, 86555,19311020,   42,    0
 14353, 86555,19311021,    0,    0
 14353, 86555,19311022,    0,    0
 14353, 86555,19311023,    0,    0
 14353, 86555,19311024,  138,    0
 14353, 86555,19311025,  183,    0
 14353, 86555,19311026,   60,    0
 14353, 86555,19311027,    0,    0
 14353, 86555,19311028,   50,    0
 14353, 86555,19311029,  192,    0
 14353, 86555,19311030,  142,    0
 14353, 86555,19311031,    0,    0
 14353, 86555,19311101,    0,    0
 14353, 86555,19311102,    0,    0
 14353, 86555,19311103,    0,    0
 14353, 86555,19311104,    0,    0
 14353, 86555,19311105,    0,    0
 14353, 86555,19311106,    0,    0
 14353, 86555,19311107,    0,    0
 14353, 86555,19311108,    0,    0
 14353, 86555,19311109,    0,    0
 14353, 86555,19311110,   81,    0
 14353, 86555,19311111,   15,    0
 14353, 86555,19311112,    0,    0
 14353, 86555,19311113,    0,    0
 14353, 86555,19311114,    0,    0
 14353, 86555,19311115,    0,    0
 14353, 86555,19311116,    0,    0
 14353, 86555,19311117,    4,    0
 14353, 86555,19311118,   92,    0
 14353, 86555,19311119,    0,    0
 14353, 86555,19311120,    0,    0
 14353, 86555,19311121,    0,    0
 14353, 86555,19311122,    0,    0
 14353, 86555,19311123,    0,    0
 14353, 86555,19311124,   13,    0
 14353, 86555,19311125,    2,    0
 14353, 86555,19311126,    0,    0
 14353, 86555,19311127,    3,    0
 14353, 86555,19311128,    0,    0
 14353, 86555,19311129,    0,    0
 14353, 86555,19311130,    0,    0
 14353, 86555,19311201,    0,    0
 14353, 86555,19311202,    0,    0
 14353, 86555,19311203,   57,    0
 14353, 86555,19311204,  182,    0
 14353, 86555,19311205,   41,    0
 14353, 86555,19311206,  283,    0
 14353, 86555,19311207,    0,    0
 14353, 86555,19311208,   17,    0
 14353, 86555,19311209,   59,    0
 14353, 86555,19311210,  112,    0
 14353, 86555,19311211,   17,    0
 14353, 86555,19311212,    0,    0
 14353, 86555,19311213,    0,    0
 14353, 86555,19311214,    0,    0
 14353, 86555,19311215,  113,    0
 14353, 86555,19311216,   23,    0
 14353, 86555,19311217,   91,    0
 14353, 86555,19311218,    0,    0
 14353, 86555,19311219,    0,    0
 14353, 86555,19311220,    0,    0
 14353, 86555,19311221,    0,    0
 14353, 86555,19311222,    0,    0
 14353, 86555,19311223,    0,    0
 14353, 86555,19311224,    1,    0
 14353, 86555,19311225,    1,    0
 14353, 86555,19311226,    0,    0
 14353, 86555,19311227,   31,    0
 14353, 86555,19311228,  287,    0
 14353, 86555,19311229,  212,    0
 14353, 86555,19311230,  165,    0
 14353, 86555,19311231,    0,    0
 14353, 86555,19320101,    0,    0
 14353, 86555,19320102,  142,    0
 14353, 86555,19320103,  296,    0
 14353, 86555,19320104,  182,    0
 14353, 86555,19320105,    0,    0
 14353, 86555,19320106,  132,    0
 14353, 86555,19320107,   79,    0
 14353, 86555,19320108,   43,    0
 14353, 86555,19320109,    0,    0
 14353, 86555,19320110,    0,    0
 14353, 86555,19320111,    0,    0
 14353, 86555,19320112,    0,    0
 14353, 86555,19320113,   20,    0
 14353, 86555,19320114,    0,    0
 14353, 86555,19320115,    0,    0
 14353, 86555,19320116,    0,    0
 14353, 86555,19320117,    0,    0
 14353, 86555,19320118,    0,    0
 14353, 86555,19320119,    0,    0
 14353, 86555,19320120,    0,    0
 14353, 86555,19320121,    0,    0
 14353, 86555,19320122,    0,    0
 14353, 86555,19320123,    0,    0
 14353, 86555,19320124,    0,    0
 14353, 86555,19320125,    0,    0
 14353, 86555,19320126,    0,    0
 14353, 86555,19320127,    0,    0
 14353, 86555,19320128,    0,    0
 14353, 86555,19320129,    0,    0
 14353, 86555,19320130,    0,    0
 14353, 86555,19320131,    0,    0
 14353, 86555,19320201,    0,    0
 14353, 86555,19320202,   22,    0
 14353, 86555,19320203,   13,    0
 14353, 86555,19320204,   64,    0
 14353, 86555,19320205,    0,    0
 14353, 86555,19320206,    0,    0
 14353, 86555,19320207,    0,    0
 14353, 86555,19320208,   29,    0
 14353, 86555,19320209,    0,    0
 14353, 86555,19320210,    0,    0
 14353, 86555,19320211,    0,    0
 14353, 86555,19320212,    3,    0
 14353, 86555,19320213,    0,    0
 14353, 86555,19320214,    0,    0
 14353, 86555,19320215,   27,    0
 14353, 86555,19320216,   12,    0
 14353, 86555,19320217,   78,    0
 14353, 86555,19320218,    0,    0
 14353, 86555,19320219,    0,    0
 14353, 86555,19320220,  100,    0
 14353, 86555,19320221,   17,    0
 14353, 86555,19320222,    7,    0
 14353, 86555,19320223,  157,    0
 14353, 86555,19320224,    5,    0
 14353, 86555,19320225,   83,    0
 14353, 86555,19320226,   41,    0
 14353, 86555,19320227,    0,    0
 14353, 86555,19320228,    0,    0
 14353, 86555,19320229,    0,    0
 14353, 86555,19320301,    0,    0
 14353, 86555,19320302,    0,    0
 14353, 86555,19320303,    0,    0
 14353, 86555,19320304,    0,    0
 14353, 86555,19320305,    0,    0
 14353, 86555,19320306,   17,    0
 14353, 86555,19320307,  242,    0
 14353, 86555,19320308,  317,    0
 14353, 86555,19320309,   93,    0
 14353, 86555,19320310,   21,    0
 14353, 86555,19320311,    0,    0
 14353, 86555,19320312,    0,    0
 14353, 86555,19320313,    0,    0
 14353, 86555,19320314,    0,    0
 14353, 86555,19320315,    0,    0
 14353, 86555,19320316,    0,    0
 14353, 86555,19320317,   14,    0
 14353, 86555,19320318,    0,    0
 14353, 86555,19320319,    0,    0
 14353, 86555,19320320,    0,    0
 14353, 86555,19320321,   59,    0
 14353, 86555,19320322,    0,    0
 14353, 86555,19320323,    0,    0
 14353, 86555,19320324,   11,    0
 14353, 86555,19320325,    0,    0
 14353, 86555,19320326,    0,    0
 14353, 86555,19320327,    0,    0
 14353, 86555,19320328,    0,    0
 14353, 86555,19320329,    0,    0
 14353, 86555,19320330,    0,    0
 14353, 86555,19320331,   80,    0
 14353, 86555,19320401,   25,    0
 14353, 86555,19320402,    0,    0
 14353, 86555,19320403,    0,    0
 14353, 86555,19320404,    0,    0
 14353, 86555,19320405,  237,    0
 14353, 86555,19320406,   42,    0
 14353, 86555,19320407,  247,    0
 14353, 86555,19320408,   93,    0
 14353, 86555,19320409,  301,    0
 14353, 86555,19320410,    0,    0
 14353, 86555,19320411,  173,    0
 14353, 86555,19320412,    0,    0
 14353, 86555,19320413,    0,    0
 14353, 86555,19320414,   42,    0
 14353, 86555,19320415,   19,    0
 14353, 86555,19320416,    0,    0
 14353, 86555,19320417,   43,    0
 14353, 86555,19320418,   78,    0
 14353, 86555,19320419,   24,    0
 14353, 86555,19320420,    0,    0
 14353, 86555,19320421,    0,    0
 14353, 86555,19320422,    0,    0
 14353, 86555,19320423,    0,    0
 14353, 86555,19320424,    0,    0
 14353, 86555,19320425,    0,    0
 14353, 86555,19320426,    0,    0
 14353, 86555,19320427,    0,    0
 14353, 86555,19320428,    0,    0
 14353, 86555,19320429,    0,    0
 14353, 86555,19320430,    0,    0
 14353, 86555,19320501,    0,    0
 14353, 86555,19320502,   63,    0
 14353, 86555,19320503,  298,    0
 14353, 86555,19320504,    0,    0
 14353, 86555,19320505,   81,    0
 14353, 86555,19320506,    0,    0
 14353, 86555,19320507,   18,    0
 14353, 86555,19320508,   42,    0
 14353, 86555,19320509,  261,    0
 14353, 86555,19320510,  185,    0
 14353, 86555,19320511,  119,    0
 14353, 86555,19320512,    0,    0
 14353, 86555,19320513,    0,    0
 14353, 86555,19320514,    0,    0
 14353, 86555,19320515,    0,    0
 14353, 86555,19320516,    0,    0
 14353, 86555,19320517,    0,    0
 14353, 86555,19320518,    0,    0
 14353, 86555,19320519,    0,    0
 14353, 86555,19320520,    0,    0
 14353, 86555,19320521,    0,    0
 14353, 86555,19320522,   16,    0
 14353, 86555,19320523,   11,    0
 14353, 86555,19320524,  182,    0
 14353, 86555,19320525,   17,    0
 14353, 86555,19320526,   29,    0
 14353, 86555,19320527,  164,    0
 14353, 86555,19320528,    0,    0
 14353, 86555,19320529,  982,    0
 14353, 86555,19320530,  361,    0
 14353, 86555,19320531,  100,    0
 14353, 86555,19320601,    0,    0
 14353, 86555,19320602,    0,    0
 14353, 86555,19320603,   84,    0
 14353, 86555,19320604,    0,    0
 14353, 86555,19320605,   25,    0
 14353, 86555,19320606,  304,    0
 14353, 86555,19320607,    0,    0
 14353, 86555,19320608,    0,    0
 14353, 86555,19320609,    0,    0
 14353, 86555,19320610,    0,    0
 14353, 86555,19320611,    0,    0
 14353, 86555,19320612,    0,    0
 14353, 86555,19320613,    0,    0
 14353, 86555,19320614,    0,    0
 14353, 86555,19320615,    0,    0
 14353, 86555,19320616,    0,    0
 14353, 86555,19320617,    0,    0
 14353, 86555,19320618,    0,    0
 14353, 86555,19320619,   11,    0
 14353, 86555,19320620,  164,    0
 14353, 86555,19320621,  102,    0
 14353, 86555,19320622,  305,    0
 14353, 86555,19320623,  144,    0
 14353, 86555,19320624,    0,    0
 14353, 86555,19320625,    0,    0
 14353, 86555,19320626,    0,    0
 14353, 86555,19320627,    0,    0
 14353, 86555,19320628,  112,    0
 14353, 86555,19320629,    0,    0
 14353, 86555,19320630,   17,    0
 14353, 86555,19320701,    0,    0
 14353, 86555,19320702,  134,    0
 14353, 86555,19320703,    0,    0
 14353, 86555,19320704,    0,    0
 14353, 86555,19320705,    0,    0
 14353, 86555,19320706,    0,    0
 14353, 86555,19320707,    0,    0
 14353, 86555,19320708,    0,    0
 14353, 86555,19320709,   26,    0
 14353, 86555,19320710,    0,    0
 14353, 86555,19320711,    0,    0
 14353, 86555,19320712,    0,    0
 14353, 86555,19320713,   19,    0
 14353, 86555,19320714,   36,    0
 14353, 86555,19320715,  117,    0
 14353, 86555,19320716,   28,    0
 14353, 86555,19320717,    0,    0
 14353, 86555,19320718,    0,    0
 14353, 86555,19320719,    0,    0
 14353, 86555,19320720,    0,    0
 14353, 86555,19320721,    0,    0
 14353, 86555,19320722,   92,    0
 14353, 86555,19320723,   61,    0
 14353, 86555,19320724,    0,    0
 14353, 86555,19320725,    0,    0
 14353, 86555,19320726,    0,    0
 14353, 86555,19320727,    0,    0
 14353, 86555,19320728,    0,    0
 14353, 86555,19320729,    0,    0
 14353, 86555,19320730,    0,    0
 14353, 86555,19320731,    0,    0
 14353, 86555,19320801,   73,    0
 14353, 86555,19320802,  400,    0
 14353, 86555,19320803,  202,    0
 14353, 86555,19320804,    0,    0
 14353, 86555,19320805,   42,    0
 14353, 86555,19320806,   27,    0
 14353, 86555,19320807,    0,    0
 14353, 86555,19320808,    0,    0
 14353, 86555,19320809,    0,    0
 14353, 86555,19320810,    0,    0
 14353, 86555,19320811,    0,    0
 14353, 86555,19320812,    0,    0
 14353, 86555,19320813,    0,    0
 14353, 86555,19320814,    0,    0
 14353, 86555,19320815,    0,    0
 14353, 86555,19320816,   82,    0
 14353, 86555,19320817,    0,    0
 14353, 86555,19320818,    0,    0
 14353, 86555,19320819,    0,    0
 14353, 86555,19320820,    0,    0
 14353, 86555,19320821,    0,    0
 14353, 86555,19320822,   92,    0
 14353, 86555,19320823,    0,    0
 14353, 86555,19320824,    0,    0
 14353, 86555,19320825,    0,    0
 14353, 86555,19320826,    0,    0
 14353, 86555,19320827,    0,    0
 14353, 86555,19320828,    0,    0
 14353, 86555,19320829,    0,    0
 14353, 86555,19320830,   27,    0
 14353, 86555,19320831,   76,    0
 14353, 86555,19320901,    0,    0
 14353, 86555,19320902,   49,    0
 14353, 86555,19320903,    0,    0
 14353, 86555,19320904,    0,    0
 14353, 86555,19320905,    0,    0
 14353, 86555,19320906,    0,    0
 14353, 86555,19320907,    0,    0
 14353, 86555,19320908,    0,    0
 14353, 86555,19320909,    0,    0
 14353, 86555,19320910,   67,    0
 14353, 86555,19320911,  203,    0
 14353, 86555,19320912,    0,    0
 14353, 86555,19320913,    0,    0
 14353, 86555,19320914,   27,    0
 14353, 86555,19320915,    0,    0
 14353, 86555,19320916,    0,    0
 14353, 86555,19320917,    0,    0
 14353, 86555,19320918,   61,    0
 14353, 86555,19320919,    0,    0
 14353, 86555,19320920,   82,    0
 14353, 86555,19320921,    0,    0
 14353, 86555,19320922,    0,    0
 14353, 86555,19320923,   19,    0
 14353, 86555,19320924,  113,    0
 14353, 86555,19320925,   72,    0
 14353, 86555,19320926,    0,    0
 14353, 86555,19320927,    0,    0
 14353, 86555,19320928,    0,    0
 14353, 86555,19320929,    0,    0
 14353, 86555,19320930,    0,    0
 14353, 86555,19321001,    0,    0
 14353, 86555,19321002,    0,    0
 14353, 86555,19321003,    0,    0
 14353, 86555,19321004,    0,    0
 14353, 86555,19321005,    0,    0
 14353, 86555,19321006,    0,    0
 14353, 86555,19321007,    0,    0
 14353, 86555,19321008,    0,    0
 14353, 86555,19321009,   80,    0
 14353, 86555,19321010,  127,    0
 14353, 86555,19321011,    0,    0
 14353, 86555,19321012,    0,    0
 14353, 86555,19321013,    0,    0
 14353, 86555,19321014,    0,    0
 14353, 86555,19321015,   62,    0
 14353, 86555,19321016,  114,    0
 14353, 86555,19321017,  293,    0
 14353, 86555,19321018,   81,    0
 14353, 86555,19321019,   49,    0
 14353, 86555,19321020,    0,    0
 14353, 86555,19321021,    0,    0
 14353, 86555,19321022,    0,    0
 14353, 86555,19321023,    0,    0
 14353, 86555,19321024,  434,    0
 14353, 86555,19321025,   64,    0
 14353, 86555,19321026,  132,    0
 14353, 86555,19321027,  187,    0
 14353, 86555,19321028,    0,    0
 14353, 86555,19321029,    0,    0
 14353, 86555,19321030,   58,    0
 14353, 86555,19321031,   17,    0
 14353, 86555,19321101,    0,    0
 14353, 86555,19321102,   43,    0
 14353, 86555,19321103,    0,    0
 14353, 86555,19321104,    0,    0
 14353, 86555,19321105,   13,    0
 14353, 86555,19321106,    0,    0
 14353, 86555,19321107,    0,    0
 14353, 86555,19321108,    0,    0
 14353, 86555,19321109,    0,    0
 14353, 86555,19321110,    0,    0
 14353, 86555,19321111,    0,    0
 14353, 86555,19321112,    0,    0
 14353, 86555,19321113,    0,    0
 14353, 86555,19321114,    0,    0
 14353, 86555,19321115,    0,    0
 14353, 86555,19321116,    0,    0
 14353, 86555,19321117,    0,    0
 14353, 86555,19321118,    0,    0
 14353, 86555,19321119,    0,    0
 14353, 86555,19321120,    0,    0
 14353, 86555,19321121,   14,    0
 14353, 86555,19321122,   16,    0
 14353, 86555,19321123,   58,    0
 14353, 86555,19321124,  103,    0
 14353, 86555,19321125,  135,    0
 14353, 86555,19321126,   15,    0
 14353, 86555,19321127,   13,    0
 14353, 86555,19321128,    0,    0
 14353, 86555,19321129,    0,    0
 14353, 86555,19321130,    0,    0
 14353, 86555,19321201,    0,    0
 14353, 86555,19321202,    0,    0
 14353, 86555,19321203,    0,    0
 14353, 86555,19321204,   11,    0
 14353, 86555,19321205,    0,    0
 14353, 86555,19321206,   19,    0
 14353, 86555,19321207,   48,    0
 14353, 86555,19321208,    0,    0
 14353, 86555,19321209,    0,    0
 14353, 86555,19321210,    0,    0
 14353, 86555,19321211,    0,    0
 14353, 86555,19321212,    0,    0
 14353, 86555,19321213,    0,    0
 14353, 86555,19321214,    0,    0
 14353, 86555,19321215,    0,    0
 14353, 86555,19321216,    0,    0
 14353, 86555,19321217,    0,    0
 14353, 86555,19321218,    0,    0
 14353, 86555,19321219,    0,    0
 14353, 86555,19321220,    0,    0
 14353, 86555,19321221,    0,    0
 14353, 86555,19321222,    0,    0
 14353, 86555,19321223,    0,    0
 14353, 86555,19321224,    0,    0
 14353, 86555,19321225,    0,    0
