EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BIERVLIET, NETHERLANDS (STAID: 2372)
Blended and updated with sources:2057 9002 9012 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2372,  9002,19510501,    1,    0
  2372,  9002,19510502,    0,    0
  2372,  9002,19510503,    1,    0
  2372,  9002,19510504,    9,    0
  2372,  9002,19510505,   16,    0
  2372,  9002,19510506,   38,    0
  2372,  9002,19510507,   84,    0
  2372,  9002,19510508,   25,    0
  2372,  9002,19510509,    2,    0
  2372,  9002,19510510,    0,    0
  2372,  9002,19510511,    0,    0
  2372,  9002,19510512,    0,    0
  2372,  9002,19510513,    6,    0
  2372,  9002,19510514,    7,    0
  2372,  9002,19510515,   59,    0
  2372,  9002,19510516,    2,    0
  2372,  9002,19510517,    0,    0
  2372,  9002,19510518,    4,    0
  2372,  9002,19510519,    0,    0
  2372,  9002,19510520,    7,    0
  2372,  9002,19510521,   11,    0
  2372,  9002,19510522,    3,    0
  2372,  9002,19510523,    0,    0
  2372,  9002,19510524,  176,    0
  2372,  9002,19510525,   33,    0
  2372,  9002,19510526,   11,    0
  2372,  9002,19510527,   21,    0
  2372,  9002,19510528,   15,    0
  2372,  9002,19510529,    1,    0
  2372,  9002,19510530,    0,    0
  2372,  9002,19510531,    0,    0
  2372,  9002,19510601,    0,    0
  2372,  9002,19510602,    0,    0
  2372,  9002,19510603,    0,    0
  2372,  9002,19510604,    0,    0
  2372,  9002,19510605,    0,    0
  2372,  9002,19510606,    0,    0
  2372,  9002,19510607,    0,    0
  2372,  9002,19510608,    0,    0
  2372,  9002,19510609,    0,    0
  2372,  9002,19510610,    0,    0
  2372,  9002,19510611,    0,    0
  2372,  9002,19510612,   56,    0
  2372,  9002,19510613,    0,    0
  2372,  9002,19510614,    0,    0
  2372,  9002,19510615,    0,    0
  2372,  9002,19510616,    0,    0
  2372,  9002,19510617,    0,    0
  2372,  9002,19510618,    0,    0
  2372,  9002,19510619,    0,    0
  2372,  9002,19510620,    0,    0
  2372,  9002,19510621,    3,    0
  2372,  9002,19510622,  120,    0
  2372,  9002,19510623,   99,    0
  2372,  9002,19510624,   42,    0
  2372,  9002,19510625,  159,    0
  2372,  9002,19510626,  163,    0
  2372,  9002,19510627,   14,    0
  2372,  9002,19510628,    8,    0
  2372,  9002,19510629,    0,    0
  2372,  9002,19510630,    0,    0
  2372,  9002,19510701,    0,    0
  2372,  9002,19510702,    0,    0
  2372,  9002,19510703,    0,    0
  2372,  9002,19510704,    0,    0
  2372,  9002,19510705,    0,    0
  2372,  9002,19510706,    0,    0
  2372,  9002,19510707,    0,    0
  2372,  9002,19510708,   16,    0
  2372,  9002,19510709,   11,    0
  2372,  9002,19510710,   76,    0
  2372,  9002,19510711,   81,    0
  2372,  9002,19510712,    9,    0
  2372,  9002,19510713,    0,    0
  2372,  9002,19510714,    5,    0
  2372,  9002,19510715,    0,    0
  2372,  9002,19510716,    0,    0
  2372,  9002,19510717,    0,    0
  2372,  9002,19510718,    2,    0
  2372,  9002,19510719,    0,    0
  2372,  9002,19510720,    0,    0
  2372,  9002,19510721,    0,    0
  2372,  9002,19510722,   34,    0
  2372,  9002,19510723,   31,    0
  2372,  9002,19510724,   54,    0
  2372,  9002,19510725,    0,    0
  2372,  9002,19510726,    0,    0
  2372,  9002,19510727,    0,    0
  2372,  9002,19510728,    0,    0
  2372,  9002,19510729,    5,    0
  2372,  9002,19510730,   39,    0
  2372,  9002,19510731,  132,    0
  2372,  9002,19510801,   37,    0
  2372,  9002,19510802,    0,    0
  2372,  9002,19510803,   45,    0
  2372,  9002,19510804,   62,    0
  2372,  9002,19510805,    1,    0
  2372,  9002,19510806,   14,    0
  2372,  9002,19510807,   22,    0
  2372,  9002,19510808,  319,    0
  2372,  9002,19510809,  147,    0
  2372,  9002,19510810,    0,    0
  2372,  9002,19510811,  118,    0
  2372,  9002,19510812,  155,    0
  2372,  9002,19510813,  104,    0
  2372,  9002,19510814,    9,    0
  2372,  9002,19510815,    6,    0
  2372,  9002,19510816,    0,    0
  2372,  9002,19510817,    8,    0
  2372,  9002,19510818,    8,    0
  2372,  9002,19510819,    0,    0
  2372,  9002,19510820,    0,    0
  2372,  9002,19510821,    0,    0
  2372,  9002,19510822,   18,    0
  2372,  9002,19510823,    0,    0
  2372,  9002,19510824,    0,    0
  2372,  9002,19510825,    0,    0
  2372,  9002,19510826,   16,    0
  2372,  9002,19510827,   58,    0
  2372,  9002,19510828,   63,    0
  2372,  9002,19510829,    3,    0
  2372,  9002,19510830,  129,    0
  2372,  9002,19510831,    3,    0
  2372,  9002,19510901,  102,    0
  2372,  9002,19510902,   47,    0
  2372,  9002,19510903,    0,    0
  2372,  9002,19510904,    0,    0
  2372,  9002,19510905,    0,    0
  2372,  9002,19510906,    0,    0
  2372,  9002,19510907,    0,    0
  2372,  9002,19510908,    0,    0
  2372,  9002,19510909,    0,    0
  2372,  9002,19510910,   60,    0
  2372,  9002,19510911,    1,    0
  2372,  9002,19510912,  183,    0
  2372,  9002,19510913,   59,    0
  2372,  9002,19510914,    2,    0
  2372,  9002,19510915,    4,    0
  2372,  9002,19510916,  106,    0
  2372,  9002,19510917,    1,    0
  2372,  9002,19510918,    0,    0
  2372,  9002,19510919,    0,    0
  2372,  9002,19510920,    0,    0
  2372,  9002,19510921,    0,    0
  2372,  9002,19510922,    0,    0
  2372,  9002,19510923,   55,    0
  2372,  9002,19510924,    0,    0
  2372,  9002,19510925,   18,    0
  2372,  9002,19510926,   37,    0
  2372,  9002,19510927,    0,    0
  2372,  9002,19510928,    2,    0
  2372,  9002,19510929,    1,    0
  2372,  9002,19510930,    0,    0
  2372,  9002,19511001,    0,    0
  2372,  9002,19511002,    0,    0
  2372,  9002,19511003,    0,    0
  2372,  9002,19511004,    0,    0
  2372,  9002,19511005,    0,    0
  2372,  9002,19511006,    0,    0
  2372,  9002,19511007,    0,    0
  2372,  9002,19511008,    0,    0
  2372,  9002,19511009,    0,    0
  2372,  9002,19511010,    0,    0
  2372,  9002,19511011,    0,    0
  2372,  9002,19511012,    0,    0
  2372,  9002,19511013,    0,    0
  2372,  9002,19511014,    0,    0
  2372,  9002,19511015,    0,    0
  2372,  9002,19511016,    0,    0
  2372,  9002,19511017,    2,    0
  2372,  9002,19511018,    0,    0
  2372,  9002,19511019,    0,    0
  2372,  9002,19511020,    2,    0
  2372,  9002,19511021,   31,    0
  2372,  9002,19511022,   10,    0
  2372,  9002,19511023,    0,    0
  2372,  9002,19511024,    0,    0
  2372,  9002,19511025,    1,    0
  2372,  9002,19511026,    2,    0
  2372,  9002,19511027,    1,    0
  2372,  9002,19511028,    3,    0
  2372,  9002,19511029,    5,    0
  2372,  9002,19511030,   85,    0
  2372,  9002,19511031,   58,    0
  2372,  9002,19511101,    8,    0
  2372,  9002,19511102,   22,    0
  2372,  9002,19511103,   37,    0
  2372,  9002,19511104,    3,    0
  2372,  9002,19511105,    2,    0
  2372,  9002,19511106,   52,    0
  2372,  9002,19511107,   31,    0
  2372,  9002,19511108,   23,    0
  2372,  9002,19511109,    9,    0
  2372,  9002,19511110,   64,    0
  2372,  9002,19511111,    0,    0
  2372,  9002,19511112,   27,    0
  2372,  9002,19511113,  176,    0
  2372,  9002,19511114,    6,    0
  2372,  9002,19511115,   11,    0
  2372,  9002,19511116,   23,    0
  2372,  9002,19511117,   28,    0
  2372,  9002,19511118,    6,    0
  2372,  9002,19511119,    4,    0
  2372,  9002,19511120,  167,    0
  2372,  9002,19511121,  183,    0
  2372,  9002,19511122,   62,    0
  2372,  9002,19511123,   51,    0
  2372,  9002,19511124,  136,    0
  2372,  9002,19511125,   38,    0
  2372,  9002,19511126,    1,    0
  2372,  9002,19511127,    4,    0
  2372,  9002,19511128,   21,    0
  2372,  9002,19511129,   23,    0
  2372,  9002,19511130,    0,    0
  2372,  9002,19511201,    0,    0
  2372,  9002,19511202,    2,    0
  2372,  9002,19511203,   23,    0
  2372,  9002,19511204,    0,    0
  2372,  9002,19511205,    0,    0
  2372,  9002,19511206,   50,    0
  2372,  9002,19511207,    0,    0
  2372,  9002,19511208,    7,    0
  2372,  9002,19511209,   29,    0
  2372,  9002,19511210,    2,    0
  2372,  9002,19511211,    0,    0
  2372,  9002,19511212,    0,    0
  2372,  9002,19511213,    0,    0
  2372,  9002,19511214,    3,    0
  2372,  9002,19511215,    2,    0
  2372,  9002,19511216,    1,    0
  2372,  9002,19511217,    1,    0
  2372,  9002,19511218,    0,    0
  2372,  9002,19511219,    0,    0
  2372,  9002,19511220,    2,    0
  2372,  9002,19511221,    1,    0
  2372,  9002,19511222,    0,    0
  2372,  9002,19511223,    2,    0
  2372,  9002,19511224,   87,    0
  2372,  9002,19511225,  146,    0
  2372,  9002,19511226,   29,    0
  2372,  9002,19511227,   35,    0
  2372,  9002,19511228,   18,    0
  2372,  9002,19511229,   15,    0
  2372,  9002,19511230,   28,    0
  2372,  9002,19511231,   22,    0
  2372,  9002,19520101,   49,    0
  2372,  9002,19520102,   91,    0
  2372,  9002,19520103,   46,    0
  2372,  9002,19520104,    0,    0
  2372,  9002,19520105,    6,    0
  2372,  9002,19520106,    2,    0
  2372,  9002,19520107,    2,    0
  2372,  9002,19520108,   30,    0
  2372,  9002,19520109,   38,    0
  2372,  9002,19520110,  137,    0
  2372,  9002,19520111,   20,    0
  2372,  9002,19520112,   11,    0
  2372,  9002,19520113,   62,    0
  2372,  9002,19520114,    0,    0
  2372,  9002,19520115,   21,    0
  2372,  9002,19520116,   39,    0
  2372,  9002,19520117,   92,    0
  2372,  9002,19520118,   23,    0
  2372,  9002,19520119,   48,    0
  2372,  9002,19520120,   53,    0
  2372,  9002,19520121,    0,    0
  2372,  9002,19520122,    0,    0
  2372,  9002,19520123,    0,    0
  2372,  9002,19520124,    0,    0
  2372,  9002,19520125,   12,    0
  2372,  9002,19520126,  130,    0
  2372,  9002,19520127,   23,    0
  2372,  9002,19520128,   31,    0
  2372,  9002,19520129,    2,    0
  2372,  9002,19520130,   49,    0
  2372,  9002,19520131,   57,    0
  2372,  9002,19520201,   29,    0
  2372,  9002,19520202,   38,    0
  2372,  9002,19520203,   72,    0
  2372,  9002,19520204,   46,    0
  2372,  9002,19520205,    1,    0
  2372,  9002,19520206,   23,    0
  2372,  9002,19520207,    7,    0
  2372,  9002,19520208,   14,    0
  2372,  9002,19520209,   72,    0
  2372,  9002,19520210,  116,    0
  2372,  9002,19520211,   49,    0
  2372,  9002,19520212,   38,    0
  2372,  9002,19520213,   21,    0
  2372,  9002,19520214,    0,    0
  2372,  9002,19520215,    0,    0
  2372,  9002,19520216,    4,    0
  2372,  9002,19520217,   63,    0
  2372,  9002,19520218,   11,    0
  2372,  9002,19520219,    6,    0
  2372,  9002,19520220,    0,    0
  2372,  9002,19520221,    0,    0
  2372,  9002,19520222,    0,    0
  2372,  9002,19520223,    0,    0
  2372,  9002,19520224,    1,    0
  2372,  9002,19520225,    0,    0
  2372,  9002,19520226,    0,    0
  2372,  9002,19520227,    0,    0
  2372,  9002,19520228,    1,    0
  2372,  9002,19520229,    3,    0
  2372,  9002,19520301,    1,    0
  2372,  9002,19520302,    0,    0
  2372,  9002,19520303,    0,    0
  2372,  9002,19520304,   89,    0
  2372,  9002,19520305,    2,    0
  2372,  9002,19520306,   16,    0
  2372,  9002,19520307,   51,    0
  2372,  9002,19520308,   28,    0
  2372,  9002,19520309,   34,    0
  2372,  9002,19520310,    1,    0
  2372,  9002,19520311,    0,    0
  2372,  9002,19520312,    0,    0
  2372,  9002,19520313,    0,    0
  2372,  9002,19520314,    0,    0
  2372,  9002,19520315,    0,    0
  2372,  9002,19520316,    0,    0
  2372,  9002,19520317,   36,    0
  2372,  9002,19520318,    0,    0
  2372,  9002,19520319,    0,    0
  2372,  9002,19520320,   28,    0
  2372,  9002,19520321,   53,    0
  2372,  9002,19520322,    2,    0
  2372,  9002,19520323,   34,    0
  2372,  9002,19520324,   29,    0
  2372,  9002,19520325,    9,    0
  2372,  9002,19520326,    2,    0
  2372,  9002,19520327,    0,    0
  2372,  9002,19520328,   36,    0
  2372,  9002,19520329,   48,    0
  2372,  9002,19520330,   28,    0
  2372,  9002,19520331,    1,    0
  2372,  9002,19520401,   21,    0
  2372,  9002,19520402,    2,    0
  2372,  9002,19520403,    0,    0
  2372,  9002,19520404,    0,    0
  2372,  9002,19520405,    0,    0
  2372,  9002,19520406,   55,    0
  2372,  9002,19520407,   26,    0
  2372,  9002,19520408,    0,    0
  2372,  9002,19520409,    0,    0
  2372,  9002,19520410,    0,    0
  2372,  9002,19520411,    0,    0
  2372,  9002,19520412,    0,    0
  2372,  9002,19520413,    0,    0
  2372,  9002,19520414,    6,    0
  2372,  9002,19520415,    0,    0
  2372,  9002,19520416,    0,    0
  2372,  9002,19520417,    0,    0
  2372,  9002,19520418,    0,    0
  2372,  9002,19520419,    2,    0
  2372,  9002,19520420,    0,    0
  2372,  9002,19520421,    5,    0
  2372,  9002,19520422,    4,    0
  2372,  9002,19520423,   17,    0
  2372,  9002,19520424,    0,    0
  2372,  9002,19520425,    0,    0
  2372,  9002,19520426,    0,    0
  2372,  9002,19520427,    1,    0
  2372,  9002,19520428,    8,    0
  2372,  9002,19520429,    0,    0
  2372,  9002,19520430,    0,    0
  2372,  9002,19520501,    5,    0
  2372,  9002,19520502,    0,    0
  2372,  9002,19520503,   43,    0
  2372,  9002,19520504,   14,    0
  2372,  9002,19520505,  126,    0
  2372,  9002,19520506,   67,    0
  2372,  9002,19520507,    0,    0
  2372,  9002,19520508,   29,    0
  2372,  9002,19520509,   37,    0
  2372,  9002,19520510,    0,    0
  2372,  9002,19520511,    3,    0
  2372,  9002,19520512,   17,    0
  2372,  9002,19520513,    0,    0
  2372,  9002,19520514,    0,    0
  2372,  9002,19520515,    0,    0
  2372,  9002,19520516,    0,    0
  2372,  9002,19520517,   29,    0
  2372,  9002,19520518,    0,    0
  2372,  9002,19520519,    0,    0
  2372,  9002,19520520,    0,    0
  2372,  9002,19520521,    0,    0
  2372,  9002,19520522,    0,    0
  2372,  9002,19520523,    0,    0
  2372,  9002,19520524,    0,    0
  2372,  9002,19520525,    0,    0
  2372,  9002,19520526,    4,    0
  2372,  9002,19520527,   12,    0
  2372,  9002,19520528,    0,    0
  2372,  9002,19520529,    0,    0
  2372,  9002,19520530,    3,    0
  2372,  9002,19520531,   63,    0
  2372,  9002,19520601,    6,    0
  2372,  9002,19520602,    0,    0
  2372,  9002,19520603,    1,    0
  2372,  9002,19520604,    0,    0
  2372,  9002,19520605,    2,    0
  2372,  9002,19520606,    0,    0
  2372,  9002,19520607,    0,    0
  2372,  9002,19520608,   46,    0
  2372,  9002,19520609,    1,    0
  2372,  9002,19520610,    0,    0
  2372,  9002,19520611,    0,    0
  2372,  9002,19520612,    1,    0
  2372,  9002,19520613,  136,    0
  2372,  9002,19520614,   13,    0
  2372,  9002,19520615,   86,    0
  2372,  9002,19520616,    0,    0
  2372,  9002,19520617,    0,    0
  2372,  9002,19520618,    1,    0
  2372,  9002,19520619,    0,    0
  2372,  9002,19520620,    0,    0
  2372,  9002,19520621,    7,    0
  2372,  9002,19520622,   74,    0
  2372,  9002,19520623,    0,    0
  2372,  9002,19520624,    0,    0
  2372,  9002,19520625,    0,    0
  2372,  9002,19520626,    0,    0
  2372,  9002,19520627,    0,    0
  2372,  9002,19520628,    0,    0
  2372,  9002,19520629,    0,    0
  2372,  9002,19520630,    0,    0
  2372,  9002,19520701,    0,    0
  2372,  9002,19520702,    0,    0
  2372,  9002,19520703,  287,    0
  2372,  9002,19520704,    0,    0
  2372,  9002,19520705,    0,    0
  2372,  9002,19520706,  144,    0
  2372,  9002,19520707,    0,    0
  2372,  9002,19520708,    0,    0
  2372,  9002,19520709,    0,    0
  2372,  9002,19520710,    0,    0
  2372,  9002,19520711,   38,    0
  2372,  9002,19520712,    5,    0
  2372,  9002,19520713,    0,    0
  2372,  9002,19520714,    0,    0
  2372,  9002,19520715,    0,    0
  2372,  9002,19520716,    0,    0
  2372,  9002,19520717,   20,    0
  2372,  9002,19520718,    0,    0
  2372,  9002,19520719,    0,    0
  2372,  9002,19520720,    0,    0
  2372,  9002,19520721,    0,    0
  2372,  9002,19520722,    0,    0
  2372,  9002,19520723,    0,    0
  2372,  9002,19520724,    0,    0
  2372,  9002,19520725,    0,    0
  2372,  9002,19520726,    0,    0
  2372,  9002,19520727,   11,    0
  2372,  9002,19520728,  132,    0
  2372,  9002,19520729,   12,    0
  2372,  9002,19520730,    7,    0
  2372,  9002,19520731,    3,    0
  2372,  9002,19520801,   67,    0
  2372,  9002,19520802,   31,    0
  2372,  9002,19520803,    1,    0
  2372,  9002,19520804,    8,    0
  2372,  9002,19520805,    0,    0
  2372,  9002,19520806,    7,    0
  2372,  9002,19520807,  121,    0
  2372,  9002,19520808,    9,    0
  2372,  9002,19520809,   34,    0
  2372,  9002,19520810,   21,    0
  2372,  9002,19520811,    3,    0
  2372,  9002,19520812,    0,    0
  2372,  9002,19520813,    2,    0
  2372,  9002,19520814,   14,    0
  2372,  9002,19520815,  151,    0
  2372,  9002,19520816,   16,    0
  2372,  9002,19520817,    9,    0
  2372,  9002,19520818,   27,    0
  2372,  9002,19520819,  118,    0
  2372,  9002,19520820,  148,    0
  2372,  9002,19520821,    0,    0
  2372,  9002,19520822,    0,    0
  2372,  9002,19520823,    0,    0
  2372,  9002,19520824,    0,    0
  2372,  9002,19520825,    0,    0
  2372,  9002,19520826,    0,    0
  2372,  9002,19520827,    0,    0
  2372,  9002,19520828,    0,    0
  2372,  9002,19520829,    0,    0
  2372,  9002,19520830,    3,    0
  2372,  9002,19520831,    1,    0
  2372,  9002,19520901,    4,    0
  2372,  9002,19520902,   67,    0
  2372,  9002,19520903,   71,    0
  2372,  9002,19520904,   16,    0
  2372,  9002,19520905,   19,    0
  2372,  9002,19520906,   78,    0
  2372,  9002,19520907,   54,    0
  2372,  9002,19520908,    5,    0
  2372,  9002,19520909,    0,    0
  2372,  9002,19520910,    0,    0
  2372,  9002,19520911,    0,    0
  2372,  9002,19520912,    0,    0
  2372,  9002,19520913,    0,    0
  2372,  9002,19520914,    0,    0
  2372,  9002,19520915,    0,    0
  2372,  9002,19520916,    0,    0
  2372,  9002,19520917,   68,    0
  2372,  9002,19520918,   42,    0
  2372,  9002,19520919,  101,    0
  2372,  9002,19520920,   21,    0
  2372,  9002,19520921,   64,    0
  2372,  9002,19520922,    5,    0
  2372,  9002,19520923,    1,    0
  2372,  9002,19520924,  124,    0
  2372,  9002,19520925,    0,    0
  2372,  9002,19520926,    3,    0
  2372,  9002,19520927,   72,    0
  2372,  9002,19520928,   19,    0
  2372,  9002,19520929,    3,    0
  2372,  9002,19520930,   79,    0
  2372,  9002,19521001,   92,    0
  2372,  9002,19521002,  248,    0
  2372,  9002,19521003,    0,    0
  2372,  9002,19521004,   23,    0
  2372,  9002,19521005,    0,    0
  2372,  9002,19521006,   16,    0
  2372,  9002,19521007,   31,    0
  2372,  9002,19521008,    1,    0
  2372,  9002,19521009,   28,    0
  2372,  9002,19521010,   49,    0
  2372,  9002,19521011,    2,    0
  2372,  9002,19521012,    0,    0
  2372,  9002,19521013,  144,    0
  2372,  9002,19521014,    8,    0
  2372,  9002,19521015,   17,    0
  2372,  9002,19521016,    1,    0
  2372,  9002,19521017,    0,    0
  2372,  9002,19521018,    0,    0
  2372,  9002,19521019,    0,    0
  2372,  9002,19521020,    0,    0
  2372,  9002,19521021,    0,    0
  2372,  9002,19521022,   52,    0
  2372,  9002,19521023,    9,    0
  2372,  9002,19521024,   12,    0
  2372,  9002,19521025,   23,    0
  2372,  9002,19521026,    0,    0
  2372,  9002,19521027,    3,    0
  2372,  9002,19521028,   47,    0
  2372,  9002,19521029,   76,    0
  2372,  9002,19521030,   84,    0
  2372,  9002,19521031,   77,    0
  2372,  9002,19521101,  104,    0
  2372,  9002,19521102,  172,    0
  2372,  9002,19521103,   27,    0
  2372,  9002,19521104,   20,    0
  2372,  9002,19521105,    2,    0
  2372,  9002,19521106,  176,    0
  2372,  9002,19521107,  115,    0
  2372,  9002,19521108,  179,    0
  2372,  9002,19521109,   32,    0
  2372,  9002,19521110,   61,    0
  2372,  9002,19521111,   63,    0
  2372,  9002,19521112,   34,    0
  2372,  9002,19521113,   26,    0
  2372,  9002,19521114,    0,    0
  2372,  9002,19521115,    8,    0
  2372,  9002,19521116,    3,    0
  2372,  9002,19521117,    0,    0
  2372,  9002,19521118,    0,    0
  2372,  9002,19521119,   42,    0
  2372,  9002,19521120,    5,    0
  2372,  9002,19521121,   51,    0
  2372,  9002,19521122,   24,    0
  2372,  9002,19521123,   19,    0
  2372,  9002,19521124,    8,    0
