EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BYGDSILJUM, SWEDEN (STAID: 6733)
Blended and updated with sources:40302 40308 40330 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6733, 40308,19450226,    0,    0
  6733, 40308,19450227,    0,    0
  6733, 40302,19450228,   49,    0
  6733, 40302,19450301,  289,    0
  6733, 40308,19450302,   20,    0
  6733, 40308,19450303,    0,    0
  6733, 40308,19450304,    0,    0
  6733, 40308,19450305,    2,    0
  6733, 40308,19450306,    0,    0
  6733, 40308,19450307,    0,    0
  6733, 40308,19450308,    0,    0
  6733, 40308,19450309,   11,    0
  6733, 40308,19450310,    0,    0
  6733, 40308,19450311,    0,    0
  6733, 40308,19450312,    2,    0
  6733, 40308,19450313,    0,    0
  6733, 40302,19450314,    1,    0
  6733, 40302,19450315,   29,    0
  6733, 40302,19450316,   25,    0
  6733, 40308,19450317,    3,    0
  6733, 40308,19450318,    0,    0
  6733, 40308,19450319,    0,    0
  6733, 40308,19450320,    2,    0
  6733, 40308,19450321,    0,    0
  6733, 40308,19450322,   46,    0
  6733, 40308,19450323,    0,    0
  6733, 40308,19450324,    0,    0
  6733, 40308,19450325,    0,    0
  6733, 40308,19450326,    0,    0
  6733, 40308,19450327,    0,    0
  6733, 40308,19450328,    0,    0
  6733, 40308,19450329,    0,    0
  6733, 40308,19450330,    0,    0
  6733, 40308,19450331,    0,    0
  6733, 40302,19450401,   76,    0
  6733, 40302,19450402,    2,    0
  6733, 40308,19450403,   17,    0
  6733, 40308,19450404,    0,    0
  6733, 40308,19450405,    0,    0
  6733, 40308,19450406,    0,    0
  6733, 40308,19450407,    1,    0
  6733, 40308,19450408,    0,    0
  6733, 40308,19450409,    0,    0
  6733, 40308,19450410,    0,    0
  6733, 40308,19450411,    0,    0
  6733, 40308,19450412,    0,    0
  6733, 40308,19450413,    0,    0
  6733, 40308,19450414,    0,    0
  6733, 40308,19450415,    0,    0
  6733, 40308,19450416,    0,    0
  6733, 40302,19450417,   22,    0
  6733, 40302,19450418,    9,    0
  6733, 40308,19450419,    6,    0
  6733, 40308,19450420,    0,    0
  6733, 40308,19450421,    6,    0
  6733, 40308,19450422,    0,    0
  6733, 40308,19450423,    0,    0
  6733, 40308,19450424,    0,    0
  6733, 40308,19450425,   26,    0
  6733, 40308,19450426,    0,    0
  6733, 40308,19450427,    0,    0
  6733, 40308,19450428,    0,    0
  6733, 40308,19450429,    0,    0
  6733, 40308,19450430,  142,    0
  6733, 40308,19450501,    0,    0
  6733, 40308,19450502,    0,    0
  6733, 40308,19450503,    0,    0
  6733, 40308,19450504,    0,    0
  6733, 40308,19450505,    0,    0
  6733, 40308,19450506,    0,    0
  6733, 40302,19450507,   23,    0
  6733, 40308,19450508,    2,    0
  6733, 40308,19450509,    0,    0
  6733, 40308,19450510,   11,    0
  6733, 40308,19450511,    0,    0
  6733, 40308,19450512,    0,    0
  6733, 40308,19450513,    0,    0
  6733, 40302,19450514,   48,    0
  6733, 40308,19450515,    6,    0
  6733, 40308,19450516,    0,    0
  6733, 40302,19450517,   52,    0
  6733, 40302,19450518,  236,    0
  6733, 40308,19450519,   16,    0
  6733, 40308,19450520,    0,    0
  6733, 40308,19450521,    2,    0
  6733, 40308,19450522,    0,    0
  6733, 40308,19450523,    0,    0
  6733, 40308,19450524,    0,    0
  6733, 40308,19450525,    0,    0
  6733, 40308,19450526,    0,    0
  6733, 40308,19450527,    0,    0
  6733, 40308,19450528,    0,    0
  6733, 40308,19450529,    0,    0
  6733, 40308,19450530,    1,    0
  6733, 40308,19450531,    0,    0
  6733, 40308,19450601,    0,    0
  6733, 40308,19450602,    0,    0
  6733, 40308,19450603,    0,    0
  6733, 40302,19450604,  233,    0
  6733, 40308,19450605,   11,    0
  6733, 40308,19450606,    0,    0
  6733, 40302,19450607,   18,    0
  6733, 40308,19450608,   27,    0
  6733, 40308,19450609,    0,    0
  6733, 40308,19450610,    0,    0
  6733, 40308,19450611,   58,    0
  6733, 40308,19450612,    0,    0
  6733, 40302,19450613,  222,    0
  6733, 40308,19450614,   41,    0
  6733, 40308,19450615,    0,    0
  6733, 40302,19450616,   68,    0
  6733, 40308,19450617,   11,    0
  6733, 40308,19450618,    0,    0
  6733, 40308,19450619,    0,    0
  6733, 40308,19450620,    0,    0
  6733, 40308,19450621,    0,    0
  6733, 40308,19450622,    0,    0
  6733, 40308,19450623,    0,    0
  6733, 40308,19450624,    0,    0
  6733, 40308,19450625,    0,    0
  6733, 40308,19450626,    0,    0
  6733, 40308,19450627,    0,    0
  6733, 40308,19450628,    0,    0
  6733, 40308,19450629,    0,    0
  6733, 40308,19450630,    0,    0
  6733, 40308,19450701,    0,    0
  6733, 40308,19450702,    0,    0
  6733, 40308,19450703,    0,    0
  6733, 40308,19450704,    0,    0
  6733, 40308,19450705,    0,    0
  6733, 40308,19450706,    0,    0
  6733, 40308,19450707,    0,    0
  6733, 40308,19450708,    0,    0
  6733, 40308,19450709,    0,    0
  6733, 40308,19450710,    0,    0
  6733, 40308,19450711,  296,    0
  6733, 40308,19450712,    0,    0
  6733, 40308,19450713,    0,    0
  6733, 40308,19450714,   44,    0
  6733, 40308,19450715,    0,    0
  6733, 40308,19450716,    0,    0
  6733, 40308,19450717,    0,    0
  6733, 40308,19450718,    0,    0
  6733, 40308,19450719,    0,    0
  6733, 40308,19450720,    0,    0
  6733, 40308,19450721,    0,    0
  6733, 40308,19450722,   21,    0
  6733, 40308,19450723,    0,    0
  6733, 40302,19450724,   42,    0
  6733, 40302,19450725,   37,    0
  6733, 40308,19450726,   59,    0
  6733, 40308,19450727,    0,    0
  6733, 40302,19450728,    1,    0
  6733, 40308,19450729,  260,    0
  6733, 40308,19450730,    0,    0
  6733, 40308,19450731,    0,    0
  6733, 40308,19450801,    0,    0
  6733, 40308,19450802,    0,    0
  6733, 40308,19450803,    0,    0
  6733, 40308,19450804,    0,    0
  6733, 40308,19450805,    0,    0
  6733, 40308,19450806,    0,    0
  6733, 40308,19450807,    0,    0
  6733, 40308,19450808,    0,    0
  6733, 40308,19450809,    0,    0
  6733, 40308,19450810,    0,    0
  6733, 40302,19450811,   21,    0
  6733, 40308,19450812,    6,    0
  6733, 40308,19450813,    0,    0
  6733, 40308,19450814,    0,    0
  6733, 40302,19450815,  111,    0
  6733, 40308,19450816,    2,    0
  6733, 40308,19450817,    0,    0
  6733, 40308,19450818,  315,    0
  6733, 40308,19450819,    0,    0
  6733, 40308,19450820,   11,    0
  6733, 40308,19450821,    0,    0
  6733, 40302,19450822,    2,    0
  6733, 40302,19450823,  201,    0
  6733, 40302,19450824,   12,    0
  6733, 40302,19450825,  131,    0
  6733, 40308,19450826,    4,    0
  6733, 40308,19450827,    0,    0
  6733, 40308,19450828,    0,    0
  6733, 40302,19450829,   12,    0
  6733, 40308,19450830,   58,    0
  6733, 40308,19450831,    0,    0
  6733, 40308,19450901,   30,    0
  6733, 40308,19450902,    0,    0
  6733, 40308,19450903,    0,    0
  6733, 40308,19450904,    0,    0
  6733, 40308,19450905,    0,    0
  6733, 40308,19450906,    0,    0
  6733, 40308,19450907,    0,    0
  6733, 40308,19450908,    0,    0
  6733, 40308,19450909,    0,    0
  6733, 40308,19450910,    0,    0
  6733, 40308,19450911,    0,    0
  6733, 40308,19450912,    0,    0
  6733, 40308,19450913,    0,    0
  6733, 40308,19450914,   57,    0
  6733, 40308,19450915,    0,    0
  6733, 40302,19450916,    1,    0
  6733, 40308,19450917,    1,    0
  6733, 40308,19450918,    0,    0
  6733, 40302,19450919,    1,    0
  6733, 40302,19450920,   61,    0
  6733, 40308,19450921,   26,    0
  6733, 40308,19450922,    0,    0
  6733, 40302,19450923,   15,    0
  6733, 40302,19450924,   72,    0
  6733, 40302,19450925,  126,    0
  6733, 40308,19450926,   16,    0
  6733, 40308,19450927,    0,    0
  6733, 40308,19450928,    0,    0
  6733, 40302,19450929,    3,    0
  6733, 40308,19450930,    8,    0
  6733, 40308,19451001,    0,    0
  6733, 40308,19451002,    0,    0
  6733, 40308,19451003,    0,    0
  6733, 40302,19451004,    7,    0
  6733, 40308,19451005,   12,    0
  6733, 40308,19451006,    0,    0
  6733, 40302,19451007,    2,    0
  6733, 40302,19451008,    2,    0
  6733, 40302,19451009,  131,    0
  6733, 40308,19451010,    5,    0
  6733, 40308,19451011,    0,    0
  6733, 40308,19451012,    0,    0
  6733, 40308,19451013,    0,    0
  6733, 40308,19451014,    0,    0
  6733, 40308,19451015,    0,    0
  6733, 40308,19451016,    0,    0
  6733, 40302,19451017,   43,    0
  6733, 40308,19451018,   23,    0
  6733, 40308,19451019,    0,    0
  6733, 40308,19451020,    0,    0
  6733, 40308,19451021,    0,    0
  6733, 40308,19451022,    0,    0
  6733, 40308,19451023,    0,    0
  6733, 40308,19451024,    0,    0
  6733, 40308,19451025,    0,    0
  6733, 40302,19451026,    8,    0
  6733, 40308,19451027,   13,    0
  6733, 40308,19451028,    0,    0
  6733, 40308,19451029,    0,    0
  6733, 40302,19451030,    2,    0
  6733, 40308,19451031,   17,    0
  6733, 40308,19451101,    0,    0
  6733, 40308,19451102,    0,    0
  6733, 40308,19451103,    0,    0
  6733, 40308,19451104,    0,    0
  6733, 40308,19451105,    0,    0
  6733, 40302,19451106,    6,    0
  6733, 40308,19451107,   20,    0
  6733, 40308,19451108,    0,    0
  6733, 40308,19451109,    0,    0
  6733, 40308,19451110,    0,    0
  6733, 40308,19451111,    0,    0
  6733, 40308,19451112,    0,    0
  6733, 40308,19451113,    0,    0
  6733, 40308,19451114,    0,    0
  6733, 40308,19451115,    0,    0
  6733, 40302,19451116,    9,    0
  6733, 40308,19451117,   11,    0
  6733, 40308,19451118,    0,    0
  6733, 40308,19451119,    0,    0
  6733, 40308,19451120,    0,    0
  6733, 40308,19451121,    0,    0
  6733, 40308,19451122,    0,    0
  6733, 40308,19451123,   46,    0
  6733, 40308,19451124,    0,    0
  6733, 40308,19451125,    0,    0
  6733, 40302,19451126,   18,    0
  6733, 40302,19451127,   21,    0
  6733, 40308,19451128,    4,    0
  6733, 40308,19451129,    0,    0
  6733, 40308,19451130,    0,    0
  6733, 40308,19451201,    0,    0
  6733, 40302,19451202,   36,    0
  6733, 40302,19451203,   24,    0
  6733, 40302,19451204,   17,    0
  6733, 40308,19451205,    8,    0
  6733, 40308,19451206,    0,    0
  6733, 40308,19451207,    0,    0
  6733, 40308,19451208,    0,    0
  6733, 40302,19451209,    2,    0
  6733, 40308,19451210,    2,    0
  6733, 40308,19451211,    0,    0
  6733, 40308,19451212,    0,    0
  6733, 40308,19451213,    0,    0
  6733, 40308,19451214,    0,    0
  6733, 40302,19451215,    7,    0
  6733, 40302,19451216,    6,    0
  6733, 40302,19451217,    7,    0
  6733, 40302,19451218,  106,    0
  6733, 40302,19451219,   17,    0
  6733, 40302,19451220,   53,    0
  6733, 40302,19451221,   25,    0
  6733, 40308,19451222,    1,    0
  6733, 40308,19451223,    0,    0
  6733, 40308,19451224,    0,    0
  6733, 40308,19451225,    0,    0
  6733, 40308,19451226,    0,    0
  6733, 40308,19451227,   34,    0
  6733, 40308,19451228,    0,    0
  6733, 40308,19451229,    2,    0
  6733, 40308,19451230,    0,    0
  6733, 40308,19451231,    0,    0
  6733, 40308,19460101,    0,    0
  6733, 40308,19460102,    0,    0
  6733, 40308,19460103,    0,    0
  6733, 40302,19460104,   12,    0
  6733, 40308,19460105,   31,    0
  6733, 40308,19460106,    0,    0
  6733, 40308,19460107,    0,    0
  6733, 40308,19460108,    0,    0
  6733, 40302,19460109,    9,    0
  6733, 40302,19460110,   75,    0
  6733, 40302,19460111,   63,    0
  6733, 40308,19460112,   16,    0
  6733, 40308,19460113,    0,    0
  6733, 40308,19460114,    0,    0
  6733, 40308,19460115,    0,    0
  6733, 40308,19460116,    0,    0
  6733, 40308,19460117,    0,    0
  6733, 40308,19460118,    0,    0
  6733, 40308,19460119,    1,    0
  6733, 40308,19460120,    0,    0
  6733, 40308,19460121,    0,    0
  6733, 40308,19460122,    0,    0
  6733, 40308,19460123,    0,    0
  6733, 40308,19460124,    0,    0
  6733, 40308,19460125,    0,    0
  6733, 40308,19460126,    0,    0
  6733, 40308,19460127,    3,    0
  6733, 40308,19460128,    0,    0
  6733, 40302,19460129,    8,    0
  6733, 40302,19460130,   31,    0
  6733, 40302,19460131,   36,    0
  6733, 40302,19460201,   11,    0
  6733, 40308,19460202,   18,    0
  6733, 40308,19460203,    0,    0
  6733, 40302,19460204,    1,    0
  6733, 40302,19460205,    1,    0
  6733, 40302,19460206,    5,    0
  6733, 40302,19460207,   66,    0
  6733, 40302,19460208,   42,    0
  6733, 40302,19460209,   31,    0
  6733, 40302,19460210,   15,    0
  6733, 40302,19460211,    2,    0
  6733, 40302,19460212,    1,    0
  6733, 40308,19460213,   15,    0
  6733, 40308,19460214,    0,    0
  6733, 40308,19460215,   12,    0
  6733, 40308,19460216,    0,    0
  6733, 40308,19460217,    5,    0
  6733, 40308,19460218,    0,    0
  6733, 40302,19460219,    1,    0
  6733, 40308,19460220,    1,    0
  6733, 40308,19460221,    0,    0
  6733, 40308,19460222,    0,    0
  6733, 40302,19460223,    3,    0
  6733, 40302,19460224,    1,    0
  6733, 40302,19460225,    6,    0
  6733, 40308,19460226,    9,    0
  6733, 40308,19460227,    0,    0
  6733, 40302,19460228,    1,    0
  6733, 40308,19460301,    2,    0
  6733, 40308,19460302,    0,    0
  6733, 40302,19460303,    1,    0
  6733, 40302,19460304,    9,    0
  6733, 40308,19460305,   15,    0
  6733, 40308,19460306,    0,    0
  6733, 40308,19460307,    0,    0
  6733, 40308,19460308,    1,    0
  6733, 40308,19460309,    0,    0
  6733, 40308,19460310,    0,    0
  6733, 40302,19460311,    3,    0
  6733, 40302,19460312,    1,    0
  6733, 40308,19460313,    2,    0
  6733, 40308,19460314,    0,    0
  6733, 40308,19460315,    0,    0
  6733, 40308,19460316,    0,    0
  6733, 40308,19460317,    0,    0
  6733, 40302,19460318,    2,    0
  6733, 40308,19460319,    2,    0
  6733, 40308,19460320,    0,    0
  6733, 40308,19460321,   59,    0
  6733, 40308,19460322,    0,    0
  6733, 40308,19460323,    0,    0
  6733, 40308,19460324,    0,    0
  6733, 40308,19460325,    0,    0
  6733, 40308,19460326,    5,    0
  6733, 40308,19460327,    0,    0
  6733, 40308,19460328,    0,    0
  6733, 40308,19460329,    0,    0
  6733, 40308,19460330,    1,    0
  6733, 40308,19460331,    0,    0
  6733, 40308,19460401,    2,    0
  6733, 40308,19460402,    0,    0
  6733, 40308,19460403,    5,    0
  6733, 40308,19460404,    0,    0
  6733, 40308,19460405,    0,    0
  6733, 40308,19460406,    0,    0
  6733, 40302,19460407,   17,    0
  6733, 40302,19460408,   11,    0
  6733, 40308,19460409,    1,    0
  6733, 40308,19460410,    0,    0
  6733, 40308,19460411,    0,    0
  6733, 40308,19460412,    0,    0
  6733, 40302,19460413,   14,    0
  6733, 40308,19460414,    4,    0
  6733, 40308,19460415,    0,    0
  6733, 40302,19460416,   21,    0
  6733, 40308,19460417,   13,    0
  6733, 40308,19460418,    0,    0
  6733, 40308,19460419,    0,    0
  6733, 40308,19460420,    0,    0
  6733, 40308,19460421,    0,    0
  6733, 40302,19460422,    2,    0
  6733, 40302,19460423,   15,    0
  6733, 40308,19460424,    8,    0
  6733, 40308,19460425,    0,    0
  6733, 40308,19460426,    0,    0
  6733, 40302,19460427,    1,    0
  6733, 40302,19460428,    1,    0
  6733, 40302,19460429,   42,    0
  6733, 40302,19460430,   21,    0
  6733, 40302,19460501,    1,    0
  6733, 40308,19460502,    4,    0
  6733, 40308,19460503,    0,    0
  6733, 40308,19460504,    0,    0
  6733, 40308,19460505,    0,    0
  6733, 40308,19460506,    0,    0
  6733, 40302,19460507,   10,    0
  6733, 40302,19460508,   62,    0
  6733, 40302,19460509,   18,    0
  6733, 40302,19460510,   16,    0
  6733, 40308,19460511,    1,    0
  6733, 40308,19460512,    0,    0
  6733, 40308,19460513,    0,    0
  6733, 40302,19460514,    1,    0
  6733, 40308,19460515,   56,    0
  6733, 40308,19460516,    0,    0
  6733, 40308,19460517,    0,    0
  6733, 40308,19460518,   32,    0
  6733, 40308,19460519,    0,    0
  6733, 40308,19460520,    0,    0
  6733, 40308,19460521,    0,    0
  6733, 40308,19460522,    0,    0
  6733, 40308,19460523,    0,    0
  6733, 40308,19460524,    0,    0
  6733, 40308,19460525,    0,    0
  6733, 40308,19460526,    0,    0
  6733, 40308,19460527,    0,    0
  6733, 40308,19460528,    8,    0
  6733, 40308,19460529,    0,    0
  6733, 40308,19460530,    0,    0
  6733, 40302,19460531,   19,    0
  6733, 40302,19460601,   11,    0
  6733, 40302,19460602,   11,    0
  6733, 40308,19460603,    7,    0
  6733, 40308,19460604,    0,    0
  6733, 40308,19460605,    0,    0
  6733, 40308,19460606,   37,    0
  6733, 40308,19460607,    0,    0
  6733, 40308,19460608,    0,    0
  6733, 40308,19460609,    0,    0
  6733, 40302,19460610,  134,    0
  6733, 40302,19460611,   41,    0
  6733, 40308,19460612,  125,    0
  6733, 40308,19460613,    0,    0
  6733, 40308,19460614,    0,    0
  6733, 40308,19460615,  183,    0
  6733, 40308,19460616,    0,    0
  6733, 40302,19460617,    3,    0
  6733, 40302,19460618,   93,    0
  6733, 40302,19460619,   91,    0
  6733, 40302,19460620,   19,    0
  6733, 40308,19460621,   57,    0
  6733, 40308,19460622,    0,    0
  6733, 40308,19460623,    0,    0
  6733, 40308,19460624,    0,    0
  6733, 40308,19460625,    0,    0
  6733, 40308,19460626,    0,    0
  6733, 40308,19460627,    0,    0
  6733, 40308,19460628,    0,    0
  6733, 40308,19460629,    0,    0
  6733, 40308,19460630,    0,    0
  6733, 40308,19460701,    0,    0
  6733, 40308,19460702,    0,    0
  6733, 40308,19460703,    0,    0
  6733, 40308,19460704,   23,    0
  6733, 40308,19460705,    0,    0
  6733, 40302,19460706,   32,    0
  6733, 40302,19460707,  378,    0
  6733, 40308,19460708,   37,    0
  6733, 40308,19460709,    0,    0
  6733, 40308,19460710,   83,    0
  6733, 40308,19460711,    0,    0
  6733, 40308,19460712,    0,    0
  6733, 40308,19460713,    0,    0
  6733, 40308,19460714,    0,    0
  6733, 40308,19460715,    0,    0
  6733, 40308,19460716,    0,    0
  6733, 40308,19460717,    0,    0
  6733, 40308,19460718,    0,    0
  6733, 40308,19460719,    0,    0
  6733, 40308,19460720,    0,    0
  6733, 40308,19460721,    0,    0
  6733, 40302,19460722,    6,    0
  6733, 40308,19460723,   28,    0
  6733, 40308,19460724,    0,    0
  6733, 40308,19460725,    0,    0
  6733, 40302,19460726,   82,    0
  6733, 40302,19460727,    8,    0
  6733, 40308,19460728,    7,    0
  6733, 40308,19460729,    0,    0
  6733, 40308,19460730,    0,    0
  6733, 40302,19460731,   67,    0
  6733, 40308,19460801,   70,    0
  6733, 40308,19460802,    0,    0
  6733, 40308,19460803,    0,    0
  6733, 40308,19460804,    0,    0
  6733, 40308,19460805,    1,    0
  6733, 40308,19460806,    0,    0
  6733, 40308,19460807,    0,    0
  6733, 40308,19460808,    0,    0
  6733, 40308,19460809,   34,    0
  6733, 40308,19460810,    0,    0
  6733, 40308,19460811,   45,    0
  6733, 40308,19460812,    0,    0
  6733, 40302,19460813,   47,    0
  6733, 40302,19460814,  140,    0
  6733, 40302,19460815,   12,    0
  6733, 40308,19460816,    1,    0
  6733, 40308,19460817,    0,    0
  6733, 40308,19460818,    0,    0
  6733, 40302,19460819,   11,    0
  6733, 40302,19460820,   76,    0
  6733, 40302,19460821,  211,    0
  6733, 40302,19460822,   36,    0
  6733, 40302,19460823,    1,    0
  6733, 40308,19460824,    3,    0
  6733, 40308,19460825,    0,    0
  6733, 40308,19460826,    4,    0
  6733, 40308,19460827,    0,    0
  6733, 40308,19460828,    0,    0
  6733, 40302,19460829,    1,    0
  6733, 40302,19460830,    4,    0
  6733, 40302,19460831,   14,    0
  6733, 40302,19460901,    2,    0
  6733, 40302,19460902,   30,    0
  6733, 40302,19460903,  100,    0
  6733, 40302,19460904,    7,    0
  6733, 40302,19460905,  117,    0
  6733, 40302,19460906,    9,    0
  6733, 40308,19460907,   20,    0
  6733, 40308,19460908,    0,    0
  6733, 40302,19460909,    1,    0
  6733, 40302,19460910,   13,    0
  6733, 40302,19460911,   25,    0
  6733, 40308,19460912,    1,    0
  6733, 40308,19460913,    0,    0
  6733, 40308,19460914,    0,    0
  6733, 40302,19460915,  119,    0
  6733, 40308,19460916,   10,    0
  6733, 40308,19460917,    0,    0
  6733, 40302,19460918,  194,    0
  6733, 40302,19460919,   13,    0
  6733, 40302,19460920,  111,    0
  6733, 40302,19460921,   40,    0
  6733, 40302,19460922,   31,    0
  6733, 40302,19460923,   67,    0
  6733, 40302,19460924,    2,    0
  6733, 40308,19460925,    2,    0
  6733, 40308,19460926,    0,    0
  6733, 40308,19460927,    0,    0
  6733, 40308,19460928,    0,    0
  6733, 40308,19460929,    0,    0
  6733, 40308,19460930,    0,    0
  6733, 40308,19461001,    0,    0
  6733, 40308,19461002,    0,    0
  6733, 40308,19461003,    1,    0
  6733, 40308,19461004,    0,    0
  6733, 40308,19461005,    1,    0
  6733, 40308,19461006,    0,    0
  6733, 40308,19461007,    2,    0
  6733, 40308,19461008,    0,    0
  6733, 40308,19461009,    0,    0
  6733, 40308,19461010,    0,    0
  6733, 40308,19461011,    2,    0
  6733, 40308,19461012,    0,    0
  6733, 40302,19461013,   45,    0
  6733, 40302,19461014,   86,    0
  6733, 40308,19461015,    3,    0
  6733, 40308,19461016,    0,    0
  6733, 40302,19461017,    2,    0
  6733, 40308,19461018,    1,    0
  6733, 40308,19461019,    0,    0
  6733, 40308,19461020,    9,    0
  6733, 40308,19461021,    0,    0
  6733, 40308,19461022,    0,    0
  6733, 40308,19461023,    0,    0
  6733, 40308,19461024,    0,    0
  6733, 40308,19461025,    0,    0
  6733, 40308,19461026,    0,    0
  6733, 40308,19461027,    0,    0
  6733, 40308,19461028,   14,    0
  6733, 40308,19461029,    0,    0
  6733, 40308,19461030,    1,    0
  6733, 40308,19461031,    0,    0
  6733, 40302,19461101,    1,    0
  6733, 40302,19461102,    2,    0
  6733, 40308,19461103,    2,    0
  6733, 40308,19461104,    0,    0
  6733, 40308,19461105,    2,    0
  6733, 40308,19461106,    0,    0
  6733, 40308,19461107,    0,    0
  6733, 40302,19461108,    1,    0
  6733, 40302,19461109,    3,    0
  6733, 40302,19461110,    1,    0
  6733, 40302,19461111,   39,    0
  6733, 40302,19461112,   19,    0
  6733, 40308,19461113,   10,    0
  6733, 40308,19461114,    0,    0
  6733, 40308,19461115,    0,    0
  6733, 40308,19461116,    0,    0
  6733, 40308,19461117,   94,    0
  6733, 40308,19461118,    0,    0
  6733, 40302,19461119,   15,    0
  6733, 40302,19461120,   31,    0
  6733, 40302,19461121,   48,    0
  6733, 40308,19461122,   27,    0
  6733, 40308,19461123,    0,    0
  6733, 40302,19461124,   19,    0
  6733, 40302,19461125,   39,    0
  6733, 40308,19461126,    2,    0
  6733, 40308,19461127,    0,    0
  6733, 40302,19461128,   42,    0
  6733, 40302,19461129,   33,    0
  6733, 40302,19461130,   26,    0
  6733, 40302,19461201,    5,    0
  6733, 40302,19461202,   13,    0
  6733, 40302,19461203,   25,    0
  6733, 40302,19461204,    4,    0
  6733, 40302,19461205,   13,    0
  6733, 40302,19461206,   24,    0
  6733, 40302,19461207,   53,    0
  6733, 40308,19461208,   11,    0
  6733, 40308,19461209,    0,    0
  6733, 40302,19461210,   29,    0
  6733, 40308,19461211,   25,    0
  6733, 40308,19461212,    0,    0
  6733, 40308,19461213,    0,    0
  6733, 40308,19461214,    0,    0
  6733, 40308,19461215,    0,    0
  6733, 40308,19461216,    0,    0
  6733, 40308,19461217,    0,    0
  6733, 40308,19461218,    0,    0
  6733, 40308,19461219,    0,    0
  6733, 40308,19461220,    0,    0
  6733, 40308,19461221,    0,    0
  6733, 40308,19461222,    4,    0
  6733, 40308,19461223,    0,    0
  6733, 40308,19461224,    0,    0
  6733, 40302,19461225,   43,    0
  6733, 40308,19461226,   28,    0
  6733, 40308,19461227,    0,    0
