EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KASTL KREIS AMBERG-SULZBACH, GERMANY (STAID: 13622)
Blended and updated with sources:85093 89033 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13622, 85093,19310328,    0,    0
 13622, 85093,19310329,    0,    0
 13622, 85093,19310330,    0,    0
 13622, 85093,19310331,    0,    0
 13622, 85093,19310401,    0,    0
 13622, 85093,19310402,    0,    0
 13622, 85093,19310403,    0,    0
 13622, 85093,19310404,    5,    0
 13622, 85093,19310405,   20,    0
 13622, 85093,19310406,   80,    0
 13622, 85093,19310407,    0,    0
 13622, 85093,19310408,    0,    0
 13622, 85093,19310409,    0,    0
 13622, 85093,19310410,    0,    0
 13622, 85093,19310411,    0,    0
 13622, 85093,19310412,    0,    0
 13622, 85093,19310413,   41,    0
 13622, 85093,19310414,   22,    0
 13622, 85093,19310415,   30,    0
 13622, 85093,19310416,   70,    0
 13622, 85093,19310417,    0,    0
 13622, 85093,19310418,   28,    0
 13622, 85093,19310419,    0,    0
 13622, 85093,19310420,    0,    0
 13622, 85093,19310421,   41,    0
 13622, 85093,19310422,    0,    0
 13622, 85093,19310423,    0,    0
 13622, 85093,19310424,    0,    0
 13622, 85093,19310425,    0,    0
 13622, 85093,19310426,   58,    0
 13622, 85093,19310427,   67,    0
 13622, 85093,19310428,  100,    0
 13622, 85093,19310429,   50,    0
 13622, 85093,19310430,    0,    0
 13622, 85093,19310501,    0,    0
 13622, 85093,19310502,    0,    0
 13622, 85093,19310503,    0,    0
 13622, 85093,19310504,   34,    0
 13622, 85093,19310505,   15,    0
 13622, 85093,19310506,   14,    0
 13622, 85093,19310507,    0,    0
 13622, 85093,19310508,    0,    0
 13622, 85093,19310509,   43,    0
 13622, 85093,19310510,    0,    0
 13622, 85093,19310511,    0,    0
 13622, 85093,19310512,    0,    0
 13622, 85093,19310513,   42,    0
 13622, 85093,19310514,  100,    0
 13622, 85093,19310515,   56,    0
 13622, 85093,19310516,    0,    0
 13622, 85093,19310517,    0,    0
 13622, 85093,19310518,   77,    0
 13622, 85093,19310519,  100,    0
 13622, 85093,19310520,  325,    0
 13622, 85093,19310521,    0,    0
 13622, 85093,19310522,    0,    0
 13622, 85093,19310523,    0,    0
 13622, 85093,19310524,    0,    0
 13622, 85093,19310525,    0,    0
 13622, 85093,19310526,    0,    0
 13622, 85093,19310527,    0,    0
 13622, 85093,19310528,    0,    0
 13622, 85093,19310529,    0,    0
 13622, 85093,19310530,    0,    0
 13622, 85093,19310531,   13,    0
 13622, 85093,19310601,    0,    0
 13622, 85093,19310602,    0,    0
 13622, 85093,19310603,    0,    0
 13622, 85093,19310604,    0,    0
 13622, 85093,19310605,   35,    0
 13622, 85093,19310606,   18,    0
 13622, 85093,19310607,   29,    0
 13622, 85093,19310608,   71,    0
 13622, 85093,19310609,   86,    0
 13622, 85093,19310610,    0,    0
 13622, 85093,19310611,    0,    0
 13622, 85093,19310612,    0,    0
 13622, 85093,19310613,    0,    0
 13622, 85093,19310614,    0,    0
 13622, 85093,19310615,    0,    0
 13622, 85093,19310616,    0,    0
 13622, 85093,19310617,    0,    0
 13622, 85093,19310618,  134,    0
 13622, 85093,19310619,    0,    0
 13622, 85093,19310620,    0,    0
 13622, 85093,19310621,    0,    0
 13622, 85093,19310622,    0,    0
 13622, 85093,19310623,    0,    0
 13622, 85093,19310624,   95,    0
 13622, 85093,19310625,    0,    0
 13622, 85093,19310626,    0,    0
 13622, 85093,19310627,    0,    0
 13622, 85093,19310628,    0,    0
 13622, 85093,19310629,    0,    0
 13622, 85093,19310630,    0,    0
 13622, 85093,19310701,   45,    0
 13622, 85093,19310702,    0,    0
 13622, 85093,19310703,    0,    0
 13622, 85093,19310704,   84,    0
 13622, 85093,19310705,   50,    0
 13622, 85093,19310706,    0,    0
 13622, 85093,19310707,  100,    0
 13622, 85093,19310708,   34,    0
 13622, 85093,19310709,    0,    0
 13622, 85093,19310710,    0,    0
 13622, 85093,19310711,    0,    0
 13622, 85093,19310712,   48,    0
 13622, 85093,19310713,   41,    0
 13622, 85093,19310714,    0,    0
 13622, 85093,19310715,    0,    0
 13622, 85093,19310716,    0,    0
 13622, 85093,19310717,   10,    0
 13622, 85093,19310718,   10,    0
 13622, 85093,19310719,   99,    0
 13622, 85093,19310720,   23,    0
 13622, 85093,19310721,    0,    0
 13622, 85093,19310722,    0,    0
 13622, 85093,19310723,    0,    0
 13622, 85093,19310724,    0,    0
 13622, 85093,19310725,   98,    0
 13622, 85093,19310726,    0,    0
 13622, 85093,19310727,  100,    0
 13622, 85093,19310728,   29,    0
 13622, 85093,19310729,    0,    0
 13622, 85093,19310730,    0,    0
 13622, 85093,19310731,    0,    0
 13622, 85093,19310801,    0,    0
 13622, 85093,19310802,    0,    0
 13622, 85093,19310803,    0,    0
 13622, 85093,19310804,    0,    0
 13622, 85093,19310805,    4,    0
 13622, 85093,19310806,    0,    0
 13622, 85093,19310807,  152,    0
 13622, 85093,19310808,    0,    0
 13622, 85093,19310809,  175,    0
 13622, 85093,19310810,    0,    0
 13622, 85093,19310811,   74,    0
 13622, 85093,19310812,   30,    0
 13622, 85093,19310813,   34,    0
 13622, 85093,19310814,   60,    0
 13622, 85093,19310815,   91,    0
 13622, 85093,19310816,   36,    0
 13622, 85093,19310817,  100,    0
 13622, 85093,19310818,  145,    0
 13622, 85093,19310819,  199,    0
 13622, 85093,19310820,   40,    0
 13622, 85093,19310821,   57,    0
 13622, 85093,19310822,    0,    0
 13622, 85093,19310823,    0,    0
 13622, 85093,19310824,   51,    0
 13622, 85093,19310825,  195,    0
 13622, 85093,19310826,   24,    0
 13622, 85093,19310827,    0,    0
 13622, 85093,19310828,    0,    0
 13622, 85093,19310829,    0,    0
 13622, 85093,19310830,    0,    0
 13622, 85093,19310831,   59,    0
 13622, 85093,19310901,   32,    0
 13622, 85093,19310902,    0,    0
 13622, 85093,19310903,   23,    0
 13622, 85093,19310904,    0,    0
 13622, 85093,19310905,  100,    0
 13622, 85093,19310906,   86,    0
 13622, 85093,19310907,    0,    0
 13622, 85093,19310908,    0,    0
 13622, 85093,19310909,    0,    0
 13622, 85093,19310910,    0,    0
 13622, 85093,19310911,   45,    0
 13622, 85093,19310912,   82,    0
 13622, 85093,19310913,   64,    0
 13622, 85093,19310914,   15,    0
 13622, 85093,19310915,    0,    0
 13622, 85093,19310916,    0,    0
 13622, 85093,19310917,   10,    0
 13622, 85093,19310918,   14,    0
 13622, 85093,19310919,   12,    0
 13622, 85093,19310920,   38,    0
 13622, 85093,19310921,   98,    0
 13622, 85093,19310922,   26,    0
 13622, 85093,19310923,    0,    0
 13622, 85093,19310924,    0,    0
 13622, 85093,19310925,   12,    0
 13622, 85093,19310926,    0,    0
 13622, 85093,19310927,    0,    0
 13622, 85093,19310928,   71,    0
 13622, 85093,19310929,    0,    0
 13622, 85093,19310930,    0,    0
 13622, 85093,19311001,    0,    0
 13622, 85093,19311002,   19,    0
 13622, 85093,19311003,    0,    0
 13622, 85093,19311004,    0,    0
 13622, 85093,19311005,    0,    0
 13622, 85093,19311006,    0,    0
 13622, 85093,19311007,   41,    0
 13622, 85093,19311008,    0,    0
 13622, 85093,19311009,    0,    0
 13622, 85093,19311010,    0,    0
 13622, 85093,19311011,    0,    0
 13622, 85093,19311012,    0,    0
 13622, 85093,19311013,    0,    0
 13622, 85093,19311014,   11,    0
 13622, 85093,19311015,    0,    0
 13622, 85093,19311016,    0,    0
 13622, 85093,19311017,    0,    0
 13622, 85093,19311018,    0,    0
 13622, 85093,19311019,    0,    0
 13622, 85093,19311020,   42,    0
 13622, 85093,19311021,   24,    0
 13622, 85093,19311022,   11,    0
 13622, 85093,19311023,   45,    0
 13622, 85093,19311024,   24,    0
 13622, 85093,19311025,   85,    0
 13622, 85093,19311026,    0,    0
 13622, 85093,19311027,    0,    0
 13622, 85093,19311028,    0,    0
 13622, 85093,19311029,   84,    0
 13622, 85093,19311030,   99,    0
 13622, 85093,19311031,    0,    0
 13622, 85093,19311101,    0,    0
 13622, 85093,19311102,    0,    0
 13622, 85093,19311103,    0,    0
 13622, 85093,19311104,    0,    0
 13622, 85093,19311105,    0,    0
 13622, 85093,19311106,    0,    0
 13622, 85093,19311107,    0,    0
 13622, 85093,19311108,    0,    0
 13622, 85093,19311109,   42,    0
 13622, 85093,19311110,    0,    0
 13622, 85093,19311111,    0,    0
 13622, 85093,19311112,    0,    0
 13622, 85093,19311113,    0,    0
 13622, 85093,19311114,    0,    0
 13622, 85093,19311115,    0,    0
 13622, 85093,19311116,    0,    0
 13622, 85093,19311117,    0,    0
 13622, 85093,19311118,    0,    0
 13622, 85093,19311119,    0,    0
 13622, 85093,19311120,    0,    0
 13622, 85093,19311121,    0,    0
 13622, 85093,19311122,    0,    0
 13622, 85093,19311123,    0,    0
 13622, 85093,19311124,   42,    0
 13622, 85093,19311125,    0,    0
 13622, 85093,19311126,   32,    0
 13622, 85093,19311127,   41,    0
 13622, 85093,19311128,   30,    0
 13622, 85093,19311129,    0,    0
 13622, 85093,19311130,    0,    0
 13622, 85093,19311201,    0,    0
 13622, 85093,19311202,    0,    0
 13622, 85093,19311203,    8,    0
 13622, 85093,19311204,  100,    0
 13622, 85093,19311205,    0,    0
 13622, 85093,19311206,   42,    0
 13622, 85093,19311207,    0,    0
 13622, 85093,19311208,    0,    0
 13622, 85093,19311209,   51,    0
 13622, 85093,19311210,   24,    0
 13622, 85093,19311211,    0,    0
 13622, 85093,19311212,    0,    0
 13622, 85093,19311213,    0,    0
 13622, 85093,19311214,    0,    0
 13622, 85093,19311215,   49,    0
 13622, 85093,19311216,    9,    0
 13622, 85093,19311217,   12,    0
 13622, 85093,19311218,    0,    0
 13622, 85093,19311219,    0,    0
 13622, 85093,19311220,    0,    0
 13622, 85093,19311221,    0,    0
 13622, 85093,19311222,    0,    0
 13622, 85093,19311223,    0,    0
 13622, 85093,19311224,   12,    0
 13622, 85093,19311225,   30,    0
 13622, 85093,19311226,    0,    0
 13622, 85093,19311227,   21,    0
 13622, 85093,19311228,   10,    0
 13622, 85093,19311229,   58,    0
 13622, 85093,19311230,   13,    0
 13622, 85093,19311231,    0,    0
 13622, 85093,19320101,    0,    0
 13622, 85093,19320102,  100,    0
 13622, 85093,19320103,  100,    0
 13622, 85093,19320104,   61,    0
 13622, 85093,19320105,   13,    0
 13622, 85093,19320106,   69,    0
 13622, 85093,19320107,   36,    0
 13622, 85093,19320108,   92,    0
 13622, 85093,19320109,    0,    0
 13622, 85093,19320110,    0,    0
 13622, 85093,19320111,    0,    0
 13622, 85093,19320112,    0,    0
 13622, 85093,19320113,    0,    0
 13622, 85093,19320114,    0,    0
 13622, 85093,19320115,    0,    0
 13622, 85093,19320116,    0,    0
 13622, 85093,19320117,    0,    0
 13622, 85093,19320118,    0,    0
 13622, 85093,19320119,    0,    0
 13622, 85093,19320120,    0,    0
 13622, 85093,19320121,    0,    0
 13622, 85093,19320122,    0,    0
 13622, 85093,19320123,    0,    0
 13622, 85093,19320124,    0,    0
 13622, 85093,19320125,    0,    0
 13622, 85093,19320126,    0,    0
 13622, 85093,19320127,    0,    0
 13622, 85093,19320128,    0,    0
 13622, 85093,19320129,    0,    0
 13622, 85093,19320130,    0,    0
 13622, 85093,19320131,    0,    0
 13622, 85093,19320201,    0,    0
 13622, 85093,19320202,    0,    0
 13622, 85093,19320203,   61,    0
 13622, 85093,19320204,   19,    0
 13622, 85093,19320205,    0,    0
 13622, 85093,19320206,    0,    0
 13622, 85093,19320207,    0,    0
 13622, 85093,19320208,    2,    0
 13622, 85093,19320209,    0,    0
 13622, 85093,19320210,    0,    0
 13622, 85093,19320211,    0,    0
 13622, 85093,19320212,    0,    0
 13622, 85093,19320213,    0,    0
 13622, 85093,19320214,    0,    0
 13622, 85093,19320215,    0,    0
 13622, 85093,19320216,    0,    0
 13622, 85093,19320217,    0,    0
 13622, 85093,19320218,    0,    0
 13622, 85093,19320219,    0,    0
 13622, 85093,19320220,   11,    0
 13622, 85093,19320221,    0,    0
 13622, 85093,19320222,    0,    0
 13622, 85093,19320223,   13,    0
 13622, 85093,19320224,    0,    0
 13622, 85093,19320225,    0,    0
 13622, 85093,19320226,   35,    0
 13622, 85093,19320227,    0,    0
 13622, 85093,19320228,    0,    0
 13622, 85093,19320229,   63,    0
 13622, 85093,19320301,    0,    0
 13622, 85093,19320302,    0,    0
 13622, 85093,19320303,    0,    0
 13622, 85093,19320304,    0,    0
 13622, 85093,19320305,    0,    0
 13622, 85093,19320306,   12,    0
 13622, 85093,19320307,   61,    0
 13622, 85093,19320308,   98,    0
 13622, 85093,19320309,   12,    0
 13622, 85093,19320310,    0,    0
 13622, 85093,19320311,    0,    0
 13622, 85093,19320312,    0,    0
 13622, 85093,19320313,    0,    0
 13622, 85093,19320314,    0,    0
 13622, 85093,19320315,    0,    0
 13622, 85093,19320316,    0,    0
 13622, 85093,19320317,    0,    0
 13622, 85093,19320318,    0,    0
 13622, 85093,19320319,    0,    0
 13622, 85093,19320320,    0,    0
 13622, 85093,19320321,    0,    0
 13622, 85093,19320322,    0,    0
 13622, 85093,19320323,    0,    0
 13622, 85093,19320324,    0,    0
 13622, 85093,19320325,    0,    0
 13622, 85093,19320326,    0,    0
 13622, 85093,19320327,    0,    0
 13622, 85093,19320328,   28,    0
 13622, 85093,19320329,   42,    0
 13622, 85093,19320330,    0,    0
 13622, 85093,19320331,    0,    0
 13622, 85093,19320401,   18,    0
 13622, 85093,19320402,   16,    0
 13622, 85093,19320403,    0,    0
 13622, 85093,19320404,    0,    0
 13622, 85093,19320405,   50,    0
 13622, 85093,19320406,   19,    0
 13622, 85093,19320407,   82,    0
 13622, 85093,19320408,   51,    0
 13622, 85093,19320409,   13,    0
 13622, 85093,19320410,    0,    0
 13622, 85093,19320411,    0,    0
 13622, 85093,19320412,    0,    0
 13622, 85093,19320413,    0,    0
 13622, 85093,19320414,    0,    0
 13622, 85093,19320415,   32,    0
 13622, 85093,19320416,    0,    0
 13622, 85093,19320417,   37,    0
 13622, 85093,19320418,    0,    0
 13622, 85093,19320419,   40,    0
 13622, 85093,19320420,    0,    0
 13622, 85093,19320421,    0,    0
 13622, 85093,19320422,    0,    0
 13622, 85093,19320423,   32,    0
 13622, 85093,19320424,   17,    0
 13622, 85093,19320425,    0,    0
 13622, 85093,19320426,    0,    0
 13622, 85093,19320427,    0,    0
 13622, 85093,19320428,    0,    0
 13622, 85093,19320429,    0,    0
 13622, 85093,19320430,    0,    0
 13622, 85093,19320501,    0,    0
 13622, 85093,19320502,   87,    0
 13622, 85093,19320503,    0,    0
 13622, 85093,19320504,    0,    0
 13622, 85093,19320505,   27,    0
 13622, 85093,19320506,   68,    0
 13622, 85093,19320507,   98,    0
 13622, 85093,19320508,   30,    0
 13622, 85093,19320509,  124,    0
 13622, 85093,19320510,   99,    0
 13622, 85093,19320511,   42,    0
 13622, 85093,19320512,   25,    0
 13622, 85093,19320513,    0,    0
 13622, 85093,19320514,    0,    0
 13622, 85093,19320515,    0,    0
 13622, 85093,19320516,    0,    0
 13622, 85093,19320517,    0,    0
 13622, 85093,19320518,    0,    0
 13622, 85093,19320519,    0,    0
 13622, 85093,19320520,    0,    0
 13622, 85093,19320521,   11,    0
 13622, 85093,19320522,    0,    0
 13622, 85093,19320523,    0,    0
 13622, 85093,19320524,   31,    0
 13622, 85093,19320525,    0,    0
 13622, 85093,19320526,    0,    0
 13622, 85093,19320527,   15,    0
 13622, 85093,19320528,   32,    0
 13622, 85093,19320529,   91,    0
 13622, 85093,19320530,  298,    0
 13622, 85093,19320531,    0,    0
 13622, 85093,19320601,    0,    0
 13622, 85093,19320602,    0,    0
 13622, 85093,19320603,    0,    0
 13622, 85093,19320604,    0,    0
 13622, 85093,19320605,   98,    0
 13622, 85093,19320606,  145,    0
 13622, 85093,19320607,    0,    0
 13622, 85093,19320608,    0,    0
 13622, 85093,19320609,    0,    0
 13622, 85093,19320610,    0,    0
 13622, 85093,19320611,    0,    0
 13622, 85093,19320612,    0,    0
 13622, 85093,19320613,    0,    0
 13622, 85093,19320614,   31,    0
 13622, 85093,19320615,   36,    0
 13622, 85093,19320616,    0,    0
 13622, 85093,19320617,    0,    0
 13622, 85093,19320618,    0,    0
 13622, 85093,19320619,   17,    0
 13622, 85093,19320620,   39,    0
 13622, 85093,19320621,  198,    0
 13622, 85093,19320622,   57,    0
 13622, 85093,19320623,  136,    0
 13622, 85093,19320624,   12,    0
 13622, 85093,19320625,    0,    0
 13622, 85093,19320626,    0,    0
 13622, 85093,19320627,    0,    0
 13622, 85093,19320628,    0,    0
 13622, 85093,19320629,  385,    0
 13622, 85093,19320630,    0,    0
 13622, 85093,19320701,    0,    0
 13622, 85093,19320702,  252,    0
 13622, 85093,19320703,    0,    0
 13622, 85093,19320704,    0,    0
 13622, 85093,19320705,    0,    0
 13622, 85093,19320706,   25,    0
 13622, 85093,19320707,   27,    0
 13622, 85093,19320708,    0,    0
 13622, 85093,19320709,    0,    0
 13622, 85093,19320710,    0,    0
 13622, 85093,19320711,    0,    0
 13622, 85093,19320712,    0,    0
 13622, 85093,19320713,    0,    0
 13622, 85093,19320714,   42,    0
 13622, 85093,19320715,  314,    0
 13622, 85093,19320716,   51,    0
 13622, 85093,19320717,   24,    0
 13622, 85093,19320718,    0,    0
 13622, 85093,19320719,    0,    0
 13622, 85093,19320720,    0,    0
 13622, 85093,19320721,    0,    0
 13622, 85093,19320722,   13,    0
 13622, 85093,19320723,   16,    0
 13622, 85093,19320724,   35,    0
 13622, 85093,19320725,    0,    0
 13622, 85093,19320726,   12,    0
 13622, 85093,19320727,    0,    0
 13622, 85093,19320728,   13,    0
 13622, 85093,19320729,    0,    0
 13622, 85093,19320730,    0,    0
 13622, 85093,19320731,    0,    0
 13622, 85093,19320801,  148,    0
 13622, 85093,19320802,   99,    0
 13622, 85093,19320803,  105,    0
 13622, 85093,19320804,    9,    0
 13622, 85093,19320805,    0,    0
 13622, 85093,19320806,    0,    0
 13622, 85093,19320807,    0,    0
 13622, 85093,19320808,    0,    0
 13622, 85093,19320809,    0,    0
 13622, 85093,19320810,    0,    0
 13622, 85093,19320811,    0,    0
 13622, 85093,19320812,    0,    0
 13622, 85093,19320813,    0,    0
 13622, 85093,19320814,    0,    0
 13622, 85093,19320815,    0,    0
 13622, 85093,19320816,    0,    0
 13622, 85093,19320817,    0,    0
 13622, 85093,19320818,    0,    0
 13622, 85093,19320819,    0,    0
 13622, 85093,19320820,    0,    0
 13622, 85093,19320821,   48,    0
 13622, 85093,19320822,    0,    0
 13622, 85093,19320823,    0,    0
 13622, 85093,19320824,    0,    0
 13622, 85093,19320825,    0,    0
 13622, 85093,19320826,    0,    0
 13622, 85093,19320827,    0,    0
 13622, 85093,19320828,    0,    0
 13622, 85093,19320829,    0,    0
 13622, 85093,19320830,   26,    0
 13622, 85093,19320831,    0,    0
 13622, 85093,19320901,    0,    0
 13622, 85093,19320902,   25,    0
 13622, 85093,19320903,    0,    0
 13622, 85093,19320904,    0,    0
 13622, 85093,19320905,    0,    0
 13622, 85093,19320906,    0,    0
 13622, 85093,19320907,    0,    0
 13622, 85093,19320908,    0,    0
 13622, 85093,19320909,    0,    0
 13622, 85093,19320910,  121,    0
 13622, 85093,19320911,    0,    0
 13622, 85093,19320912,    0,    0
 13622, 85093,19320913,   12,    0
 13622, 85093,19320914,   45,    0
 13622, 85093,19320915,    0,    0
 13622, 85093,19320916,    0,    0
 13622, 85093,19320917,    0,    0
 13622, 85093,19320918,  122,    0
 13622, 85093,19320919,    0,    0
 13622, 85093,19320920,  173,    0
 13622, 85093,19320921,    0,    0
 13622, 85093,19320922,   26,    0
 13622, 85093,19320923,   30,    0
 13622, 85093,19320924,   84,    0
 13622, 85093,19320925,   21,    0
 13622, 85093,19320926,   92,    0
 13622, 85093,19320927,   18,    0
 13622, 85093,19320928,    0,    0
 13622, 85093,19320929,    0,    0
 13622, 85093,19320930,    0,    0
 13622, 85093,19321001,    0,    0
 13622, 85093,19321002,    0,    0
 13622, 85093,19321003,    0,    0
 13622, 85093,19321004,   45,    0
 13622, 85093,19321005,    0,    0
 13622, 85093,19321006,    0,    0
 13622, 85093,19321007,    0,    0
 13622, 85093,19321008,    0,    0
 13622, 85093,19321009,   58,    0
 13622, 85093,19321010,    0,    0
 13622, 85093,19321011,   13,    0
 13622, 85093,19321012,   46,    0
 13622, 85093,19321013,    0,    0
 13622, 85093,19321014,   21,    0
 13622, 85093,19321015,    0,    0
 13622, 85093,19321016,   48,    0
 13622, 85093,19321017,  132,    0
 13622, 85093,19321018,    0,    0
 13622, 85093,19321019,   13,    0
 13622, 85093,19321020,   11,    0
 13622, 85093,19321021,    0,    0
 13622, 85093,19321022,    0,    0
 13622, 85093,19321023,   18,    0
 13622, 85093,19321024,  119,    0
 13622, 85093,19321025,    0,    0
 13622, 85093,19321026,   99,    0
 13622, 85093,19321027,    8,    0
 13622, 85093,19321028,    0,    0
 13622, 85093,19321029,    0,    0
 13622, 85093,19321030,  138,    0
 13622, 85093,19321031,   12,    0
 13622, 85093,19321101,    0,    0
 13622, 85093,19321102,   23,    0
 13622, 85093,19321103,    5,    0
 13622, 85093,19321104,    0,    0
 13622, 85093,19321105,   51,    0
 13622, 85093,19321106,   12,    0
 13622, 85093,19321107,    4,    0
 13622, 85093,19321108,    0,    0
 13622, 85093,19321109,    0,    0
 13622, 85093,19321110,    0,    0
 13622, 85093,19321111,    0,    0
 13622, 85093,19321112,    0,    0
 13622, 85093,19321113,    0,    0
 13622, 85093,19321114,    0,    0
 13622, 85093,19321115,    0,    0
 13622, 85093,19321116,    0,    0
 13622, 85093,19321117,    0,    0
 13622, 85093,19321118,    0,    0
 13622, 85093,19321119,    0,    0
 13622, 85093,19321120,    0,    0
 13622, 85093,19321121,    0,    0
 13622, 85093,19321122,    4,    0
 13622, 85093,19321123,  134,    0
 13622, 85093,19321124,   67,    0
 13622, 85093,19321125,  171,    0
 13622, 85093,19321126,    0,    0
 13622, 85093,19321127,   26,    0
 13622, 85093,19321128,    0,    0
 13622, 85093,19321129,    0,    0
 13622, 85093,19321130,    0,    0
 13622, 85093,19321201,    0,    0
 13622, 85093,19321202,    0,    0
 13622, 85093,19321203,    0,    0
 13622, 85093,19321204,   19,    0
 13622, 85093,19321205,    0,    0
 13622, 85093,19321206,    0,    0
 13622, 85093,19321207,   11,    0
 13622, 85093,19321208,    0,    0
 13622, 85093,19321209,    0,    0
 13622, 85093,19321210,    0,    0
 13622, 85093,19321211,    0,    0
 13622, 85093,19321212,    0,    0
 13622, 85093,19321213,    0,    0
 13622, 85093,19321214,    0,    0
 13622, 85093,19321215,    0,    0
 13622, 85093,19321216,    0,    0
 13622, 85093,19321217,    0,    0
 13622, 85093,19321218,    0,    0
 13622, 85093,19321219,    0,    0
 13622, 85093,19321220,    0,    0
 13622, 85093,19321221,    0,    0
 13622, 85093,19321222,    0,    0
 13622, 85093,19321223,    0,    0
 13622, 85093,19321224,    0,    0
 13622, 85093,19321225,    0,    0
 13622, 85093,19321226,    0,    0
