EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CARRICK-ON-SHANNON E.S.B., IRELAND (STAID: 1968)
Blended and updated with sources:7742 7837 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1968,  7742,19410221,    5,    0
  1968,  7742,19410222,    0,    0
  1968,  7742,19410223,    3,    0
  1968,  7742,19410224,    0,    0
  1968,  7742,19410225,    0,    0
  1968,  7742,19410226,   46,    0
  1968,  7742,19410227,   28,    0
  1968,  7742,19410228,   69,    0
  1968,  7742,19410301,   25,    0
  1968,  7742,19410302,    8,    0
  1968,  7742,19410303,   30,    0
  1968,  7742,19410304,    0,    0
  1968,  7742,19410305,    8,    0
  1968,  7742,19410306,    0,    0
  1968,  7742,19410307,    0,    0
  1968,  7742,19410308,    0,    0
  1968,  7742,19410309,    0,    0
  1968,  7742,19410310,    3,    0
  1968,  7742,19410311,    0,    0
  1968,  7742,19410312,    0,    0
  1968,  7742,19410313,    0,    0
  1968,  7742,19410314,    8,    0
  1968,  7742,19410315,    3,    0
  1968,  7742,19410316,    0,    0
  1968,  7742,19410317,   41,    0
  1968,  7742,19410318,   13,    0
  1968,  7742,19410319,    0,    0
  1968,  7742,19410320,    3,    0
  1968,  7742,19410321,   43,    0
  1968,  7742,19410322,   13,    0
  1968,  7742,19410323,   25,    0
  1968,  7742,19410324,    5,    0
  1968,  7742,19410325,   61,    0
  1968,  7742,19410326,   15,    0
  1968,  7742,19410327,    8,    0
  1968,  7742,19410328,    0,    0
  1968,  7742,19410329,    8,    0
  1968,  7742,19410330,    5,    0
  1968,  7742,19410331,   97,    0
  1968,  7742,19410401,  102,    0
  1968,  7742,19410402,   20,    0
  1968,  7742,19410403,    0,    0
  1968,  7742,19410404,    0,    0
  1968,  7742,19410405,    3,    0
  1968,  7742,19410406,    0,    0
  1968,  7742,19410407,    0,    0
  1968,  7742,19410408,   23,    0
  1968,  7742,19410409,    0,    0
  1968,  7742,19410410,    0,    0
  1968,  7742,19410411,    8,    0
  1968,  7742,19410412,    5,    0
  1968,  7742,19410413,    0,    0
  1968,  7742,19410414,   46,    0
  1968,  7742,19410415,    5,    0
  1968,  7742,19410416,   56,    0
  1968,  7742,19410417,    3,    0
  1968,  7742,19410418,   23,    0
  1968,  7742,19410419,    8,    0
  1968,  7742,19410420,   18,    0
  1968,  7742,19410421,    0,    0
  1968,  7742,19410422,    0,    0
  1968,  7742,19410423,    0,    0
  1968,  7742,19410424,    0,    0
  1968,  7742,19410425,    0,    0
  1968,  7742,19410426,    0,    0
  1968,  7742,19410427,    0,    0
  1968,  7742,19410428,    0,    0
  1968,  7742,19410429,    0,    0
  1968,  7742,19410430,    0,    0
  1968,  7742,19410501,    0,    0
  1968,  7742,19410502,    0,    0
  1968,  7742,19410503,    0,    0
  1968,  7742,19410504,    0,    0
  1968,  7742,19410505,    0,    0
  1968,  7742,19410506,    0,    0
  1968,  7742,19410507,    0,    0
  1968,  7742,19410508,    0,    0
  1968,  7742,19410509,    0,    0
  1968,  7742,19410510,    0,    0
  1968,  7742,19410511,    8,    0
  1968,  7742,19410512,    0,    0
  1968,  7742,19410513,    5,    0
  1968,  7742,19410514,    0,    0
  1968,  7742,19410515,    0,    0
  1968,  7742,19410516,   10,    0
  1968,  7742,19410517,    8,    0
  1968,  7742,19410518,   23,    0
  1968,  7742,19410519,   74,    0
  1968,  7742,19410520,   20,    0
  1968,  7742,19410521,   13,    0
  1968,  7742,19410522,   74,    0
  1968,  7742,19410523,   28,    0
  1968,  7742,19410524,   30,    0
  1968,  7742,19410525,   23,    0
  1968,  7742,19410526,   53,    0
  1968,  7742,19410527,   10,    0
  1968,  7742,19410528,   10,    0
  1968,  7742,19410529,    0,    0
  1968,  7742,19410530,    0,    0
  1968,  7742,19410531,    0,    0
  1968,  7742,19410601,    0,    0
  1968,  7742,19410602,    0,    0
  1968,  7742,19410603,    3,    0
  1968,  7742,19410604,    3,    0
  1968,  7742,19410605,   58,    0
  1968,  7742,19410606,    0,    0
  1968,  7742,19410607,    0,    0
  1968,  7742,19410608,   18,    0
  1968,  7742,19410609,   15,    0
  1968,  7742,19410610,    0,    0
  1968,  7742,19410611,    0,    0
  1968,  7742,19410612,    0,    0
  1968,  7742,19410613,    0,    0
  1968,  7742,19410614,    0,    0
  1968,  7742,19410615,    0,    0
  1968,  7742,19410616,    3,    0
  1968,  7742,19410617,   15,    0
  1968,  7742,19410618,    0,    0
  1968,  7742,19410619,    0,    0
  1968,  7742,19410620,    0,    0
  1968,  7742,19410621,    0,    0
  1968,  7742,19410622,   30,    0
  1968,  7742,19410623,    0,    0
  1968,  7742,19410624,    3,    0
  1968,  7742,19410625,    5,    0
  1968,  7742,19410626,    0,    0
  1968,  7742,19410627,    8,    0
  1968,  7742,19410628,    0,    0
  1968,  7742,19410629,    0,    0
  1968,  7742,19410630,    0,    0
  1968,  7742,19410701,    3,    0
  1968,  7742,19410702,   61,    0
  1968,  7742,19410703,    0,    0
  1968,  7742,19410704,    3,    0
  1968,  7742,19410705,   18,    0
  1968,  7742,19410706,   20,    0
  1968,  7742,19410707,    0,    0
  1968,  7742,19410708,    0,    0
  1968,  7742,19410709,    3,    0
  1968,  7742,19410710,    3,    0
  1968,  7742,19410711,   18,    0
  1968,  7742,19410712,   36,    0
  1968,  7742,19410713,   10,    0
  1968,  7742,19410714,    0,    0
  1968,  7742,19410715,   30,    0
  1968,  7742,19410716,    0,    0
  1968,  7742,19410717,   38,    0
  1968,  7742,19410718,   33,    0
  1968,  7742,19410719,    3,    0
  1968,  7742,19410720,    5,    0
  1968,  7742,19410721,    8,    0
  1968,  7742,19410722,    0,    0
  1968,  7742,19410723,    0,    0
  1968,  7742,19410724,   86,    0
  1968,  7742,19410725,    8,    0
  1968,  7742,19410726,    0,    0
  1968,  7742,19410727,    5,    0
  1968,  7742,19410728,    3,    0
  1968,  7742,19410729,   20,    0
  1968,  7742,19410730,   53,    0
  1968,  7742,19410731,    0,    0
  1968,  7742,19410801,    0,    0
  1968,  7742,19410802,    0,    0
  1968,  7742,19410803,   69,    0
  1968,  7742,19410804,   56,    0
  1968,  7742,19410805,   13,    0
  1968,  7742,19410806,    5,    0
  1968,  7742,19410807,   38,    0
  1968,  7742,19410808,   30,    0
  1968,  7742,19410809,   13,    0
  1968,  7742,19410810,   84,    0
  1968,  7742,19410811,   18,    0
  1968,  7742,19410812,   64,    0
  1968,  7742,19410813,   10,    0
  1968,  7742,19410814,    0,    0
  1968,  7742,19410815,    3,    0
  1968,  7742,19410816,   51,    0
  1968,  7742,19410817,   30,    0
  1968,  7742,19410818,   33,    0
  1968,  7742,19410819,   58,    0
  1968,  7742,19410820,   30,    0
  1968,  7742,19410821,   18,    0
  1968,  7742,19410822,   36,    0
  1968,  7742,19410823,    3,    0
  1968,  7742,19410824,   20,    0
  1968,  7742,19410825,    5,    0
  1968,  7742,19410826,    0,    0
  1968,  7742,19410827,   79,    0
  1968,  7742,19410828,    5,    0
  1968,  7742,19410829,    5,    0
  1968,  7742,19410830,    0,    0
  1968,  7742,19410831,    3,    0
  1968,  7742,19410901,   13,    0
  1968,  7742,19410902,    0,    0
  1968,  7742,19410903,    0,    0
  1968,  7742,19410904,    0,    0
  1968,  7742,19410905,    0,    0
  1968,  7742,19410906,    0,    0
  1968,  7742,19410907,    0,    0
  1968,  7742,19410908,    3,    0
  1968,  7742,19410909,    0,    0
  1968,  7742,19410910,    8,    0
  1968,  7742,19410911,    0,    0
  1968,  7742,19410912,    0,    0
  1968,  7742,19410913,    0,    0
  1968,  7742,19410914,    5,    0
  1968,  7742,19410915,    3,    0
  1968,  7742,19410916,    0,    0
  1968,  7742,19410917,    0,    0
  1968,  7742,19410918,    0,    0
  1968,  7742,19410919,    0,    0
  1968,  7742,19410920,    0,    0
  1968,  7742,19410921,    0,    0
  1968,  7742,19410922,    0,    0
  1968,  7742,19410923,    0,    0
  1968,  7742,19410924,   10,    0
  1968,  7742,19410925,    5,    0
  1968,  7742,19410926,   25,    0
  1968,  7742,19410927,    3,    0
  1968,  7742,19410928,    8,    0
  1968,  7742,19410929,   36,    0
  1968,  7742,19410930,   36,    0
  1968,  7742,19411001,    0,    0
  1968,  7742,19411002,    0,    0
  1968,  7742,19411003,    0,    0
  1968,  7742,19411004,    0,    0
  1968,  7742,19411005,   15,    0
  1968,  7742,19411006,   28,    0
  1968,  7742,19411007,    8,    0
  1968,  7742,19411008,   46,    0
  1968,  7742,19411009,  234,    0
  1968,  7742,19411010,   25,    0
  1968,  7742,19411011,    0,    0
  1968,  7742,19411012,   15,    0
  1968,  7742,19411013,   15,    0
  1968,  7742,19411014,   13,    0
  1968,  7742,19411015,   91,    0
  1968,  7742,19411016,    8,    0
  1968,  7742,19411017,  114,    0
  1968,  7742,19411018,   28,    0
  1968,  7742,19411019,    3,    0
  1968,  7742,19411020,    5,    0
  1968,  7742,19411021,    0,    0
  1968,  7742,19411022,    0,    0
  1968,  7742,19411023,    0,    0
  1968,  7742,19411024,    0,    0
  1968,  7742,19411025,    8,    0
  1968,  7742,19411026,    5,    0
  1968,  7742,19411027,    5,    0
  1968,  7742,19411028,    3,    0
  1968,  7742,19411029,    0,    0
  1968,  7742,19411030,   13,    0
  1968,  7742,19411031,    8,    0
  1968,  7742,19411101,    0,    0
  1968,  7742,19411102,    0,    0
  1968,  7742,19411103,    0,    0
  1968,  7742,19411104,    0,    0
  1968,  7742,19411105,    3,    0
  1968,  7742,19411106,   28,    0
  1968,  7742,19411107,   18,    0
  1968,  7742,19411108,   51,    0
  1968,  7742,19411109,  338,    0
  1968,  7742,19411110,  224,    0
  1968,  7742,19411111,   13,    0
  1968,  7742,19411112,    3,    0
  1968,  7742,19411113,   10,    0
  1968,  7742,19411114,    5,    0
  1968,  7742,19411115,   23,    0
  1968,  7742,19411116,  124,    0
  1968,  7742,19411117,   15,    0
  1968,  7742,19411118,    3,    0
  1968,  7742,19411119,   10,    0
  1968,  7742,19411120,   25,    0
  1968,  7742,19411121,   41,    0
  1968,  7742,19411122,   25,    0
  1968,  7742,19411123,   30,    0
  1968,  7742,19411124,   18,    0
  1968,  7742,19411125,    0,    0
  1968,  7742,19411126,   97,    0
  1968,  7742,19411127,   46,    0
  1968,  7742,19411128,    5,    0
  1968,  7742,19411129,   10,    0
  1968,  7742,19411130,    5,    0
  1968,  7742,19411201,    3,    0
  1968,  7742,19411202,    0,    0
  1968,  7742,19411203,    3,    0
  1968,  7742,19411204,   18,    0
  1968,  7742,19411205,   20,    0
  1968,  7742,19411206,   28,    0
  1968,  7742,19411207,    8,    0
  1968,  7742,19411208,    3,    0
  1968,  7742,19411209,    0,    0
  1968,  7742,19411210,   38,    0
  1968,  7742,19411211,   41,    0
  1968,  7742,19411212,   20,    0
  1968,  7742,19411213,    5,    0
  1968,  7742,19411214,   46,    0
  1968,  7742,19411215,   18,    0
  1968,  7742,19411216,   38,    0
  1968,  7742,19411217,    3,    0
  1968,  7742,19411218,    3,    0
  1968,  7742,19411219,   20,    0
  1968,  7742,19411220,    3,    0
  1968,  7742,19411221,   15,    0
  1968,  7742,19411222,    5,    0
  1968,  7742,19411223,    8,    0
  1968,  7742,19411224,    5,    0
  1968,  7742,19411225,    3,    0
  1968,  7742,19411226,   20,    0
  1968,  7742,19411227,  122,    0
  1968,  7742,19411228,    3,    0
  1968,  7742,19411229,    0,    0
  1968,  7742,19411230,    3,    0
  1968,  7742,19411231,    0,    0
  1968,  7742,19420101,   20,    0
  1968,  7742,19420102,   15,    0
  1968,  7742,19420103,   20,    0
  1968,  7742,19420104,   13,    0
  1968,  7742,19420105,    5,    0
  1968,  7742,19420106,   10,    0
  1968,  7742,19420107,    3,    0
  1968,  7742,19420108,   10,    0
  1968,  7742,19420109,    5,    0
  1968,  7742,19420110,    0,    0
  1968,  7742,19420111,   38,    0
  1968,  7742,19420112,    8,    0
  1968,  7742,19420113,    0,    0
  1968,  7742,19420114,    3,    0
  1968,  7742,19420115,   38,    0
  1968,  7742,19420116,   48,    0
  1968,  7742,19420117,   33,    0
  1968,  7742,19420118,   38,    0
  1968,  7742,19420119,   43,    0
  1968,  7742,19420120,    3,    0
  1968,  7742,19420121,   86,    0
  1968,  7742,19420122,   48,    0
  1968,  7742,19420123,   46,    0
  1968,  7742,19420124,   25,    0
  1968,  7742,19420125,   33,    0
  1968,  7742,19420126,    8,    0
  1968,  7742,19420127,   69,    0
  1968,  7742,19420128,   46,    0
  1968,  7742,19420129,   30,    0
  1968,  7742,19420130,   23,    0
  1968,  7742,19420131,   56,    0
  1968,  7742,19420201,   15,    0
  1968,  7742,19420202,   15,    0
  1968,  7742,19420203,   15,    0
  1968,  7742,19420204,    3,    0
  1968,  7742,19420205,   43,    0
  1968,  7742,19420206,    0,    0
  1968,  7742,19420207,    0,    0
  1968,  7742,19420208,    8,    0
  1968,  7742,19420209,    5,    0
  1968,  7742,19420210,    5,    0
  1968,  7742,19420211,    0,    0
  1968,  7742,19420212,   15,    0
  1968,  7742,19420213,    0,    0
  1968,  7742,19420214,    0,    0
  1968,  7742,19420215,    0,    0
  1968,  7742,19420216,    0,    0
  1968,  7742,19420217,    0,    0
  1968,  7742,19420218,    0,    0
  1968,  7742,19420219,    0,    0
  1968,  7742,19420220,    0,    0
  1968,  7742,19420221,    3,    0
  1968,  7742,19420222,    0,    0
  1968,  7742,19420223,    0,    0
  1968,  7742,19420224,    0,    0
  1968,  7742,19420225,    0,    0
  1968,  7742,19420226,   18,    0
  1968,  7742,19420227,   30,    0
  1968,  7742,19420228,  163,    0
  1968,  7742,19420301,    3,    0
  1968,  7742,19420302,   13,    0
  1968,  7742,19420303,   10,    0
  1968,  7742,19420304,  157,    0
  1968,  7742,19420305,   13,    0
  1968,  7742,19420306,    0,    0
  1968,  7742,19420307,   61,    0
  1968,  7742,19420308,    0,    0
  1968,  7742,19420309,    3,    0
  1968,  7742,19420310,    0,    0
  1968,  7742,19420311,   25,    0
  1968,  7742,19420312,    0,    0
  1968,  7742,19420313,   10,    0
  1968,  7742,19420314,    8,    0
  1968,  7742,19420315,   66,    0
  1968,  7742,19420316,   15,    0
  1968,  7742,19420317,   64,    0
  1968,  7742,19420318,   56,    0
  1968,  7742,19420319,   25,    0
  1968,  7742,19420320,    3,    0
  1968,  7742,19420321,    0,    0
  1968,  7742,19420322,    0,    0
  1968,  7742,19420323,    0,    0
  1968,  7742,19420324,    0,    0
  1968,  7742,19420325,    0,    0
  1968,  7742,19420326,    0,    0
  1968,  7742,19420327,    0,    0
  1968,  7742,19420328,    5,    0
  1968,  7742,19420329,   61,    0
  1968,  7742,19420330,   10,    0
  1968,  7742,19420331,   33,    0
  1968,  7742,19420401,   28,    0
  1968,  7742,19420402,   10,    0
  1968,  7742,19420403,    8,    0
  1968,  7742,19420404,   28,    0
  1968,  7742,19420405,   23,    0
  1968,  7742,19420406,   23,    0
  1968,  7742,19420407,   15,    0
  1968,  7742,19420408,   74,    0
  1968,  7742,19420409,   41,    0
  1968,  7742,19420410,    0,    0
  1968,  7742,19420411,    3,    0
  1968,  7742,19420412,   23,    0
  1968,  7742,19420413,    5,    0
  1968,  7742,19420414,    0,    0
  1968,  7742,19420415,    0,    0
  1968,  7742,19420416,    0,    0
  1968,  7742,19420417,    0,    0
  1968,  7742,19420418,    0,    0
  1968,  7742,19420419,    0,    0
  1968,  7742,19420420,    0,    0
  1968,  7742,19420421,    0,    0
  1968,  7742,19420422,    0,    0
  1968,  7742,19420423,    3,    0
  1968,  7742,19420424,    0,    0
  1968,  7742,19420425,    0,    0
  1968,  7742,19420426,    0,    0
  1968,  7742,19420427,    0,    0
  1968,  7742,19420428,    0,    0
  1968,  7742,19420429,    0,    0
  1968,  7742,19420430,    0,    0
  1968,  7742,19420501,    0,    0
  1968,  7742,19420502,    0,    0
  1968,  7742,19420503,    0,    0
  1968,  7742,19420504,    0,    0
  1968,  7742,19420505,    0,    0
  1968,  7742,19420506,    0,    0
  1968,  7742,19420507,   76,    0
  1968,  7742,19420508,   15,    0
  1968,  7742,19420509,    0,    0
  1968,  7742,19420510,   38,    0
  1968,  7742,19420511,    0,    0
  1968,  7742,19420512,    0,    0
  1968,  7742,19420513,    0,    0
  1968,  7742,19420514,   38,    0
  1968,  7742,19420515,   10,    0
  1968,  7742,19420516,   28,    0
  1968,  7742,19420517,   28,    0
  1968,  7742,19420518,    0,    0
  1968,  7742,19420519,   46,    0
  1968,  7742,19420520,    5,    0
  1968,  7742,19420521,   10,    0
  1968,  7742,19420522,   28,    0
  1968,  7742,19420523,   58,    0
  1968,  7742,19420524,   51,    0
  1968,  7742,19420525,   23,    0
  1968,  7742,19420526,   15,    0
  1968,  7742,19420527,   38,    0
  1968,  7742,19420528,   15,    0
  1968,  7742,19420529,   97,    0
  1968,  7742,19420530,    3,    0
  1968,  7742,19420531,    8,    0
  1968,  7742,19420601,    3,    0
  1968,  7742,19420602,    0,    0
  1968,  7742,19420603,    0,    0
  1968,  7742,19420604,    0,    0
  1968,  7742,19420605,    0,    0
  1968,  7742,19420606,    0,    0
  1968,  7742,19420607,   13,    0
  1968,  7742,19420608,    0,    0
  1968,  7742,19420609,    0,    0
  1968,  7742,19420610,    0,    0
  1968,  7742,19420611,    0,    0
  1968,  7742,19420612,    0,    0
  1968,  7742,19420613,   89,    0
  1968,  7742,19420614,    8,    0
  1968,  7742,19420615,    0,    0
  1968,  7837,19420616,    0,    0
  1968,  7837,19420617,    5,    0
  1968,  7837,19420618,    0,    0
  1968,  7837,19420619,    0,    0
  1968,  7837,19420620,    2,    0
  1968,  7837,19420621,    7,    0
  1968,  7742,19420622,    0,    0
  1968,  7837,19420623,    0,    0
  1968,  7837,19420624,    0,    0
  1968,  7837,19420625,    0,    0
  1968,  7837,19420626,    0,    0
  1968,  7837,19420627,    2,    0
  1968,  7837,19420628,    0,    0
  1968,  7837,19420629,    0,    0
  1968,  7837,19420630,    0,    0
  1968,  7837,19420701,   90,    0
  1968,  7837,19420702,   61,    0
  1968,  7837,19420703,   90,    0
  1968,  7837,19420704,   40,    0
  1968,  7837,19420705,   14,    0
  1968,  7837,19420706,   56,    0
  1968,  7837,19420707,   87,    0
  1968,  7837,19420708,   23,    0
  1968,  7837,19420709,   20,    0
  1968,  7837,19420710,    3,    0
  1968,  7837,19420711,   36,    0
  1968,  7837,19420712,    3,    0
  1968,  7837,19420713,   29,    0
  1968,  7837,19420714,   83,    0
  1968,  7837,19420715,    3,    0
  1968,  7837,19420716,    0,    0
  1968,  7837,19420717,    6,    0
  1968,  7837,19420718,    1,    0
  1968,  7837,19420719,    4,    0
  1968,  7837,19420720,    2,    0
  1968,  7837,19420721,   63,    0
  1968,  7837,19420722,   61,    0
  1968,  7837,19420723,  106,    0
  1968,  7837,19420724,    0,    0
  1968,  7837,19420725,    6,    0
  1968,  7837,19420726,  134,    0
  1968,  7837,19420727,    0,    0
  1968,  7837,19420728,   15,    0
  1968,  7837,19420729,    0,    0
  1968,  7837,19420730,    5,    0
  1968,  7837,19420731,    1,    0
  1968,  7837,19420801,  180,    0
  1968,  7837,19420802,  120,    0
  1968,  7837,19420803,    0,    0
  1968,  7742,19420804,    0,    0
  1968,  7837,19420805,    1,    0
  1968,  7837,19420806,   21,    0
  1968,  7837,19420807,  245,    0
  1968,  7837,19420808,   91,    0
  1968,  7837,19420809,   72,    0
  1968,  7837,19420810,   93,    0
  1968,  7837,19420811,   14,    0
  1968,  7837,19420812,   13,    0
  1968,  7837,19420813,    6,    0
  1968,  7837,19420814,   57,    0
  1968,  7837,19420815,   17,    0
  1968,  7837,19420816,    0,    0
  1968,  7837,19420817,   12,    0
  1968,  7837,19420818,   61,    0
  1968,  7837,19420819,   12,    0
  1968,  7837,19420820,   36,    0
  1968,  7837,19420821,   22,    0
  1968,  7837,19420822,    0,    0
  1968,  7837,19420823,   11,    0
  1968,  7837,19420824,   42,    0
  1968,  7837,19420825,   21,    0
  1968,  7742,19420826,    0,    0
  1968,  7837,19420827,    0,    0
  1968,  7837,19420828,    0,    0
  1968,  7837,19420829,    3,    0
  1968,  7837,19420830,   10,    0
  1968,  7837,19420831,    3,    0
  1968,  7742,19420901,   18,    0
  1968,  7742,19420902,  150,    0
  1968,  7837,19420903,   31,    0
  1968,  7837,19420904,  322,    0
  1968,  7837,19420905,   31,    0
  1968,  7837,19420906,   32,    0
  1968,  7837,19420907,    0,    0
  1968,  7837,19420908,    0,    0
  1968,  7837,19420909,    0,    0
  1968,  7837,19420910,    0,    0
  1968,  7837,19420911,    7,    0
  1968,  7837,19420912,    0,    0
  1968,  7837,19420913,    0,    0
  1968,  7837,19420914,   14,    0
  1968,  7837,19420915,    0,    0
  1968,  7837,19420916,    5,    0
  1968,  7837,19420917,   10,    0
  1968,  7837,19420918,   30,    0
  1968,  7837,19420919,   35,    0
  1968,  7837,19420920,  235,    0
  1968,  7837,19420921,   30,    0
  1968,  7837,19420922,   45,    0
  1968,  7837,19420923,   30,    0
  1968,  7837,19420924,   44,    0
  1968,  7742,19420925,    3,    0
  1968,  7837,19420926,   12,    0
  1968,  7837,19420927,   36,    0
  1968,  7837,19420928,   98,    0
  1968,  7837,19420929,   14,    0
  1968,  7837,19420930,    8,    0
  1968,  7837,19421001,    0,    0
  1968,  7837,19421002,    4,    0
  1968,  7837,19421003,   14,    0
  1968,  7837,19421004,   21,    0
  1968,  7742,19421005,    0,    0
  1968,  7837,19421006,    0,    0
  1968,  7837,19421007,   37,    0
  1968,  7837,19421008,   24,    0
  1968,  7837,19421009,  122,    0
  1968,  7837,19421010,   10,    0
  1968,  7837,19421011,   24,    0
  1968,  7837,19421012,    8,    0
  1968,  7837,19421013,   56,    0
  1968,  7837,19421014,   16,    0
  1968,  7837,19421015,   10,    0
  1968,  7837,19421016,    5,    0
  1968,  7837,19421017,   17,    0
  1968,  7742,19421018,    3,    0
  1968,  7837,19421019,  121,    0
  1968,  7742,19421020,    3,    0
  1968,  7837,19421021,  128,    0
  1968,  7837,19421022,    2,    0
  1968,  7837,19421023,   12,    0
  1968,  7837,19421024,   11,    0
  1968,  7837,19421025,    4,    0
  1968,  7837,19421026,   23,    0
  1968,  7837,19421027,   56,    0
  1968,  7742,19421028,    3,    0
  1968,  7837,19421029,    0,    0
  1968,  7837,19421030,    0,    0
  1968,  7742,19421031,    0,    0
  1968,  7837,19421101,    0,    0
  1968,  7837,19421102,    0,    0
  1968,  7837,19421103,    0,    0
  1968,  7837,19421104,   42,    0
  1968,  7837,19421105,   20,    0
  1968,  7837,19421106,  100,    0
  1968,  7837,19421107,    9,    0
  1968,  7837,19421108,    2,    0
  1968,  7837,19421109,   56,    0
  1968,  7742,19421110,    3,    0
  1968,  7837,19421111,    0,    0
  1968,  7742,19421112,    0,    0
  1968,  7837,19421113,    0,    0
  1968,  7742,19421114,    3,    0
  1968,  7837,19421115,    0,    0
  1968,  7837,19421116,    0,    0
  1968,  7837,19421117,    0,    0
  1968,  7837,19421118,    0,    0
  1968,  7837,19421119,    0,    0
  1968,  7837,19421120,   12,    0
  1968,  7837,19421121,    0,    0
  1968,  7837,19421122,    0,    0
  1968,  7837,19421123,    0,    0
  1968,  7837,19421124,    0,    0
  1968,  7837,19421125,    0,    0
  1968,  7837,19421126,    0,    0
  1968,  7837,19421127,    0,    0
  1968,  7837,19421128,   15,    0
  1968,  7837,19421129,    8,    0
  1968,  7837,19421130,   25,    0
  1968,  7837,19421201,    0,    0
  1968,  7837,19421202,    0,    0
  1968,  7837,19421203,-9999,    9
  1968,  7837,19421204,  185,    0
  1968,  7837,19421205,    6,    0
  1968,  7837,19421206,   21,    0
  1968,  7837,19421207,   13,    0
  1968,  7837,19421208,   69,    0
  1968,  7837,19421209,  205,    0
  1968,  7837,19421210,   87,    0
  1968,  7837,19421211,    1,    0
  1968,  7837,19421212,   90,    0
  1968,  7837,19421213,   21,    0
  1968,  7837,19421214,    6,    0
  1968,  7837,19421215,   57,    0
  1968,  7837,19421216,    3,    0
  1968,  7837,19421217,    6,    0
  1968,  7837,19421218,   60,    0
  1968,  7837,19421219,    9,    0
  1968,  7837,19421220,  143,    0
  1968,  7837,19421221,   29,    0
  1968,  7837,19421222,    0,    0
  1968,  7837,19421223,   25,    0
  1968,  7837,19421224,    0,    0
  1968,  7742,19421225,    3,    0
  1968,  7837,19421226,   22,    0
  1968,  7837,19421227,    6,    0
