EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FORSBACKA, SWEDEN (STAID: 6447)
Blended and updated with sources:39408 39416 39442 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6447, 39416,19450227,    0,    0
  6447, 39416,19450228,    0,    0
  6447, 39416,19450301,    0,    0
  6447, 39416,19450302,    0,    0
  6447, 39416,19450303,    0,    0
  6447, 39416,19450304,    0,    0
  6447, 39416,19450305,   20,    0
  6447, 39416,19450306,    0,    0
  6447, 39416,19450307,    0,    0
  6447, 39416,19450308,    0,    0
  6447, 39416,19450309,    0,    0
  6447, 39416,19450310,    0,    0
  6447, 39416,19450311,    0,    0
  6447, 39416,19450312,    0,    0
  6447, 39416,19450313,    0,    0
  6447, 39416,19450314,    0,    0
  6447, 39416,19450315,   35,    0
  6447, 39416,19450316,    0,    0
  6447, 39416,19450317,    0,    0
  6447, 39416,19450318,    0,    0
  6447, 39416,19450319,    0,    0
  6447, 39416,19450320,   60,    0
  6447, 39416,19450321,    0,    0
  6447, 39416,19450322,    0,    0
  6447, 39416,19450323,    0,    0
  6447, 39416,19450324,    0,    0
  6447, 39416,19450325,    0,    0
  6447, 39416,19450326,    0,    0
  6447, 39416,19450327,    0,    0
  6447, 39416,19450328,    0,    0
  6447, 39416,19450329,    0,    0
  6447, 39416,19450330,    0,    0
  6447, 39416,19450331,    0,    0
  6447, 39416,19450401,    0,    0
  6447, 39416,19450402,    0,    0
  6447, 39416,19450403,    0,    0
  6447, 39416,19450404,    0,    0
  6447, 39416,19450405,    0,    0
  6447, 39416,19450406,    0,    0
  6447, 39416,19450407,    0,    0
  6447, 39416,19450408,    0,    0
  6447, 39416,19450409,    0,    0
  6447, 39416,19450410,    0,    0
  6447, 39416,19450411,    0,    0
  6447, 39416,19450412,    0,    0
  6447, 39416,19450413,    2,    0
  6447, 39416,19450414,    0,    0
  6447, 39416,19450415,    0,    0
  6447, 39416,19450416,    0,    0
  6447, 39416,19450417,   97,    0
  6447, 39416,19450418,   30,    0
  6447, 39416,19450419,    0,    0
  6447, 39416,19450420,    6,    0
  6447, 39416,19450421,  125,    0
  6447, 39416,19450422,  167,    0
  6447, 39416,19450423,    0,    0
  6447, 39416,19450424,    7,    0
  6447, 39416,19450425,    8,    0
  6447, 39416,19450426,    0,    0
  6447, 39416,19450427,   13,    0
  6447, 39416,19450428,   80,    0
  6447, 39416,19450429,  130,    0
  6447, 39416,19450430,   20,    0
  6447, 39416,19450501,    0,    0
  6447, 39416,19450502,    0,    0
  6447, 39416,19450503,    0,    0
  6447, 39416,19450504,  250,    0
  6447, 39416,19450505,    0,    0
  6447, 39416,19450506,    0,    0
  6447, 39416,19450507,    0,    0
  6447, 39416,19450508,    0,    0
  6447, 39416,19450509,    0,    0
  6447, 39416,19450510,   65,    0
  6447, 39416,19450511,    5,    0
  6447, 39416,19450512,    0,    0
  6447, 39416,19450513,  102,    0
  6447, 39416,19450514,    4,    0
  6447, 39416,19450515,    7,    0
  6447, 39416,19450516,   10,    0
  6447, 39416,19450517,   60,    0
  6447, 39416,19450518,   13,    0
  6447, 39416,19450519,    0,    0
  6447, 39416,19450520,    0,    0
  6447, 39416,19450521,    0,    0
  6447, 39416,19450522,    0,    0
  6447, 39416,19450523,    0,    0
  6447, 39416,19450524,   21,    0
  6447, 39416,19450525,    0,    0
  6447, 39416,19450526,    0,    0
  6447, 39416,19450527,    0,    0
  6447, 39416,19450528,    0,    0
  6447, 39416,19450529,    0,    0
  6447, 39416,19450530,    0,    0
  6447, 39416,19450531,    0,    0
  6447, 39416,19450601,    0,    0
  6447, 39416,19450602,    0,    0
  6447, 39416,19450603,    0,    0
  6447, 39416,19450604,   76,    0
  6447, 39416,19450605,    0,    0
  6447, 39416,19450606,    0,    0
  6447, 39416,19450607,   10,    0
  6447, 39416,19450608,    2,    0
  6447, 39416,19450609,    0,    0
  6447, 39416,19450610,   16,    0
  6447, 39416,19450611,    0,    0
  6447, 39416,19450612,  105,    0
  6447, 39416,19450613,  122,    0
  6447, 39416,19450614,   21,    0
  6447, 39416,19450615,    0,    0
  6447, 39416,19450616,   45,    0
  6447, 39416,19450617,    0,    0
  6447, 39416,19450618,    0,    0
  6447, 39416,19450619,    0,    0
  6447, 39416,19450620,    0,    0
  6447, 39416,19450621,    0,    0
  6447, 39416,19450622,    0,    0
  6447, 39416,19450623,    0,    0
  6447, 39416,19450624,    0,    0
  6447, 39416,19450625,    0,    0
  6447, 39416,19450626,    0,    0
  6447, 39416,19450627,    0,    0
  6447, 39416,19450628,    0,    0
  6447, 39416,19450629,    0,    0
  6447, 39416,19450630,    0,    0
  6447, 39416,19450701,    0,    0
  6447, 39416,19450702,    0,    0
  6447, 39416,19450703,    0,    0
  6447, 39416,19450704,    0,    0
  6447, 39416,19450705,    0,    0
  6447, 39416,19450706,    0,    0
  6447, 39416,19450707,  223,    0
  6447, 39416,19450708,   45,    0
  6447, 39416,19450709,   25,    0
  6447, 39416,19450710,    0,    0
  6447, 39416,19450711,    0,    0
  6447, 39416,19450712,    0,    0
  6447, 39416,19450713,    0,    0
  6447, 39416,19450714,    0,    0
  6447, 39416,19450715,    0,    0
  6447, 39416,19450716,    0,    0
  6447, 39416,19450717,    0,    0
  6447, 39416,19450718,    0,    0
  6447, 39416,19450719,    0,    0
  6447, 39416,19450720,   30,    0
  6447, 39416,19450721,    0,    0
  6447, 39416,19450722,   75,    0
  6447, 39416,19450723,   82,    0
  6447, 39416,19450724,   17,    0
  6447, 39416,19450725,    0,    0
  6447, 39416,19450726,   76,    0
  6447, 39416,19450727,    5,    0
  6447, 39416,19450728,    0,    0
  6447, 39416,19450729,  470,    0
  6447, 39416,19450730,  160,    0
  6447, 39416,19450731,    0,    0
  6447, 39416,19450801,    0,    0
  6447, 39416,19450802,    0,    0
  6447, 39416,19450803,    0,    0
  6447, 39416,19450804,    0,    0
  6447, 39416,19450805,  140,    0
  6447, 39416,19450806,    0,    0
  6447, 39416,19450807,    0,    0
  6447, 39416,19450808,    0,    0
  6447, 39416,19450809,    0,    0
  6447, 39416,19450810,    0,    0
  6447, 39416,19450811,    0,    0
  6447, 39416,19450812,    0,    0
  6447, 39416,19450813,  123,    0
  6447, 39416,19450814,  178,    0
  6447, 39416,19450815,   44,    0
  6447, 39416,19450816,    0,    0
  6447, 39416,19450817,  635,    0
  6447, 39416,19450818,  410,    0
  6447, 39416,19450819,  443,    0
  6447, 39416,19450820,    2,    0
  6447, 39416,19450821,    0,    0
  6447, 39416,19450822,   55,    0
  6447, 39416,19450823,  105,    0
  6447, 39416,19450824,   44,    0
  6447, 39416,19450825,   19,    0
  6447, 39416,19450826,    0,    0
  6447, 39416,19450827,    0,    0
  6447, 39416,19450828,    0,    0
  6447, 39416,19450829,   78,    0
  6447, 39416,19450830,   31,    0
  6447, 39416,19450831,    0,    0
  6447, 39416,19450901,    0,    0
  6447, 39416,19450902,    0,    0
  6447, 39416,19450903,    0,    0
  6447, 39416,19450904,   19,    0
  6447, 39416,19450905,    0,    0
  6447, 39416,19450906,    0,    0
  6447, 39416,19450907,    0,    0
  6447, 39416,19450908,    0,    0
  6447, 39416,19450909,    0,    0
  6447, 39416,19450910,    0,    0
  6447, 39416,19450911,    0,    0
  6447, 39416,19450912,    0,    0
  6447, 39416,19450913,    0,    0
  6447, 39416,19450914,   42,    0
  6447, 39416,19450915,    0,    0
  6447, 39416,19450916,    0,    0
  6447, 39416,19450917,    0,    0
  6447, 39416,19450918,    0,    0
  6447, 39416,19450919,    0,    0
  6447, 39416,19450920,   84,    0
  6447, 39416,19450921,   78,    0
  6447, 39416,19450922,   83,    0
  6447, 39416,19450923,   12,    0
  6447, 39416,19450924,    0,    0
  6447, 39416,19450925,   36,    0
  6447, 39416,19450926,   12,    0
  6447, 39416,19450927,    0,    0
  6447, 39416,19450928,    0,    0
  6447, 39416,19450929,    0,    0
  6447, 39416,19450930,    0,    0
  6447, 39416,19451001,    0,    0
  6447, 39416,19451002,    0,    0
  6447, 39416,19451003,    0,    0
  6447, 39416,19451004,   40,    0
  6447, 39416,19451005,    0,    0
  6447, 39416,19451006,    0,    0
  6447, 39416,19451007,    0,    0
  6447, 39416,19451008,    0,    0
  6447, 39416,19451009,    0,    0
  6447, 39416,19451010,   14,    0
  6447, 39416,19451011,    0,    0
  6447, 39416,19451012,    0,    0
  6447, 39416,19451013,    4,    0
  6447, 39416,19451014,    1,    0
  6447, 39416,19451015,    7,    0
  6447, 39416,19451016,    0,    0
  6447, 39416,19451017,    0,    0
  6447, 39416,19451018,    0,    0
  6447, 39416,19451019,    0,    0
  6447, 39416,19451020,    0,    0
  6447, 39416,19451021,    0,    0
  6447, 39416,19451022,    1,    0
  6447, 39416,19451023,   10,    0
  6447, 39416,19451024,    9,    0
  6447, 39416,19451025,   90,    0
  6447, 39416,19451026,  104,    0
  6447, 39416,19451027,    1,    0
  6447, 39416,19451028,    0,    0
  6447, 39416,19451029,   56,    0
  6447, 39416,19451030,   13,    0
  6447, 39416,19451031,    0,    0
  6447, 39416,19451101,    0,    0
  6447, 39416,19451102,    0,    0
  6447, 39416,19451103,    0,    0
  6447, 39416,19451104,    0,    0
  6447, 39416,19451105,    0,    0
  6447, 39416,19451106,    0,    0
  6447, 39416,19451107,  103,    0
  6447, 39416,19451108,  402,    0
  6447, 39416,19451109,    0,    0
  6447, 39416,19451110,    0,    0
  6447, 39416,19451111,    0,    0
  6447, 39416,19451112,    0,    0
  6447, 39416,19451113,    2,    0
  6447, 39416,19451114,    0,    0
  6447, 39416,19451115,   15,    0
  6447, 39416,19451116,   16,    0
  6447, 39416,19451117,   30,    0
  6447, 39416,19451118,    0,    0
  6447, 39416,19451119,    0,    0
  6447, 39416,19451120,    0,    0
  6447, 39416,19451121,    0,    0
  6447, 39416,19451122,    0,    0
  6447, 39416,19451123,    0,    0
  6447, 39416,19451124,    0,    0
  6447, 39416,19451125,    2,    0
  6447, 39416,19451126,    0,    0
  6447, 39416,19451127,    3,    0
  6447, 39416,19451128,    0,    0
  6447, 39416,19451129,   14,    0
  6447, 39416,19451130,    0,    0
  6447, 39416,19451201,   15,    0
  6447, 39416,19451202,    0,    0
  6447, 39416,19451203,   27,    0
  6447, 39416,19451204,    2,    0
  6447, 39416,19451205,    6,    0
  6447, 39416,19451206,    0,    0
  6447, 39416,19451207,    0,    0
  6447, 39416,19451208,    0,    0
  6447, 39416,19451209,   10,    0
  6447, 39416,19451210,    0,    0
  6447, 39416,19451211,    0,    0
  6447, 39416,19451212,    0,    0
  6447, 39416,19451213,    0,    0
  6447, 39416,19451214,    0,    0
  6447, 39416,19451215,   10,    0
  6447, 39416,19451216,    0,    0
  6447, 39416,19451217,   40,    0
  6447, 39416,19451218,   52,    0
  6447, 39416,19451219,   12,    0
  6447, 39416,19451220,    2,    0
  6447, 39416,19451221,   36,    0
  6447, 39416,19451222,   18,    0
  6447, 39416,19451223,   18,    0
  6447, 39416,19451224,   34,    0
  6447, 39416,19451225,   29,    0
  6447, 39416,19451226,   23,    0
  6447, 39416,19451227,   41,    0
  6447, 39416,19451228,   34,    0
  6447, 39416,19451229,   20,    0
  6447, 39416,19451230,    0,    0
  6447, 39416,19451231,    0,    0
  6447, 39416,19460101,    0,    0
  6447, 39416,19460102,    0,    0
  6447, 39416,19460103,    0,    0
  6447, 39416,19460104,    6,    0
  6447, 39416,19460105,    0,    0
  6447, 39416,19460106,    0,    0
  6447, 39416,19460107,    0,    0
  6447, 39416,19460108,    0,    0
  6447, 39416,19460109,    0,    0
  6447, 39416,19460110,   50,    0
  6447, 39416,19460111,    0,    0
  6447, 39416,19460112,   60,    0
  6447, 39416,19460113,    0,    0
  6447, 39416,19460114,    0,    0
  6447, 39416,19460115,    0,    0
  6447, 39416,19460116,    0,    0
  6447, 39416,19460117,    0,    0
  6447, 39416,19460118,    0,    0
  6447, 39416,19460119,    0,    0
  6447, 39416,19460120,    0,    0
  6447, 39416,19460121,    0,    0
  6447, 39416,19460122,    0,    0
  6447, 39416,19460123,    0,    0
  6447, 39416,19460124,    0,    0
  6447, 39416,19460125,    0,    0
  6447, 39416,19460126,    0,    0
  6447, 39416,19460127,    0,    0
  6447, 39416,19460128,    5,    0
  6447, 39416,19460129,    0,    0
  6447, 39416,19460130,   26,    0
  6447, 39416,19460131,    1,    0
  6447, 39416,19460201,   50,    0
  6447, 39416,19460202,   18,    0
  6447, 39416,19460203,   20,    0
  6447, 39416,19460204,   14,    0
  6447, 39416,19460205,    2,    0
  6447, 39416,19460206,    0,    0
  6447, 39416,19460207,  140,    0
  6447, 39416,19460208,   61,    0
  6447, 39416,19460209,   22,    0
  6447, 39416,19460210,   45,    0
  6447, 39416,19460211,    0,    0
  6447, 39416,19460212,    0,    0
  6447, 39416,19460213,    0,    0
  6447, 39416,19460214,    0,    0
  6447, 39416,19460215,    0,    0
  6447, 39416,19460216,    0,    0
  6447, 39416,19460217,   39,    0
  6447, 39416,19460218,    0,    0
  6447, 39416,19460219,    7,    0
  6447, 39416,19460220,    7,    0
  6447, 39416,19460221,    0,    0
  6447, 39416,19460222,    0,    0
  6447, 39416,19460223,    3,    0
  6447, 39416,19460224,   40,    0
  6447, 39416,19460225,   25,    0
  6447, 39416,19460226,    4,    0
  6447, 39416,19460227,    0,    0
  6447, 39416,19460228,    0,    0
  6447, 39416,19460301,    0,    0
  6447, 39416,19460302,    0,    0
  6447, 39416,19460303,    0,    0
  6447, 39416,19460304,    0,    0
  6447, 39416,19460305,   51,    0
  6447, 39416,19460306,    0,    0
  6447, 39416,19460307,   20,    0
  6447, 39416,19460308,   39,    0
  6447, 39416,19460309,    0,    0
  6447, 39416,19460310,   15,    0
  6447, 39416,19460311,    1,    0
  6447, 39416,19460312,    2,    0
  6447, 39416,19460313,    0,    0
  6447, 39416,19460314,    0,    0
  6447, 39416,19460315,    0,    0
  6447, 39416,19460316,    0,    0
  6447, 39416,19460317,    0,    0
  6447, 39416,19460318,    0,    0
  6447, 39416,19460319,   21,    0
  6447, 39416,19460320,   71,    0
  6447, 39416,19460321,    7,    0
  6447, 39416,19460322,    0,    0
  6447, 39416,19460323,    0,    0
  6447, 39416,19460324,    0,    0
  6447, 39416,19460325,    1,    0
  6447, 39416,19460326,    2,    0
  6447, 39416,19460327,    0,    0
  6447, 39416,19460328,    0,    0
  6447, 39416,19460329,    0,    0
  6447, 39416,19460330,    0,    0
  6447, 39416,19460331,    6,    0
  6447, 39416,19460401,    0,    0
  6447, 39416,19460402,    0,    0
  6447, 39416,19460403,    0,    0
  6447, 39416,19460404,    0,    0
  6447, 39416,19460405,   71,    0
  6447, 39416,19460406,    0,    0
  6447, 39416,19460407,    0,    0
  6447, 39416,19460408,   10,    0
  6447, 39416,19460409,    5,    0
  6447, 39416,19460410,    0,    0
  6447, 39416,19460411,   42,    0
  6447, 39416,19460412,    0,    0
  6447, 39416,19460413,    0,    0
  6447, 39416,19460414,    0,    0
  6447, 39416,19460415,    0,    0
  6447, 39416,19460416,    0,    0
  6447, 39416,19460417,   61,    0
  6447, 39416,19460418,    0,    0
  6447, 39416,19460419,    0,    0
  6447, 39416,19460420,    0,    0
  6447, 39416,19460421,    0,    0
  6447, 39416,19460422,    0,    0
  6447, 39416,19460423,    0,    0
  6447, 39416,19460424,    0,    0
  6447, 39416,19460425,    0,    0
  6447, 39416,19460426,    0,    0
  6447, 39416,19460427,  170,    0
  6447, 39416,19460428,   54,    0
  6447, 39416,19460429,   30,    0
  6447, 39416,19460430,   20,    0
  6447, 39416,19460501,    0,    0
  6447, 39416,19460502,    2,    0
  6447, 39416,19460503,    0,    0
  6447, 39416,19460504,    0,    0
  6447, 39416,19460505,    0,    0
  6447, 39416,19460506,    0,    0
  6447, 39416,19460507,    0,    0
  6447, 39416,19460508,    0,    0
  6447, 39416,19460509,    0,    0
  6447, 39416,19460510,   31,    0
  6447, 39416,19460511,   50,    0
  6447, 39416,19460512,   89,    0
  6447, 39416,19460513,   26,    0
  6447, 39416,19460514,   14,    0
  6447, 39416,19460515,    0,    0
  6447, 39416,19460516,    0,    0
  6447, 39416,19460517,    0,    0
  6447, 39416,19460518,    0,    0
  6447, 39416,19460519,    8,    0
  6447, 39416,19460520,    0,    0
  6447, 39416,19460521,    0,    0
  6447, 39416,19460522,    0,    0
  6447, 39416,19460523,    0,    0
  6447, 39416,19460524,    0,    0
  6447, 39416,19460525,    0,    0
  6447, 39416,19460526,    0,    0
  6447, 39416,19460527,    0,    0
  6447, 39416,19460528,    0,    0
  6447, 39416,19460529,    0,    0
  6447, 39416,19460530,    0,    0
  6447, 39416,19460531,    9,    0
  6447, 39416,19460601,  119,    0
  6447, 39416,19460602,   72,    0
  6447, 39416,19460603,  127,    0
  6447, 39416,19460604,    0,    0
  6447, 39416,19460605,    0,    0
  6447, 39416,19460606,   10,    0
  6447, 39416,19460607,    0,    0
  6447, 39416,19460608,    0,    0
  6447, 39416,19460609,  153,    0
  6447, 39416,19460610,   78,    0
  6447, 39416,19460611,    2,    0
  6447, 39416,19460612,   32,    0
  6447, 39416,19460613,   19,    0
  6447, 39416,19460614,  202,    0
  6447, 39416,19460615,   26,    0
  6447, 39416,19460616,    0,    0
  6447, 39416,19460617,    0,    0
  6447, 39416,19460618,    0,    0
  6447, 39416,19460619,   28,    0
  6447, 39416,19460620,    0,    0
  6447, 39416,19460621,    0,    0
  6447, 39416,19460622,    0,    0
  6447, 39416,19460623,    0,    0
  6447, 39416,19460624,    0,    0
  6447, 39416,19460625,    0,    0
  6447, 39416,19460626,    0,    0
  6447, 39416,19460627,    0,    0
  6447, 39416,19460628,    5,    0
  6447, 39416,19460629,    0,    0
  6447, 39416,19460630,    0,    0
  6447, 39416,19460701,    0,    0
  6447, 39416,19460702,    0,    0
  6447, 39416,19460703,    0,    0
  6447, 39416,19460704,    0,    0
  6447, 39416,19460705,    0,    0
  6447, 39416,19460706,    0,    0
  6447, 39416,19460707,    0,    0
  6447, 39416,19460708,    0,    0
  6447, 39416,19460709,    0,    0
  6447, 39416,19460710,    0,    0
  6447, 39416,19460711,    0,    0
  6447, 39416,19460712,    0,    0
  6447, 39416,19460713,    0,    0
  6447, 39416,19460714,    0,    0
  6447, 39416,19460715,    0,    0
  6447, 39416,19460716,    0,    0
  6447, 39416,19460717,    0,    0
  6447, 39416,19460718,    0,    0
  6447, 39416,19460719,    0,    0
  6447, 39416,19460720,    0,    0
  6447, 39416,19460721,    0,    0
  6447, 39416,19460722,   15,    0
  6447, 39416,19460723,    0,    0
  6447, 39416,19460724,    0,    0
  6447, 39416,19460725,   38,    0
  6447, 39416,19460726,    0,    0
  6447, 39416,19460727,    0,    0
  6447, 39416,19460728,    0,    0
  6447, 39416,19460729,    0,    0
  6447, 39416,19460730,   34,    0
  6447, 39416,19460731,   89,    0
  6447, 39416,19460801,   84,    0
  6447, 39416,19460802,  133,    0
  6447, 39416,19460803,   19,    0
  6447, 39416,19460804,    0,    0
  6447, 39416,19460805,   15,    0
  6447, 39416,19460806,   34,    0
  6447, 39416,19460807,  178,    0
  6447, 39416,19460808,    9,    0
  6447, 39416,19460809,    0,    0
  6447, 39416,19460810,   51,    0
  6447, 39416,19460811,    0,    0
  6447, 39416,19460812,   19,    0
  6447, 39416,19460813,   12,    0
  6447, 39416,19460814,   16,    0
  6447, 39416,19460815,    5,    0
  6447, 39416,19460816,    2,    0
  6447, 39416,19460817,    0,    0
  6447, 39416,19460818,    0,    0
  6447, 39416,19460819,    0,    0
  6447, 39416,19460820,    0,    0
  6447, 39416,19460821,    0,    0
  6447, 39416,19460822,    0,    0
  6447, 39416,19460823,    0,    0
  6447, 39416,19460824,    0,    0
  6447, 39416,19460825,    0,    0
  6447, 39416,19460826,    0,    0
  6447, 39416,19460827,    0,    0
  6447, 39416,19460828,    1,    0
  6447, 39416,19460829,   14,    0
  6447, 39416,19460830,  110,    0
  6447, 39416,19460831,   70,    0
  6447, 39416,19460901,    0,    0
  6447, 39416,19460902,   42,    0
  6447, 39416,19460903,    0,    0
  6447, 39416,19460904,    0,    0
  6447, 39416,19460905,    2,    0
  6447, 39416,19460906,   57,    0
  6447, 39416,19460907,    0,    0
  6447, 39416,19460908,   50,    0
  6447, 39416,19460909,    0,    0
  6447, 39416,19460910,   49,    0
  6447, 39416,19460911,    0,    0
  6447, 39416,19460912,    0,    0
  6447, 39416,19460913,    0,    0
  6447, 39416,19460914,   32,    0
  6447, 39416,19460915,    0,    0
  6447, 39416,19460916,    0,    0
  6447, 39416,19460917,   65,    0
  6447, 39416,19460918,  138,    0
  6447, 39416,19460919,  129,    0
  6447, 39416,19460920,    2,    0
  6447, 39416,19460921,   75,    0
  6447, 39416,19460922,   11,    0
  6447, 39416,19460923,    0,    0
  6447, 39416,19460924,    0,    0
  6447, 39416,19460925,    0,    0
  6447, 39416,19460926,    0,    0
  6447, 39416,19460927,    0,    0
  6447, 39416,19460928,   32,    0
  6447, 39416,19460929,    0,    0
  6447, 39416,19460930,    0,    0
  6447, 39416,19461001,    0,    0
  6447, 39416,19461002,    0,    0
  6447, 39416,19461003,    0,    0
  6447, 39416,19461004,   68,    0
  6447, 39416,19461005,  130,    0
  6447, 39416,19461006,    0,    0
  6447, 39416,19461007,    0,    0
  6447, 39416,19461008,    0,    0
  6447, 39416,19461009,    0,    0
  6447, 39416,19461010,    0,    0
  6447, 39416,19461011,    0,    0
  6447, 39416,19461012,   16,    0
  6447, 39416,19461013,    5,    0
  6447, 39416,19461014,    0,    0
  6447, 39416,19461015,    0,    0
  6447, 39416,19461016,    0,    0
  6447, 39416,19461017,    0,    0
  6447, 39416,19461018,    0,    0
  6447, 39416,19461019,    0,    0
  6447, 39416,19461020,    0,    0
  6447, 39416,19461021,   49,    0
  6447, 39416,19461022,    0,    0
  6447, 39416,19461023,    0,    0
  6447, 39416,19461024,    0,    0
  6447, 39416,19461025,    0,    0
  6447, 39416,19461026,    0,    0
  6447, 39416,19461027,    0,    0
  6447, 39416,19461028,   25,    0
  6447, 39416,19461029,    0,    0
  6447, 39416,19461030,    0,    0
  6447, 39416,19461031,    0,    0
  6447, 39416,19461101,   10,    0
  6447, 39416,19461102,   55,    0
  6447, 39416,19461103,   15,    0
  6447, 39416,19461104,    0,    0
  6447, 39416,19461105,    0,    0
  6447, 39416,19461106,   58,    0
  6447, 39416,19461107,  118,    0
  6447, 39416,19461108,    0,    0
  6447, 39416,19461109,    0,    0
  6447, 39416,19461110,    0,    0
  6447, 39416,19461111,    0,    0
  6447, 39416,19461112,   12,    0
  6447, 39416,19461113,   50,    0
  6447, 39416,19461114,    0,    0
  6447, 39416,19461115,    0,    0
  6447, 39416,19461116,    0,    0
  6447, 39416,19461117,    0,    0
  6447, 39416,19461118,    0,    0
  6447, 39416,19461119,    0,    0
  6447, 39416,19461120,    0,    0
  6447, 39416,19461121,   20,    0
  6447, 39416,19461122,   10,    0
  6447, 39416,19461123,   15,    0
  6447, 39416,19461124,   20,    0
  6447, 39416,19461125,    0,    0
  6447, 39416,19461126,   55,    0
  6447, 39416,19461127,    4,    0
  6447, 39416,19461128,    0,    0
  6447, 39416,19461129,    0,    0
  6447, 39416,19461130,   15,    0
  6447, 39416,19461201,   35,    0
  6447, 39416,19461202,   60,    0
  6447, 39416,19461203,   13,    0
  6447, 39416,19461204,   10,    0
  6447, 39416,19461205,    5,    0
  6447, 39416,19461206,   78,    0
  6447, 39416,19461207,    8,    0
  6447, 39416,19461208,   48,    0
  6447, 39416,19461209,   10,    0
  6447, 39416,19461210,   30,    0
  6447, 39416,19461211,    4,    0
  6447, 39416,19461212,    0,    0
  6447, 39416,19461213,    0,    0
  6447, 39416,19461214,    0,    0
  6447, 39416,19461215,    0,    0
  6447, 39416,19461216,    0,    0
  6447, 39416,19461217,    0,    0
  6447, 39416,19461218,    0,    0
  6447, 39416,19461219,    0,    0
  6447, 39416,19461220,    0,    0
  6447, 39416,19461221,    0,    0
  6447, 39416,19461222,    0,    0
  6447, 39416,19461223,    0,    0
  6447, 39416,19461224,    0,    0
  6447, 39416,19461225,    5,    0
  6447, 39416,19461226,    5,    0
  6447, 39416,19461227,    0,    0
  6447, 39416,19461228,    0,    0
