EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VASTEROVSJO_D, SWEDEN (STAID: 6616)
Blended and updated with sources:39926 39938 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6616, 39926,19880913,    4,    0
  6616, 39926,19880914,   18,    0
  6616, 39926,19880915,    0,    0
  6616, 39926,19880916,    6,    0
  6616, 39926,19880917,    2,    0
  6616, 39926,19880918,   40,    0
  6616, 39926,19880919,    7,    0
  6616, 39926,19880920,   13,    0
  6616, 39926,19880921,    0,    0
  6616, 39926,19880922,    0,    0
  6616, 39926,19880923,   17,    0
  6616, 39926,19880924,  101,    0
  6616, 39926,19880925,   23,    0
  6616, 39926,19880926,   42,    0
  6616, 39926,19880927,   15,    0
  6616, 39926,19880928,   83,    0
  6616, 39926,19880929,   37,    0
  6616, 39926,19880930,    0,    0
  6616, 39926,19881001,    0,    0
  6616, 39926,19881002,    0,    0
  6616, 39926,19881003,    0,    0
  6616, 39926,19881004,    0,    0
  6616, 39926,19881005,    0,    0
  6616, 39926,19881006,   28,    0
  6616, 39926,19881007,   63,    0
  6616, 39926,19881008,    2,    0
  6616, 39926,19881009,   54,    0
  6616, 39926,19881010,    5,    0
  6616, 39926,19881011,    0,    0
  6616, 39926,19881012,    0,    0
  6616, 39926,19881013,    0,    0
  6616, 39926,19881014,   74,    0
  6616, 39926,19881015,    2,    0
  6616, 39926,19881016,    0,    0
  6616, 39926,19881017,    0,    0
  6616, 39926,19881018,    0,    0
  6616, 39926,19881019,    0,    0
  6616, 39926,19881020,    0,    0
  6616, 39926,19881021,    0,    0
  6616, 39926,19881022,    3,    0
  6616, 39926,19881023,   10,    0
  6616, 39926,19881024,    0,    0
  6616, 39926,19881025,    0,    0
  6616, 39926,19881026,    0,    0
  6616, 39926,19881027,    0,    0
  6616, 39926,19881028,    0,    0
  6616, 39926,19881029,    0,    0
  6616, 39926,19881030,    0,    0
  6616, 39926,19881031,   26,    0
  6616, 39926,19881101,   67,    0
  6616, 39926,19881102,    0,    0
  6616, 39926,19881103,    0,    0
  6616, 39926,19881104,    0,    0
  6616, 39926,19881105,    0,    0
  6616, 39926,19881106,   15,    0
  6616, 39926,19881107,    0,    0
  6616, 39926,19881108,    0,    0
  6616, 39926,19881109,    0,    0
  6616, 39926,19881110,    0,    0
  6616, 39926,19881111,    0,    0
  6616, 39926,19881112,    0,    0
  6616, 39926,19881113,    0,    0
  6616, 39926,19881114,    0,    0
  6616, 39926,19881115,   19,    0
  6616, 39926,19881116,    0,    0
  6616, 39926,19881117,    0,    0
  6616, 39926,19881118,    0,    0
  6616, 39926,19881119,    0,    0
  6616, 39926,19881120,    0,    0
  6616, 39926,19881121,    4,    0
  6616, 39926,19881122,   74,    0
  6616, 39926,19881123,    0,    0
  6616, 39926,19881124,    0,    0
  6616, 39926,19881125,    0,    0
  6616, 39926,19881126,   10,    0
  6616, 39926,19881127,    0,    0
  6616, 39926,19881128,   46,    0
  6616, 39926,19881129,    0,    0
  6616, 39926,19881130,    0,    0
  6616, 39926,19881201,    0,    0
  6616, 39926,19881202,    0,    0
  6616, 39926,19881203,    0,    0
  6616, 39926,19881204,   31,    0
  6616, 39926,19881205,   18,    0
  6616, 39926,19881206,    1,    0
  6616, 39926,19881207,    0,    0
  6616, 39926,19881208,    0,    0
  6616, 39926,19881209,    0,    0
  6616, 39926,19881210,    6,    0
  6616, 39926,19881211,    0,    0
  6616, 39926,19881212,    6,    0
  6616, 39926,19881213,   10,    0
  6616, 39926,19881214,    0,    0
  6616, 39926,19881215,    0,    0
  6616, 39926,19881216,    0,    0
  6616, 39926,19881217,   15,    0
  6616, 39926,19881218,   18,    0
  6616, 39926,19881219,    0,    0
  6616, 39926,19881220,   14,    0
  6616, 39926,19881221,   39,    0
  6616, 39926,19881222,   70,    0
  6616, 39926,19881223,    2,    0
  6616, 39926,19881224,    0,    0
  6616, 39926,19881225,    0,    0
  6616, 39926,19881226,   51,    0
  6616, 39926,19881227,   13,    0
  6616, 39926,19881228,    5,    0
  6616, 39926,19881229,    0,    0
  6616, 39926,19881230,   42,    0
  6616, 39926,19881231,    0,    0
  6616, 39926,19890101,   51,    0
  6616, 39926,19890102,   12,    0
  6616, 39926,19890103,    0,    0
  6616, 39926,19890104,    0,    0
  6616, 39926,19890105,    0,    0
  6616, 39926,19890106,   22,    0
  6616, 39926,19890107,    0,    0
  6616, 39926,19890108,   30,    0
  6616, 39926,19890109,   17,    0
  6616, 39926,19890110,    0,    0
  6616, 39926,19890111,    0,    0
  6616, 39926,19890112,    0,    0
  6616, 39926,19890113,  133,    0
  6616, 39926,19890114,   26,    0
  6616, 39926,19890115,   12,    0
  6616, 39926,19890116,    0,    0
  6616, 39926,19890117,    0,    0
  6616, 39926,19890118,   15,    0
  6616, 39926,19890119,    0,    0
  6616, 39926,19890120,    5,    0
  6616, 39926,19890121,    5,    0
  6616, 39926,19890122,    0,    0
  6616, 39926,19890123,   10,    0
  6616, 39926,19890124,    0,    0
  6616, 39926,19890125,    0,    0
  6616, 39926,19890126,    0,    0
  6616, 39926,19890127,    0,    0
  6616, 39926,19890128,    4,    0
  6616, 39926,19890129,   19,    0
  6616, 39926,19890130,    5,    0
  6616, 39926,19890131,    3,    0
  6616, 39926,19890201,    0,    0
  6616, 39926,19890202,    0,    0
  6616, 39926,19890203,    0,    0
  6616, 39926,19890204,   94,    0
  6616, 39926,19890205,    0,    0
  6616, 39926,19890206,   29,    0
  6616, 39926,19890207,    0,    0
  6616, 39926,19890208,    0,    0
  6616, 39926,19890209,    0,    0
  6616, 39926,19890210,    0,    0
  6616, 39926,19890211,    0,    0
  6616, 39926,19890212,    2,    0
  6616, 39926,19890213,    0,    0
  6616, 39926,19890214,   42,    0
  6616, 39926,19890215,    0,    0
  6616, 39926,19890216,    0,    0
  6616, 39926,19890217,    0,    0
  6616, 39926,19890218,   15,    0
  6616, 39926,19890219,   45,    0
  6616, 39926,19890220,    0,    0
  6616, 39926,19890221,    0,    0
  6616, 39926,19890222,    2,    0
  6616, 39926,19890223,   31,    0
  6616, 39926,19890224,    0,    0
  6616, 39926,19890225,   51,    0
  6616, 39926,19890226,   58,    0
  6616, 39926,19890227,   31,    0
  6616, 39926,19890228,    0,    0
  6616, 39926,19890301,    0,    0
  6616, 39926,19890302,    0,    0
  6616, 39926,19890303,    0,    0
  6616, 39926,19890304,    0,    0
  6616, 39926,19890305,    0,    0
  6616, 39926,19890306,    0,    0
  6616, 39926,19890307,    0,    0
  6616, 39926,19890308,  128,    0
  6616, 39926,19890309,    6,    0
  6616, 39926,19890310,   62,    0
  6616, 39926,19890311,    0,    0
  6616, 39926,19890312,    0,    0
  6616, 39926,19890313,   81,    0
  6616, 39926,19890314,   15,    0
  6616, 39926,19890315,    0,    0
  6616, 39926,19890316,  104,    0
  6616, 39926,19890317,   32,    0
  6616, 39926,19890318,    0,    0
  6616, 39926,19890319,    0,    0
  6616, 39926,19890320,    3,    0
  6616, 39926,19890321,    0,    0
  6616, 39926,19890322,    0,    0
  6616, 39926,19890323,    0,    0
  6616, 39926,19890324,   40,    0
  6616, 39926,19890325,   22,    0
  6616, 39926,19890326,    0,    0
  6616, 39926,19890327,    0,    0
  6616, 39926,19890328,  108,    0
  6616, 39926,19890329,    0,    0
  6616, 39926,19890330,    0,    0
  6616, 39926,19890331,    0,    0
  6616, 39926,19890401,    0,    0
  6616, 39926,19890402,    0,    0
  6616, 39926,19890403,    0,    0
  6616, 39926,19890404,    0,    0
  6616, 39926,19890405,    0,    0
  6616, 39926,19890406,    0,    0
  6616, 39926,19890407,   51,    0
  6616, 39926,19890408,    2,    0
  6616, 39926,19890409,   17,    0
  6616, 39926,19890410,    0,    0
  6616, 39926,19890411,  103,    0
  6616, 39926,19890412,    0,    0
  6616, 39926,19890413,    0,    0
  6616, 39926,19890414,    0,    0
  6616, 39926,19890415,    0,    0
  6616, 39926,19890416,    0,    0
  6616, 39926,19890417,    3,    0
  6616, 39926,19890418,   16,    0
  6616, 39926,19890419,   21,    0
  6616, 39926,19890420,    0,    0
  6616, 39926,19890421,    0,    0
  6616, 39926,19890422,  171,    0
  6616, 39926,19890423,    0,    0
  6616, 39926,19890424,    0,    0
  6616, 39926,19890425,   60,    0
  6616, 39926,19890426,  134,    0
  6616, 39926,19890427,  127,    0
  6616, 39926,19890428,    0,    0
  6616, 39926,19890429,    0,    0
  6616, 39926,19890430,    0,    0
  6616, 39926,19890501,    0,    0
  6616, 39926,19890502,    0,    0
  6616, 39926,19890503,    2,    0
  6616, 39926,19890504,    0,    0
  6616, 39926,19890505,    0,    0
  6616, 39926,19890506,    0,    0
  6616, 39926,19890507,   17,    0
  6616, 39926,19890508,    0,    0
  6616, 39926,19890509,  268,    0
  6616, 39926,19890510,   30,    0
  6616, 39926,19890511,    5,    0
  6616, 39926,19890512,   39,    0
  6616, 39926,19890513,   92,    0
  6616, 39926,19890514,    8,    0
  6616, 39926,19890515,    0,    0
  6616, 39926,19890516,   38,    0
  6616, 39926,19890517,   17,    0
  6616, 39926,19890518,    5,    0
  6616, 39926,19890519,    0,    0
  6616, 39926,19890520,    0,    0
  6616, 39926,19890521,    0,    0
  6616, 39926,19890522,    0,    0
  6616, 39926,19890523,    0,    0
  6616, 39926,19890524,    0,    0
  6616, 39926,19890525,    5,    0
  6616, 39926,19890526,    0,    0
  6616, 39926,19890527,    0,    0
  6616, 39926,19890528,   15,    0
  6616, 39926,19890529,   13,    0
  6616, 39926,19890530,    0,    0
  6616, 39926,19890531,  113,    0
  6616, 39926,19890601,   85,    0
  6616, 39926,19890602,   27,    0
  6616, 39926,19890603,    0,    0
  6616, 39926,19890604,   41,    0
  6616, 39926,19890605,    9,    0
  6616, 39926,19890606,    0,    0
  6616, 39926,19890607,  121,    0
  6616, 39926,19890608,   12,    0
  6616, 39926,19890609,   23,    0
  6616, 39926,19890610,    0,    0
  6616, 39926,19890611,    0,    0
  6616, 39926,19890612,    0,    0
  6616, 39926,19890613,    0,    0
  6616, 39926,19890614,    0,    0
  6616, 39926,19890615,    0,    0
  6616, 39926,19890616,    0,    0
  6616, 39926,19890617,    0,    0
  6616, 39926,19890618,    0,    0
  6616, 39926,19890619,    0,    0
  6616, 39926,19890620,    0,    0
  6616, 39926,19890621,    0,    0
  6616, 39926,19890622,  203,    0
  6616, 39926,19890623,  154,    0
  6616, 39926,19890624,    0,    0
  6616, 39926,19890625,    0,    0
  6616, 39926,19890626,    0,    0
  6616, 39926,19890627,    0,    0
  6616, 39926,19890628,   80,    0
  6616, 39926,19890629,    0,    0
  6616, 39926,19890630,    0,    0
  6616, 39926,19890701,    0,    0
  6616, 39926,19890702,    0,    0
  6616, 39926,19890703,    0,    0
  6616, 39926,19890704,   73,    0
  6616, 39926,19890705,    0,    0
  6616, 39926,19890706,    0,    0
  6616, 39926,19890707,    0,    0
  6616, 39926,19890708,   11,    0
  6616, 39926,19890709,    0,    0
  6616, 39926,19890710,    0,    0
  6616, 39926,19890711,   32,    0
  6616, 39926,19890712,   27,    0
  6616, 39926,19890713,    0,    0
  6616, 39926,19890714,    0,    0
  6616, 39926,19890715,   34,    0
  6616, 39926,19890716,    0,    0
  6616, 39926,19890717,    0,    0
  6616, 39926,19890718,    0,    0
  6616, 39926,19890719,    0,    0
  6616, 39926,19890720,    0,    0
  6616, 39926,19890721,    0,    0
  6616, 39926,19890722,    0,    0
  6616, 39926,19890723,    0,    0
  6616, 39926,19890724,    0,    0
  6616, 39926,19890725,    0,    0
  6616, 39926,19890726,    0,    0
  6616, 39926,19890727,    3,    0
  6616, 39926,19890728,   12,    0
  6616, 39926,19890729,    7,    0
  6616, 39926,19890730,   22,    0
  6616, 39926,19890731,  219,    0
  6616, 39926,19890801,   51,    0
  6616, 39926,19890802,    0,    0
  6616, 39926,19890803,  105,    0
  6616, 39926,19890804,  142,    0
  6616, 39926,19890805,    2,    0
  6616, 39926,19890806,    0,    0
  6616, 39926,19890807,    6,    0
  6616, 39926,19890808,    0,    0
  6616, 39926,19890809,    0,    0
  6616, 39926,19890810,   30,    0
  6616, 39926,19890811,   66,    0
  6616, 39926,19890812,  121,    0
  6616, 39926,19890813,    0,    0
  6616, 39926,19890814,    0,    0
  6616, 39926,19890815,    6,    0
  6616, 39926,19890816,    0,    0
  6616, 39926,19890817,    0,    0
  6616, 39926,19890818,   27,    0
  6616, 39926,19890819,    0,    0
  6616, 39926,19890820,    0,    0
  6616, 39926,19890821,    0,    0
  6616, 39926,19890822,  159,    0
  6616, 39926,19890823,    4,    0
  6616, 39926,19890824,   79,    0
  6616, 39926,19890825,    7,    0
  6616, 39926,19890826,    0,    0
  6616, 39926,19890827,    0,    0
  6616, 39926,19890828,    4,    0
  6616, 39926,19890829,    0,    0
  6616, 39926,19890830,    0,    0
  6616, 39926,19890831,   13,    0
  6616, 39926,19890901,    0,    0
  6616, 39926,19890902,    0,    0
  6616, 39926,19890903,    7,    0
  6616, 39926,19890904,    3,    0
  6616, 39926,19890905,    0,    0
  6616, 39926,19890906,    0,    0
  6616, 39926,19890907,    0,    0
  6616, 39926,19890908,    5,    0
  6616, 39926,19890909,    0,    0
  6616, 39926,19890910,    0,    0
  6616, 39926,19890911,    0,    0
  6616, 39926,19890912,    0,    0
  6616, 39926,19890913,    0,    0
  6616, 39926,19890914,    0,    0
  6616, 39926,19890915,    0,    0
  6616, 39926,19890916,   25,    0
  6616, 39926,19890917,    0,    0
  6616, 39926,19890918,    2,    0
  6616, 39926,19890919,   28,    0
  6616, 39926,19890920,    0,    0
  6616, 39926,19890921,    0,    0
  6616, 39926,19890922,    0,    0
  6616, 39926,19890923,    0,    0
  6616, 39926,19890924,   22,    0
  6616, 39926,19890925,    2,    0
  6616, 39926,19890926,    0,    0
  6616, 39926,19890927,    0,    0
  6616, 39926,19890928,    0,    0
  6616, 39926,19890929,   29,    0
  6616, 39926,19890930,    1,    0
  6616, 39926,19891001,    5,    0
  6616, 39926,19891002,    9,    0
  6616, 39926,19891003,    0,    0
  6616, 39926,19891004,    0,    0
  6616, 39926,19891005,    0,    0
  6616, 39926,19891006,    0,    0
  6616, 39926,19891007,    0,    0
  6616, 39926,19891008,    0,    0
  6616, 39926,19891009,   29,    0
  6616, 39926,19891010,    0,    0
  6616, 39926,19891011,    0,    0
  6616, 39926,19891012,    0,    0
  6616, 39926,19891013,    0,    0
  6616, 39926,19891014,    0,    0
  6616, 39926,19891015,    0,    0
  6616, 39926,19891016,    0,    0
  6616, 39926,19891017,    4,    0
  6616, 39926,19891018,    0,    0
  6616, 39926,19891019,    3,    0
  6616, 39926,19891020,    0,    0
  6616, 39926,19891021,    6,    0
  6616, 39926,19891022,    0,    0
  6616, 39926,19891023,    0,    0
  6616, 39926,19891024,    0,    0
  6616, 39926,19891025,    0,    0
  6616, 39926,19891026,    0,    0
  6616, 39926,19891027,    0,    0
  6616, 39926,19891028,    3,    0
  6616, 39926,19891029,    2,    0
  6616, 39926,19891030,    0,    0
  6616, 39926,19891031,    6,    0
  6616, 39926,19891101,   37,    0
  6616, 39926,19891102,    0,    0
  6616, 39926,19891103,   30,    0
  6616, 39926,19891104,    0,    0
  6616, 39926,19891105,   76,    0
  6616, 39926,19891106,    4,    0
  6616, 39926,19891107,  105,    0
  6616, 39926,19891108,    0,    0
  6616, 39926,19891109,   11,    0
  6616, 39926,19891110,   30,    0
  6616, 39926,19891111,   26,    0
  6616, 39926,19891112,    0,    0
  6616, 39926,19891113,   10,    0
  6616, 39926,19891114,   23,    0
  6616, 39926,19891115,   21,    0
  6616, 39926,19891116,    0,    0
  6616, 39926,19891117,    0,    0
  6616, 39926,19891118,    0,    0
  6616, 39926,19891119,    0,    0
  6616, 39926,19891120,    0,    0
  6616, 39926,19891121,    0,    0
  6616, 39926,19891122,    0,    0
  6616, 39926,19891123,    0,    0
  6616, 39926,19891124,    0,    0
  6616, 39926,19891125,   20,    0
  6616, 39926,19891126,   33,    0
  6616, 39926,19891127,   11,    0
  6616, 39926,19891128,    0,    0
  6616, 39926,19891129,    0,    0
  6616, 39926,19891130,    0,    0
  6616, 39926,19891201,    0,    0
  6616, 39926,19891202,    0,    0
  6616, 39926,19891203,    0,    0
  6616, 39926,19891204,    0,    0
  6616, 39926,19891205,   47,    0
  6616, 39926,19891206,   18,    0
  6616, 39926,19891207,    0,    0
  6616, 39926,19891208,    0,    0
  6616, 39926,19891209,   83,    0
  6616, 39926,19891210,   24,    0
  6616, 39926,19891211,   43,    0
  6616, 39926,19891212,   24,    0
  6616, 39926,19891213,    0,    0
  6616, 39926,19891214,    0,    0
  6616, 39926,19891215,    0,    0
  6616, 39926,19891216,    0,    0
  6616, 39926,19891217,   64,    0
  6616, 39926,19891218,   46,    0
  6616, 39926,19891219,    0,    0
  6616, 39926,19891220,    0,    0
  6616, 39926,19891221,   25,    0
  6616, 39926,19891222,    0,    0
  6616, 39926,19891223,   21,    0
  6616, 39926,19891224,    0,    0
  6616, 39926,19891225,    0,    0
  6616, 39926,19891226,    0,    0
  6616, 39926,19891227,    0,    0
  6616, 39926,19891228,    0,    0
  6616, 39926,19891229,    0,    0
  6616, 39926,19891230,    0,    0
  6616, 39926,19891231,    0,    0
  6616, 39926,19900101,    0,    0
  6616, 39926,19900102,   11,    0
  6616, 39926,19900103,    0,    0
  6616, 39926,19900104,    2,    0
  6616, 39926,19900105,    0,    0
  6616, 39926,19900106,    0,    0
  6616, 39926,19900107,    3,    0
  6616, 39926,19900108,    0,    0
  6616, 39926,19900109,   12,    0
  6616, 39926,19900110,    0,    0
  6616, 39926,19900111,   21,    0
  6616, 39926,19900112,   65,    0
  6616, 39926,19900113,   13,    0
  6616, 39926,19900114,    0,    0
  6616, 39926,19900115,   72,    0
  6616, 39926,19900116,   37,    0
  6616, 39926,19900117,   74,    0
  6616, 39926,19900118,   18,    0
  6616, 39926,19900119,   72,    0
  6616, 39926,19900120,    2,    0
  6616, 39926,19900121,    0,    0
  6616, 39926,19900122,   33,    0
  6616, 39926,19900123,   97,    0
  6616, 39926,19900124,    8,    0
  6616, 39926,19900125,    0,    0
  6616, 39926,19900126,    3,    0
