EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OY-MITTELBERG, GERMANY (STAID: 4503)
Blended and updated with sources:27126 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4503, 27126,19491221,    0,    0
  4503, 27126,19491222,   37,    0
  4503, 27126,19491223,    3,    0
  4503, 27126,19491224,    0,    0
  4503, 27126,19491225,    0,    0
  4503, 27126,19491226,   36,    0
  4503, 27126,19491227,    1,    0
  4503, 27126,19491228,    0,    0
  4503, 27126,19491229,    0,    0
  4503, 27126,19491230,    0,    0
  4503, 27126,19491231,    0,    0
  4503, 27126,19500101,    0,    0
  4503, 27126,19500102,  100,    0
  4503, 27126,19500103,   62,    0
  4503, 27126,19500104,  223,    0
  4503, 27126,19500105,   35,    0
  4503, 27126,19500106,    2,    0
  4503, 27126,19500107,    0,    0
  4503, 27126,19500108,    0,    0
  4503, 27126,19500109,    0,    0
  4503, 27126,19500110,    0,    0
  4503, 27126,19500111,  128,    0
  4503, 27126,19500112,   35,    0
  4503, 27126,19500113,    0,    0
  4503, 27126,19500114,    0,    0
  4503, 27126,19500115,    0,    0
  4503, 27126,19500116,   69,    0
  4503, 27126,19500117,  103,    0
  4503, 27126,19500118,   43,    0
  4503, 27126,19500119,    0,    0
  4503, 27126,19500120,    6,    0
  4503, 27126,19500121,    0,    0
  4503, 27126,19500122,    0,    0
  4503, 27126,19500123,    0,    0
  4503, 27126,19500124,    0,    0
  4503, 27126,19500125,    0,    0
  4503, 27126,19500126,    0,    0
  4503, 27126,19500127,    0,    0
  4503, 27126,19500128,    0,    0
  4503, 27126,19500129,    0,    0
  4503, 27126,19500130,    0,    0
  4503, 27126,19500131,    0,    0
  4503, 27126,19500201,   14,    0
  4503, 27126,19500202,    0,    0
  4503, 27126,19500203,    0,    0
  4503, 27126,19500204,    0,    0
  4503, 27126,19500205,    0,    0
  4503, 27126,19500206,   10,    0
  4503, 27126,19500207,   32,    0
  4503, 27126,19500208,   62,    0
  4503, 27126,19500209,   94,    0
  4503, 27126,19500210,   55,    0
  4503, 27126,19500211,  159,    0
  4503, 27126,19500212,    7,    0
  4503, 27126,19500213,   92,    0
  4503, 27126,19500214,   40,    0
  4503, 27126,19500215,    4,    0
  4503, 27126,19500216,    0,    0
  4503, 27126,19500217,    0,    0
  4503, 27126,19500218,    0,    0
  4503, 27126,19500219,    0,    0
  4503, 27126,19500220,    3,    0
  4503, 27126,19500221,  204,    0
  4503, 27126,19500222,    0,    0
  4503, 27126,19500223,   34,    0
  4503, 27126,19500224,   15,    0
  4503, 27126,19500225,    0,    0
  4503, 27126,19500226,  164,    0
  4503, 27126,19500227,   59,    0
  4503, 27126,19500228,    1,    0
  4503, 27126,19500301,   34,    0
  4503, 27126,19500302,    0,    0
  4503, 27126,19500303,    0,    0
  4503, 27126,19500304,    0,    0
  4503, 27126,19500305,    0,    0
  4503, 27126,19500306,    0,    0
  4503, 27126,19500307,    0,    0
  4503, 27126,19500308,    0,    0
  4503, 27126,19500309,    0,    0
  4503, 27126,19500310,  124,    0
  4503, 27126,19500311,    0,    0
  4503, 27126,19500312,    1,    0
  4503, 27126,19500313,   10,    0
  4503, 27126,19500314,    0,    0
  4503, 27126,19500315,    0,    0
  4503, 27126,19500316,    0,    0
  4503, 27126,19500317,   20,    0
  4503, 27126,19500318,    0,    0
  4503, 27126,19500319,   96,    0
  4503, 27126,19500320,    5,    0
  4503, 27126,19500321,   33,    0
  4503, 27126,19500322,   19,    0
  4503, 27126,19500323,    0,    0
  4503, 27126,19500324,   74,    0
  4503, 27126,19500325,    0,    0
  4503, 27126,19500326,    0,    0
  4503, 27126,19500327,    0,    0
  4503, 27126,19500328,    0,    0
  4503, 27126,19500329,   22,    0
  4503, 27126,19500330,   16,    0
  4503, 27126,19500331,    0,    0
  4503, 27126,19500401,    0,    0
  4503, 27126,19500402,   42,    0
  4503, 27126,19500403,   25,    0
  4503, 27126,19500404,   60,    0
  4503, 27126,19500405,    8,    0
  4503, 27126,19500406,    0,    0
  4503, 27126,19500407,    0,    0
  4503, 27126,19500408,    0,    0
  4503, 27126,19500409,  153,    0
  4503, 27126,19500410,   64,    0
  4503, 27126,19500411,  199,    0
  4503, 27126,19500412,  192,    0
  4503, 27126,19500413,   46,    0
  4503, 27126,19500414,  172,    0
  4503, 27126,19500415,    6,    0
  4503, 27126,19500416,   57,    0
  4503, 27126,19500417,   13,    0
  4503, 27126,19500418,    0,    0
  4503, 27126,19500419,    0,    0
  4503, 27126,19500420,    2,    0
  4503, 27126,19500421,   26,    0
  4503, 27126,19500422,  126,    0
  4503, 27126,19500423,  209,    0
  4503, 27126,19500424,  120,    0
  4503, 27126,19500425,   10,    0
  4503, 27126,19500426,    7,    0
  4503, 27126,19500427,    5,    0
  4503, 27126,19500428,    0,    0
  4503, 27126,19500429,    0,    0
  4503, 27126,19500430,    0,    0
  4503, 27126,19500501,    0,    0
  4503, 27126,19500502,   45,    0
  4503, 27126,19500503,   68,    0
  4503, 27126,19500504,  312,    0
  4503, 27126,19500505,    1,    0
  4503, 27126,19500506,    3,    0
  4503, 27126,19500507,  103,    0
  4503, 27126,19500508,    0,    0
  4503, 27126,19500509,    0,    0
  4503, 27126,19500510,    0,    0
  4503, 27126,19500511,    0,    0
  4503, 27126,19500512,    0,    0
  4503, 27126,19500513,    0,    0
  4503, 27126,19500514,    0,    0
  4503, 27126,19500515,    4,    0
  4503, 27126,19500516,    2,    0
  4503, 27126,19500517,   10,    0
  4503, 27126,19500518,   29,    0
  4503, 27126,19500519,    0,    0
  4503, 27126,19500520,    0,    0
  4503, 27126,19500521,    0,    0
  4503, 27126,19500522,    0,    0
  4503, 27126,19500523,   27,    0
  4503, 27126,19500524,    0,    0
  4503, 27126,19500525,   17,    0
  4503, 27126,19500526,   89,    0
  4503, 27126,19500527,   25,    0
  4503, 27126,19500528,  162,    0
  4503, 27126,19500529,    0,    0
  4503, 27126,19500530,    0,    0
  4503, 27126,19500531,    2,    0
  4503, 27126,19500601,   66,    0
  4503, 27126,19500602,    0,    0
  4503, 27126,19500603,    0,    0
  4503, 27126,19500604,    0,    0
  4503, 27126,19500605,    0,    0
  4503, 27126,19500606,    0,    0
  4503, 27126,19500607,    0,    0
  4503, 27126,19500608,    0,    0
  4503, 27126,19500609,    1,    0
  4503, 27126,19500610,    0,    0
  4503, 27126,19500611,    0,    0
  4503, 27126,19500612,    0,    0
  4503, 27126,19500613,   90,    0
  4503, 27126,19500614,   32,    0
  4503, 27126,19500615,   50,    0
  4503, 27126,19500616,   25,    0
  4503, 27126,19500617,   43,    0
  4503, 27126,19500618,   48,    0
  4503, 27126,19500619,    0,    0
  4503, 27126,19500620,    0,    0
  4503, 27126,19500621,   90,    0
  4503, 27126,19500622,    1,    0
  4503, 27126,19500623,  107,    0
  4503, 27126,19500624,    0,    0
  4503, 27126,19500625,  153,    0
  4503, 27126,19500626,    2,    0
  4503, 27126,19500627,    0,    0
  4503, 27126,19500628,    0,    0
  4503, 27126,19500629,    0,    0
  4503, 27126,19500630,   84,    0
  4503, 27126,19500701,   68,    0
  4503, 27126,19500702,   57,    0
  4503, 27126,19500703,    0,    0
  4503, 27126,19500704,    0,    0
  4503, 27126,19500705,    6,    0
  4503, 27126,19500706,   31,    0
  4503, 27126,19500707,   21,    0
  4503, 27126,19500708,    0,    0
  4503, 27126,19500709,    0,    0
  4503, 27126,19500710,  274,    0
  4503, 27126,19500711,  160,    0
  4503, 27126,19500712,    1,    0
  4503, 27126,19500713,    0,    0
  4503, 27126,19500714,  360,    0
  4503, 27126,19500715,   32,    0
  4503, 27126,19500716,    0,    0
  4503, 27126,19500717,    0,    0
  4503, 27126,19500718,    0,    0
  4503, 27126,19500719,    0,    0
  4503, 27126,19500720,    0,    0
  4503, 27126,19500721,    0,    0
  4503, 27126,19500722,    0,    0
  4503, 27126,19500723,  209,    0
  4503, 27126,19500724,    0,    0
  4503, 27126,19500725,    0,    0
  4503, 27126,19500726,    0,    0
  4503, 27126,19500727,   92,    0
  4503, 27126,19500728,  137,    0
  4503, 27126,19500729,  137,    0
  4503, 27126,19500730,    0,    0
  4503, 27126,19500731,  145,    0
  4503, 27126,19500801,  175,    0
  4503, 27126,19500802,  259,    0
  4503, 27126,19500803,  286,    0
  4503, 27126,19500804,  420,    0
  4503, 27126,19500805,    2,    0
  4503, 27126,19500806,    0,    0
  4503, 27126,19500807,    0,    0
  4503, 27126,19500808,    0,    0
  4503, 27126,19500809,    0,    0
  4503, 27126,19500810,    0,    0
  4503, 27126,19500811,   76,    0
  4503, 27126,19500812,  105,    0
  4503, 27126,19500813,  407,    0
  4503, 27126,19500814,  119,    0
  4503, 27126,19500815,    0,    0
  4503, 27126,19500816,   40,    0
  4503, 27126,19500817,   89,    0
  4503, 27126,19500818,    8,    0
  4503, 27126,19500819,    0,    0
  4503, 27126,19500820,    0,    0
  4503, 27126,19500821,    0,    0
  4503, 27126,19500822,    0,    0
  4503, 27126,19500823,    0,    0
  4503, 27126,19500824,  303,    0
  4503, 27126,19500825,   21,    0
  4503, 27126,19500826,   11,    0
  4503, 27126,19500827,    0,    0
  4503, 27126,19500828,   91,    0
  4503, 27126,19500829,   87,    0
  4503, 27126,19500830,    0,    0
  4503, 27126,19500831,  105,    0
  4503, 27126,19500901,  561,    0
  4503, 27126,19500902,   60,    0
  4503, 27126,19500903,  166,    0
  4503, 27126,19500904,  135,    0
  4503, 27126,19500905,   13,    0
  4503, 27126,19500906,   60,    0
  4503, 27126,19500907,  234,    0
  4503, 27126,19500908,   39,    0
  4503, 27126,19500909,  174,    0
  4503, 27126,19500910,    0,    0
  4503, 27126,19500911,    0,    0
  4503, 27126,19500912,    0,    0
  4503, 27126,19500913,    0,    0
  4503, 27126,19500914,    0,    0
  4503, 27126,19500915,  314,    0
  4503, 27126,19500916,   22,    0
  4503, 27126,19500917,    0,    0
  4503, 27126,19500918,    7,    0
  4503, 27126,19500919,   37,    0
  4503, 27126,19500920,  190,    0
  4503, 27126,19500921,  223,    0
  4503, 27126,19500922,   34,    0
  4503, 27126,19500923,    1,    0
  4503, 27126,19500924,    0,    0
  4503, 27126,19500925,    0,    0
  4503, 27126,19500926,   65,    0
  4503, 27126,19500927,    0,    0
  4503, 27126,19500928,    0,    0
  4503, 27126,19500929,    0,    0
  4503, 27126,19500930,   47,    0
  4503, 27126,19501001,   55,    0
  4503, 27126,19501002,   94,    0
  4503, 27126,19501003,    6,    0
  4503, 27126,19501004,    0,    0
  4503, 27126,19501005,    0,    0
  4503, 27126,19501006,    0,    0
  4503, 27126,19501007,    0,    0
  4503, 27126,19501008,    2,    0
  4503, 27126,19501009,    0,    0
  4503, 27126,19501010,   66,    0
  4503, 27126,19501011,   12,    0
  4503, 27126,19501012,    0,    0
  4503, 27126,19501013,    0,    0
  4503, 27126,19501014,    0,    0
  4503, 27126,19501015,    0,    0
  4503, 27126,19501016,   18,    0
  4503, 27126,19501017,   22,    0
  4503, 27126,19501018,    9,    0
  4503, 27126,19501019,    0,    0
  4503, 27126,19501020,    0,    0
  4503, 27126,19501021,    0,    0
  4503, 27126,19501022,    0,    0
  4503, 27126,19501023,    0,    0
  4503, 27126,19501024,    2,    0
  4503, 27126,19501025,   34,    0
  4503, 27126,19501026,  114,    0
  4503, 27126,19501027,   80,    0
  4503, 27126,19501028,    0,    0
  4503, 27126,19501029,    0,    0
  4503, 27126,19501030,    0,    0
  4503, 27126,19501031,    0,    0
  4503, 27126,19501101,    0,    0
  4503, 27126,19501102,   14,    0
  4503, 27126,19501103,  169,    0
  4503, 27126,19501104,  220,    0
  4503, 27126,19501105,  116,    0
  4503, 27126,19501106,    0,    0
  4503, 27126,19501107,    0,    0
  4503, 27126,19501108,    0,    0
  4503, 27126,19501109,    0,    0
  4503, 27126,19501110,    1,    0
  4503, 27126,19501111,   14,    0
  4503, 27126,19501112,   59,    0
  4503, 27126,19501113,  132,    0
  4503, 27126,19501114,  213,    0
  4503, 27126,19501115,   97,    0
  4503, 27126,19501116,  210,    0
  4503, 27126,19501117,    1,    0
  4503, 27126,19501118,    0,    0
  4503, 27126,19501119,    0,    0
  4503, 27126,19501120,   54,    0
  4503, 27126,19501121,    0,    0
  4503, 27126,19501122,   82,    0
  4503, 27126,19501123,  120,    0
  4503, 27126,19501124,  146,    0
  4503, 27126,19501125,  399,    0
  4503, 27126,19501126,   72,    0
  4503, 27126,19501127,    0,    0
  4503, 27126,19501128,   11,    0
  4503, 27126,19501129,   78,    0
  4503, 27126,19501130,   31,    0
  4503, 27126,19501201,    0,    0
  4503, 27126,19501202,    2,    0
  4503, 27126,19501203,  108,    0
  4503, 27126,19501204,    0,    0
  4503, 27126,19501205,    0,    0
  4503, 27126,19501206,   14,    0
  4503, 27126,19501207,   25,    0
  4503, 27126,19501208,    0,    0
  4503, 27126,19501209,   36,    0
  4503, 27126,19501210,    0,    0
  4503, 27126,19501211,   20,    0
  4503, 27126,19501212,    4,    0
  4503, 27126,19501213,    0,    0
  4503, 27126,19501214,    0,    0
  4503, 27126,19501215,   30,    0
  4503, 27126,19501216,   36,    0
  4503, 27126,19501217,   13,    0
  4503, 27126,19501218,    0,    0
  4503, 27126,19501219,    0,    0
  4503, 27126,19501220,   42,    0
