EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PLAU AM SEE, GERMANY (STAID: 14648)
Blended and updated with sources:83573 85081 87145 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14648, 83573,19510304,    0,    0
 14648, 83573,19510305,    0,    0
 14648, 83573,19510306,    0,    0
 14648, 83573,19510307,    0,    0
 14648, 83573,19510308,    0,    0
 14648, 83573,19510309,    0,    0
 14648, 83573,19510310,    0,    0
 14648, 83573,19510311,    0,    0
 14648, 83573,19510312,    3,    0
 14648, 83573,19510313,   16,    0
 14648, 83573,19510314,    9,    0
 14648, 83573,19510315,   12,    0
 14648, 83573,19510316,    2,    0
 14648, 83573,19510317,  122,    0
 14648, 83573,19510318,   72,    0
 14648, 83573,19510319,    0,    0
 14648, 83573,19510320,    0,    0
 14648, 83573,19510321,    0,    0
 14648, 83573,19510322,  150,    0
 14648, 83573,19510323,  173,    0
 14648, 83573,19510324,    2,    0
 14648, 83573,19510325,    0,    0
 14648, 83573,19510326,   62,    0
 14648, 83573,19510327,  114,    0
 14648, 83573,19510328,    8,    0
 14648, 83573,19510329,    0,    0
 14648, 83573,19510330,    0,    0
 14648, 83573,19510331,    0,    0
 14648, 83573,19510401,    0,    0
 14648, 83573,19510402,    3,    0
 14648, 83573,19510403,    4,    0
 14648, 83573,19510404,    0,    0
 14648, 83573,19510405,    0,    0
 14648, 83573,19510406,    0,    0
 14648, 83573,19510407,   36,    0
 14648, 83573,19510408,    0,    0
 14648, 83573,19510409,   48,    0
 14648, 83573,19510410,   32,    0
 14648, 83573,19510411,    3,    0
 14648, 83573,19510412,    0,    0
 14648, 83573,19510413,    5,    0
 14648, 83573,19510414,   29,    0
 14648, 83573,19510415,   27,    0
 14648, 83573,19510416,    6,    0
 14648, 83573,19510417,    0,    0
 14648, 83573,19510418,    0,    0
 14648, 83573,19510419,    0,    0
 14648, 83573,19510420,    0,    0
 14648, 83573,19510421,    0,    0
 14648, 83573,19510422,    0,    0
 14648, 83573,19510423,    0,    0
 14648, 83573,19510424,    0,    0
 14648, 83573,19510425,    0,    0
 14648, 83573,19510426,    0,    0
 14648, 83573,19510427,   70,    0
 14648, 83573,19510428,   30,    0
 14648, 83573,19510429,  112,    0
 14648, 83573,19510430,  131,    0
 14648, 83573,19510501,    0,    0
 14648, 83573,19510502,    0,    0
 14648, 83573,19510503,    0,    0
 14648, 83573,19510504,    8,    0
 14648, 83573,19510505,   60,    0
 14648, 83573,19510506,    0,    0
 14648, 83573,19510507,    5,    0
 14648, 83573,19510508,   53,    0
 14648, 83573,19510509,   27,    0
 14648, 83573,19510510,    0,    0
 14648, 83573,19510511,    0,    0
 14648, 83573,19510512,    0,    0
 14648, 83573,19510513,    0,    0
 14648, 83573,19510514,    8,    0
 14648, 83573,19510515,    0,    0
 14648, 83573,19510516,    3,    0
 14648, 83573,19510517,    0,    0
 14648, 83573,19510518,    0,    0
 14648, 83573,19510519,    0,    0
 14648, 83573,19510520,    0,    0
 14648, 83573,19510521,  283,    0
 14648, 83573,19510522,    0,    0
 14648, 83573,19510523,   87,    0
 14648, 83573,19510524,    0,    0
 14648, 83573,19510525,    0,    0
 14648, 83573,19510526,    0,    0
 14648, 83573,19510527,  233,    0
 14648, 83573,19510528,   63,    0
 14648, 83573,19510529,    0,    0
 14648, 83573,19510530,    0,    0
 14648, 83573,19510531,    0,    0
 14648, 83573,19510601,    0,    0
 14648, 83573,19510602,    0,    0
 14648, 83573,19510603,    0,    0
 14648, 83573,19510604,   24,    0
 14648, 83573,19510605,    0,    0
 14648, 83573,19510606,    0,    0
 14648, 83573,19510607,    0,    0
 14648, 83573,19510608,    0,    0
 14648, 83573,19510609,    0,    0
 14648, 83573,19510610,   54,    0
 14648, 83573,19510611,    0,    0
 14648, 83573,19510612,   94,    0
 14648, 83573,19510613,   43,    0
 14648, 83573,19510614,    0,    0
 14648, 83573,19510615,   62,    0
 14648, 83573,19510616,    8,    0
 14648, 83573,19510617,    1,    0
 14648, 83573,19510618,   45,    0
 14648, 83573,19510619,    0,    0
 14648, 83573,19510620,    0,    0
 14648, 83573,19510621,    0,    0
 14648, 83573,19510622,   13,    0
 14648, 83573,19510623,    0,    0
 14648, 83573,19510624,    0,    0
 14648, 83573,19510625,    0,    0
 14648, 83573,19510626,   26,    0
 14648, 83573,19510627,   89,    0
 14648, 83573,19510628,   20,    0
 14648, 83573,19510629,    0,    0
 14648, 83573,19510630,    0,    0
 14648, 83573,19510701,    0,    0
 14648, 83573,19510702,    3,    0
 14648, 83573,19510703,   13,    0
 14648, 83573,19510704,  100,    0
 14648, 83573,19510705,   20,    0
 14648, 83573,19510706,   26,    0
 14648, 83573,19510707,    0,    0
 14648, 83573,19510708,  172,    0
 14648, 83573,19510709,    0,    0
 14648, 83573,19510710,    4,    0
 14648, 83573,19510711,    0,    0
 14648, 83573,19510712,    0,    0
 14648, 83573,19510713,    0,    0
 14648, 83573,19510714,   35,    0
 14648, 83573,19510715,    1,    0
 14648, 83573,19510716,    0,    0
 14648, 83573,19510717,    0,    0
 14648, 83573,19510718,    1,    0
 14648, 83573,19510719,    1,    0
 14648, 83573,19510720,    0,    0
 14648, 83573,19510721,    0,    0
 14648, 83573,19510722,    0,    0
 14648, 83573,19510723,    0,    0
 14648, 83573,19510724,   11,    0
 14648, 83573,19510725,    0,    0
 14648, 83573,19510726,    0,    0
 14648, 83573,19510727,    0,    0
 14648, 83573,19510728,    0,    0
 14648, 83573,19510729,    0,    0
 14648, 83573,19510730,    0,    0
 14648, 83573,19510731,   80,    0
 14648, 83573,19510801,  109,    0
 14648, 83573,19510802,    0,    0
 14648, 83573,19510803,    0,    0
 14648, 83573,19510804,    0,    0
 14648, 83573,19510805,    0,    0
 14648, 83573,19510806,    0,    0
 14648, 83573,19510807,    0,    0
 14648, 83573,19510808,  135,    0
 14648, 83573,19510809,   22,    0
 14648, 83573,19510810,    0,    0
 14648, 83573,19510811,    0,    0
 14648, 83573,19510812,    1,    0
 14648, 83573,19510813,    7,    0
 14648, 83573,19510814,    1,    0
 14648, 83573,19510815,    0,    0
 14648, 83573,19510816,    0,    0
 14648, 83573,19510817,    0,    0
 14648, 83573,19510818,    0,    0
 14648, 83573,19510819,    0,    0
 14648, 83573,19510820,   45,    0
 14648, 83573,19510821,   36,    0
 14648, 83573,19510822,    4,    0
 14648, 83573,19510823,    0,    0
 14648, 83573,19510824,    0,    0
 14648, 83573,19510825,    0,    0
 14648, 83573,19510826,    0,    0
 14648, 83573,19510827,    0,    0
 14648, 83573,19510828,    0,    0
 14648, 83573,19510829,    0,    0
 14648, 83573,19510830,    0,    0
 14648, 83573,19510831,  216,    0
 14648, 83573,19510901,   35,    0
 14648, 83573,19510902,    0,    0
 14648, 83573,19510903,   73,    0
 14648, 83573,19510904,    0,    0
 14648, 83573,19510905,    0,    0
 14648, 83573,19510906,    0,    0
 14648, 83573,19510907,    0,    0
 14648, 83573,19510908,    0,    0
 14648, 83573,19510909,    0,    0
 14648, 83573,19510910,    0,    0
 14648, 83573,19510911,    4,    0
 14648, 83573,19510912,    1,    0
 14648, 83573,19510913,    0,    0
 14648, 83573,19510914,  115,    0
 14648, 83573,19510915,    5,    0
 14648, 83573,19510916,   26,    0
 14648, 83573,19510917,    0,    0
 14648, 83573,19510918,   34,    0
 14648, 83573,19510919,  121,    0
 14648, 83573,19510920,   10,    0
 14648, 83573,19510921,    0,    0
 14648, 83573,19510922,    0,    0
 14648, 83573,19510923,   22,    0
 14648, 83573,19510924,  117,    0
 14648, 83573,19510925,    0,    0
 14648, 83573,19510926,  132,    0
 14648, 83573,19510927,    0,    0
 14648, 83573,19510928,    0,    0
 14648, 83573,19510929,    0,    0
 14648, 83573,19510930,    0,    0
 14648, 83573,19511001,    0,    0
 14648, 83573,19511002,    0,    0
 14648, 83573,19511003,    0,    0
 14648, 83573,19511004,    0,    0
 14648, 83573,19511005,    0,    0
 14648, 83573,19511006,    0,    0
 14648, 83573,19511007,    0,    0
 14648, 83573,19511008,    0,    0
 14648, 83573,19511009,    0,    0
 14648, 83573,19511010,    0,    0
 14648, 83573,19511011,    0,    0
 14648, 83573,19511012,    0,    0
 14648, 83573,19511013,    0,    0
 14648, 83573,19511014,    0,    0
 14648, 83573,19511015,    0,    0
 14648, 83573,19511016,    0,    0
 14648, 83573,19511017,    0,    0
 14648, 83573,19511018,    0,    0
 14648, 83573,19511019,    0,    0
 14648, 83573,19511020,    0,    0
 14648, 83573,19511021,    0,    0
 14648, 83573,19511022,   46,    0
 14648, 83573,19511023,    0,    0
 14648, 83573,19511024,    0,    0
 14648, 83573,19511025,    0,    0
 14648, 83573,19511026,    0,    0
 14648, 83573,19511027,    0,    0
 14648, 83573,19511028,    0,    0
 14648, 83573,19511029,    0,    0
 14648, 83573,19511030,    0,    0
 14648, 83573,19511031,    2,    0
 14648, 83573,19511101,    0,    0
 14648, 83573,19511102,    0,    0
 14648, 83573,19511103,    4,    0
 14648, 83573,19511104,    0,    0
 14648, 83573,19511105,    0,    0
 14648, 83573,19511106,    0,    0
 14648, 83573,19511107,    0,    0
 14648, 83573,19511108,    0,    0
 14648, 83573,19511109,    0,    0
 14648, 83573,19511110,    0,    0
 14648, 83573,19511111,    2,    0
 14648, 83573,19511112,  146,    0
 14648, 83573,19511113,   98,    0
 14648, 83573,19511114,   72,    0
 14648, 83573,19511115,   11,    0
 14648, 83573,19511116,   80,    0
 14648, 83573,19511117,    0,    0
 14648, 83573,19511118,    0,    0
 14648, 83573,19511119,    0,    0
 14648, 83573,19511120,    1,    0
 14648, 83573,19511121,    3,    0
 14648, 83573,19511122,    0,    0
 14648, 83573,19511123,    7,    0
 14648, 83573,19511124,  159,    0
 14648, 83573,19511125,    1,    0
 14648, 83573,19511126,    8,    0
 14648, 83573,19511127,   20,    0
 14648, 83573,19511128,   58,    0
 14648, 83573,19511129,   81,    0
 14648, 83573,19511130,    0,    0
 14648, 83573,19511201,    3,    0
 14648, 83573,19511202,   20,    0
 14648, 83573,19511203,   43,    0
 14648, 83573,19511204,  108,    0
 14648, 83573,19511205,   11,    0
 14648, 83573,19511206,   94,    0
 14648, 83573,19511207,    6,    0
 14648, 83573,19511208,   65,    0
 14648, 83573,19511209,   13,    0
 14648, 83573,19511210,    0,    0
 14648, 83573,19511211,    0,    0
 14648, 83573,19511212,    0,    0
 14648, 83573,19511213,    0,    0
 14648, 83573,19511214,    0,    0
 14648, 83573,19511215,   14,    0
 14648, 83573,19511216,    3,    0
 14648, 83573,19511217,   76,    0
 14648, 83573,19511218,    6,    0
 14648, 83573,19511219,    1,    0
 14648, 83573,19511220,    0,    0
 14648, 83573,19511221,    0,    0
 14648, 83573,19511222,    0,    0
 14648, 83573,19511223,    0,    0
 14648, 83573,19511224,   23,    0
 14648, 83573,19511225,   44,    0
 14648, 83573,19511226,   11,    0
 14648, 83573,19511227,    1,    0
 14648, 83573,19511228,    0,    0
 14648, 83573,19511229,    0,    0
 14648, 83573,19511230,   16,    0
 14648, 83573,19511231,    0,    0
 14648, 83573,19520101,   56,    0
 14648, 83573,19520102,  133,    0
 14648, 83573,19520103,    8,    0
 14648, 83573,19520104,    2,    0
 14648, 83573,19520105,    0,    0
 14648, 83573,19520106,    1,    0
 14648, 83573,19520107,   29,    0
 14648, 83573,19520108,    2,    0
 14648, 83573,19520109,    4,    0
 14648, 83573,19520110,   65,    0
 14648, 83573,19520111,   13,    0
 14648, 83573,19520112,   26,    0
 14648, 83573,19520113,   12,    0
 14648, 83573,19520114,    5,    0
 14648, 83573,19520115,    1,    0
 14648, 83573,19520116,    1,    0
 14648, 83573,19520117,   60,    0
 14648, 83573,19520118,    0,    0
 14648, 83573,19520119,    0,    0
 14648, 83573,19520120,    1,    0
 14648, 83573,19520121,    3,    0
 14648, 83573,19520122,    0,    0
 14648, 83573,19520123,    0,    0
 14648, 83573,19520124,    0,    0
 14648, 83573,19520125,    0,    0
 14648, 83573,19520126,    0,    0
 14648, 83573,19520127,   45,    0
 14648, 83573,19520128,    7,    0
 14648, 83573,19520129,    5,    0
 14648, 83573,19520130,    1,    0
 14648, 83573,19520131,   41,    0
 14648, 83573,19520201,    2,    0
 14648, 83573,19520202,    1,    0
 14648, 83573,19520203,    0,    0
 14648, 83573,19520204,    0,    0
 14648, 83573,19520205,    0,    0
 14648, 83573,19520206,   16,    0
 14648, 83573,19520207,   59,    0
 14648, 83573,19520208,   55,    0
 14648, 83573,19520209,    1,    0
 14648, 83573,19520210,   48,    0
 14648, 83573,19520211,    0,    0
 14648, 83573,19520212,    0,    0
 14648, 83573,19520213,    0,    0
 14648, 83573,19520214,    0,    0
 14648, 83573,19520215,    0,    0
 14648, 83573,19520216,    0,    0
 14648, 83573,19520217,    2,    0
 14648, 83573,19520218,    3,    0
 14648, 83573,19520219,   16,    0
 14648, 83573,19520220,   12,    0
 14648, 83573,19520221,   36,    0
 14648, 83573,19520222,    8,    0
 14648, 83573,19520223,    2,    0
 14648, 83573,19520224,    0,    0
 14648, 83573,19520225,    0,    0
 14648, 83573,19520226,    0,    0
 14648, 83573,19520227,    0,    0
 14648, 83573,19520228,    0,    0
 14648, 83573,19520229,    2,    0
 14648, 83573,19520301,    1,    0
 14648, 83573,19520302,    1,    0
 14648, 83573,19520303,    0,    0
 14648, 83573,19520304,    0,    0
 14648, 83573,19520305,    0,    0
 14648, 83573,19520306,    0,    0
 14648, 83573,19520307,    0,    0
 14648, 83573,19520308,    0,    0
 14648, 83573,19520309,    0,    0
 14648, 83573,19520310,    7,    0
 14648, 83573,19520311,    4,    0
 14648, 83573,19520312,    1,    0
 14648, 83573,19520313,    0,    0
 14648, 83573,19520314,    0,    0
 14648, 83573,19520315,    0,    0
 14648, 83573,19520316,    0,    0
 14648, 83573,19520317,    0,    0
 14648, 83573,19520318,    0,    0
 14648, 83573,19520319,    0,    0
 14648, 83573,19520320,    0,    0
 14648, 83573,19520321,    0,    0
 14648, 83573,19520322,   24,    0
 14648, 83573,19520323,    1,    0
 14648, 83573,19520324,    0,    0
 14648, 83573,19520325,    0,    0
 14648, 83573,19520326,    0,    0
 14648, 83573,19520327,    1,    0
 14648, 83573,19520328,    0,    0
 14648, 83573,19520329,   18,    0
 14648, 83573,19520330,   18,    0
 14648, 83573,19520331,   36,    0
 14648, 83573,19520401,    0,    0
 14648, 83573,19520402,    0,    0
 14648, 83573,19520403,    0,    0
 14648, 83573,19520404,    0,    0
 14648, 83573,19520405,    0,    0
 14648, 83573,19520406,    4,    0
 14648, 83573,19520407,    5,    0
 14648, 83573,19520408,   22,    0
 14648, 83573,19520409,    0,    0
 14648, 83573,19520410,    0,    0
 14648, 83573,19520411,    0,    0
 14648, 83573,19520412,    0,    0
 14648, 83573,19520413,    0,    0
 14648, 83573,19520414,    0,    0
 14648, 83573,19520415,    0,    0
 14648, 83573,19520416,    0,    0
 14648, 83573,19520417,    0,    0
 14648, 83573,19520418,    0,    0
 14648, 83573,19520419,    0,    0
 14648, 83573,19520420,    0,    0
 14648, 83573,19520421,    0,    0
 14648, 83573,19520422,    2,    0
 14648, 83573,19520423,   12,    0
 14648, 83573,19520424,    0,    0
 14648, 83573,19520425,    0,    0
 14648, 83573,19520426,    0,    0
 14648, 83573,19520427,    0,    0
 14648, 83573,19520428,   66,    0
 14648, 83573,19520429,    0,    0
 14648, 83573,19520430,    0,    0
 14648, 83573,19520501,    0,    0
 14648, 83573,19520502,    0,    0
 14648, 83573,19520503,    0,    0
 14648, 83573,19520504,  106,    0
 14648, 83573,19520505,    5,    0
 14648, 83573,19520506,    0,    0
 14648, 83573,19520507,  135,    0
 14648, 83573,19520508,    0,    0
 14648, 83573,19520509,   20,    0
 14648, 83573,19520510,    0,    0
 14648, 83573,19520511,    0,    0
 14648, 83573,19520512,  450,    0
 14648, 83573,19520513,  144,    0
 14648, 83573,19520514,    6,    0
 14648, 83573,19520515,   16,    0
 14648, 83573,19520516,    2,    0
 14648, 83573,19520517,    0,    0
 14648, 83573,19520518,    0,    0
 14648, 83573,19520519,    0,    0
 14648, 83573,19520520,    0,    0
 14648, 83573,19520521,    0,    0
 14648, 83573,19520522,    0,    0
 14648, 83573,19520523,    0,    0
 14648, 83573,19520524,    0,    0
 14648, 83573,19520525,   18,    0
 14648, 83573,19520526,    0,    0
 14648, 83573,19520527,    0,    0
 14648, 83573,19520528,   44,    0
 14648, 83573,19520529,   32,    0
 14648, 83573,19520530,    0,    0
 14648, 83573,19520531,   43,    0
 14648, 83573,19520601,   47,    0
 14648, 83573,19520602,    0,    0
 14648, 83573,19520603,   41,    0
 14648, 83573,19520604,    0,    0
 14648, 83573,19520605,    0,    0
 14648, 83573,19520606,  119,    0
 14648, 83573,19520607,   85,    0
 14648, 83573,19520608,    5,    0
 14648, 83573,19520609,   19,    0
 14648, 83573,19520610,   64,    0
 14648, 83573,19520611,    8,    0
 14648, 83573,19520612,    0,    0
 14648, 83573,19520613,    0,    0
 14648, 83573,19520614,   69,    0
 14648, 83573,19520615,   53,    0
 14648, 83573,19520616,    0,    0
 14648, 83573,19520617,    0,    0
 14648, 83573,19520618,  148,    0
 14648, 83573,19520619,    0,    0
 14648, 83573,19520620,   18,    0
 14648, 83573,19520621,   46,    0
 14648, 83573,19520622,   77,    0
 14648, 83573,19520623,   32,    0
 14648, 83573,19520624,   30,    0
 14648, 83573,19520625,  208,    0
 14648, 83573,19520626,    0,    0
 14648, 83573,19520627,    0,    0
 14648, 83573,19520628,    0,    0
 14648, 83573,19520629,    0,    0
 14648, 83573,19520630,    0,    0
 14648, 83573,19520701,    0,    0
 14648, 83573,19520702,   30,    0
 14648, 83573,19520703,    0,    0
 14648, 83573,19520704,    0,    0
 14648, 83573,19520705,    0,    0
 14648, 83573,19520706,    0,    0
 14648, 83573,19520707,    0,    0
 14648, 83573,19520708,    0,    0
 14648, 83573,19520709,    0,    0
 14648, 83573,19520710,    0,    0
 14648, 83573,19520711,    0,    0
 14648, 83573,19520712,  101,    0
 14648, 83573,19520713,    0,    0
 14648, 83573,19520714,    0,    0
 14648, 83573,19520715,    0,    0
 14648, 83573,19520716,    8,    0
 14648, 83573,19520717,    7,    0
 14648, 83573,19520718,   27,    0
 14648, 83573,19520719,   17,    0
 14648, 83573,19520720,   40,    0
 14648, 83573,19520721,    0,    0
 14648, 83573,19520722,    0,    0
 14648, 83573,19520723,    0,    0
 14648, 83573,19520724,    6,    0
 14648, 83573,19520725,   29,    0
 14648, 83573,19520726,   14,    0
 14648, 83573,19520727,   36,    0
 14648, 83573,19520728,    6,    0
 14648, 83573,19520729,  107,    0
 14648, 83573,19520730,   11,    0
 14648, 83573,19520731,    0,    0
 14648, 83573,19520801,    7,    0
 14648, 83573,19520802,    3,    0
 14648, 83573,19520803,    0,    0
 14648, 83573,19520804,    0,    0
 14648, 83573,19520805,    0,    0
 14648, 83573,19520806,    0,    0
 14648, 83573,19520807,    0,    0
 14648, 83573,19520808,   36,    0
 14648, 83573,19520809,    0,    0
 14648, 83573,19520810,    0,    0
 14648, 83573,19520811,    0,    0
 14648, 83573,19520812,   88,    0
 14648, 83573,19520813,    3,    0
 14648, 83573,19520814,   44,    0
 14648, 83573,19520815,   41,    0
 14648, 83573,19520816,   24,    0
 14648, 83573,19520817,   36,    0
 14648, 83573,19520818,    0,    0
 14648, 83573,19520819,   46,    0
 14648, 83573,19520820,   40,    0
 14648, 83573,19520821,    1,    0
 14648, 83573,19520822,   20,    0
 14648, 83573,19520823,    0,    0
 14648, 83573,19520824,    0,    0
 14648, 83573,19520825,    0,    0
 14648, 83573,19520826,    8,    0
 14648, 83573,19520827,  106,    0
 14648, 83573,19520828,   13,    0
 14648, 83573,19520829,    0,    0
 14648, 83573,19520830,    1,    0
 14648, 83573,19520831,    0,    0
 14648, 83573,19520901,   26,    0
 14648, 83573,19520902,    0,    0
 14648, 83573,19520903,   37,    0
 14648, 83573,19520904,    6,    0
 14648, 83573,19520905,  200,    0
 14648, 83573,19520906,   49,    0
 14648, 83573,19520907,    0,    0
 14648, 83573,19520908,   51,    0
 14648, 83573,19520909,    0,    0
 14648, 83573,19520910,    0,    0
 14648, 83573,19520911,    0,    0
 14648, 83573,19520912,    0,    0
 14648, 83573,19520913,    0,    0
 14648, 83573,19520914,    0,    0
 14648, 83573,19520915,    0,    0
 14648, 83573,19520916,    0,    0
 14648, 83573,19520917,    0,    0
 14648, 83573,19520918,    2,    0
 14648, 83573,19520919,    9,    0
 14648, 83573,19520920,   23,    0
 14648, 83573,19520921,  109,    0
 14648, 83573,19520922,   34,    0
 14648, 83573,19520923,  122,    0
 14648, 83573,19520924,    0,    0
 14648, 83573,19520925,   55,    0
 14648, 83573,19520926,   16,    0
 14648, 83573,19520927,    0,    0
 14648, 83573,19520928,   35,    0
 14648, 83573,19520929,    8,    0
 14648, 83573,19520930,    1,    0
 14648, 83573,19521001,    0,    0
 14648, 83573,19521002,   18,    0
 14648, 83573,19521003,   65,    0
 14648, 83573,19521004,   15,    0
 14648, 83573,19521005,   35,    0
 14648, 83573,19521006,   45,    0
 14648, 83573,19521007,   35,    0
 14648, 83573,19521008,    3,    0
 14648, 83573,19521009,    0,    0
 14648, 83573,19521010,    4,    0
 14648, 83573,19521011,   52,    0
 14648, 83573,19521012,    3,    0
 14648, 83573,19521013,    0,    0
 14648, 83573,19521014,    2,    0
 14648, 83573,19521015,   41,    0
 14648, 83573,19521016,   11,    0
 14648, 83573,19521017,    1,    0
 14648, 83573,19521018,    0,    0
 14648, 83573,19521019,   20,    0
 14648, 83573,19521020,    0,    0
 14648, 83573,19521021,  195,    0
 14648, 83573,19521022,    0,    0
 14648, 83573,19521023,   16,    0
 14648, 83573,19521024,    0,    0
 14648, 83573,19521025,    0,    0
 14648, 83573,19521026,   20,    0
 14648, 83573,19521027,    0,    0
 14648, 83573,19521028,   22,    0
 14648, 83573,19521029,    7,    0
 14648, 83573,19521030,    0,    0
 14648, 83573,19521031,    0,    0
 14648, 83573,19521101,    0,    0
 14648, 83573,19521102,   37,    0
 14648, 83573,19521103,    1,    0
 14648, 83573,19521104,   12,    0
 14648, 83573,19521105,  149,    0
 14648, 83573,19521106,   19,    0
 14648, 83573,19521107,    9,    0
 14648, 83573,19521108,    0,    0
 14648, 83573,19521109,  106,    0
 14648, 83573,19521110,   44,    0
 14648, 83573,19521111,    0,    0
 14648, 83573,19521112,    8,    0
 14648, 83573,19521113,    0,    0
 14648, 83573,19521114,  109,    0
 14648, 83573,19521115,   25,    0
 14648, 83573,19521116,    1,    0
 14648, 83573,19521117,    0,    0
 14648, 83573,19521118,   20,    0
 14648, 83573,19521119,    8,    0
 14648, 83573,19521120,    2,    0
 14648, 83573,19521121,    0,    0
 14648, 83573,19521122,    0,    0
 14648, 83573,19521123,    5,    0
 14648, 83573,19521124,   18,    0
 14648, 83573,19521125,    0,    0
 14648, 83573,19521126,    0,    0
 14648, 83573,19521127,    0,    0
 14648, 83573,19521128,    0,    0
 14648, 83573,19521129,    0,    0
 14648, 83573,19521130,    0,    0
 14648, 83573,19521201,    0,    0
 14648, 83573,19521202,    4,    0
 14648, 83573,19521203,    3,    0
 14648, 83573,19521204,    1,    0
 14648, 83573,19521205,    0,    0
 14648, 83573,19521206,    0,    0
 14648, 83573,19521207,    0,    0
 14648, 83573,19521208,    0,    0
 14648, 83573,19521209,    2,    0
 14648, 83573,19521210,    0,    0
 14648, 83573,19521211,    1,    0
 14648, 83573,19521212,   40,    0
 14648, 83573,19521213,   87,    0
 14648, 83573,19521214,    0,    0
 14648, 83573,19521215,   11,    0
 14648, 83573,19521216,  193,    0
 14648, 83573,19521217,   49,    0
 14648, 83573,19521218,    0,    0
 14648, 83573,19521219,    0,    0
 14648, 83573,19521220,   41,    0
 14648, 83573,19521221,   81,    0
 14648, 83573,19521222,    0,    0
 14648, 83573,19521223,    0,    0
 14648, 83573,19521224,   89,    0
 14648, 83573,19521225,   10,    0
 14648, 83573,19521226,    0,    0
