EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KAJAANI SAARESMAKI, FINLAND (STAID: 7630)
Blended and updated with sources:45357 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7630, 45357,19701124,   34,    0
  7630, 45357,19701125,    3,    0
  7630, 45357,19701126,    2,    0
  7630, 45357,19701127,    0,    0
  7630, 45357,19701128,    6,    0
  7630, 45357,19701129,    2,    0
  7630, 45357,19701130,    0,    0
  7630, 45357,19701201,    0,    0
  7630, 45357,19701202,    0,    0
  7630, 45357,19701203,    2,    0
  7630, 45357,19701204,    2,    0
  7630, 45357,19701205,    3,    0
  7630, 45357,19701206,   37,    0
  7630, 45357,19701207,   10,    0
  7630, 45357,19701208,   16,    0
  7630, 45357,19701209,    0,    0
  7630, 45357,19701210,    0,    0
  7630, 45357,19701211,    0,    0
  7630, 45357,19701212,    0,    0
  7630, 45357,19701213,    5,    0
  7630, 45357,19701214,   12,    0
  7630, 45357,19701215,    1,    0
  7630, 45357,19701216,    6,    0
  7630, 45357,19701217,    5,    0
  7630, 45357,19701218,    0,    0
  7630, 45357,19701219,   21,    0
  7630, 45357,19701220,   40,    0
  7630, 45357,19701221,   48,    0
  7630, 45357,19701222,    6,    0
  7630, 45357,19701223,    3,    0
  7630, 45357,19701224,    1,    0
  7630, 45357,19701225,    2,    0
  7630, 45357,19701226,    4,    0
  7630, 45357,19701227,    3,    0
  7630, 45357,19701228,    2,    0
  7630, 45357,19701229,   12,    0
  7630, 45357,19701230,   26,    0
  7630, 45357,19701231,    0,    0
  7630, 45357,19710101,    1,    0
  7630, 45357,19710102,    6,    0
  7630, 45357,19710103,   19,    0
  7630, 45357,19710104,    6,    0
  7630, 45357,19710105,    4,    0
  7630, 45357,19710106,    0,    0
  7630, 45357,19710107,   41,    0
  7630, 45357,19710108,    2,    0
  7630, 45357,19710109,    3,    0
  7630, 45357,19710110,    4,    0
  7630, 45357,19710111,    0,    0
  7630, 45357,19710112,    0,    0
  7630, 45357,19710113,    1,    0
  7630, 45357,19710114,    9,    0
  7630, 45357,19710115,    2,    0
  7630, 45357,19710116,    7,    0
  7630, 45357,19710117,   21,    0
  7630, 45357,19710118,    6,    0
  7630, 45357,19710119,    8,    0
  7630, 45357,19710120,   32,    0
  7630, 45357,19710121,    2,    0
  7630, 45357,19710122,   24,    0
  7630, 45357,19710123,   34,    0
  7630, 45357,19710124,   19,    0
  7630, 45357,19710125,   11,    0
  7630, 45357,19710126,   33,    0
  7630, 45357,19710127,   16,    0
  7630, 45357,19710128,    0,    0
  7630, 45357,19710129,    0,    0
  7630, 45357,19710130,    0,    0
  7630, 45357,19710131,   93,    0
  7630, 45357,19710201,   33,    0
  7630, 45357,19710202,    2,    0
  7630, 45357,19710203,    0,    0
  7630, 45357,19710204,    0,    0
  7630, 45357,19710205,    0,    0
  7630, 45357,19710206,    0,    0
  7630, 45357,19710207,    1,    0
  7630, 45357,19710208,    3,    0
  7630, 45357,19710209,    0,    0
  7630, 45357,19710210,    5,    0
  7630, 45357,19710211,    0,    0
  7630, 45357,19710212,    9,    0
  7630, 45357,19710213,   26,    0
  7630, 45357,19710214,   12,    0
  7630, 45357,19710215,    4,    0
  7630, 45357,19710216,    0,    0
  7630, 45357,19710217,    2,    0
  7630, 45357,19710218,    2,    0
  7630, 45357,19710219,    1,    0
  7630, 45357,19710220,   15,    0
  7630, 45357,19710221,    1,    0
  7630, 45357,19710222,    0,    0
  7630, 45357,19710223,   37,    0
  7630, 45357,19710224,   69,    0
  7630, 45357,19710225,   15,    0
  7630, 45357,19710226,    3,    0
  7630, 45357,19710227,    1,    0
  7630, 45357,19710228,    0,    0
  7630, 45357,19710301,    0,    0
  7630, 45357,19710302,    0,    0
  7630, 45357,19710303,    0,    0
  7630, 45357,19710304,    0,    0
  7630, 45357,19710305,    1,    0
  7630, 45357,19710306,   31,    0
  7630, 45357,19710307,    3,    0
  7630, 45357,19710308,  114,    0
  7630, 45357,19710309,   17,    0
  7630, 45357,19710310,    0,    0
  7630, 45357,19710311,    0,    0
  7630, 45357,19710312,    0,    0
  7630, 45357,19710313,    0,    0
  7630, 45357,19710314,   23,    0
  7630, 45357,19710315,    1,    0
  7630, 45357,19710316,   13,    0
  7630, 45357,19710317,    6,    0
  7630, 45357,19710318,   13,    0
  7630, 45357,19710319,    0,    0
  7630, 45357,19710320,    0,    0
  7630, 45357,19710321,    0,    0
  7630, 45357,19710322,   12,    0
  7630, 45357,19710323,    1,    0
  7630, 45357,19710324,    0,    0
  7630, 45357,19710325,   87,    0
  7630, 45357,19710326,    7,    0
  7630, 45357,19710327,   34,    0
  7630, 45357,19710328,    2,    0
  7630, 45357,19710329,    0,    0
  7630, 45357,19710330,    0,    0
  7630, 45357,19710331,    0,    0
  7630, 45357,19710401,    0,    0
  7630, 45357,19710402,    0,    0
  7630, 45357,19710403,    1,    0
  7630, 45357,19710404,    0,    0
  7630, 45357,19710405,    0,    0
  7630, 45357,19710406,    0,    0
  7630, 45357,19710407,   12,    0
  7630, 45357,19710408,   86,    0
  7630, 45357,19710409,    0,    0
  7630, 45357,19710410,    0,    0
  7630, 45357,19710411,   11,    0
  7630, 45357,19710412,    0,    0
  7630, 45357,19710413,    0,    0
  7630, 45357,19710414,    3,    0
  7630, 45357,19710415,    0,    0
  7630, 45357,19710416,    6,    0
  7630, 45357,19710417,    0,    0
  7630, 45357,19710418,   29,    0
  7630, 45357,19710419,   76,    0
  7630, 45357,19710420,    4,    0
  7630, 45357,19710421,    2,    0
  7630, 45357,19710422,    0,    0
  7630, 45357,19710423,    0,    0
  7630, 45357,19710424,    8,    0
  7630, 45357,19710425,    0,    0
  7630, 45357,19710426,    0,    0
  7630, 45357,19710427,    0,    0
  7630, 45357,19710428,    0,    0
  7630, 45357,19710429,    0,    0
  7630, 45357,19710430,    0,    0
  7630, 45357,19710501,    0,    0
  7630, 45357,19710502,   24,    0
  7630, 45357,19710503,    0,    0
  7630, 45357,19710504,    0,    0
  7630, 45357,19710505,    0,    0
  7630, 45357,19710506,    0,    0
  7630, 45357,19710507,    0,    0
  7630, 45357,19710508,    0,    0
  7630, 45357,19710509,   12,    0
  7630, 45357,19710510,   14,    0
  7630, 45357,19710511,    6,    0
  7630, 45357,19710512,    2,    0
  7630, 45357,19710513,    0,    0
  7630, 45357,19710514,    0,    0
  7630, 45357,19710515,    2,    0
  7630, 45357,19710516,    0,    0
  7630, 45357,19710517,    0,    0
  7630, 45357,19710518,    0,    0
  7630, 45357,19710519,    0,    0
  7630, 45357,19710520,   84,    0
  7630, 45357,19710521,    2,    0
  7630, 45357,19710522,    0,    0
  7630, 45357,19710523,    0,    0
  7630, 45357,19710524,    0,    0
  7630, 45357,19710525,    0,    0
  7630, 45357,19710526,    0,    0
  7630, 45357,19710527,    0,    0
  7630, 45357,19710528,    0,    0
  7630, 45357,19710529,    0,    0
  7630, 45357,19710530,    0,    0
  7630, 45357,19710531,    0,    0
  7630, 45357,19710601,    0,    0
  7630, 45357,19710602,    0,    0
  7630, 45357,19710603,   61,    0
  7630, 45357,19710604,    0,    0
  7630, 45357,19710605,    0,    0
  7630, 45357,19710606,    0,    0
  7630, 45357,19710607,    0,    0
  7630, 45357,19710608,   23,    0
  7630, 45357,19710609,    0,    0
  7630, 45357,19710610,    0,    0
  7630, 45357,19710611,    0,    0
  7630, 45357,19710612,    0,    0
  7630, 45357,19710613,    0,    0
  7630, 45357,19710614,    2,    0
  7630, 45357,19710615,    1,    0
  7630, 45357,19710616,    0,    0
  7630, 45357,19710617,   78,    0
  7630, 45357,19710618,   12,    0
  7630, 45357,19710619,    0,    0
  7630, 45357,19710620,    0,    0
  7630, 45357,19710621,    2,    0
  7630, 45357,19710622,    0,    0
  7630, 45357,19710623,    9,    0
  7630, 45357,19710624,   58,    0
  7630, 45357,19710625,   21,    0
  7630, 45357,19710626,    2,    0
  7630, 45357,19710627,   68,    0
  7630, 45357,19710628,    4,    0
  7630, 45357,19710629,    0,    0
  7630, 45357,19710630,    0,    0
  7630, 45357,19710701,    0,    0
  7630, 45357,19710702,    0,    0
  7630, 45357,19710703,    0,    0
  7630, 45357,19710704,    0,    0
  7630, 45357,19710705,    0,    0
  7630, 45357,19710706,   43,    0
  7630, 45357,19710707,  100,    0
  7630, 45357,19710708,    9,    0
  7630, 45357,19710709,    0,    0
  7630, 45357,19710710,    0,    0
  7630, 45357,19710711,    0,    0
  7630, 45357,19710712,   32,    0
  7630, 45357,19710713,   11,    0
  7630, 45357,19710714,   10,    0
  7630, 45357,19710715,    0,    0
  7630, 45357,19710716,   66,    0
  7630, 45357,19710717,    2,    0
  7630, 45357,19710718,   13,    0
  7630, 45357,19710719,   29,    0
  7630, 45357,19710720,   18,    0
  7630, 45357,19710721,    0,    0
  7630, 45357,19710722,   49,    0
  7630, 45357,19710723,    8,    0
  7630, 45357,19710724,    0,    0
  7630, 45357,19710725,    0,    0
  7630, 45357,19710726,    3,    0
  7630, 45357,19710727,    1,    0
  7630, 45357,19710728,    0,    0
  7630, 45357,19710729,    0,    0
  7630, 45357,19710730,    0,    0
  7630, 45357,19710731,   89,    0
  7630, 45357,19710801,   48,    0
  7630, 45357,19710802,   14,    0
  7630, 45357,19710803,   36,    0
  7630, 45357,19710804,    1,    0
  7630, 45357,19710805,   12,    0
  7630, 45357,19710806,   32,    0
  7630, 45357,19710807,   80,    0
  7630, 45357,19710808,    2,    0
  7630, 45357,19710809,   18,    0
  7630, 45357,19710810,  104,    0
  7630, 45357,19710811,    0,    0
  7630, 45357,19710812,    8,    0
  7630, 45357,19710813,   61,    0
  7630, 45357,19710814,  144,    0
  7630, 45357,19710815,  119,    0
  7630, 45357,19710816,    5,    0
  7630, 45357,19710817,    0,    0
  7630, 45357,19710818,    0,    0
  7630, 45357,19710819,    7,    0
  7630, 45357,19710820,    0,    0
  7630, 45357,19710821,    0,    0
  7630, 45357,19710822,    0,    0
  7630, 45357,19710823,    0,    0
  7630, 45357,19710824,    0,    0
  7630, 45357,19710825,    0,    0
  7630, 45357,19710826,    0,    0
  7630, 45357,19710827,   36,    0
  7630, 45357,19710828,  103,    0
  7630, 45357,19710829,   42,    0
  7630, 45357,19710830,    0,    0
  7630, 45357,19710831,    0,    0
  7630, 45357,19710901,   46,    0
  7630, 45357,19710902,   98,    0
  7630, 45357,19710903,   22,    0
  7630, 45357,19710904,    9,    0
  7630, 45357,19710905,    1,    0
  7630, 45357,19710906,    0,    0
  7630, 45357,19710907,    0,    0
  7630, 45357,19710908,    0,    0
  7630, 45357,19710909,    0,    0
  7630, 45357,19710910,    0,    0
  7630, 45357,19710911,  129,    0
  7630, 45357,19710912,    6,    0
  7630, 45357,19710913,    0,    0
  7630, 45357,19710914,    7,    0
  7630, 45357,19710915,    0,    0
  7630, 45357,19710916,    0,    0
  7630, 45357,19710917,    7,    0
  7630, 45357,19710918,   10,    0
  7630, 45357,19710919,   69,    0
  7630, 45357,19710920,    9,    0
  7630, 45357,19710921,   11,    0
  7630, 45357,19710922,    0,    0
  7630, 45357,19710923,    0,    0
  7630, 45357,19710924,   34,    0
  7630, 45357,19710925,   13,    0
  7630, 45357,19710926,    1,    0
  7630, 45357,19710927,    1,    0
  7630, 45357,19710928,    2,    0
  7630, 45357,19710929,    1,    0
  7630, 45357,19710930,    0,    0
  7630, 45357,19711001,   23,    0
  7630, 45357,19711002,   22,    0
  7630, 45357,19711003,    1,    0
  7630, 45357,19711004,    2,    0
  7630, 45357,19711005,    0,    0
  7630, 45357,19711006,  100,    0
  7630, 45357,19711007,    2,    0
  7630, 45357,19711008,    0,    0
  7630, 45357,19711009,   19,    0
  7630, 45357,19711010,   57,    0
  7630, 45357,19711011,    3,    0
  7630, 45357,19711012,   48,    0
  7630, 45357,19711013,    1,    0
  7630, 45357,19711014,    2,    0
  7630, 45357,19711015,    1,    0
  7630, 45357,19711016,    6,    0
  7630, 45357,19711017,   19,    0
  7630, 45357,19711018,   14,    0
  7630, 45357,19711019,   16,    0
  7630, 45357,19711020,  124,    0
  7630, 45357,19711021,   21,    0
  7630, 45357,19711022,    0,    0
  7630, 45357,19711023,    2,    0
  7630, 45357,19711024,   18,    0
  7630, 45357,19711025,   24,    0
  7630, 45357,19711026,    2,    0
  7630, 45357,19711027,    0,    0
  7630, 45357,19711028,    0,    0
  7630, 45357,19711029,    0,    0
  7630, 45357,19711030,    0,    0
  7630, 45357,19711031,    2,    0
  7630, 45357,19711101,    0,    0
  7630, 45357,19711102,   85,    0
  7630, 45357,19711103,  115,    0
  7630, 45357,19711104,    0,    0
  7630, 45357,19711105,    2,    0
  7630, 45357,19711106,    0,    0
  7630, 45357,19711107,    2,    0
  7630, 45357,19711108,    0,    0
  7630, 45357,19711109,   19,    0
  7630, 45357,19711110,    2,    0
  7630, 45357,19711111,    0,    0
  7630, 45357,19711112,   24,    0
  7630, 45357,19711113,   32,    0
  7630, 45357,19711114,   42,    0
  7630, 45357,19711115,    2,    0
  7630, 45357,19711116,   31,    0
  7630, 45357,19711117,   12,    0
  7630, 45357,19711118,    0,    0
  7630, 45357,19711119,    0,    0
  7630, 45357,19711120,    1,    0
  7630, 45357,19711121,   35,    0
  7630, 45357,19711122,    9,    0
  7630, 45357,19711123,    1,    0
  7630, 45357,19711124,    3,    0
  7630, 45357,19711125,   27,    0
  7630, 45357,19711126,    4,    0
  7630, 45357,19711127,    0,    0
  7630, 45357,19711128,    4,    0
  7630, 45357,19711129,    5,    0
  7630, 45357,19711130,    0,    0
  7630, 45357,19711201,    0,    0
  7630, 45357,19711202,    0,    0
  7630, 45357,19711203,    0,    0
  7630, 45357,19711204,   30,    0
  7630, 45357,19711205,    4,    0
  7630, 45357,19711206,    3,    0
  7630, 45357,19711207,   27,    0
  7630, 45357,19711208,    1,    0
  7630, 45357,19711209,    3,    0
  7630, 45357,19711210,    0,    0
  7630, 45357,19711211,   13,    0
  7630, 45357,19711212,    0,    0
  7630, 45357,19711213,    2,    0
  7630, 45357,19711214,    2,    0
  7630, 45357,19711215,    7,    0
  7630, 45357,19711216,    8,    0
  7630, 45357,19711217,    1,    0
  7630, 45357,19711218,   58,    0
  7630, 45357,19711219,    0,    0
  7630, 45357,19711220,    0,    0
  7630, 45357,19711221,   17,    0
  7630, 45357,19711222,    0,    0
  7630, 45357,19711223,    3,    0
  7630, 45357,19711224,    2,    0
  7630, 45357,19711225,    8,    0
  7630, 45357,19711226,    0,    0
  7630, 45357,19711227,    1,    0
  7630, 45357,19711228,    1,    0
