EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station YEPHIMOVSKAYA, RUSSIAN FEDERATION (STAID: 1144)
Blended and updated with sources:2710 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1144,  2710,19590221,-9999,    9
  1144,  2710,19590222,-9999,    9
  1144,  2710,19590223,-9999,    9
  1144,  2710,19590224,-9999,    9
  1144,  2710,19590225,-9999,    9
  1144,  2710,19590226,-9999,    9
  1144,  2710,19590227,-9999,    9
  1144,  2710,19590228,-9999,    9
  1144,  2710,19590301,-9999,    9
  1144,  2710,19590302,-9999,    9
  1144,  2710,19590303,-9999,    9
  1144,  2710,19590304,-9999,    9
  1144,  2710,19590305,-9999,    9
  1144,  2710,19590306,-9999,    9
  1144,  2710,19590307,-9999,    9
  1144,  2710,19590308,-9999,    9
  1144,  2710,19590309,-9999,    9
  1144,  2710,19590310,-9999,    9
  1144,  2710,19590311,-9999,    9
  1144,  2710,19590312,-9999,    9
  1144,  2710,19590313,-9999,    9
  1144,  2710,19590314,-9999,    9
  1144,  2710,19590315,-9999,    9
  1144,  2710,19590316,-9999,    9
  1144,  2710,19590317,-9999,    9
  1144,  2710,19590318,-9999,    9
  1144,  2710,19590319,-9999,    9
  1144,  2710,19590320,-9999,    9
  1144,  2710,19590321,-9999,    9
  1144,  2710,19590322,-9999,    9
  1144,  2710,19590323,-9999,    9
  1144,  2710,19590324,-9999,    9
  1144,  2710,19590325,-9999,    9
  1144,  2710,19590326,-9999,    9
  1144,  2710,19590327,-9999,    9
  1144,  2710,19590328,-9999,    9
  1144,  2710,19590329,-9999,    9
  1144,  2710,19590330,-9999,    9
  1144,  2710,19590331,-9999,    9
  1144,  2710,19590401,-9999,    9
  1144,  2710,19590402,-9999,    9
  1144,  2710,19590403,-9999,    9
  1144,  2710,19590404,-9999,    9
  1144,  2710,19590405,-9999,    9
  1144,  2710,19590406,-9999,    9
  1144,  2710,19590407,-9999,    9
  1144,  2710,19590408,-9999,    9
  1144,  2710,19590409,-9999,    9
  1144,  2710,19590410,-9999,    9
  1144,  2710,19590411,-9999,    9
  1144,  2710,19590412,-9999,    9
  1144,  2710,19590413,-9999,    9
  1144,  2710,19590414,-9999,    9
  1144,  2710,19590415,-9999,    9
  1144,  2710,19590416,-9999,    9
  1144,  2710,19590417,-9999,    9
  1144,  2710,19590418,-9999,    9
  1144,  2710,19590419,-9999,    9
  1144,  2710,19590420,-9999,    9
  1144,  2710,19590421,-9999,    9
  1144,  2710,19590422,-9999,    9
  1144,  2710,19590423,-9999,    9
  1144,  2710,19590424,-9999,    9
  1144,  2710,19590425,-9999,    9
  1144,  2710,19590426,-9999,    9
  1144,  2710,19590427,-9999,    9
  1144,  2710,19590428,-9999,    9
  1144,  2710,19590429,-9999,    9
  1144,  2710,19590430,-9999,    9
  1144,  2710,19590501,-9999,    9
  1144,  2710,19590502,-9999,    9
  1144,  2710,19590503,-9999,    9
  1144,  2710,19590504,-9999,    9
  1144,  2710,19590505,-9999,    9
  1144,  2710,19590506,-9999,    9
  1144,  2710,19590507,-9999,    9
  1144,  2710,19590508,-9999,    9
  1144,  2710,19590509,-9999,    9
  1144,  2710,19590510,-9999,    9
  1144,  2710,19590511,-9999,    9
  1144,  2710,19590512,-9999,    9
  1144,  2710,19590513,-9999,    9
  1144,  2710,19590514,-9999,    9
  1144,  2710,19590515,-9999,    9
  1144,  2710,19590516,-9999,    9
  1144,  2710,19590517,-9999,    9
  1144,  2710,19590518,-9999,    9
  1144,  2710,19590519,-9999,    9
  1144,  2710,19590520,-9999,    9
  1144,  2710,19590521,-9999,    9
  1144,  2710,19590522,-9999,    9
  1144,  2710,19590523,-9999,    9
  1144,  2710,19590524,-9999,    9
  1144,  2710,19590525,-9999,    9
  1144,  2710,19590526,-9999,    9
  1144,  2710,19590527,-9999,    9
  1144,  2710,19590528,-9999,    9
  1144,  2710,19590529,-9999,    9
  1144,  2710,19590530,-9999,    9
  1144,  2710,19590531,-9999,    9
  1144,  2710,19590601,-9999,    9
  1144,  2710,19590602,-9999,    9
  1144,  2710,19590603,-9999,    9
  1144,  2710,19590604,-9999,    9
  1144,  2710,19590605,-9999,    9
  1144,  2710,19590606,-9999,    9
  1144,  2710,19590607,-9999,    9
  1144,  2710,19590608,-9999,    9
  1144,  2710,19590609,-9999,    9
  1144,  2710,19590610,-9999,    9
  1144,  2710,19590611,-9999,    9
  1144,  2710,19590612,-9999,    9
  1144,  2710,19590613,-9999,    9
  1144,  2710,19590614,-9999,    9
  1144,  2710,19590615,-9999,    9
  1144,  2710,19590616,-9999,    9
  1144,  2710,19590617,-9999,    9
  1144,  2710,19590618,-9999,    9
  1144,  2710,19590619,-9999,    9
  1144,  2710,19590620,-9999,    9
  1144,  2710,19590621,-9999,    9
  1144,  2710,19590622,-9999,    9
  1144,  2710,19590623,-9999,    9
  1144,  2710,19590624,-9999,    9
  1144,  2710,19590625,-9999,    9
  1144,  2710,19590626,-9999,    9
  1144,  2710,19590627,-9999,    9
  1144,  2710,19590628,-9999,    9
  1144,  2710,19590629,-9999,    9
  1144,  2710,19590630,-9999,    9
  1144,  2710,19590701,-9999,    9
  1144,  2710,19590702,-9999,    9
  1144,  2710,19590703,-9999,    9
  1144,  2710,19590704,    2,    0
  1144,  2710,19590705,-9999,    9
  1144,  2710,19590706,-9999,    9
  1144,  2710,19590707,-9999,    9
  1144,  2710,19590708,   78,    0
  1144,  2710,19590709,    0,    0
  1144,  2710,19590710,-9999,    9
  1144,  2710,19590711,    0,    0
  1144,  2710,19590712,-9999,    9
  1144,  2710,19590713,    0,    0
  1144,  2710,19590714,    4,    0
  1144,  2710,19590715,-9999,    9
  1144,  2710,19590716,-9999,    9
  1144,  2710,19590717,-9999,    9
  1144,  2710,19590718,-9999,    9
  1144,  2710,19590719,-9999,    9
  1144,  2710,19590720,-9999,    9
  1144,  2710,19590721,-9999,    9
  1144,  2710,19590722,-9999,    9
  1144,  2710,19590723,-9999,    9
  1144,  2710,19590724,-9999,    9
  1144,  2710,19590725,-9999,    9
  1144,  2710,19590726,-9999,    9
  1144,  2710,19590727,-9999,    9
  1144,  2710,19590728,-9999,    9
  1144,  2710,19590729,-9999,    9
  1144,  2710,19590730,-9999,    9
  1144,  2710,19590731,-9999,    9
  1144,  2710,19590801,    0,    0
  1144,  2710,19590802,    0,    0
  1144,  2710,19590803,    0,    0
  1144,  2710,19590804,    0,    0
  1144,  2710,19590805,    0,    0
  1144,  2710,19590806,    0,    0
  1144,  2710,19590807,    0,    0
  1144,  2710,19590808,  159,    0
  1144,  2710,19590809,    0,    0
  1144,  2710,19590810,   31,    0
  1144,  2710,19590811,    0,    0
  1144,  2710,19590812,    0,    0
  1144,  2710,19590813,    0,    0
  1144,  2710,19590814,    0,    0
  1144,  2710,19590815,    0,    0
  1144,  2710,19590816,    0,    0
  1144,  2710,19590817,    0,    0
  1144,  2710,19590818,    0,    0
  1144,  2710,19590819,-9999,    9
  1144,  2710,19590820,   21,    0
  1144,  2710,19590821,    0,    0
  1144,  2710,19590822,    0,    0
  1144,  2710,19590823,    0,    0
  1144,  2710,19590824,    0,    0
  1144,  2710,19590825,   83,    0
  1144,  2710,19590826,  200,    0
  1144,  2710,19590827,  122,    0
  1144,  2710,19590828,   30,    0
  1144,  2710,19590829,   32,    0
  1144,  2710,19590830,-9999,    9
  1144,  2710,19590831,   35,    0
  1144,  2710,19590901,    0,    0
  1144,  2710,19590902,   18,    0
  1144,  2710,19590903,   30,    0
  1144,  2710,19590904,-9999,    9
  1144,  2710,19590905,    4,    0
  1144,  2710,19590906,   33,    0
  1144,  2710,19590907,    1,    0
  1144,  2710,19590908,    9,    0
  1144,  2710,19590909,    0,    0
  1144,  2710,19590910,    1,    0
  1144,  2710,19590911,    5,    0
  1144,  2710,19590912,   12,    0
  1144,  2710,19590913,    2,    0
  1144,  2710,19590914,   22,    0
  1144,  2710,19590915,-9999,    9
  1144,  2710,19590916,   11,    0
  1144,  2710,19590917,-9999,    9
  1144,  2710,19590918,    4,    0
  1144,  2710,19590919,    8,    0
  1144,  2710,19590920,    1,    0
  1144,  2710,19590921,    3,    0
  1144,  2710,19590922,  120,    0
  1144,  2710,19590923,  124,    0
  1144,  2710,19590924,   10,    0
  1144,  2710,19590925,   14,    0
  1144,  2710,19590926,   37,    0
  1144,  2710,19590927,    7,    0
  1144,  2710,19590928,    2,    0
  1144,  2710,19590929,    2,    0
  1144,  2710,19590930,   31,    0
  1144,  2710,19591001,   66,    0
  1144,  2710,19591002,    1,    0
  1144,  2710,19591003,    4,    0
  1144,  2710,19591004,-9999,    9
  1144,  2710,19591005,   28,    0
  1144,  2710,19591006,    2,    0
  1144,  2710,19591007,   36,    0
  1144,  2710,19591008,    7,    0
  1144,  2710,19591009,    3,    0
  1144,  2710,19591010,    0,    0
  1144,  2710,19591011,    2,    0
  1144,  2710,19591012,    7,    0
  1144,  2710,19591013,    3,    0
  1144,  2710,19591014,   12,    0
  1144,  2710,19591015,    1,    0
  1144,  2710,19591016,   49,    0
  1144,  2710,19591017,    8,    0
  1144,  2710,19591018,   29,    0
  1144,  2710,19591019,    2,    0
  1144,  2710,19591020,   21,    0
  1144,  2710,19591021,  170,    0
  1144,  2710,19591022,-9999,    9
  1144,  2710,19591023,    1,    0
  1144,  2710,19591024,    1,    0
  1144,  2710,19591025,    0,    0
  1144,  2710,19591026,  145,    0
  1144,  2710,19591027,    9,    0
  1144,  2710,19591028,    0,    0
  1144,  2710,19591029,    0,    0
  1144,  2710,19591030,    0,    0
  1144,  2710,19591031,    0,    0
  1144,  2710,19591101,    0,    0
  1144,  2710,19591102,    0,    0
  1144,  2710,19591103,    7,    0
  1144,  2710,19591104,    2,    0
  1144,  2710,19591105,    1,    0
  1144,  2710,19591106,-9999,    9
  1144,  2710,19591107,    3,    0
  1144,  2710,19591108,    0,    0
  1144,  2710,19591109,    1,    0
  1144,  2710,19591110,    3,    0
  1144,  2710,19591111,    0,    0
  1144,  2710,19591112,    0,    0
  1144,  2710,19591113,    0,    0
  1144,  2710,19591114,    0,    0
  1144,  2710,19591115,    1,    0
  1144,  2710,19591116,    3,    0
  1144,  2710,19591117,    2,    0
  1144,  2710,19591118,    0,    0
  1144,  2710,19591119,    0,    0
  1144,  2710,19591120,    8,    0
  1144,  2710,19591121,    4,    0
  1144,  2710,19591122,   15,    0
  1144,  2710,19591123,   79,    0
  1144,  2710,19591124,    0,    0
  1144,  2710,19591125,    0,    0
  1144,  2710,19591126,    0,    0
  1144,  2710,19591127,    0,    0
  1144,  2710,19591128,    0,    0
  1144,  2710,19591129,   54,    0
  1144,  2710,19591130,   24,    0
  1144,  2710,19591201,   54,    0
  1144,  2710,19591202,   10,    0
  1144,  2710,19591203,    3,    0
  1144,  2710,19591204,    0,    0
  1144,  2710,19591205,    0,    0
  1144,  2710,19591206,    2,    0
  1144,  2710,19591207,    6,    0
  1144,  2710,19591208,    1,    0
  1144,  2710,19591209,    0,    0
  1144,  2710,19591210,    0,    0
  1144,  2710,19591211,    0,    0
  1144,  2710,19591212,    0,    0
  1144,  2710,19591213,   23,    0
  1144,  2710,19591214,    3,    0
  1144,  2710,19591215,    5,    0
  1144,  2710,19591216,    0,    0
  1144,  2710,19591217,    1,    0
  1144,  2710,19591218,    0,    0
  1144,  2710,19591219,-9999,    9
  1144,  2710,19591220,    2,    0
  1144,  2710,19591221,    0,    0
  1144,  2710,19591222,    1,    0
  1144,  2710,19591223,    3,    0
  1144,  2710,19591224,   40,    0
  1144,  2710,19591225,   74,    0
  1144,  2710,19591226,   46,    0
  1144,  2710,19591227,   50,    0
  1144,  2710,19591228,   42,    0
  1144,  2710,19591229,    0,    0
  1144,  2710,19591230,    9,    0
  1144,  2710,19591231,   32,    0
  1144,  2710,19600101,    0,    0
  1144,  2710,19600102,    0,    0
  1144,  2710,19600103,    0,    0
  1144,  2710,19600104,    0,    0
  1144,  2710,19600105,    4,    0
  1144,  2710,19600106,   52,    0
  1144,  2710,19600107,   84,    0
  1144,  2710,19600108,   59,    0
  1144,  2710,19600109,    0,    0
  1144,  2710,19600110,   37,    0
  1144,  2710,19600111,   37,    0
  1144,  2710,19600112,   33,    0
  1144,  2710,19600113,    0,    0
  1144,  2710,19600114,    0,    0
  1144,  2710,19600115,    0,    0
  1144,  2710,19600116,    4,    0
  1144,  2710,19600117,    0,    0
  1144,  2710,19600118,    1,    0
  1144,  2710,19600119,    6,    0
  1144,  2710,19600120,   11,    0
  1144,  2710,19600121,    0,    0
  1144,  2710,19600122,    0,    0
  1144,  2710,19600123,    0,    0
  1144,  2710,19600124,   97,    0
  1144,  2710,19600125,   40,    0
  1144,  2710,19600126,    2,    0
  1144,  2710,19600127,   19,    0
  1144,  2710,19600128,    1,    0
  1144,  2710,19600129,    0,    0
  1144,  2710,19600130,    0,    0
  1144,  2710,19600131,    0,    0
  1144,  2710,19600201,-9999,    9
  1144,  2710,19600202,    0,    0
  1144,  2710,19600203,    0,    0
  1144,  2710,19600204,    0,    0
  1144,  2710,19600205,    0,    0
  1144,  2710,19600206,    3,    0
  1144,  2710,19600207,    6,    0
  1144,  2710,19600208,   26,    0
  1144,  2710,19600209,   74,    0
  1144,  2710,19600210,   62,    0
  1144,  2710,19600211,   12,    0
  1144,  2710,19600212,    0,    0
  1144,  2710,19600213,    0,    0
  1144,  2710,19600214,   34,    0
  1144,  2710,19600215,    5,    0
  1144,  2710,19600216,   18,    0
  1144,  2710,19600217,   50,    0
  1144,  2710,19600218,   37,    0
  1144,  2710,19600219,    1,    0
  1144,  2710,19600220,    6,    0
  1144,  2710,19600221,   13,    0
  1144,  2710,19600222,   11,    0
  1144,  2710,19600223,   39,    0
  1144,  2710,19600224,    1,    0
  1144,  2710,19600225,    0,    0
  1144,  2710,19600226,   45,    0
  1144,  2710,19600227,   13,    0
  1144,  2710,19600228,    0,    0
  1144,  2710,19600229,   54,    0
  1144,  2710,19600301,    0,    0
  1144,  2710,19600302,    0,    0
  1144,  2710,19600303,    0,    0
  1144,  2710,19600304,    0,    0
  1144,  2710,19600305,    0,    0
  1144,  2710,19600306,    0,    0
  1144,  2710,19600307,    0,    0
  1144,  2710,19600308,    0,    0
  1144,  2710,19600309,    0,    0
  1144,  2710,19600310,    0,    0
  1144,  2710,19600311,    0,    0
  1144,  2710,19600312,    0,    0
  1144,  2710,19600313,    0,    0
  1144,  2710,19600314,    0,    0
  1144,  2710,19600315,   13,    0
  1144,  2710,19600316,    0,    0
  1144,  2710,19600317,    0,    0
  1144,  2710,19600318,  126,    0
  1144,  2710,19600319,   14,    0
  1144,  2710,19600320,-9999,    9
  1144,  2710,19600321,    0,    0
  1144,  2710,19600322,    0,    0
  1144,  2710,19600323,    0,    0
  1144,  2710,19600324,    0,    0
  1144,  2710,19600325,    0,    0
  1144,  2710,19600326,    0,    0
  1144,  2710,19600327,    0,    0
  1144,  2710,19600328,    3,    0
  1144,  2710,19600329,   30,    0
  1144,  2710,19600330,   31,    0
  1144,  2710,19600331,    5,    0
  1144,  2710,19600401,   22,    0
  1144,  2710,19600402,    8,    0
  1144,  2710,19600403,    0,    0
  1144,  2710,19600404,    0,    0
  1144,  2710,19600405,    0,    0
  1144,  2710,19600406,    0,    0
  1144,  2710,19600407,    0,    0
  1144,  2710,19600408,    0,    0
  1144,  2710,19600409,    0,    0
  1144,  2710,19600410,    0,    0
  1144,  2710,19600411,    0,    0
  1144,  2710,19600412,   10,    0
  1144,  2710,19600413,    0,    0
  1144,  2710,19600414,    0,    0
  1144,  2710,19600415,    0,    0
  1144,  2710,19600416,-9999,    9
  1144,  2710,19600417,    0,    0
  1144,  2710,19600418,    1,    0
  1144,  2710,19600419,    0,    0
  1144,  2710,19600420,    0,    0
  1144,  2710,19600421,    0,    0
  1144,  2710,19600422,    0,    0
  1144,  2710,19600423,    0,    0
  1144,  2710,19600424,    0,    0
  1144,  2710,19600425,   27,    0
  1144,  2710,19600426,    0,    0
  1144,  2710,19600427,    0,    0
  1144,  2710,19600428,    0,    0
  1144,  2710,19600429,    0,    0
  1144,  2710,19600430,    0,    0
  1144,  2710,19600501,    0,    0
  1144,  2710,19600502,    3,    0
  1144,  2710,19600503,   37,    0
  1144,  2710,19600504,  100,    0
  1144,  2710,19600505,    0,    0
  1144,  2710,19600506,    0,    0
  1144,  2710,19600507,    0,    0
  1144,  2710,19600508,    0,    0
  1144,  2710,19600509,    0,    0
  1144,  2710,19600510,    0,    0
  1144,  2710,19600511,    0,    0
  1144,  2710,19600512,    0,    0
  1144,  2710,19600513,    0,    0
  1144,  2710,19600514,   57,    0
  1144,  2710,19600515,    0,    0
  1144,  2710,19600516,  153,    0
  1144,  2710,19600517,    0,    0
  1144,  2710,19600518,    0,    0
  1144,  2710,19600519,    0,    0
  1144,  2710,19600520,   85,    0
  1144,  2710,19600521,    3,    0
  1144,  2710,19600522,    0,    0
  1144,  2710,19600523,-9999,    9
  1144,  2710,19600524,    0,    0
  1144,  2710,19600525,   91,    0
  1144,  2710,19600526,    0,    0
  1144,  2710,19600527,    0,    0
  1144,  2710,19600528,    0,    0
  1144,  2710,19600529,    0,    0
  1144,  2710,19600530,    0,    0
  1144,  2710,19600531,    0,    0
  1144,  2710,19600601,    0,    0
  1144,  2710,19600602,    2,    0
  1144,  2710,19600603,   15,    0
  1144,  2710,19600604,    0,    0
  1144,  2710,19600605,    0,    0
  1144,  2710,19600606,    1,    0
  1144,  2710,19600607,    0,    0
  1144,  2710,19600608,    0,    0
  1144,  2710,19600609,    0,    0
  1144,  2710,19600610,    0,    0
  1144,  2710,19600611,   54,    0
  1144,  2710,19600612,  186,    0
  1144,  2710,19600613,  102,    0
  1144,  2710,19600614,    0,    0
  1144,  2710,19600615,    0,    0
  1144,  2710,19600616,   11,    0
  1144,  2710,19600617,   11,    0
  1144,  2710,19600618,   19,    0
  1144,  2710,19600619,   87,    0
  1144,  2710,19600620,   45,    0
  1144,  2710,19600621,   70,    0
  1144,  2710,19600622,  201,    0
  1144,  2710,19600623,   51,    0
  1144,  2710,19600624,   26,    0
  1144,  2710,19600625,   80,    0
  1144,  2710,19600626,    0,    0
  1144,  2710,19600627,    0,    0
  1144,  2710,19600628,   52,    0
  1144,  2710,19600629,    0,    0
  1144,  2710,19600630,    0,    0
  1144,  2710,19600701,    2,    0
  1144,  2710,19600702,    5,    0
  1144,  2710,19600703,   21,    0
  1144,  2710,19600704,    0,    0
  1144,  2710,19600705,    0,    0
  1144,  2710,19600706,    0,    0
  1144,  2710,19600707,    0,    0
  1144,  2710,19600708,   49,    0
  1144,  2710,19600709,   44,    0
  1144,  2710,19600710,    0,    0
  1144,  2710,19600711,    0,    0
  1144,  2710,19600712,    0,    0
  1144,  2710,19600713,   18,    0
  1144,  2710,19600714,  180,    0
  1144,  2710,19600715,  118,    0
  1144,  2710,19600716,   10,    0
  1144,  2710,19600717,    0,    0
  1144,  2710,19600718,    0,    0
  1144,  2710,19600719,    0,    0
  1144,  2710,19600720,   44,    0
  1144,  2710,19600721,    3,    0
  1144,  2710,19600722,    4,    0
  1144,  2710,19600723,   28,    0
  1144,  2710,19600724,    0,    0
  1144,  2710,19600725,    0,    0
  1144,  2710,19600726,    0,    0
  1144,  2710,19600727,   35,    0
  1144,  2710,19600728,    0,    0
  1144,  2710,19600729,    0,    0
  1144,  2710,19600730,    0,    0
  1144,  2710,19600731,    0,    0
  1144,  2710,19600801,   29,    0
  1144,  2710,19600802,   27,    0
  1144,  2710,19600803,    0,    0
  1144,  2710,19600804,    0,    0
  1144,  2710,19600805,    0,    0
  1144,  2710,19600806,    0,    0
  1144,  2710,19600807,    0,    0
  1144,  2710,19600808,    0,    0
  1144,  2710,19600809,    0,    0
  1144,  2710,19600810,    0,    0
  1144,  2710,19600811,    0,    0
  1144,  2710,19600812,    0,    0
  1144,  2710,19600813,    0,    0
  1144,  2710,19600814,    0,    0
  1144,  2710,19600815,    0,    0
  1144,  2710,19600816,  150,    0
  1144,  2710,19600817,    8,    0
  1144,  2710,19600818,   24,    0
  1144,  2710,19600819,    3,    0
  1144,  2710,19600820,    1,    0
  1144,  2710,19600821,   50,    0
  1144,  2710,19600822,    0,    0
  1144,  2710,19600823,-9999,    9
  1144,  2710,19600824,   40,    0
  1144,  2710,19600825,    7,    0
  1144,  2710,19600826,    0,    0
  1144,  2710,19600827,   24,    0
  1144,  2710,19600828,    2,    0
  1144,  2710,19600829,    0,    0
  1144,  2710,19600830,   39,    0
  1144,  2710,19600831,   96,    0
  1144,  2710,19600901,   11,    0
  1144,  2710,19600902,    3,    0
  1144,  2710,19600903,    0,    0
  1144,  2710,19600904,    7,    0
  1144,  2710,19600905,    0,    0
  1144,  2710,19600906,   46,    0
  1144,  2710,19600907,    8,    0
  1144,  2710,19600908,  271,    0
  1144,  2710,19600909,   88,    0
  1144,  2710,19600910,   17,    0
  1144,  2710,19600911,    2,    0
  1144,  2710,19600912,    8,    0
  1144,  2710,19600913,    0,    0
  1144,  2710,19600914,   48,    0
  1144,  2710,19600915,    0,    0
  1144,  2710,19600916,    0,    0
  1144,  2710,19600917,    0,    0
  1144,  2710,19600918,    0,    0
  1144,  2710,19600919,    0,    0
  1144,  2710,19600920,    0,    0
  1144,  2710,19600921,    0,    0
  1144,  2710,19600922,    0,    0
  1144,  2710,19600923,    0,    0
  1144,  2710,19600924,    0,    0
  1144,  2710,19600925,    0,    0
  1144,  2710,19600926,    0,    0
  1144,  2710,19600927,   12,    0
  1144,  2710,19600928,   29,    0
  1144,  2710,19600929,    2,    0
  1144,  2710,19600930,   34,    0
  1144,  2710,19601001,    2,    0
  1144,  2710,19601002,    6,    0
  1144,  2710,19601003,    0,    0
  1144,  2710,19601004,    0,    0
  1144,  2710,19601005,   14,    0
  1144,  2710,19601006,    0,    0
  1144,  2710,19601007,    0,    0
  1144,  2710,19601008,    0,    0
  1144,  2710,19601009,   11,    0
  1144,  2710,19601010,   22,    0
  1144,  2710,19601011,   68,    0
  1144,  2710,19601012,  136,    0
  1144,  2710,19601013,   62,    0
  1144,  2710,19601014,    0,    0
  1144,  2710,19601015,    1,    0
  1144,  2710,19601016,    0,    0
  1144,  2710,19601017,    0,    0
  1144,  2710,19601018,    0,    0
  1144,  2710,19601019,    0,    0
  1144,  2710,19601020,    0,    0
  1144,  2710,19601021,   48,    0
  1144,  2710,19601022,   27,    0
  1144,  2710,19601023,    0,    0
  1144,  2710,19601024,    0,    0
  1144,  2710,19601025,    0,    0
  1144,  2710,19601026,    0,    0
  1144,  2710,19601027,    0,    0
  1144,  2710,19601028,   22,    0
  1144,  2710,19601029,   13,    0
  1144,  2710,19601030,    1,    0
  1144,  2710,19601031,    0,    0
  1144,  2710,19601101,    0,    0
  1144,  2710,19601102,    0,    0
  1144,  2710,19601103,   26,    0
  1144,  2710,19601104,    0,    0
  1144,  2710,19601105,    8,    0
  1144,  2710,19601106,   44,    0
  1144,  2710,19601107,   27,    0
  1144,  2710,19601108,   24,    0
  1144,  2710,19601109,   11,    0
  1144,  2710,19601110,   13,    0
  1144,  2710,19601111,   29,    0
  1144,  2710,19601112,    0,    0
  1144,  2710,19601113,    0,    0
  1144,  2710,19601114,    1,    0
  1144,  2710,19601115,   77,    0
  1144,  2710,19601116,    8,    0
  1144,  2710,19601117,    1,    0
  1144,  2710,19601118,    0,    0
  1144,  2710,19601119,    2,    0
  1144,  2710,19601120,   29,    0
  1144,  2710,19601121,    0,    0
  1144,  2710,19601122,    4,    0
  1144,  2710,19601123,    1,    0
  1144,  2710,19601124,    1,    0
  1144,  2710,19601125,   37,    0
  1144,  2710,19601126,   63,    0
  1144,  2710,19601127,   81,    0
  1144,  2710,19601128,   77,    0
  1144,  2710,19601129,  132,    0
  1144,  2710,19601130,   15,    0
  1144,  2710,19601201,    6,    0
  1144,  2710,19601202,    7,    0
  1144,  2710,19601203,    1,    0
  1144,  2710,19601204,   10,    0
  1144,  2710,19601205,   52,    0
  1144,  2710,19601206,   34,    0
  1144,  2710,19601207,   11,    0
  1144,  2710,19601208,   48,    0
  1144,  2710,19601209,   19,    0
  1144,  2710,19601210,   32,    0
  1144,  2710,19601211,    0,    0
  1144,  2710,19601212,   58,    0
  1144,  2710,19601213,   24,    0
  1144,  2710,19601214,   10,    0
