EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MIDDLE-WALLOP, UNITED KINGDOM (STAID: 22016)
Blended and updated with sources:119249 903749 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 22016,903749,19900518,-9999,    9
 22016,903749,19900519,-9999,    9
 22016,903749,19900520,-9999,    9
 22016,903749,19900521,-9999,    9
 22016,903749,19900522,-9999,    9
 22016,903749,19900523,-9999,    9
 22016,903749,19900524,-9999,    9
 22016,903749,19900525,-9999,    9
 22016,903749,19900526,-9999,    9
 22016,903749,19900527,-9999,    9
 22016,903749,19900528,-9999,    9
 22016,903749,19900529,-9999,    9
 22016,119249,19900530,    2,    0
 22016,119249,19900531,    0,    0
 22016,903749,19900601,-9999,    9
 22016,903749,19900602,-9999,    9
 22016,903749,19900603,-9999,    9
 22016,119249,19900604,    0,    0
 22016,903749,19900605,-9999,    9
 22016,119249,19900606,   38,    0
 22016,119249,19900607,    2,    0
 22016,903749,19900608,-9999,    9
 22016,903749,19900609,-9999,    9
 22016,903749,19900610,-9999,    9
 22016,119249,19900611,   32,    0
 22016,119249,19900612,    0,    0
 22016,903749,19900613,-9999,    9
 22016,903749,19900614,-9999,    9
 22016,903749,19900615,-9999,    9
 22016,903749,19900616,-9999,    9
 22016,903749,19900617,-9999,    9
 22016,903749,19900618,-9999,    9
 22016,903749,19900619,-9999,    9
 22016,119249,19900620,    8,    0
 22016,903749,19900621,-9999,    9
 22016,903749,19900622,-9999,    9
 22016,903749,19900623,-9999,    9
 22016,903749,19900624,-9999,    9
 22016,903749,19900625,-9999,    9
 22016,119249,19900626,    0,    0
 22016,119249,19900627,    0,    0
 22016,119249,19900628,    0,    0
 22016,903749,19900629,-9999,    9
 22016,903749,19900630,-9999,    9
 22016,903749,19900701,-9999,    9
 22016,119249,19900702,   14,    0
 22016,119249,19900703,    0,    0
 22016,903749,19900704,-9999,    9
 22016,119249,19900705,   14,    0
 22016,903749,19900706,-9999,    9
 22016,903749,19900707,-9999,    9
 22016,903749,19900708,-9999,    9
 22016,119249,19900709,    0,    0
 22016,119249,19900710,    0,    0
 22016,903749,19900711,-9999,    9
 22016,119249,19900712,    0,    0
 22016,903749,19900713,-9999,    9
 22016,903749,19900714,-9999,    9
 22016,903749,19900715,-9999,    9
 22016,903749,19900716,-9999,    9
 22016,119249,19900717,    0,    0
 22016,119249,19900718,    0,    0
 22016,119249,19900719,    0,    0
 22016,119249,19900720,    0,    0
 22016,903749,19900721,-9999,    9
 22016,119249,19900722,    0,    0
 22016,119249,19900723,    0,    0
 22016,119249,19900724,    0,    0
 22016,903749,19900725,-9999,    9
 22016,119249,19900726,    0,    0
 22016,903749,19900727,-9999,    9
 22016,903749,19900728,-9999,    9
 22016,903749,19900729,-9999,    9
 22016,903749,19900730,-9999,    9
 22016,119249,19900731,    0,    0
 22016,903749,19900801,-9999,    9
 22016,119249,19900802,    0,    0
 22016,903749,19900803,-9999,    9
 22016,903749,19900804,-9999,    9
 22016,903749,19900805,-9999,    9
 22016,903749,19900806,-9999,    9
 22016,903749,19900807,-9999,    9
 22016,903749,19900808,-9999,    9
 22016,903749,19900809,-9999,    9
 22016,903749,19900810,-9999,    9
 22016,903749,19900811,-9999,    9
 22016,903749,19900812,-9999,    9
 22016,903749,19900813,-9999,    9
 22016,903749,19900814,-9999,    9
 22016,903749,19900815,-9999,    9
 22016,903749,19900816,-9999,    9
 22016,903749,19900817,-9999,    9
 22016,903749,19900818,-9999,    9
 22016,903749,19900819,-9999,    9
 22016,903749,19900820,-9999,    9
 22016,903749,19900821,-9999,    9
 22016,903749,19900822,-9999,    9
 22016,903749,19900823,-9999,    9
 22016,903749,19900824,-9999,    9
 22016,903749,19900825,-9999,    9
 22016,903749,19900826,-9999,    9
 22016,903749,19900827,-9999,    9
 22016,903749,19900828,-9999,    9
 22016,119249,19900829,    0,    0
 22016,903749,19900830,-9999,    9
 22016,903749,19900831,-9999,    9
 22016,903749,19900901,-9999,    9
 22016,903749,19900902,-9999,    9
 22016,903749,19900903,-9999,    9
 22016,119249,19900904,    0,    0
 22016,119249,19900905,   12,    0
 22016,119249,19900906,    8,    0
 22016,903749,19900907,-9999,    9
 22016,903749,19900908,-9999,    9
 22016,903749,19900909,-9999,    9
 22016,903749,19900910,-9999,    9
 22016,119249,19900911,    0,    0
 22016,119249,19900912,    0,    0
 22016,119249,19900913,    0,    0
 22016,903749,19900914,-9999,    9
 22016,903749,19900915,-9999,    9
 22016,903749,19900916,-9999,    9
 22016,119249,19900917,    0,    0
 22016,119249,19900918,    0,    0
 22016,119249,19900919,   14,    0
 22016,119249,19900920,    0,    0
 22016,903749,19900921,-9999,    9
 22016,903749,19900922,-9999,    9
 22016,903749,19900923,-9999,    9
 22016,119249,19900924,    2,    0
 22016,903749,19900925,-9999,    9
 22016,119249,19900926,    0,    0
 22016,119249,19900927,    0,    0
 22016,903749,19900928,-9999,    9
 22016,903749,19900929,-9999,    9
 22016,903749,19900930,-9999,    9
 22016,903749,19901001,-9999,    9
 22016,903749,19901002,-9999,    9
 22016,903749,19901003,-9999,    9
 22016,903749,19901004,-9999,    9
 22016,903749,19901005,-9999,    9
 22016,903749,19901006,-9999,    9
 22016,903749,19901007,-9999,    9
 22016,903749,19901008,-9999,    9
 22016,903749,19901009,-9999,    9
 22016,903749,19901010,-9999,    9
 22016,119249,19901011,    0,    0
 22016,903749,19901012,-9999,    9
 22016,903749,19901013,-9999,    9
 22016,903749,19901014,-9999,    9
 22016,903749,19901015,-9999,    9
 22016,119249,19901016,    0,    0
 22016,119249,19901017,    2,    0
 22016,903749,19901018,-9999,    9
 22016,903749,19901019,-9999,    9
 22016,903749,19901020,-9999,    9
 22016,903749,19901021,-9999,    9
 22016,903749,19901022,-9999,    9
 22016,903749,19901023,-9999,    9
 22016,903749,19901024,-9999,    9
 22016,903749,19901025,-9999,    9
 22016,903749,19901026,-9999,    9
 22016,903749,19901027,-9999,    9
 22016,903749,19901028,-9999,    9
 22016,903749,19901029,-9999,    9
 22016,119249,19901030,   12,    0
 22016,119249,19901031,   10,    0
 22016,119249,19901101,    0,    0
 22016,903749,19901102,-9999,    9
 22016,903749,19901103,-9999,    9
 22016,903749,19901104,-9999,    9
 22016,119249,19901105,    0,    0
 22016,119249,19901106,    0,    0
 22016,119249,19901107,    0,    0
 22016,119249,19901108,    0,    0
 22016,903749,19901109,-9999,    9
 22016,903749,19901110,-9999,    9
 22016,903749,19901111,-9999,    9
 22016,119249,19901112,   70,    0
 22016,119249,19901113,   14,    0
 22016,119249,19901114,    8,    0
 22016,119249,19901115,    0,    0
 22016,903749,19901116,-9999,    9
 22016,903749,19901117,-9999,    9
 22016,903749,19901118,-9999,    9
 22016,119249,19901119,    8,    0
 22016,119249,19901120,   40,    0
 22016,119249,19901121,   10,    0
 22016,119249,19901122,    0,    0
 22016,903749,19901123,-9999,    9
 22016,903749,19901124,-9999,    9
 22016,903749,19901125,-9999,    9
 22016,903749,19901126,-9999,    9
 22016,119249,19901127,    0,    0
 22016,119249,19901128,    0,    0
 22016,119249,19901129,    0,    0
 22016,903749,19901130,-9999,    9
 22016,903749,19901201,-9999,    9
 22016,903749,19901202,-9999,    9
 22016,903749,19901203,-9999,    9
 22016,119249,19901204,    0,    0
 22016,119249,19901205,    0,    0
 22016,119249,19901206,    0,    0
 22016,903749,19901207,-9999,    9
 22016,903749,19901208,-9999,    9
 22016,903749,19901209,-9999,    9
 22016,903749,19901210,-9999,    9
 22016,119249,19901211,    8,    0
 22016,119249,19901212,    0,    0
 22016,903749,19901213,-9999,    9
 22016,903749,19901214,-9999,    9
 22016,903749,19901215,-9999,    9
 22016,903749,19901216,-9999,    9
 22016,903749,19901217,-9999,    9
 22016,119249,19901218,    0,    0
 22016,119249,19901219,    0,    0
 22016,119249,19901220,  100,    0
 22016,903749,19901221,-9999,    9
 22016,903749,19901222,-9999,    9
 22016,903749,19901223,-9999,    9
 22016,903749,19901224,-9999,    9
 22016,903749,19901225,-9999,    9
 22016,903749,19901226,-9999,    9
 22016,903749,19901227,-9999,    9
 22016,903749,19901228,-9999,    9
 22016,903749,19901229,-9999,    9
 22016,903749,19901230,-9999,    9
 22016,903749,19901231,-9999,    9
 22016,903749,19910101,-9999,    9
 22016,903749,19910102,-9999,    9
 22016,903749,19910103,-9999,    9
 22016,903749,19910104,-9999,    9
 22016,903749,19910105,-9999,    9
 22016,903749,19910106,-9999,    9
 22016,903749,19910107,-9999,    9
 22016,119249,19910108,  200,    0
 22016,903749,19910109,-9999,    9
 22016,903749,19910110,-9999,    9
 22016,903749,19910111,-9999,    9
 22016,903749,19910112,-9999,    9
 22016,903749,19910113,-9999,    9
 22016,903749,19910114,-9999,    9
 22016,119249,19910115,    0,    0
 22016,119249,19910116,    0,    0
 22016,903749,19910117,-9999,    9
 22016,903749,19910118,-9999,    9
 22016,903749,19910119,-9999,    9
 22016,903749,19910120,-9999,    9
 22016,903749,19910121,-9999,    9
 22016,903749,19910122,-9999,    9
 22016,119249,19910123,    0,    0
 22016,903749,19910124,-9999,    9
 22016,903749,19910125,-9999,    9
 22016,903749,19910126,-9999,    9
 22016,903749,19910127,-9999,    9
 22016,903749,19910128,-9999,    9
 22016,903749,19910129,-9999,    9
 22016,903749,19910130,-9999,    9
 22016,903749,19910131,-9999,    9
 22016,903749,19910201,-9999,    9
 22016,903749,19910202,-9999,    9
 22016,903749,19910203,-9999,    9
 22016,903749,19910204,-9999,    9
 22016,903749,19910205,-9999,    9
 22016,903749,19910206,-9999,    9
 22016,903749,19910207,-9999,    9
 22016,903749,19910208,-9999,    9
 22016,903749,19910209,-9999,    9
 22016,903749,19910210,-9999,    9
 22016,119249,19910211,    0,    0
 22016,903749,19910212,-9999,    9
 22016,903749,19910213,-9999,    9
 22016,903749,19910214,-9999,    9
 22016,903749,19910215,-9999,    9
 22016,903749,19910216,-9999,    9
 22016,903749,19910217,-9999,    9
 22016,903749,19910218,-9999,    9
 22016,903749,19910219,-9999,    9
 22016,903749,19910220,-9999,    9
 22016,903749,19910221,-9999,    9
 22016,903749,19910222,-9999,    9
 22016,903749,19910223,-9999,    9
 22016,903749,19910224,-9999,    9
 22016,119249,19910225,    2,    0
 22016,119249,19910226,    8,    0
 22016,119249,19910227,   52,    0
 22016,119249,19910228,    0,    0
 22016,903749,19910301,-9999,    9
 22016,903749,19910302,-9999,    9
 22016,903749,19910303,-9999,    9
 22016,903749,19910304,-9999,    9
 22016,119249,19910305,   40,    0
 22016,903749,19910306,-9999,    9
 22016,903749,19910307,-9999,    9
 22016,903749,19910308,-9999,    9
 22016,903749,19910309,-9999,    9
 22016,903749,19910310,-9999,    9
 22016,903749,19910311,-9999,    9
 22016,119249,19910312,    2,    0
 22016,903749,19910313,-9999,    9
 22016,903749,19910314,-9999,    9
 22016,903749,19910315,-9999,    9
 22016,903749,19910316,-9999,    9
 22016,903749,19910317,-9999,    9
 22016,903749,19910318,-9999,    9
 22016,119249,19910319,    4,    0
 22016,119249,19910320,   30,    0
 22016,119249,19910321,    4,    0
 22016,903749,19910322,-9999,    9
 22016,903749,19910323,-9999,    9
 22016,903749,19910324,-9999,    9
 22016,903749,19910325,-9999,    9
 22016,903749,19910326,-9999,    9
 22016,119249,19910327,    0,    0
 22016,903749,19910328,-9999,    9
 22016,903749,19910329,-9999,    9
 22016,903749,19910330,-9999,    9
 22016,903749,19910331,-9999,    9
 22016,903749,19910401,-9999,    9
 22016,903749,19910402,-9999,    9
 22016,903749,19910403,-9999,    9
 22016,903749,19910404,-9999,    9
 22016,903749,19910405,-9999,    9
 22016,903749,19910406,-9999,    9
 22016,903749,19910407,-9999,    9
 22016,119249,19910408,    0,    0
 22016,903749,19910409,-9999,    9
 22016,903749,19910410,-9999,    9
 22016,119249,19910411,    0,    0
 22016,903749,19910412,-9999,    9
 22016,903749,19910413,-9999,    9
 22016,903749,19910414,-9999,    9
 22016,119249,19910415,    0,    0
 22016,903749,19910416,-9999,    9
 22016,119249,19910417,    0,    0
 22016,119249,19910418,   34,    0
 22016,903749,19910419,-9999,    9
 22016,903749,19910420,-9999,    9
 22016,903749,19910421,-9999,    9
 22016,903749,19910422,-9999,    9
 22016,119249,19910423,    0,    0
 22016,119249,19910424,    0,    0
 22016,903749,19910425,-9999,    9
 22016,903749,19910426,-9999,    9
 22016,903749,19910427,-9999,    9
 22016,903749,19910428,-9999,    9
 22016,119249,19910429,  186,    0
 22016,903749,19910430,-9999,    9
 22016,119249,19910501,   12,    0
 22016,119249,19910502,    0,    0
 22016,903749,19910503,-9999,    9
 22016,903749,19910504,-9999,    9
 22016,903749,19910505,-9999,    9
 22016,903749,19910506,-9999,    9
 22016,903749,19910507,-9999,    9
 22016,903749,19910508,-9999,    9
 22016,119249,19910509,    0,    0
 22016,903749,19910510,-9999,    9
 22016,903749,19910511,-9999,    9
 22016,903749,19910512,-9999,    9
 22016,903749,19910513,-9999,    9
 22016,119249,19910514,    2,    0
 22016,119249,19910515,    0,    0
 22016,903749,19910516,-9999,    9
 22016,903749,19910517,-9999,    9
 22016,903749,19910518,-9999,    9
 22016,903749,19910519,-9999,    9
 22016,119249,19910520,    0,    0
 22016,903749,19910521,-9999,    9
 22016,903749,19910522,-9999,    9
 22016,119249,19910523,    0,    0
 22016,903749,19910524,-9999,    9
 22016,903749,19910525,-9999,    9
 22016,903749,19910526,-9999,    9
 22016,903749,19910527,-9999,    9
 22016,903749,19910528,-9999,    9
 22016,903749,19910529,-9999,    9
 22016,119249,19910530,    0,    0
 22016,903749,19910531,-9999,    9
 22016,903749,19910601,-9999,    9
 22016,903749,19910602,-9999,    9
 22016,119249,19910603,    9,    0
 22016,119249,19910604,    0,    0
 22016,119249,19910605,   61,    0
 22016,119249,19910606,    1,    0
 22016,903749,19910607,-9999,    9
 22016,903749,19910608,-9999,    9
 22016,903749,19910609,-9999,    9
 22016,119249,19910610,   20,    0
 22016,903749,19910611,-9999,    9
 22016,119249,19910612,   30,    0
 22016,119249,19910613,   16,    0
 22016,903749,19910614,-9999,    9
 22016,903749,19910615,-9999,    9
 22016,903749,19910616,-9999,    9
 22016,119249,19910617,    8,    0
 22016,119249,19910618,   16,    0
 22016,903749,19910619,-9999,    9
 22016,903749,19910620,-9999,    9
 22016,903749,19910621,-9999,    9
 22016,903749,19910622,-9999,    9
 22016,903749,19910623,-9999,    9
 22016,119249,19910624,   58,    0
 22016,119249,19910625,   62,    0
 22016,903749,19910626,-9999,    9
 22016,119249,19910627,  264,    0
 22016,903749,19910628,-9999,    9
 22016,903749,19910629,-9999,    9
 22016,903749,19910630,-9999,    9
 22016,119249,19910701,   16,    0
 22016,119249,19910702,   46,    0
 22016,119249,19910703,   54,    0
 22016,119249,19910704,    0,    0
 22016,903749,19910705,-9999,    9
 22016,903749,19910706,-9999,    9
 22016,903749,19910707,-9999,    9
 22016,119249,19910708,  116,    0
 22016,119249,19910709,    0,    0
 22016,119249,19910710,    0,    0
 22016,119249,19910711,   42,    0
 22016,903749,19910712,-9999,    9
 22016,903749,19910713,-9999,    9
 22016,903749,19910714,-9999,    9
 22016,119249,19910715,    2,    0
 22016,119249,19910716,    6,    0
 22016,903749,19910717,-9999,    9
 22016,903749,19910718,-9999,    9
 22016,903749,19910719,-9999,    9
 22016,903749,19910720,-9999,    9
 22016,903749,19910721,-9999,    9
 22016,903749,19910722,-9999,    9
 22016,903749,19910723,-9999,    9
 22016,119249,19910724,  144,    0
 22016,903749,19910725,-9999,    9
 22016,903749,19910726,-9999,    9
 22016,903749,19910727,-9999,    9
 22016,903749,19910728,-9999,    9
 22016,903749,19910729,-9999,    9
 22016,903749,19910730,-9999,    9
 22016,903749,19910731,-9999,    9
 22016,119249,19910801,    2,    0
 22016,903749,19910802,-9999,    9
 22016,903749,19910803,-9999,    9
 22016,903749,19910804,-9999,    9
 22016,903749,19910805,-9999,    9
 22016,903749,19910806,-9999,    9
 22016,903749,19910807,-9999,    9
 22016,903749,19910808,-9999,    9
 22016,903749,19910809,-9999,    9
 22016,903749,19910810,-9999,    9
 22016,903749,19910811,-9999,    9
 22016,903749,19910812,-9999,    9
 22016,903749,19910813,-9999,    9
 22016,903749,19910814,-9999,    9
 22016,903749,19910815,-9999,    9
 22016,903749,19910816,-9999,    9
 22016,903749,19910817,-9999,    9
 22016,903749,19910818,-9999,    9
 22016,903749,19910819,-9999,    9
 22016,903749,19910820,-9999,    9
 22016,903749,19910821,-9999,    9
 22016,903749,19910822,-9999,    9
 22016,903749,19910823,-9999,    9
 22016,903749,19910824,-9999,    9
 22016,903749,19910825,-9999,    9
 22016,903749,19910826,-9999,    9
 22016,903749,19910827,-9999,    9
 22016,903749,19910828,-9999,    9
 22016,903749,19910829,-9999,    9
 22016,903749,19910830,-9999,    9
 22016,903749,19910831,-9999,    9
 22016,903749,19910901,-9999,    9
 22016,903749,19910902,-9999,    9
 22016,903749,19910903,-9999,    9
 22016,903749,19910904,-9999,    9
 22016,903749,19910905,-9999,    9
 22016,903749,19910906,-9999,    9
 22016,903749,19910907,-9999,    9
