EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KINBRACE-HATCHERY, UNITED KINGDOM (STAID: 22590)
Blended and updated with sources:121548 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 22590,121548,20000504,    0,    0
 22590,121548,20000505,    0,    0
 22590,121548,20000506,    0,    0
 22590,121548,20000507,    0,    0
 22590,121548,20000508,    0,    0
 22590,121548,20000509,    0,    0
 22590,121548,20000510,    0,    0
 22590,121548,20000511,    0,    0
 22590,121548,20000512,   20,    0
 22590,121548,20000513,    0,    0
 22590,121548,20000514,    0,    0
 22590,121548,20000515,    0,    0
 22590,121548,20000516,    0,    0
 22590,121548,20000517,   14,    0
 22590,121548,20000518,-9999,    9
 22590,121548,20000519,   20,    0
 22590,121548,20000520,    0,    0
 22590,121548,20000521,   22,    0
 22590,121548,20000522,    8,    0
 22590,121548,20000523,   64,    0
 22590,121548,20000524,   10,    0
 22590,121548,20000525,   78,    0
 22590,121548,20000526,   56,    0
 22590,121548,20000527,   74,    0
 22590,121548,20000528,   32,    0
 22590,121548,20000529,   14,    0
 22590,121548,20000530,   22,    0
 22590,121548,20000531,    4,    0
 22590,121548,20000601,   24,    0
 22590,121548,20000602,    0,    0
 22590,121548,20000603,    0,    0
 22590,121548,20000604,    0,    0
 22590,121548,20000605,    0,    0
 22590,121548,20000606,   70,    0
 22590,121548,20000607,    0,    0
 22590,121548,20000608,   54,    0
 22590,121548,20000609,    0,    0
 22590,121548,20000610,   26,    0
 22590,121548,20000611,    4,    0
 22590,121548,20000612,    2,    0
 22590,121548,20000613,   50,    0
 22590,121548,20000614,    4,    0
 22590,121548,20000615,   18,    0
 22590,121548,20000616,    0,    0
 22590,121548,20000617,   18,    0
 22590,121548,20000618,   86,    0
 22590,121548,20000619,   34,    0
 22590,121548,20000620,    0,    0
 22590,121548,20000621,   72,    0
 22590,121548,20000622,   62,    0
 22590,121548,20000623,    6,    0
 22590,121548,20000624,   24,    0
 22590,121548,20000625,    0,    0
 22590,121548,20000626,    0,    0
 22590,121548,20000627,    0,    0
 22590,121548,20000628,    0,    0
 22590,121548,20000629,    2,    0
 22590,121548,20000630,   14,    0
 22590,121548,20000701,    6,    0
 22590,121548,20000702,    0,    0
 22590,121548,20000703,    0,    0
 22590,121548,20000704,    0,    0
 22590,121548,20000705,    2,    0
 22590,121548,20000706,   12,    0
 22590,121548,20000707,   20,    0
 22590,121548,20000708,   52,    0
 22590,121548,20000709,   60,    0
 22590,121548,20000710,   30,    0
 22590,121548,20000711,    6,    0
 22590,121548,20000712,    0,    0
 22590,121548,20000713,   12,    0
 22590,121548,20000714,   10,    0
 22590,121548,20000715,    2,    0
 22590,121548,20000716,    0,    0
 22590,121548,20000717,    0,    0
 22590,121548,20000718,    0,    0
 22590,121548,20000719,    0,    0
 22590,121548,20000720,    0,    0
 22590,121548,20000721,    0,    0
 22590,121548,20000722,    0,    0
 22590,121548,20000723,    0,    0
 22590,121548,20000724,    8,    0
 22590,121548,20000725,-9999,    9
 22590,121548,20000726,    4,    0
 22590,121548,20000727,-9999,    9
 22590,121548,20000728,-9999,    9
 22590,121548,20000729,-9999,    9
 22590,121548,20000730,-9999,    9
 22590,121548,20000731,    0,    0
 22590,121548,20000801,  106,    0
 22590,121548,20000802,    0,    0
 22590,121548,20000803,    8,    0
 22590,121548,20000804,-9999,    9
 22590,121548,20000805,   38,    0
 22590,121548,20000806,    6,    0
 22590,121548,20000807,    4,    0
 22590,121548,20000808,   10,    0
 22590,121548,20000809,   10,    0
 22590,121548,20000810,    6,    0
 22590,121548,20000811,    0,    0
 22590,121548,20000812,    2,    0
 22590,121548,20000813,    0,    0
 22590,121548,20000814,  176,    0
 22590,121548,20000815,    2,    0
 22590,121548,20000816,  156,    0
 22590,121548,20000817,  140,    0
 22590,121548,20000818,   60,    0
 22590,121548,20000819,   20,    0
 22590,121548,20000820,    8,    0
 22590,121548,20000821,   12,    0
 22590,121548,20000822,    0,    0
 22590,121548,20000823,    0,    0
 22590,121548,20000824,    2,    0
 22590,121548,20000825,   10,    0
 22590,121548,20000826,   30,    0
 22590,121548,20000827,   72,    0
 22590,121548,20000828,    0,    0
 22590,121548,20000829,    0,    0
 22590,121548,20000830,    0,    0
 22590,121548,20000831,   34,    0
 22590,121548,20000901,   16,    0
 22590,121548,20000902,   10,    0
 22590,121548,20000903,    0,    0
 22590,121548,20000904,   22,    0
 22590,121548,20000905,    8,    0
 22590,121548,20000906,  124,    0
 22590,121548,20000907,   32,    0
 22590,121548,20000908,    4,    0
 22590,121548,20000909,   22,    0
 22590,121548,20000910,    0,    0
 22590,121548,20000911,   52,    0
 22590,121548,20000912,    2,    0
 22590,121548,20000913,    4,    0
 22590,121548,20000914,   40,    0
 22590,121548,20000915,    0,    0
 22590,121548,20000916,    4,    0
 22590,121548,20000917,   86,    0
 22590,121548,20000918,    8,    0
 22590,121548,20000919,   72,    0
 22590,121548,20000920,   30,    0
 22590,121548,20000921,   20,    0
 22590,121548,20000922,   18,    0
 22590,121548,20000923,    8,    0
 22590,121548,20000924,    0,    0
 22590,121548,20000925,    2,    0
 22590,121548,20000926,    2,    0
 22590,121548,20000927,   34,    0
 22590,121548,20000928,    0,    0
 22590,121548,20000929,    2,    0
 22590,121548,20000930,    0,    0
 22590,121548,20001001,    2,    0
 22590,121548,20001002,    0,    0
 22590,121548,20001003,   58,    0
 22590,121548,20001004,    8,    0
 22590,121548,20001005,    6,    0
 22590,121548,20001006,    4,    0
 22590,121548,20001007,   26,    0
 22590,121548,20001008,    4,    0
 22590,121548,20001009,  152,    0
 22590,121548,20001010,  636,    0
 22590,121548,20001011,  216,    0
 22590,121548,20001012,  114,    0
 22590,121548,20001013,   44,    0
 22590,121548,20001014,   10,    0
 22590,121548,20001015,    0,    0
 22590,121548,20001016,   62,    0
 22590,121548,20001017,   30,    0
 22590,121548,20001018,    0,    0
 22590,121548,20001019,    0,    0
 22590,121548,20001020,    0,    0
 22590,121548,20001021,    0,    0
 22590,121548,20001022,   14,    0
 22590,121548,20001023,    6,    0
 22590,121548,20001024,    4,    0
 22590,121548,20001025,   68,    0
 22590,121548,20001026,   14,    0
 22590,121548,20001027,   40,    0
 22590,121548,20001028,  248,    0
 22590,121548,20001029,  290,    0
 22590,121548,20001030,   68,    0
 22590,121548,20001031,   40,    0
 22590,121548,20001101,   24,    0
 22590,121548,20001102,    0,    0
 22590,121548,20001103,  240,    0
 22590,121548,20001104,   68,    0
 22590,121548,20001105,    4,    0
 22590,121548,20001106,   38,    0
 22590,121548,20001107,   84,    0
 22590,121548,20001108,  350,    0
 22590,121548,20001109,  266,    0
 22590,121548,20001110,   12,    0
 22590,121548,20001111,-9999,    9
 22590,121548,20001112,   14,    0
 22590,121548,20001113,  124,    0
 22590,121548,20001114,   84,    0
 22590,121548,20001115,   30,    0
 22590,121548,20001116,    6,    0
 22590,121548,20001117,   12,    0
 22590,121548,20001118,  110,    0
 22590,121548,20001119,  106,    0
 22590,121548,20001120,   54,    0
 22590,121548,20001121,  130,    0
 22590,121548,20001122,  116,    0
 22590,121548,20001123,    0,    0
 22590,121548,20001124,    8,    0
 22590,121548,20001125,    8,    0
 22590,121548,20001126,   42,    0
 22590,121548,20001127,    2,    0
 22590,121548,20001128,    8,    0
 22590,121548,20001129,   18,    0
 22590,121548,20001130,-9999,    9
 22590,121548,20001201,-9999,    9
 22590,121548,20001202,   32,    0
 22590,121548,20001203,   52,    0
 22590,121548,20001204,   54,    0
 22590,121548,20001205,    2,    0
 22590,121548,20001206,    0,    0
 22590,121548,20001207,    0,    0
 22590,121548,20001208,  250,    0
 22590,121548,20001209,   10,    0
 22590,121548,20001210,   50,    0
 22590,121548,20001211,    4,    0
 22590,121548,20001212,  114,    0
 22590,121548,20001213,  174,    0
 22590,121548,20001214,  220,    0
 22590,121548,20001215,    6,    0
 22590,121548,20001216,    0,    0
 22590,121548,20001217,    4,    0
 22590,121548,20001218,    6,    0
 22590,121548,20001219,   10,    0
 22590,121548,20001220,   76,    0
 22590,121548,20001221,    0,    0
 22590,121548,20001222,    0,    0
 22590,121548,20001223,   10,    0
 22590,121548,20001224,   22,    0
 22590,121548,20001225,    0,    0
 22590,121548,20001226,    0,    0
 22590,121548,20001227,    0,    0
 22590,121548,20001228,    2,    0
 22590,121548,20001229,    0,    0
 22590,121548,20001230,-9999,    9
 22590,121548,20001231,-9999,    9
 22590,121548,20010101,  352,    0
 22590,121548,20010102,    2,    0
 22590,121548,20010103,   12,    0
 22590,121548,20010104,    2,    0
 22590,121548,20010105,    0,    0
 22590,121548,20010106,    2,    0
 22590,121548,20010107,   30,    0
 22590,121548,20010108,   28,    0
 22590,121548,20010109,    2,    0
 22590,121548,20010110,    2,    0
 22590,121548,20010111,    0,    0
 22590,121548,20010112,    2,    0
 22590,121548,20010113,    2,    0
 22590,121548,20010114,    0,    0
 22590,121548,20010115,    2,    0
 22590,121548,20010116,    0,    0
 22590,121548,20010117,    2,    0
 22590,121548,20010118,    2,    0
 22590,121548,20010119,    2,    0
 22590,121548,20010120,    4,    0
 22590,121548,20010121,    4,    0
 22590,121548,20010122,  122,    0
 22590,121548,20010123,   76,    0
 22590,121548,20010124,   12,    0
 22590,121548,20010125,   10,    0
 22590,121548,20010126,    0,    0
 22590,121548,20010127,   10,    0
 22590,121548,20010128,    2,    0
 22590,121548,20010129,    2,    0
 22590,121548,20010130,    2,    0
 22590,121548,20010131,    0,    0
 22590,121548,20010201,  130,    0
 22590,121548,20010202,   24,    0
 22590,121548,20010203,   92,    0
 22590,121548,20010204,-9999,    9
 22590,121548,20010205,    2,    0
 22590,121548,20010206,    2,    0
 22590,121548,20010207,   10,    0
 22590,121548,20010208,    0,    0
 22590,121548,20010209,    0,    0
 22590,121548,20010210,  250,    0
 22590,121548,20010211,  200,    0
 22590,121548,20010212,   12,    0
 22590,121548,20010213,    0,    0
 22590,121548,20010214,    0,    0
 22590,121548,20010215,    4,    0
 22590,121548,20010216,    2,    0
 22590,121548,20010217,    0,    0
 22590,121548,20010218,    0,    0
 22590,121548,20010219,    0,    0
 22590,121548,20010220,    4,    0
 22590,121548,20010221,   32,    0
 22590,121548,20010222,   56,    0
 22590,121548,20010223,   70,    0
 22590,121548,20010224,   30,    0
 22590,121548,20010225,   36,    0
 22590,121548,20010226,   20,    0
 22590,121548,20010227,   66,    0
 22590,121548,20010228,   72,    0
 22590,121548,20010301,    0,    0
 22590,121548,20010302,   26,    0
 22590,121548,20010303,   10,    0
 22590,121548,20010304,   46,    0
 22590,121548,20010305,   82,    0
 22590,121548,20010306,    0,    0
 22590,121548,20010307,    8,    0
 22590,121548,20010308,    0,    0
 22590,121548,20010309,    0,    0
 22590,121548,20010310,   30,    0
 22590,121548,20010311,   16,    0
 22590,121548,20010312,   96,    0
 22590,121548,20010313,   24,    0
 22590,121548,20010314,   58,    0
 22590,121548,20010315,   26,    0
 22590,121548,20010316,   30,    0
 22590,121548,20010317,    8,    0
 22590,121548,20010318,    6,    0
 22590,121548,20010319,   18,    0
 22590,121548,20010320,    0,    0
 22590,121548,20010321,   12,    0
 22590,121548,20010322,   34,    0
 22590,121548,20010323,   38,    0
 22590,121548,20010324,   18,    0
 22590,121548,20010325,    0,    0
 22590,121548,20010326,    0,    0
 22590,121548,20010327,    0,    0
 22590,121548,20010328,   74,    0
 22590,121548,20010329,   20,    0
 22590,121548,20010330,    0,    0
 22590,121548,20010331,   14,    0
 22590,121548,20010401,    4,    0
 22590,121548,20010402,   14,    0
 22590,121548,20010403,   14,    0
 22590,121548,20010404,   14,    0
 22590,121548,20010405,   26,    0
 22590,121548,20010406,    0,    0
 22590,121548,20010407,   18,    0
 22590,121548,20010408,   10,    0
 22590,121548,20010409,   20,    0
 22590,121548,20010410,   44,    0
 22590,121548,20010411,   24,    0
 22590,121548,20010412,    0,    0
 22590,121548,20010413,   20,    0
 22590,121548,20010414,   36,    0
 22590,121548,20010415,   58,    0
 22590,121548,20010416,    0,    0
 22590,121548,20010417,  104,    0
 22590,121548,20010418,  110,    0
 22590,121548,20010419,   34,    0
 22590,121548,20010420,   20,    0
 22590,121548,20010421,    0,    0
 22590,121548,20010422,   18,    0
 22590,121548,20010423,    6,    0
 22590,121548,20010424,    8,    0
 22590,121548,20010425,    0,    0
 22590,121548,20010426,    0,    0
 22590,121548,20010427,    4,    0
 22590,121548,20010428,  126,    0
 22590,121548,20010429,    4,    0
 22590,121548,20010430,   54,    0
 22590,121548,20010501,    0,    0
 22590,121548,20010502,    6,    0
 22590,121548,20010503,   10,    0
 22590,121548,20010504,    0,    0
 22590,121548,20010505,    0,    0
 22590,121548,20010506,    0,    0
 22590,121548,20010507,    2,    0
 22590,121548,20010508,    0,    0
 22590,121548,20010509,    0,    0
 22590,121548,20010510,    0,    0
 22590,121548,20010511,    0,    0
 22590,121548,20010512,    0,    0
 22590,121548,20010513,    2,    0
 22590,121548,20010514,    0,    0
 22590,121548,20010515,    2,    0
 22590,121548,20010516,   44,    0
 22590,121548,20010517,   98,    0
 22590,121548,20010518,    2,    0
 22590,121548,20010519,    2,    0
 22590,121548,20010520,   10,    0
 22590,121548,20010521,    0,    0
 22590,121548,20010522,    0,    0
 22590,121548,20010523,    0,    0
 22590,121548,20010524,    0,    0
 22590,121548,20010525,    4,    0
 22590,121548,20010526,    0,    0
 22590,121548,20010527,   24,    0
 22590,121548,20010528,   48,    0
 22590,121548,20010529,   52,    0
 22590,121548,20010530,    8,    0
 22590,121548,20010531,    8,    0
 22590,121548,20010601,   30,    0
 22590,121548,20010602,   14,    0
 22590,121548,20010603,    4,    0
 22590,121548,20010604,    0,    0
 22590,121548,20010605,    2,    0
 22590,121548,20010606,   22,    0
 22590,121548,20010607,   38,    0
 22590,121548,20010608,   48,    0
 22590,121548,20010609,    2,    0
 22590,121548,20010610,    2,    0
 22590,121548,20010611,    0,    0
 22590,121548,20010612,    0,    0
 22590,121548,20010613,    4,    0
 22590,121548,20010614,    2,    0
 22590,121548,20010615,   16,    0
 22590,121548,20010616,   10,    0
 22590,121548,20010617,    6,    0
 22590,121548,20010618,    0,    0
 22590,121548,20010619,   16,    0
 22590,121548,20010620,   26,    0
 22590,121548,20010621,    0,    0
 22590,121548,20010622,    0,    0
 22590,121548,20010623,    0,    0
 22590,121548,20010624,    0,    0
 22590,121548,20010625,  188,    0
 22590,121548,20010626,   10,    0
 22590,121548,20010627,   14,    0
 22590,121548,20010628,   48,    0
 22590,121548,20010629,   26,    0
 22590,121548,20010630,    0,    0
 22590,121548,20010701,    0,    0
 22590,121548,20010702,    8,    0
 22590,121548,20010703,   28,    0
 22590,121548,20010704,    8,    0
 22590,121548,20010705,    4,    0
 22590,121548,20010706,    0,    0
 22590,121548,20010707,    6,    0
 22590,121548,20010708,    2,    0
 22590,121548,20010709,    0,    0
 22590,121548,20010710,   18,    0
 22590,121548,20010711,   70,    0
 22590,121548,20010712,   90,    0
 22590,121548,20010713,   18,    0
 22590,121548,20010714,    4,    0
 22590,121548,20010715,   18,    0
 22590,121548,20010716,    0,    0
 22590,121548,20010717,    0,    0
 22590,121548,20010718,    4,    0
 22590,121548,20010719,    4,    0
 22590,121548,20010720,    0,    0
 22590,121548,20010721,    6,    0
 22590,121548,20010722,    4,    0
 22590,121548,20010723,   28,    0
 22590,121548,20010724,    2,    0
 22590,121548,20010725,    0,    0
 22590,121548,20010726,   44,    0
 22590,121548,20010727,   50,    0
 22590,121548,20010728,    0,    0
 22590,121548,20010729,    0,    0
 22590,121548,20010730,    2,    0
 22590,121548,20010731,    0,    0
 22590,121548,20010801,    2,    0
 22590,121548,20010802,  156,    0
 22590,121548,20010803,    2,    0
 22590,121548,20010804,    0,    0
 22590,121548,20010805,    6,    0
 22590,121548,20010806,   10,    0
 22590,121548,20010807,    0,    0
 22590,121548,20010808,   18,    0
 22590,121548,20010809,    6,    0
 22590,121548,20010810,    2,    0
 22590,121548,20010811,   20,    0
 22590,121548,20010812,    0,    0
 22590,121548,20010813,    4,    0
 22590,121548,20010814,    2,    0
 22590,121548,20010815,   56,    0
 22590,121548,20010816,    8,    0
 22590,121548,20010817,   18,    0
 22590,121548,20010818,-9999,    9
 22590,121548,20010819,  308,    0
 22590,121548,20010820,   66,    0
 22590,121548,20010821,    6,    0
 22590,121548,20010822,    0,    0
 22590,121548,20010823,    0,    0
 22590,121548,20010824,    0,    0
 22590,121548,20010825,    8,    0
 22590,121548,20010826,   12,    0
 22590,121548,20010827,    4,    0
 22590,121548,20010828,    0,    0
 22590,121548,20010829,   46,    0
 22590,121548,20010830,   60,    0
 22590,121548,20010831,    2,    0
 22590,121548,20010901,   40,    0
 22590,121548,20010902,    0,    0
 22590,121548,20010903,   20,    0
 22590,121548,20010904,    2,    0
 22590,121548,20010905,    2,    0
 22590,121548,20010906,   26,    0
 22590,121548,20010907,  160,    0
 22590,121548,20010908,   40,    0
 22590,121548,20010909,   14,    0
 22590,121548,20010910,    2,    0
 22590,121548,20010911,    2,    0
 22590,121548,20010912,   30,    0
 22590,121548,20010913,   12,    0
 22590,121548,20010914,   34,    0
 22590,121548,20010915,   90,    0
 22590,121548,20010916,   24,    0
 22590,121548,20010917,    4,    0
 22590,121548,20010918,    0,    0
 22590,121548,20010919,    6,    0
 22590,121548,20010920,    8,    0
 22590,121548,20010921,    6,    0
 22590,121548,20010922,    2,    0
 22590,121548,20010923,    2,    0
 22590,121548,20010924,    0,    0
 22590,121548,20010925,   28,    0
 22590,121548,20010926,    0,    0
 22590,121548,20010927,    2,    0
 22590,121548,20010928,   32,    0
 22590,121548,20010929,   44,    0
 22590,121548,20010930,   24,    0
 22590,121548,20011001,   18,    0
 22590,121548,20011002,   50,    0
 22590,121548,20011003,   14,    0
 22590,121548,20011004,-9999,    9
 22590,121548,20011005,-9999,    9
 22590,121548,20011006,-9999,    9
 22590,121548,20011007,-9999,    9
 22590,121548,20011008,-9999,    9
 22590,121548,20011009,-9999,    9
 22590,121548,20011010,-9999,    9
 22590,121548,20011011,-9999,    9
 22590,121548,20011012,-9999,    9
 22590,121548,20011013,    0,    0
 22590,121548,20011014,   78,    0
 22590,121548,20011015,   22,    0
 22590,121548,20011016,    0,    0
 22590,121548,20011017,    0,    0
 22590,121548,20011018,   78,    0
 22590,121548,20011019,   20,    0
 22590,121548,20011020,  182,    0
 22590,121548,20011021,   54,    0
 22590,121548,20011022,-9999,    9
 22590,121548,20011023,   68,    0
 22590,121548,20011024,    0,    0
 22590,121548,20011025,   16,    0
 22590,121548,20011026,    0,    0
 22590,121548,20011027,   24,    0
 22590,121548,20011028,   22,    0
 22590,121548,20011029,  108,    0
 22590,121548,20011030,  174,    0
 22590,121548,20011031,   46,    0
 22590,121548,20011101,   14,    0
 22590,121548,20011102,   12,    0
 22590,121548,20011103,   34,    0
 22590,121548,20011104,  100,    0
 22590,121548,20011105,   84,    0
 22590,121548,20011106,   38,    0
 22590,121548,20011107,   84,    0
 22590,121548,20011108,   16,    0
 22590,121548,20011109,   92,    0
 22590,121548,20011110,    2,    0
 22590,121548,20011111,   48,    0
 22590,121548,20011112,    8,    0
 22590,121548,20011113,    8,    0
 22590,121548,20011114,   12,    0
 22590,121548,20011115,    0,    0
 22590,121548,20011116,    0,    0
 22590,121548,20011117,    0,    0
 22590,121548,20011118,    0,    0
 22590,121548,20011119,    6,    0
 22590,121548,20011120,    6,    0
 22590,121548,20011121,   68,    0
 22590,121548,20011122,   28,    0
 22590,121548,20011123,   34,    0
 22590,121548,20011124,    0,    0
 22590,121548,20011125,   46,    0
 22590,121548,20011126,-9999,    9
 22590,121548,20011127,  120,    0
 22590,121548,20011128,   40,    0
 22590,121548,20011129,   18,    0
 22590,121548,20011130,   38,    0
 22590,121548,20011201,   92,    0
 22590,121548,20011202,    0,    0
 22590,121548,20011203,    0,    0
