EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station INISHCARRA (GEN.STN.), IRELAND (STAID: 1997)
Blended and updated with sources:7870 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1997,  7870,19540913,   40,    0
  1997,  7870,19540914,   17,    0
  1997,  7870,19540915,   30,    0
  1997,  7870,19540916,    7,    0
  1997,  7870,19540917,    0,    0
  1997,  7870,19540918,    1,    0
  1997,  7870,19540919,   55,    0
  1997,  7870,19540920,   23,    0
  1997,  7870,19540921,    3,    0
  1997,  7870,19540922,   10,    0
  1997,  7870,19540923,  257,    0
  1997,  7870,19540924,   18,    0
  1997,  7870,19540925,   42,    0
  1997,  7870,19540926,   13,    0
  1997,  7870,19540927,    3,    0
  1997,  7870,19540928,    6,    0
  1997,  7870,19540929,    7,    0
  1997,  7870,19540930,    6,    0
  1997,  7870,19541001,   25,    0
  1997,  7870,19541002,   17,    0
  1997,  7870,19541003,   27,    0
  1997,  7870,19541004,   74,    0
  1997,  7870,19541005,    4,    0
  1997,  7870,19541006,   53,    0
  1997,  7870,19541007,   27,    0
  1997,  7870,19541008,    4,    0
  1997,  7870,19541009,    2,    0
  1997,  7870,19541010,    0,    0
  1997,  7870,19541011,    0,    0
  1997,  7870,19541012,    2,    0
  1997,  7870,19541013,   80,    0
  1997,  7870,19541014,  163,    0
  1997,  7870,19541015,   82,    0
  1997,  7870,19541016,   45,    0
  1997,  7870,19541017,  111,    0
  1997,  7870,19541018,   33,    0
  1997,  7870,19541019,    2,    0
  1997,  7870,19541020,    2,    0
  1997,  7870,19541021,   38,    0
  1997,  7870,19541022,   13,    0
  1997,  7870,19541023,  102,    0
  1997,  7870,19541024,   12,    0
  1997,  7870,19541025,   50,    0
  1997,  7870,19541026,  310,    0
  1997,  7870,19541027,   77,    0
  1997,  7870,19541028,  262,    0
  1997,  7870,19541029,    4,    0
  1997,  7870,19541030,   52,    0
  1997,  7870,19541031,    2,    0
  1997,  7870,19541101,    0,    0
  1997,  7870,19541102,    0,    0
  1997,  7870,19541103,    0,    0
  1997,  7870,19541104,   21,    0
  1997,  7870,19541105,    0,    0
  1997,  7870,19541106,    0,    0
  1997,  7870,19541107,   55,    0
  1997,  7870,19541108,   36,    0
  1997,  7870,19541109,   65,    0
  1997,  7870,19541110,   12,    0
  1997,  7870,19541111,   23,    0
  1997,  7870,19541112,    1,    0
  1997,  7870,19541113,    0,    0
  1997,  7870,19541114,    2,    0
  1997,  7870,19541115,   10,    0
  1997,  7870,19541116,    6,    0
  1997,  7870,19541117,    3,    0
  1997,  7870,19541118,   24,    0
  1997,  7870,19541119,    2,    0
  1997,  7870,19541120,   79,    0
  1997,  7870,19541121,  126,    0
  1997,  7870,19541122,   23,    0
  1997,  7870,19541123,    0,    0
  1997,  7870,19541124,   75,    0
  1997,  7870,19541125,  150,    0
  1997,  7870,19541126,  110,    0
  1997,  7870,19541127,  163,    0
  1997,  7870,19541128,   53,    0
  1997,  7870,19541129,  202,    0
  1997,  7870,19541130,   29,    0
  1997,  7870,19541201,   97,    0
  1997,  7870,19541202,   10,    0
  1997,  7870,19541203,   25,    0
  1997,  7870,19541204,    8,    0
  1997,  7870,19541205,  148,    0
  1997,  7870,19541206,  125,    0
  1997,  7870,19541207,  153,    0
  1997,  7870,19541208,   27,    0
  1997,  7870,19541209,    3,    0
  1997,  7870,19541210,    7,    0
  1997,  7870,19541211,   99,    0
  1997,  7870,19541212,   73,    0
  1997,  7870,19541213,    7,    0
  1997,  7870,19541214,   17,    0
  1997,  7870,19541215,   16,    0
  1997,  7870,19541216,   14,    0
  1997,  7870,19541217,    0,    0
  1997,  7870,19541218,    0,    0
  1997,  7870,19541219,    1,    0
  1997,  7870,19541220,    0,    0
  1997,  7870,19541221,    2,    0
  1997,  7870,19541222,    2,    0
  1997,  7870,19541223,    7,    0
  1997,  7870,19541224,    2,    0
  1997,  7870,19541225,    7,    0
  1997,  7870,19541226,    0,    0
  1997,  7870,19541227,   10,    0
  1997,  7870,19541228,   10,    0
  1997,  7870,19541229,   10,    0
  1997,  7870,19541230,   75,    0
  1997,  7870,19541231,   51,    0
  1997,  7870,19550101,    4,    0
  1997,  7870,19550102,    0,    0
  1997,  7870,19550103,    0,    0
  1997,  7870,19550104,  104,    0
  1997,  7870,19550105,   10,    0
  1997,  7870,19550106,    3,    0
  1997,  7870,19550107,    0,    0
  1997,  7870,19550108,   19,    0
  1997,  7870,19550109,  104,    0
  1997,  7870,19550110,   59,    0
  1997,  7870,19550111,    1,    0
  1997,  7870,19550112,    2,    0
  1997,  7870,19550113,   68,    0
  1997,  7870,19550114,   65,    0
  1997,  7870,19550115,   69,    0
  1997,  7870,19550116,    0,    0
  1997,  7870,19550117,    6,    0
  1997,  7870,19550118,    0,    0
  1997,  7870,19550119,   80,    0
  1997,  7870,19550120,   71,    0
  1997,  7870,19550121,    2,    0
  1997,  7870,19550122,    0,    0
  1997,  7870,19550123,    0,    0
  1997,  7870,19550124,   20,    0
  1997,  7870,19550125,   51,    0
  1997,  7870,19550126,   20,    0
  1997,  7870,19550127,  100,    0
  1997,  7870,19550128,  118,    0
  1997,  7870,19550129,  112,    0
  1997,  7870,19550130,   45,    0
  1997,  7870,19550131,    1,    0
  1997,  7870,19550201,   29,    0
  1997,  7870,19550202,   60,    0
  1997,  7870,19550203,    1,    0
  1997,  7870,19550204,  161,    0
  1997,  7870,19550205,    0,    0
  1997,  7870,19550206,  146,    0
  1997,  7870,19550207,    1,    0
  1997,  7870,19550208,    1,    0
  1997,  7870,19550209,    0,    0
  1997,  7870,19550210,    0,    0
  1997,  7870,19550211,    1,    0
  1997,  7870,19550212,    0,    0
  1997,  7870,19550213,    0,    0
  1997,  7870,19550214,   22,    0
  1997,  7870,19550215,    0,    0
  1997,  7870,19550216,    0,    0
  1997,  7870,19550217,    0,    0
  1997,  7870,19550218,    0,    0
  1997,  7870,19550219,    0,    0
  1997,  7870,19550220,    3,    0
  1997,  7870,19550221,    0,    0
  1997,  7870,19550222,    0,    0
  1997,  7870,19550223,    0,    0
  1997,  7870,19550224,    0,    0
  1997,  7870,19550225,   12,    0
  1997,  7870,19550226,   32,    0
  1997,  7870,19550227,   11,    0
  1997,  7870,19550228,  439,    0
  1997,  7870,19550301,   71,    0
  1997,  7870,19550302,    0,    0
  1997,  7870,19550303,    0,    0
  1997,  7870,19550304,    0,    0
  1997,  7870,19550305,    0,    0
  1997,  7870,19550306,    0,    0
  1997,  7870,19550307,    0,    0
  1997,  7870,19550308,    0,    0
  1997,  7870,19550309,    0,    0
  1997,  7870,19550310,    0,    0
  1997,  7870,19550311,    0,    0
  1997,  7870,19550312,    0,    0
  1997,  7870,19550313,    2,    0
  1997,  7870,19550314,    0,    0
  1997,  7870,19550315,    2,    0
  1997,  7870,19550316,    0,    0
  1997,  7870,19550317,    0,    0
  1997,  7870,19550318,    0,    0
  1997,  7870,19550319,    0,    0
  1997,  7870,19550320,    1,    0
  1997,  7870,19550321,   14,    0
  1997,  7870,19550322,  162,    0
  1997,  7870,19550323,  107,    0
  1997,  7870,19550324,  119,    0
  1997,  7870,19550325,    0,    0
  1997,  7870,19550326,    0,    0
  1997,  7870,19550327,    0,    0
  1997,  7870,19550328,    1,    0
  1997,  7870,19550329,    0,    0
  1997,  7870,19550330,    0,    0
  1997,  7870,19550331,    0,    0
  1997,  7870,19550401,  158,    0
  1997,  7870,19550402,   30,    0
  1997,  7870,19550403,   18,    0
  1997,  7870,19550404,   85,    0
  1997,  7870,19550405,   45,    0
  1997,  7870,19550406,   46,    0
  1997,  7870,19550407,   14,    0
  1997,  7870,19550408,    8,    0
  1997,  7870,19550409,    4,    0
  1997,  7870,19550410,    0,    0
  1997,  7870,19550411,    0,    0
  1997,  7870,19550412,    0,    0
  1997,  7870,19550413,    0,    0
  1997,  7870,19550414,    0,    0
  1997,  7870,19550415,    0,    0
  1997,  7870,19550416,    0,    0
  1997,  7870,19550417,    1,    0
  1997,  7870,19550418,    2,    0
  1997,  7870,19550419,    0,    0
  1997,  7870,19550420,    0,    0
  1997,  7870,19550421,    0,    0
  1997,  7870,19550422,    1,    0
  1997,  7870,19550423,    0,    0
  1997,  7870,19550424,    0,    0
  1997,  7870,19550425,   63,    0
  1997,  7870,19550426,   23,    0
  1997,  7870,19550427,   69,    0
  1997,  7870,19550428,   96,    0
  1997,  7870,19550429,  159,    0
  1997,  7870,19550430,  184,    0
  1997,  7870,19550501,   72,    0
  1997,  7870,19550502,   45,    0
  1997,  7870,19550503,   74,    0
  1997,  7870,19550504,   32,    0
  1997,  7870,19550505,    2,    0
  1997,  7870,19550506,    2,    0
  1997,  7870,19550507,  106,    0
  1997,  7870,19550508,   14,    0
  1997,  7870,19550509,   19,    0
  1997,  7870,19550510,    0,    0
  1997,  7870,19550511,    3,    0
  1997,  7870,19550512,  137,    0
  1997,  7870,19550513,   10,    0
  1997,  7870,19550514,   20,    0
  1997,  7870,19550515,   19,    0
  1997,  7870,19550516,    0,    0
  1997,  7870,19550517,    3,    0
  1997,  7870,19550518,    4,    0
  1997,  7870,19550519,    1,    0
  1997,  7870,19550520,    4,    0
  1997,  7870,19550521,    0,    0
  1997,  7870,19550522,    0,    0
  1997,  7870,19550523,    0,    0
  1997,  7870,19550524,    0,    0
  1997,  7870,19550525,  152,    0
  1997,  7870,19550526,   98,    0
  1997,  7870,19550527,   95,    0
  1997,  7870,19550528,   11,    0
  1997,  7870,19550529,    0,    0
  1997,  7870,19550530,    0,    0
  1997,  7870,19550531,    0,    0
  1997,  7870,19550601,   55,    0
  1997,  7870,19550602,   48,    0
  1997,  7870,19550603,   72,    0
  1997,  7870,19550604,  164,    0
  1997,  7870,19550605,  166,    0
  1997,  7870,19550606,  305,    0
  1997,  7870,19550607,    4,    0
  1997,  7870,19550608,    0,    0
  1997,  7870,19550609,    0,    0
  1997,  7870,19550610,    0,    0
  1997,  7870,19550611,  124,    0
  1997,  7870,19550612,    0,    0
  1997,  7870,19550613,    2,    0
  1997,  7870,19550614,    0,    0
  1997,  7870,19550615,   10,    0
  1997,  7870,19550616,    0,    0
  1997,  7870,19550617,    0,    0
  1997,  7870,19550618,  242,    0
  1997,  7870,19550619,    0,    0
  1997,  7870,19550620,    0,    0
  1997,  7870,19550621,    0,    0
  1997,  7870,19550622,   60,    0
  1997,  7870,19550623,   63,    0
  1997,  7870,19550624,    0,    0
  1997,  7870,19550625,    2,    0
  1997,  7870,19550626,   16,    0
  1997,  7870,19550627,    3,    0
  1997,  7870,19550628,   10,    0
  1997,  7870,19550629,    1,    0
  1997,  7870,19550630,    5,    0
  1997,  7870,19550701,    3,    0
  1997,  7870,19550702,   18,    0
  1997,  7870,19550703,    0,    0
  1997,  7870,19550704,    5,    0
  1997,  7870,19550705,    0,    0
  1997,  7870,19550706,    0,    0
  1997,  7870,19550707,    0,    0
  1997,  7870,19550708,    0,    0
  1997,  7870,19550709,    0,    0
  1997,  7870,19550710,    0,    0
  1997,  7870,19550711,    0,    0
  1997,  7870,19550712,    0,    0
  1997,  7870,19550713,    0,    0
  1997,  7870,19550714,    0,    0
  1997,  7870,19550715,    0,    0
  1997,  7870,19550716,    0,    0
  1997,  7870,19550717,    0,    0
  1997,  7870,19550718,    0,    0
  1997,  7870,19550719,    0,    0
  1997,  7870,19550720,    0,    0
  1997,  7870,19550721,    0,    0
  1997,  7870,19550722,    0,    0
  1997,  7870,19550723,    0,    0
  1997,  7870,19550724,    0,    0
  1997,  7870,19550725,    0,    0
  1997,  7870,19550726,    0,    0
  1997,  7870,19550727,    0,    0
  1997,  7870,19550728,    0,    0
  1997,  7870,19550729,    0,    0
  1997,  7870,19550730,    0,    0
  1997,  7870,19550731,    0,    0
  1997,  7870,19550801,    0,    0
  1997,  7870,19550802,   41,    0
  1997,  7870,19550803,   12,    0
  1997,  7870,19550804,  102,    0
  1997,  7870,19550805,    0,    0
  1997,  7870,19550806,    0,    0
  1997,  7870,19550807,    0,    0
  1997,  7870,19550808,    0,    0
  1997,  7870,19550809,    0,    0
  1997,  7870,19550810,    0,    0
  1997,  7870,19550811,    0,    0
  1997,  7870,19550812,   22,    0
  1997,  7870,19550813,  125,    0
  1997,  7870,19550814,    0,    0
  1997,  7870,19550815,    2,    0
  1997,  7870,19550816,   48,    0
  1997,  7870,19550817,   61,    0
  1997,  7870,19550818,  164,    0
  1997,  7870,19550819,    0,    0
  1997,  7870,19550820,   79,    0
  1997,  7870,19550821,    4,    0
  1997,  7870,19550822,    0,    0
  1997,  7870,19550823,    0,    0
  1997,  7870,19550824,    2,    0
  1997,  7870,19550825,    0,    0
  1997,  7870,19550826,    0,    0
  1997,  7870,19550827,    0,    0
  1997,  7870,19550828,    0,    0
  1997,  7870,19550829,   19,    0
  1997,  7870,19550830,   90,    0
  1997,  7870,19550831,    0,    0
  1997,  7870,19550901,   67,    0
  1997,  7870,19550902,    0,    0
  1997,  7870,19550903,   17,    0
  1997,  7870,19550904,   15,    0
  1997,  7870,19550905,    4,    0
  1997,  7870,19550906,    0,    0
  1997,  7870,19550907,   65,    0
  1997,  7870,19550908,   77,    0
  1997,  7870,19550909,    3,    0
  1997,  7870,19550910,   35,    0
  1997,  7870,19550911,    2,    0
  1997,  7870,19550912,   10,    0
  1997,  7870,19550913,    5,    0
  1997,  7870,19550914,    2,    0
  1997,  7870,19550915,   14,    0
  1997,  7870,19550916,    0,    0
  1997,  7870,19550917,    0,    0
  1997,  7870,19550918,    2,    0
  1997,  7870,19550919,    0,    0
  1997,  7870,19550920,  165,    0
  1997,  7870,19550921,  165,    0
  1997,  7870,19550922,   22,    0
  1997,  7870,19550923,   10,    0
  1997,  7870,19550924,    6,    0
  1997,  7870,19550925,    2,    0
  1997,  7870,19550926,    0,    0
  1997,  7870,19550927,    0,    0
  1997,  7870,19550928,    0,    0
  1997,  7870,19550929,   11,    0
  1997,  7870,19550930,    0,    0
  1997,  7870,19551001,    0,    0
  1997,  7870,19551002,    5,    0
  1997,  7870,19551003,    0,    0
  1997,  7870,19551004,   46,    0
  1997,  7870,19551005,    2,    0
  1997,  7870,19551006,  115,    0
  1997,  7870,19551007,    0,    0
  1997,  7870,19551008,    3,    0
  1997,  7870,19551009,    1,    0
  1997,  7870,19551010,    0,    0
  1997,  7870,19551011,    0,    0
  1997,  7870,19551012,    6,    0
  1997,  7870,19551013,    0,    0
  1997,  7870,19551014,    0,    0
  1997,  7870,19551015,    0,    0
  1997,  7870,19551016,    4,    0
  1997,  7870,19551017,    0,    0
  1997,  7870,19551018,   57,    0
  1997,  7870,19551019,   49,    0
  1997,  7870,19551020,    2,    0
  1997,  7870,19551021,    1,    0
  1997,  7870,19551022,    0,    0
  1997,  7870,19551023,    0,    0
  1997,  7870,19551024,    2,    0
  1997,  7870,19551025,    6,    0
  1997,  7870,19551026,   12,    0
  1997,  7870,19551027,    0,    0
  1997,  7870,19551028,    0,    0
  1997,  7870,19551029,    0,    0
  1997,  7870,19551030,    0,    0
  1997,  7870,19551031,    1,    0
  1997,  7870,19551101,  243,    0
  1997,  7870,19551102,   13,    0
  1997,  7870,19551103,  178,    0
  1997,  7870,19551104,   85,    0
  1997,  7870,19551105,   70,    0
  1997,  7870,19551106,  222,    0
  1997,  7870,19551107,   22,    0
  1997,  7870,19551108,   42,    0
  1997,  7870,19551109,   13,    0
  1997,  7870,19551110,  150,    0
  1997,  7870,19551111,    0,    0
  1997,  7870,19551112,    0,    0
  1997,  7870,19551113,    0,    0
  1997,  7870,19551114,    0,    0
  1997,  7870,19551115,    0,    0
  1997,  7870,19551116,    0,    0
  1997,  7870,19551117,    0,    0
  1997,  7870,19551118,    0,    0
  1997,  7870,19551119,    0,    0
  1997,  7870,19551120,    0,    0
  1997,  7870,19551121,    0,    0
  1997,  7870,19551122,    0,    0
  1997,  7870,19551123,    0,    0
  1997,  7870,19551124,    0,    0
  1997,  7870,19551125,    0,    0
  1997,  7870,19551126,    0,    0
  1997,  7870,19551127,    0,    0
  1997,  7870,19551128,  281,    0
  1997,  7870,19551129,    0,    0
  1997,  7870,19551130,  177,    0
  1997,  7870,19551201,    0,    0
  1997,  7870,19551202,   11,    0
  1997,  7870,19551203,    0,    0
  1997,  7870,19551204,    5,    0
  1997,  7870,19551205,    4,    0
  1997,  7870,19551206,    0,    0
  1997,  7870,19551207,    0,    0
  1997,  7870,19551208,   10,    0
  1997,  7870,19551209,   35,    0
  1997,  7870,19551210,  166,    0
  1997,  7870,19551211,  187,    0
  1997,  7870,19551212,  320,    0
  1997,  7870,19551213,  194,    0
  1997,  7870,19551214,   38,    0
  1997,  7870,19551215,   12,    0
  1997,  7870,19551216,   10,    0
  1997,  7870,19551217,   29,    0
  1997,  7870,19551218,    3,    0
  1997,  7870,19551219,  158,    0
  1997,  7870,19551220,   16,    0
  1997,  7870,19551221,   41,    0
  1997,  7870,19551222,   25,    0
  1997,  7870,19551223,   99,    0
  1997,  7870,19551224,    0,    0
  1997,  7870,19551225,   93,    0
