EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RAUTAVAARA PUUMALA, FINLAND (STAID: 7534)
Blended and updated with sources:44872 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7534, 44872,19890905,    0,    1
  7534, 44872,19890906,   22,    1
  7534, 44872,19890907,    0,    1
  7534, 44872,19890908,    0,    1
  7534, 44872,19890909,    0,    1
  7534, 44872,19890910,   40,    1
  7534, 44872,19890911,    0,    1
  7534, 44872,19890912,    0,    1
  7534, 44872,19890913,    0,    1
  7534, 44872,19890914,    0,    1
  7534, 44872,19890915,    4,    1
  7534, 44872,19890916,    0,    1
  7534, 44872,19890917,  138,    0
  7534, 44872,19890918,   23,    1
  7534, 44872,19890919,    0,    1
  7534, 44872,19890920,   54,    1
  7534, 44872,19890921,    0,    1
  7534, 44872,19890922,   12,    0
  7534, 44872,19890923,    9,    0
  7534, 44872,19890924,    2,    0
  7534, 44872,19890925,   11,    1
  7534, 44872,19890926,    0,    1
  7534, 44872,19890927,   29,    0
  7534, 44872,19890928,  136,    1
  7534, 44872,19890929,    0,    1
  7534, 44872,19890930,   32,    0
  7534, 44872,19891001,-9999,    9
  7534, 44872,19891002,-9999,    9
  7534, 44872,19891003,-9999,    9
  7534, 44872,19891004,-9999,    9
  7534, 44872,19891005,-9999,    9
  7534, 44872,19891006,-9999,    9
  7534, 44872,19891007,-9999,    9
  7534, 44872,19891008,-9999,    9
  7534, 44872,19891009,-9999,    9
  7534, 44872,19891010,-9999,    9
  7534, 44872,19891011,-9999,    9
  7534, 44872,19891012,-9999,    9
  7534, 44872,19891013,-9999,    9
  7534, 44872,19891014,-9999,    9
  7534, 44872,19891015,-9999,    9
  7534, 44872,19891016,-9999,    9
  7534, 44872,19891017,-9999,    9
  7534, 44872,19891018,-9999,    9
  7534, 44872,19891019,-9999,    9
  7534, 44872,19891020,-9999,    9
  7534, 44872,19891021,-9999,    9
  7534, 44872,19891022,-9999,    9
  7534, 44872,19891023,-9999,    9
  7534, 44872,19891024,-9999,    9
  7534, 44872,19891025,-9999,    9
  7534, 44872,19891026,-9999,    9
  7534, 44872,19891027,-9999,    9
  7534, 44872,19891028,-9999,    9
  7534, 44872,19891029,-9999,    9
  7534, 44872,19891030,-9999,    9
  7534, 44872,19891031,-9999,    9
  7534, 44872,19891101,-9999,    9
  7534, 44872,19891102,-9999,    9
  7534, 44872,19891103,-9999,    9
  7534, 44872,19891104,-9999,    9
  7534, 44872,19891105,-9999,    9
  7534, 44872,19891106,-9999,    9
  7534, 44872,19891107,-9999,    9
  7534, 44872,19891108,-9999,    9
  7534, 44872,19891109,-9999,    9
  7534, 44872,19891110,-9999,    9
  7534, 44872,19891111,-9999,    9
  7534, 44872,19891112,-9999,    9
  7534, 44872,19891113,-9999,    9
  7534, 44872,19891114,-9999,    9
  7534, 44872,19891115,-9999,    9
  7534, 44872,19891116,-9999,    9
  7534, 44872,19891117,-9999,    9
  7534, 44872,19891118,-9999,    9
  7534, 44872,19891119,-9999,    9
  7534, 44872,19891120,-9999,    9
  7534, 44872,19891121,-9999,    9
  7534, 44872,19891122,-9999,    9
  7534, 44872,19891123,-9999,    9
  7534, 44872,19891124,-9999,    9
  7534, 44872,19891125,-9999,    9
  7534, 44872,19891126,-9999,    9
  7534, 44872,19891127,-9999,    9
  7534, 44872,19891128,-9999,    9
  7534, 44872,19891129,-9999,    9
  7534, 44872,19891130,-9999,    9
  7534, 44872,19891201,-9999,    9
  7534, 44872,19891202,-9999,    9
  7534, 44872,19891203,-9999,    9
  7534, 44872,19891204,-9999,    9
  7534, 44872,19891205,-9999,    9
  7534, 44872,19891206,-9999,    9
  7534, 44872,19891207,-9999,    9
  7534, 44872,19891208,-9999,    9
  7534, 44872,19891209,-9999,    9
  7534, 44872,19891210,-9999,    9
  7534, 44872,19891211,-9999,    9
  7534, 44872,19891212,-9999,    9
  7534, 44872,19891213,-9999,    9
  7534, 44872,19891214,-9999,    9
  7534, 44872,19891215,-9999,    9
  7534, 44872,19891216,-9999,    9
  7534, 44872,19891217,-9999,    9
  7534, 44872,19891218,-9999,    9
  7534, 44872,19891219,-9999,    9
  7534, 44872,19891220,-9999,    9
  7534, 44872,19891221,-9999,    9
  7534, 44872,19891222,-9999,    9
  7534, 44872,19891223,-9999,    9
  7534, 44872,19891224,-9999,    9
  7534, 44872,19891225,-9999,    9
  7534, 44872,19891226,-9999,    9
  7534, 44872,19891227,-9999,    9
  7534, 44872,19891228,-9999,    9
  7534, 44872,19891229,-9999,    9
  7534, 44872,19891230,-9999,    9
  7534, 44872,19891231,-9999,    9
  7534, 44872,19900101,-9999,    9
  7534, 44872,19900102,-9999,    9
  7534, 44872,19900103,-9999,    9
  7534, 44872,19900104,-9999,    9
  7534, 44872,19900105,-9999,    9
  7534, 44872,19900106,-9999,    9
  7534, 44872,19900107,-9999,    9
  7534, 44872,19900108,-9999,    9
  7534, 44872,19900109,-9999,    9
  7534, 44872,19900110,-9999,    9
  7534, 44872,19900111,-9999,    9
  7534, 44872,19900112,-9999,    9
  7534, 44872,19900113,-9999,    9
  7534, 44872,19900114,-9999,    9
  7534, 44872,19900115,-9999,    9
  7534, 44872,19900116,-9999,    9
  7534, 44872,19900117,-9999,    9
  7534, 44872,19900118,-9999,    9
  7534, 44872,19900119,-9999,    9
  7534, 44872,19900120,-9999,    9
  7534, 44872,19900121,-9999,    9
  7534, 44872,19900122,-9999,    9
  7534, 44872,19900123,-9999,    9
  7534, 44872,19900124,-9999,    9
  7534, 44872,19900125,-9999,    9
  7534, 44872,19900126,-9999,    9
  7534, 44872,19900127,-9999,    9
  7534, 44872,19900128,-9999,    9
  7534, 44872,19900129,-9999,    9
  7534, 44872,19900130,-9999,    9
  7534, 44872,19900131,-9999,    9
  7534, 44872,19900201,-9999,    9
  7534, 44872,19900202,-9999,    9
  7534, 44872,19900203,-9999,    9
  7534, 44872,19900204,-9999,    9
  7534, 44872,19900205,-9999,    9
  7534, 44872,19900206,-9999,    9
  7534, 44872,19900207,-9999,    9
  7534, 44872,19900208,-9999,    9
  7534, 44872,19900209,-9999,    9
  7534, 44872,19900210,-9999,    9
  7534, 44872,19900211,-9999,    9
  7534, 44872,19900212,-9999,    9
  7534, 44872,19900213,-9999,    9
  7534, 44872,19900214,-9999,    9
  7534, 44872,19900215,-9999,    9
  7534, 44872,19900216,-9999,    9
  7534, 44872,19900217,-9999,    9
  7534, 44872,19900218,-9999,    9
  7534, 44872,19900219,-9999,    9
  7534, 44872,19900220,-9999,    9
  7534, 44872,19900221,-9999,    9
  7534, 44872,19900222,-9999,    9
  7534, 44872,19900223,-9999,    9
  7534, 44872,19900224,-9999,    9
  7534, 44872,19900225,-9999,    9
  7534, 44872,19900226,-9999,    9
  7534, 44872,19900227,-9999,    9
  7534, 44872,19900228,-9999,    9
  7534, 44872,19900301,-9999,    9
  7534, 44872,19900302,-9999,    9
  7534, 44872,19900303,-9999,    9
  7534, 44872,19900304,-9999,    9
  7534, 44872,19900305,-9999,    9
  7534, 44872,19900306,-9999,    9
  7534, 44872,19900307,-9999,    9
  7534, 44872,19900308,-9999,    9
  7534, 44872,19900309,-9999,    9
  7534, 44872,19900310,-9999,    9
  7534, 44872,19900311,-9999,    9
  7534, 44872,19900312,-9999,    9
  7534, 44872,19900313,-9999,    9
  7534, 44872,19900314,-9999,    9
  7534, 44872,19900315,-9999,    9
  7534, 44872,19900316,-9999,    9
  7534, 44872,19900317,-9999,    9
  7534, 44872,19900318,-9999,    9
  7534, 44872,19900319,-9999,    9
  7534, 44872,19900320,-9999,    9
  7534, 44872,19900321,-9999,    9
  7534, 44872,19900322,-9999,    9
  7534, 44872,19900323,-9999,    9
  7534, 44872,19900324,-9999,    9
  7534, 44872,19900325,-9999,    9
  7534, 44872,19900326,-9999,    9
  7534, 44872,19900327,-9999,    9
  7534, 44872,19900328,-9999,    9
  7534, 44872,19900329,-9999,    9
  7534, 44872,19900330,-9999,    9
  7534, 44872,19900331,-9999,    9
  7534, 44872,19900401,-9999,    9
  7534, 44872,19900402,-9999,    9
  7534, 44872,19900403,-9999,    9
  7534, 44872,19900404,-9999,    9
  7534, 44872,19900405,-9999,    9
  7534, 44872,19900406,-9999,    9
  7534, 44872,19900407,-9999,    9
  7534, 44872,19900408,-9999,    9
  7534, 44872,19900409,-9999,    9
  7534, 44872,19900410,-9999,    9
  7534, 44872,19900411,-9999,    9
  7534, 44872,19900412,-9999,    9
  7534, 44872,19900413,-9999,    9
  7534, 44872,19900414,-9999,    9
  7534, 44872,19900415,-9999,    9
  7534, 44872,19900416,-9999,    9
  7534, 44872,19900417,-9999,    9
  7534, 44872,19900418,-9999,    9
  7534, 44872,19900419,-9999,    9
  7534, 44872,19900420,-9999,    9
  7534, 44872,19900421,-9999,    9
  7534, 44872,19900422,-9999,    9
  7534, 44872,19900423,-9999,    9
  7534, 44872,19900424,-9999,    9
  7534, 44872,19900425,-9999,    9
  7534, 44872,19900426,-9999,    9
  7534, 44872,19900427,-9999,    9
  7534, 44872,19900428,-9999,    9
  7534, 44872,19900429,-9999,    9
  7534, 44872,19900430,-9999,    9
  7534, 44872,19900501,-9999,    9
  7534, 44872,19900502,-9999,    9
  7534, 44872,19900503,-9999,    9
  7534, 44872,19900504,-9999,    9
  7534, 44872,19900505,-9999,    9
  7534, 44872,19900506,-9999,    9
  7534, 44872,19900507,-9999,    9
  7534, 44872,19900508,-9999,    9
  7534, 44872,19900509,-9999,    9
  7534, 44872,19900510,-9999,    9
  7534, 44872,19900511,-9999,    9
  7534, 44872,19900512,-9999,    9
  7534, 44872,19900513,-9999,    9
  7534, 44872,19900514,-9999,    9
  7534, 44872,19900515,-9999,    9
  7534, 44872,19900516,-9999,    9
  7534, 44872,19900517,-9999,    9
  7534, 44872,19900518,-9999,    9
  7534, 44872,19900519,-9999,    9
  7534, 44872,19900520,-9999,    9
  7534, 44872,19900521,-9999,    9
  7534, 44872,19900522,-9999,    9
  7534, 44872,19900523,-9999,    9
  7534, 44872,19900524,-9999,    9
  7534, 44872,19900525,-9999,    9
  7534, 44872,19900526,-9999,    9
  7534, 44872,19900527,-9999,    9
  7534, 44872,19900528,-9999,    9
  7534, 44872,19900529,-9999,    9
  7534, 44872,19900530,-9999,    9
  7534, 44872,19900531,-9999,    9
  7534, 44872,19900601,-9999,    9
  7534, 44872,19900602,-9999,    9
  7534, 44872,19900603,-9999,    9
  7534, 44872,19900604,-9999,    9
  7534, 44872,19900605,-9999,    9
  7534, 44872,19900606,-9999,    9
  7534, 44872,19900607,-9999,    9
  7534, 44872,19900608,-9999,    9
  7534, 44872,19900609,-9999,    9
  7534, 44872,19900610,-9999,    9
  7534, 44872,19900611,-9999,    9
  7534, 44872,19900612,-9999,    9
  7534, 44872,19900613,-9999,    9
  7534, 44872,19900614,-9999,    9
  7534, 44872,19900615,-9999,    9
  7534, 44872,19900616,-9999,    9
  7534, 44872,19900617,-9999,    9
  7534, 44872,19900618,-9999,    9
  7534, 44872,19900619,-9999,    9
  7534, 44872,19900620,-9999,    9
  7534, 44872,19900621,-9999,    9
  7534, 44872,19900622,-9999,    9
  7534, 44872,19900623,-9999,    9
  7534, 44872,19900624,-9999,    9
  7534, 44872,19900625,-9999,    9
  7534, 44872,19900626,-9999,    9
  7534, 44872,19900627,-9999,    9
  7534, 44872,19900628,-9999,    9
  7534, 44872,19900629,-9999,    9
  7534, 44872,19900630,-9999,    9
  7534, 44872,19900701,-9999,    9
  7534, 44872,19900702,-9999,    9
  7534, 44872,19900703,-9999,    9
  7534, 44872,19900704,-9999,    9
  7534, 44872,19900705,-9999,    9
  7534, 44872,19900706,-9999,    9
  7534, 44872,19900707,-9999,    9
  7534, 44872,19900708,-9999,    9
  7534, 44872,19900709,-9999,    9
  7534, 44872,19900710,-9999,    9
  7534, 44872,19900711,-9999,    9
  7534, 44872,19900712,-9999,    9
  7534, 44872,19900713,-9999,    9
  7534, 44872,19900714,-9999,    9
  7534, 44872,19900715,-9999,    9
  7534, 44872,19900716,-9999,    9
  7534, 44872,19900717,-9999,    9
  7534, 44872,19900718,-9999,    9
  7534, 44872,19900719,-9999,    9
  7534, 44872,19900720,-9999,    9
  7534, 44872,19900721,-9999,    9
  7534, 44872,19900722,-9999,    9
  7534, 44872,19900723,-9999,    9
  7534, 44872,19900724,-9999,    9
  7534, 44872,19900725,-9999,    9
  7534, 44872,19900726,-9999,    9
  7534, 44872,19900727,-9999,    9
  7534, 44872,19900728,-9999,    9
  7534, 44872,19900729,-9999,    9
  7534, 44872,19900730,-9999,    9
  7534, 44872,19900731,-9999,    9
  7534, 44872,19900801,-9999,    9
  7534, 44872,19900802,-9999,    9
  7534, 44872,19900803,-9999,    9
  7534, 44872,19900804,-9999,    9
  7534, 44872,19900805,-9999,    9
  7534, 44872,19900806,-9999,    9
  7534, 44872,19900807,-9999,    9
  7534, 44872,19900808,-9999,    9
  7534, 44872,19900809,-9999,    9
  7534, 44872,19900810,-9999,    9
  7534, 44872,19900811,-9999,    9
  7534, 44872,19900812,-9999,    9
  7534, 44872,19900813,-9999,    9
  7534, 44872,19900814,-9999,    9
  7534, 44872,19900815,-9999,    9
  7534, 44872,19900816,-9999,    9
  7534, 44872,19900817,-9999,    9
  7534, 44872,19900818,-9999,    9
  7534, 44872,19900819,-9999,    9
  7534, 44872,19900820,-9999,    9
  7534, 44872,19900821,-9999,    9
  7534, 44872,19900822,-9999,    9
  7534, 44872,19900823,-9999,    9
  7534, 44872,19900824,-9999,    9
  7534, 44872,19900825,-9999,    9
  7534, 44872,19900826,-9999,    9
  7534, 44872,19900827,-9999,    9
  7534, 44872,19900828,-9999,    9
  7534, 44872,19900829,-9999,    9
  7534, 44872,19900830,-9999,    9
  7534, 44872,19900831,-9999,    9
  7534, 44872,19900901,-9999,    9
  7534, 44872,19900902,-9999,    9
  7534, 44872,19900903,-9999,    9
  7534, 44872,19900904,-9999,    9
  7534, 44872,19900905,-9999,    9
  7534, 44872,19900906,-9999,    9
  7534, 44872,19900907,-9999,    9
  7534, 44872,19900908,-9999,    9
  7534, 44872,19900909,-9999,    9
  7534, 44872,19900910,-9999,    9
  7534, 44872,19900911,-9999,    9
  7534, 44872,19900912,-9999,    9
  7534, 44872,19900913,-9999,    9
  7534, 44872,19900914,-9999,    9
  7534, 44872,19900915,-9999,    9
  7534, 44872,19900916,-9999,    9
  7534, 44872,19900917,-9999,    9
  7534, 44872,19900918,-9999,    9
  7534, 44872,19900919,-9999,    9
  7534, 44872,19900920,-9999,    9
  7534, 44872,19900921,-9999,    9
  7534, 44872,19900922,-9999,    9
  7534, 44872,19900923,-9999,    9
  7534, 44872,19900924,-9999,    9
  7534, 44872,19900925,-9999,    9
  7534, 44872,19900926,-9999,    9
  7534, 44872,19900927,-9999,    9
  7534, 44872,19900928,-9999,    9
  7534, 44872,19900929,-9999,    9
  7534, 44872,19900930,-9999,    9
  7534, 44872,19901001,-9999,    9
  7534, 44872,19901002,-9999,    9
  7534, 44872,19901003,-9999,    9
  7534, 44872,19901004,-9999,    9
  7534, 44872,19901005,-9999,    9
  7534, 44872,19901006,-9999,    9
  7534, 44872,19901007,-9999,    9
  7534, 44872,19901008,-9999,    9
  7534, 44872,19901009,-9999,    9
  7534, 44872,19901010,-9999,    9
  7534, 44872,19901011,-9999,    9
  7534, 44872,19901012,-9999,    9
  7534, 44872,19901013,-9999,    9
  7534, 44872,19901014,-9999,    9
  7534, 44872,19901015,-9999,    9
  7534, 44872,19901016,-9999,    9
  7534, 44872,19901017,-9999,    9
  7534, 44872,19901018,-9999,    9
  7534, 44872,19901019,-9999,    9
  7534, 44872,19901020,-9999,    9
  7534, 44872,19901021,-9999,    9
  7534, 44872,19901022,-9999,    9
  7534, 44872,19901023,-9999,    9
  7534, 44872,19901024,-9999,    9
  7534, 44872,19901025,-9999,    9
  7534, 44872,19901026,-9999,    9
  7534, 44872,19901027,-9999,    9
  7534, 44872,19901028,-9999,    9
  7534, 44872,19901029,-9999,    9
  7534, 44872,19901030,-9999,    9
  7534, 44872,19901031,-9999,    9
  7534, 44872,19901101,-9999,    9
  7534, 44872,19901102,-9999,    9
  7534, 44872,19901103,-9999,    9
  7534, 44872,19901104,-9999,    9
  7534, 44872,19901105,-9999,    9
  7534, 44872,19901106,-9999,    9
  7534, 44872,19901107,-9999,    9
  7534, 44872,19901108,-9999,    9
  7534, 44872,19901109,-9999,    9
  7534, 44872,19901110,-9999,    9
  7534, 44872,19901111,-9999,    9
  7534, 44872,19901112,-9999,    9
  7534, 44872,19901113,-9999,    9
  7534, 44872,19901114,-9999,    9
  7534, 44872,19901115,-9999,    9
  7534, 44872,19901116,-9999,    9
  7534, 44872,19901117,-9999,    9
  7534, 44872,19901118,-9999,    9
  7534, 44872,19901119,-9999,    9
  7534, 44872,19901120,-9999,    9
  7534, 44872,19901121,-9999,    9
  7534, 44872,19901122,-9999,    9
  7534, 44872,19901123,-9999,    9
  7534, 44872,19901124,-9999,    9
  7534, 44872,19901125,-9999,    9
  7534, 44872,19901126,-9999,    9
  7534, 44872,19901127,-9999,    9
  7534, 44872,19901128,-9999,    9
  7534, 44872,19901129,-9999,    9
  7534, 44872,19901130,-9999,    9
  7534, 44872,19901201,-9999,    9
  7534, 44872,19901202,-9999,    9
  7534, 44872,19901203,-9999,    9
  7534, 44872,19901204,-9999,    9
  7534, 44872,19901205,-9999,    9
  7534, 44872,19901206,-9999,    9
  7534, 44872,19901207,-9999,    9
  7534, 44872,19901208,-9999,    9
  7534, 44872,19901209,-9999,    9
  7534, 44872,19901210,-9999,    9
  7534, 44872,19901211,-9999,    9
  7534, 44872,19901212,-9999,    9
  7534, 44872,19901213,-9999,    9
  7534, 44872,19901214,-9999,    9
  7534, 44872,19901215,-9999,    9
  7534, 44872,19901216,-9999,    9
  7534, 44872,19901217,-9999,    9
  7534, 44872,19901218,-9999,    9
  7534, 44872,19901219,-9999,    9
  7534, 44872,19901220,-9999,    9
  7534, 44872,19901221,-9999,    9
  7534, 44872,19901222,-9999,    9
  7534, 44872,19901223,-9999,    9
  7534, 44872,19901224,-9999,    9
  7534, 44872,19901225,-9999,    9
  7534, 44872,19901226,-9999,    9
  7534, 44872,19901227,-9999,    9
  7534, 44872,19901228,-9999,    9
  7534, 44872,19901229,-9999,    9
  7534, 44872,19901230,-9999,    9
  7534, 44872,19901231,-9999,    9
  7534, 44872,19910101,-9999,    9
  7534, 44872,19910102,-9999,    9
  7534, 44872,19910103,-9999,    9
  7534, 44872,19910104,-9999,    9
  7534, 44872,19910105,-9999,    9
  7534, 44872,19910106,-9999,    9
  7534, 44872,19910107,-9999,    9
  7534, 44872,19910108,-9999,    9
  7534, 44872,19910109,-9999,    9
  7534, 44872,19910110,-9999,    9
  7534, 44872,19910111,-9999,    9
  7534, 44872,19910112,-9999,    9
  7534, 44872,19910113,-9999,    9
  7534, 44872,19910114,-9999,    9
  7534, 44872,19910115,-9999,    9
  7534, 44872,19910116,-9999,    9
  7534, 44872,19910117,-9999,    9
  7534, 44872,19910118,-9999,    9
  7534, 44872,19910119,-9999,    9
  7534, 44872,19910120,-9999,    9
  7534, 44872,19910121,-9999,    9
  7534, 44872,19910122,-9999,    9
  7534, 44872,19910123,-9999,    9
  7534, 44872,19910124,-9999,    9
  7534, 44872,19910125,-9999,    9
  7534, 44872,19910126,-9999,    9
  7534, 44872,19910127,-9999,    9
  7534, 44872,19910128,-9999,    9
  7534, 44872,19910129,-9999,    9
  7534, 44872,19910130,-9999,    9
  7534, 44872,19910131,-9999,    9
  7534, 44872,19910201,-9999,    9
  7534, 44872,19910202,-9999,    9
  7534, 44872,19910203,-9999,    9
  7534, 44872,19910204,-9999,    9
  7534, 44872,19910205,-9999,    9
  7534, 44872,19910206,-9999,    9
  7534, 44872,19910207,-9999,    9
  7534, 44872,19910208,-9999,    9
  7534, 44872,19910209,-9999,    9
  7534, 44872,19910210,-9999,    9
  7534, 44872,19910211,-9999,    9
  7534, 44872,19910212,-9999,    9
  7534, 44872,19910213,-9999,    9
  7534, 44872,19910214,-9999,    9
  7534, 44872,19910215,-9999,    9
  7534, 44872,19910216,-9999,    9
  7534, 44872,19910217,-9999,    9
  7534, 44872,19910218,-9999,    9
  7534, 44872,19910219,-9999,    9
  7534, 44872,19910220,-9999,    9
  7534, 44872,19910221,-9999,    9
  7534, 44872,19910222,-9999,    9
  7534, 44872,19910223,-9999,    9
  7534, 44872,19910224,-9999,    9
  7534, 44872,19910225,-9999,    9
  7534, 44872,19910226,-9999,    9
  7534, 44872,19910227,-9999,    9
  7534, 44872,19910228,-9999,    9
  7534, 44872,19910301,-9999,    9
  7534, 44872,19910302,-9999,    9
  7534, 44872,19910303,-9999,    9
  7534, 44872,19910304,-9999,    9
  7534, 44872,19910305,-9999,    9
  7534, 44872,19910306,-9999,    9
  7534, 44872,19910307,-9999,    9
  7534, 44872,19910308,-9999,    9
  7534, 44872,19910309,-9999,    9
  7534, 44872,19910310,-9999,    9
  7534, 44872,19910311,-9999,    9
  7534, 44872,19910312,-9999,    9
  7534, 44872,19910313,-9999,    9
  7534, 44872,19910314,-9999,    9
  7534, 44872,19910315,-9999,    9
  7534, 44872,19910316,-9999,    9
  7534, 44872,19910317,-9999,    9
  7534, 44872,19910318,-9999,    9
  7534, 44872,19910319,-9999,    9
  7534, 44872,19910320,-9999,    9
  7534, 44872,19910321,-9999,    9
  7534, 44872,19910322,-9999,    9
  7534, 44872,19910323,-9999,    9
  7534, 44872,19910324,-9999,    9
  7534, 44872,19910325,-9999,    9
  7534, 44872,19910326,-9999,    9
  7534, 44872,19910327,-9999,    9
  7534, 44872,19910328,-9999,    9
  7534, 44872,19910329,-9999,    9
  7534, 44872,19910330,-9999,    9
  7534, 44872,19910331,-9999,    9
  7534, 44872,19910401,-9999,    9
  7534, 44872,19910402,-9999,    9
  7534, 44872,19910403,-9999,    9
  7534, 44872,19910404,-9999,    9
  7534, 44872,19910405,-9999,    9
  7534, 44872,19910406,-9999,    9
  7534, 44872,19910407,-9999,    9
  7534, 44872,19910408,-9999,    9
  7534, 44872,19910409,-9999,    9
  7534, 44872,19910410,-9999,    9
  7534, 44872,19910411,-9999,    9
  7534, 44872,19910412,-9999,    9
  7534, 44872,19910413,-9999,    9
  7534, 44872,19910414,-9999,    9
  7534, 44872,19910415,-9999,    9
  7534, 44872,19910416,-9999,    9
  7534, 44872,19910417,-9999,    9
  7534, 44872,19910418,-9999,    9
  7534, 44872,19910419,-9999,    9
  7534, 44872,19910420,-9999,    9
  7534, 44872,19910421,-9999,    9
  7534, 44872,19910422,-9999,    9
  7534, 44872,19910423,-9999,    9
  7534, 44872,19910424,-9999,    9
  7534, 44872,19910425,-9999,    9
  7534, 44872,19910426,-9999,    9
  7534, 44872,19910427,-9999,    9
  7534, 44872,19910428,-9999,    9
  7534, 44872,19910429,-9999,    9
  7534, 44872,19910430,-9999,    9
  7534, 44872,19910501,-9999,    9
  7534, 44872,19910502,-9999,    9
  7534, 44872,19910503,-9999,    9
  7534, 44872,19910504,-9999,    9
  7534, 44872,19910505,-9999,    9
  7534, 44872,19910506,-9999,    9
  7534, 44872,19910507,-9999,    9
  7534, 44872,19910508,-9999,    9
  7534, 44872,19910509,-9999,    9
  7534, 44872,19910510,-9999,    9
  7534, 44872,19910511,-9999,    9
  7534, 44872,19910512,-9999,    9
  7534, 44872,19910513,-9999,    9
  7534, 44872,19910514,-9999,    9
  7534, 44872,19910515,-9999,    9
  7534, 44872,19910516,-9999,    9
  7534, 44872,19910517,-9999,    9
  7534, 44872,19910518,-9999,    9
  7534, 44872,19910519,-9999,    9
  7534, 44872,19910520,-9999,    9
  7534, 44872,19910521,-9999,    9
  7534, 44872,19910522,-9999,    9
  7534, 44872,19910523,-9999,    9
  7534, 44872,19910524,-9999,    9
