EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VERA, NORWAY (STAID: 5080)
Blended and updated with sources:34058 102151 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5080, 34058,19660825,-9999,    9
  5080, 34058,19660826,-9999,    9
  5080, 34058,19660827,-9999,    9
  5080, 34058,19660828,-9999,    9
  5080, 34058,19660829,-9999,    9
  5080, 34058,19660830,    0,    0
  5080, 34058,19660831,    0,    0
  5080, 34058,19660901,   10,    0
  5080, 34058,19660902,    5,    0
  5080, 34058,19660903,   55,    0
  5080, 34058,19660904,   27,    0
  5080, 34058,19660905,   34,    0
  5080, 34058,19660906,   16,    0
  5080, 34058,19660907,   49,    0
  5080, 34058,19660908,   16,    0
  5080, 34058,19660909,    1,    0
  5080, 34058,19660910,    2,    0
  5080, 34058,19660911,  100,    0
  5080, 34058,19660912,   27,    0
  5080, 34058,19660913,  120,    0
  5080, 34058,19660914,    6,    0
  5080, 34058,19660915,   35,    0
  5080, 34058,19660916,  202,    0
  5080, 34058,19660917,  217,    0
  5080, 34058,19660918,   70,    0
  5080, 34058,19660919,  310,    0
  5080, 34058,19660920,   96,    0
  5080, 34058,19660921,   64,    0
  5080, 34058,19660922,   73,    0
  5080, 34058,19660923,  161,    0
  5080, 34058,19660924,   54,    0
  5080, 34058,19660925,  145,    0
  5080, 34058,19660926,  106,    0
  5080, 34058,19660927,   78,    0
  5080, 34058,19660928,    2,    0
  5080, 34058,19660929,   54,    0
  5080, 34058,19660930,   63,    0
  5080, 34058,19661001,   51,    0
  5080, 34058,19661002,  187,    0
  5080, 34058,19661003,    2,    0
  5080, 34058,19661004,   20,    0
  5080, 34058,19661005,   27,    0
  5080, 34058,19661006,   20,    0
  5080, 34058,19661007,    4,    0
  5080, 34058,19661008,   39,    0
  5080, 34058,19661009,   35,    0
  5080, 34058,19661010,    0,    0
  5080, 34058,19661011,    0,    0
  5080, 34058,19661012,   40,    0
  5080, 34058,19661013,    0,    0
  5080, 34058,19661014,    0,    0
  5080, 34058,19661015,   16,    0
  5080, 34058,19661016,    8,    0
  5080, 34058,19661017,   27,    0
  5080, 34058,19661018,    1,    0
  5080, 34058,19661019,    0,    0
  5080, 34058,19661020,    5,    0
  5080, 34058,19661021,   14,    0
  5080, 34058,19661022,    1,    0
  5080, 34058,19661023,   17,    0
  5080, 34058,19661024,   69,    0
  5080, 34058,19661025,    2,    0
  5080, 34058,19661026,    0,    0
  5080, 34058,19661027,   10,    0
  5080, 34058,19661028,   48,    0
  5080, 34058,19661029,   50,    0
  5080, 34058,19661030,   17,    0
  5080, 34058,19661031,    8,    0
  5080, 34058,19661101,    2,    0
  5080, 34058,19661102,    0,    0
  5080, 34058,19661103,    0,    0
  5080, 34058,19661104,    0,    0
  5080, 34058,19661105,   92,    0
  5080, 34058,19661106,   36,    0
  5080, 34058,19661107,   15,    0
  5080, 34058,19661108,   24,    0
  5080, 34058,19661109,   52,    0
  5080, 34058,19661110,   54,    0
  5080, 34058,19661111,   36,    0
  5080, 34058,19661112,    0,    0
  5080, 34058,19661113,    0,    0
  5080, 34058,19661114,    0,    0
  5080, 34058,19661115,    0,    0
  5080, 34058,19661116,    0,    0
  5080, 34058,19661117,    1,    0
  5080, 34058,19661118,    0,    0
  5080, 34058,19661119,    0,    0
  5080, 34058,19661120,    0,    0
  5080, 34058,19661121,    0,    0
  5080, 34058,19661122,    0,    0
  5080, 34058,19661123,   15,    0
  5080, 34058,19661124,    5,    0
  5080, 34058,19661125,    4,    0
  5080, 34058,19661126,    5,    0
  5080, 34058,19661127,   15,    0
  5080, 34058,19661128,    0,    0
  5080, 34058,19661129,    0,    0
  5080, 34058,19661130,    0,    0
  5080, 34058,19661201,    2,    0
  5080, 34058,19661202,    3,    0
  5080, 34058,19661203,    1,    0
  5080, 34058,19661204,    8,    0
  5080, 34058,19661205,    0,    0
  5080, 34058,19661206,    0,    0
  5080, 34058,19661207,    0,    0
  5080, 34058,19661208,    5,    0
  5080, 34058,19661209,    8,    0
  5080, 34058,19661210,    5,    0
  5080, 34058,19661211,    1,    0
  5080, 34058,19661212,    1,    0
  5080, 34058,19661213,    0,    0
  5080, 34058,19661214,    0,    0
  5080, 34058,19661215,    0,    0
  5080, 34058,19661216,   27,    0
  5080, 34058,19661217,   17,    0
  5080, 34058,19661218,   58,    0
  5080, 34058,19661219,   64,    0
  5080, 34058,19661220,   39,    0
  5080, 34058,19661221,   22,    0
  5080, 34058,19661222,    0,    0
  5080, 34058,19661223,    6,    0
  5080, 34058,19661224,    0,    0
  5080, 34058,19661225,   17,    0
  5080, 34058,19661226,    0,    0
  5080, 34058,19661227,    1,    0
  5080, 34058,19661228,    0,    0
  5080, 34058,19661229,   17,    0
  5080, 34058,19661230,    0,    0
  5080, 34058,19661231,    0,    0
  5080, 34058,19670101,    2,    0
  5080, 34058,19670102,   15,    0
  5080, 34058,19670103,   63,    0
  5080, 34058,19670104,    0,    0
  5080, 34058,19670105,    0,    0
  5080, 34058,19670106,    0,    0
  5080, 34058,19670107,   22,    0
  5080, 34058,19670108,    0,    0
  5080, 34058,19670109,  162,    0
  5080, 34058,19670110,   34,    0
  5080, 34058,19670111,    5,    0
  5080, 34058,19670112,   94,    0
  5080, 34058,19670113,  107,    0
  5080, 34058,19670114,   24,    0
  5080, 34058,19670115,  127,    0
  5080, 34058,19670116,   53,    0
  5080, 34058,19670117,    8,    0
  5080, 34058,19670118,   56,    0
  5080, 34058,19670119,    2,    0
  5080, 34058,19670120,    0,    0
  5080, 34058,19670121,    0,    0
  5080, 34058,19670122,    0,    0
  5080, 34058,19670123,    0,    0
  5080, 34058,19670124,   19,    0
  5080, 34058,19670125,   15,    0
  5080, 34058,19670126,    6,    0
  5080, 34058,19670127,   36,    0
  5080, 34058,19670128,    5,    0
  5080, 34058,19670129,    0,    0
  5080, 34058,19670130,    0,    0
  5080, 34058,19670131,    0,    0
  5080, 34058,19670201,    0,    0
  5080, 34058,19670202,    4,    0
  5080, 34058,19670203,    0,    0
  5080, 34058,19670204,   79,    0
  5080, 34058,19670205,  244,    0
  5080, 34058,19670206,  107,    0
  5080, 34058,19670207,  163,    0
  5080, 34058,19670208,   22,    0
  5080, 34058,19670209,   68,    0
  5080, 34058,19670210,   69,    0
  5080, 34058,19670211,    0,    0
  5080, 34058,19670212,    0,    0
  5080, 34058,19670213,    3,    0
  5080, 34058,19670214,    0,    0
  5080, 34058,19670215,    0,    0
  5080, 34058,19670216,    0,    0
  5080, 34058,19670217,    0,    0
  5080, 34058,19670218,    0,    0
  5080, 34058,19670219,    2,    0
  5080, 34058,19670220,    6,    0
  5080, 34058,19670221,   19,    0
  5080, 34058,19670222,   10,    0
  5080, 34058,19670223,   12,    0
  5080, 34058,19670224,    0,    0
  5080, 34058,19670225,    0,    0
  5080, 34058,19670226,    0,    0
  5080, 34058,19670227,    0,    0
  5080, 34058,19670228,    4,    0
  5080, 34058,19670301,    2,    0
  5080, 34058,19670302,   68,    0
  5080, 34058,19670303,   19,    0
  5080, 34058,19670304,    9,    0
  5080, 34058,19670305,   12,    0
  5080, 34058,19670306,   69,    0
  5080, 34058,19670307,    3,    0
  5080, 34058,19670308,    0,    0
  5080, 34058,19670309,    3,    0
  5080, 34058,19670310,    0,    0
  5080, 34058,19670311,    0,    0
  5080, 34058,19670312,   39,    0
  5080, 34058,19670313,   87,    0
  5080, 34058,19670314,  100,    0
  5080, 34058,19670315,   48,    0
  5080, 34058,19670316,   12,    0
  5080, 34058,19670317,   45,    0
  5080, 34058,19670318,   16,    0
  5080, 34058,19670319,   12,    0
  5080, 34058,19670320,  136,    0
  5080, 34058,19670321,   72,    0
  5080, 34058,19670322,   38,    0
  5080, 34058,19670323,   52,    0
  5080, 34058,19670324,   26,    0
  5080, 34058,19670325,    6,    0
  5080, 34058,19670326,   26,    0
  5080, 34058,19670327,    7,    0
  5080, 34058,19670328,    6,    0
  5080, 34058,19670329,    0,    0
  5080, 34058,19670330,   84,    0
  5080, 34058,19670331,   63,    0
  5080, 34058,19670401,   14,    0
  5080, 34058,19670402,    6,    0
  5080, 34058,19670403,    0,    0
  5080, 34058,19670404,    8,    0
  5080, 34058,19670405,    0,    0
  5080, 34058,19670406,    0,    0
  5080, 34058,19670407,    0,    0
  5080, 34058,19670408,    0,    0
  5080, 34058,19670409,    0,    0
  5080, 34058,19670410,    0,    0
  5080, 34058,19670411,    0,    0
  5080, 34058,19670412,    0,    0
  5080, 34058,19670413,   32,    0
  5080, 34058,19670414,   27,    0
  5080, 34058,19670415,  100,    0
  5080, 34058,19670416,  179,    0
  5080, 34058,19670417,   34,    0
  5080, 34058,19670418,   13,    0
  5080, 34058,19670419,   13,    0
  5080, 34058,19670420,    0,    0
  5080, 34058,19670421,    0,    0
  5080, 34058,19670422,   25,    0
  5080, 34058,19670423,   25,    0
  5080, 34058,19670424,    0,    0
  5080, 34058,19670425,    1,    0
  5080, 34058,19670426,    1,    0
  5080, 34058,19670427,   71,    0
  5080, 34058,19670428,  235,    0
  5080, 34058,19670429,   40,    0
  5080, 34058,19670430,    3,    0
  5080, 34058,19670501,    0,    0
  5080, 34058,19670502,    0,    0
  5080, 34058,19670503,    0,    0
  5080, 34058,19670504,    0,    0
  5080, 34058,19670505,    0,    0
  5080, 34058,19670506,    0,    0
  5080, 34058,19670507,    0,    0
  5080, 34058,19670508,    0,    0
  5080, 34058,19670509,    0,    0
  5080, 34058,19670510,   15,    0
  5080, 34058,19670511,    3,    0
  5080, 34058,19670512,   45,    0
  5080, 34058,19670513,   82,    0
  5080, 34058,19670514,   25,    0
  5080, 34058,19670515,    0,    0
  5080, 34058,19670516,    8,    0
  5080, 34058,19670517,    1,    0
  5080, 34058,19670518,  207,    0
  5080, 34058,19670519,   17,    0
  5080, 34058,19670520,   20,    0
  5080, 34058,19670521,   40,    0
  5080, 34058,19670522,    0,    0
  5080, 34058,19670523,    0,    0
  5080, 34058,19670524,    0,    0
  5080, 34058,19670525,    0,    0
  5080, 34058,19670526,    0,    0
  5080, 34058,19670527,    1,    0
  5080, 34058,19670528,    0,    0
  5080, 34058,19670529,    0,    0
  5080, 34058,19670530,    0,    0
  5080, 34058,19670531,    0,    0
  5080, 34058,19670601,    0,    0
  5080, 34058,19670602,    0,    0
  5080, 34058,19670603,    5,    0
  5080, 34058,19670604,   25,    0
  5080, 34058,19670605,   72,    0
  5080, 34058,19670606,   65,    0
  5080, 34058,19670607,   14,    0
  5080, 34058,19670608,   28,    0
  5080, 34058,19670609,   10,    0
  5080, 34058,19670610,    8,    0
  5080, 34058,19670611,    0,    0
  5080, 34058,19670612,    0,    0
  5080, 34058,19670613,    0,    0
  5080, 34058,19670614,    0,    0
  5080, 34058,19670615,    0,    0
  5080, 34058,19670616,   22,    0
  5080, 34058,19670617,    3,    0
  5080, 34058,19670618,   14,    0
  5080, 34058,19670619,    0,    0
  5080, 34058,19670620,    0,    0
  5080, 34058,19670621,   43,    0
  5080, 34058,19670622,   66,    0
  5080, 34058,19670623,  126,    0
  5080, 34058,19670624,   66,    0
  5080, 34058,19670625,   12,    0
  5080, 34058,19670626,   15,    0
  5080, 34058,19670627,    6,    0
  5080, 34058,19670628,   28,    0
  5080, 34058,19670629,  131,    0
  5080, 34058,19670630,  182,    0
  5080, 34058,19670701,   30,    0
  5080, 34058,19670702,    0,    0
  5080, 34058,19670703,    9,    0
  5080, 34058,19670704,  613,    0
  5080, 34058,19670705,  112,    0
  5080, 34058,19670706,   12,    0
  5080, 34058,19670707,    0,    0
  5080, 34058,19670708,    0,    0
  5080, 34058,19670709,   32,    0
  5080, 34058,19670710,  147,    0
  5080, 34058,19670711,  105,    0
  5080, 34058,19670712,   36,    0
  5080, 34058,19670713,   50,    0
  5080, 34058,19670714,   15,    0
  5080, 34058,19670715,    0,    0
  5080, 34058,19670716,    0,    0
  5080, 34058,19670717,    0,    0
  5080, 34058,19670718,    0,    0
  5080, 34058,19670719,   25,    0
  5080, 34058,19670720,   96,    0
  5080, 34058,19670721,    4,    0
  5080, 34058,19670722,   50,    0
  5080, 34058,19670723,    0,    0
  5080, 34058,19670724,    2,    0
  5080, 34058,19670725,  146,    0
  5080, 34058,19670726,   25,    0
  5080, 34058,19670727,   94,    0
  5080, 34058,19670728,   69,    0
  5080, 34058,19670729,    6,    0
  5080, 34058,19670730,    1,    0
  5080, 34058,19670731,   92,    0
  5080, 34058,19670801,    9,    0
  5080, 34058,19670802,    0,    0
  5080, 34058,19670803,   75,    0
  5080, 34058,19670804,   15,    0
  5080, 34058,19670805,   59,    0
  5080, 34058,19670806,   16,    0
  5080, 34058,19670807,    0,    0
  5080, 34058,19670808,   13,    0
  5080, 34058,19670809,    0,    0
  5080, 34058,19670810,    0,    0
  5080, 34058,19670811,  104,    0
  5080, 34058,19670812,  268,    0
  5080, 34058,19670813,    4,    0
  5080, 34058,19670814,  129,    0
  5080, 34058,19670815,   15,    0
  5080, 34058,19670816,    0,    0
  5080, 34058,19670817,    8,    0
  5080, 34058,19670818,   36,    0
  5080, 34058,19670819,    6,    0
  5080, 34058,19670820,   66,    0
  5080, 34058,19670821,   52,    0
  5080, 34058,19670822,    4,    0
  5080, 34058,19670823,    0,    0
  5080, 34058,19670824,    0,    0
  5080, 34058,19670825,    0,    0
  5080, 34058,19670826,    0,    0
  5080, 34058,19670827,    2,    0
  5080, 34058,19670828,    0,    0
  5080, 34058,19670829,    0,    0
  5080, 34058,19670830,    1,    0
  5080, 34058,19670831,   11,    0
  5080, 34058,19670901,   77,    0
  5080, 34058,19670902,   17,    0
  5080, 34058,19670903,    4,    0
  5080, 34058,19670904,    1,    0
  5080, 34058,19670905,    0,    0
  5080, 34058,19670906,    0,    0
  5080, 34058,19670907,   12,    0
  5080, 34058,19670908,    1,    0
  5080, 34058,19670909,    0,    0
  5080, 34058,19670910,   12,    0
  5080, 34058,19670911,    0,    0
  5080, 34058,19670912,    1,    0
  5080, 34058,19670913,    1,    0
  5080, 34058,19670914,    1,    0
  5080, 34058,19670915,    1,    0
  5080, 34058,19670916,    1,    0
  5080, 34058,19670917,    1,    0
  5080, 34058,19670918,    2,    0
  5080, 34058,19670919,    1,    0
  5080, 34058,19670920,    2,    0
  5080, 34058,19670921,    3,    0
  5080, 34058,19670922,    1,    0
  5080, 34058,19670923,    1,    0
  5080, 34058,19670924,    2,    0
  5080, 34058,19670925,   25,    0
  5080, 34058,19670926,  106,    0
  5080, 34058,19670927,    3,    0
  5080, 34058,19670928,    0,    0
  5080, 34058,19670929,    8,    0
  5080, 34058,19670930,   17,    0
  5080, 34058,19671001,    7,    0
  5080, 34058,19671002,  119,    0
  5080, 34058,19671003,    0,    0
  5080, 34058,19671004,   17,    0
  5080, 34058,19671005,   13,    0
  5080, 34058,19671006,    2,    0
  5080, 34058,19671007,   14,    0
  5080, 34058,19671008,   32,    0
  5080, 34058,19671009,    8,    0
  5080, 34058,19671010,   31,    0
  5080, 34058,19671011,   36,    0
  5080, 34058,19671012,    1,    0
  5080, 34058,19671013,   70,    0
  5080, 34058,19671014,   50,    0
  5080, 34058,19671015,  138,    0
  5080, 34058,19671016,   43,    0
  5080, 34058,19671017,    5,    0
  5080, 34058,19671018,   63,    0
  5080, 34058,19671019,    9,    0
  5080, 34058,19671020,    0,    0
  5080, 34058,19671021,   20,    0
  5080, 34058,19671022,   14,    0
  5080, 34058,19671023,   17,    0
  5080, 34058,19671024,    0,    0
  5080, 34058,19671025,   46,    0
  5080, 34058,19671026,    0,    0
  5080, 34058,19671027,    2,    0
  5080, 34058,19671028,    2,    0
  5080, 34058,19671029,   45,    0
  5080, 34058,19671030,   53,    0
  5080, 34058,19671031,    0,    0
  5080, 34058,19671101,    0,    0
  5080, 34058,19671102,    5,    0
  5080, 34058,19671103,    0,    0
  5080, 34058,19671104,    0,    0
  5080, 34058,19671105,    3,    0
  5080, 34058,19671106,    0,    0
  5080, 34058,19671107,    2,    0
  5080, 34058,19671108,    5,    0
  5080, 34058,19671109,    0,    0
  5080, 34058,19671110,    2,    0
  5080, 34058,19671111,   38,    0
  5080, 34058,19671112,   29,    0
  5080, 34058,19671113,    3,    0
  5080, 34058,19671114,   68,    0
  5080, 34058,19671115,   37,    0
  5080, 34058,19671116,    5,    0
  5080, 34058,19671117,  170,    0
  5080, 34058,19671118,   48,    0
  5080, 34058,19671119,    6,    0
  5080, 34058,19671120,  111,    0
  5080, 34058,19671121,  118,    0
  5080, 34058,19671122,   60,    0
  5080, 34058,19671123,   68,    0
  5080, 34058,19671124,    5,    0
  5080, 34058,19671125,    0,    0
  5080, 34058,19671126,   18,    0
  5080, 34058,19671127,    0,    0
  5080, 34058,19671128,    1,    0
  5080, 34058,19671129,    0,    0
  5080, 34058,19671130,  114,    0
  5080, 34058,19671201,  240,    0
  5080, 34058,19671202,  373,    0
  5080, 34058,19671203,   49,    0
  5080, 34058,19671204,   86,    0
  5080, 34058,19671205,   13,    0
  5080, 34058,19671206,    0,    0
  5080, 34058,19671207,    0,    0
  5080, 34058,19671208,    1,    0
  5080, 34058,19671209,    8,    0
  5080, 34058,19671210,    8,    0
  5080, 34058,19671211,    0,    0
  5080, 34058,19671212,    0,    0
  5080, 34058,19671213,  161,    0
  5080, 34058,19671214,  216,    0
  5080, 34058,19671215,   74,    0
  5080, 34058,19671216,   23,    0
  5080, 34058,19671217,   13,    0
  5080, 34058,19671218,   80,    0
  5080, 34058,19671219,    5,    0
  5080, 34058,19671220,    0,    0
  5080, 34058,19671221,    3,    0
  5080, 34058,19671222,   78,    0
  5080, 34058,19671223,   34,    0
  5080, 34058,19671224,   45,    0
  5080, 34058,19671225,    0,    0
  5080, 34058,19671226,   19,    0
  5080, 34058,19671227,    6,    0
  5080, 34058,19671228,    2,    0
  5080, 34058,19671229,   15,    0
  5080, 34058,19671230,    2,    0
  5080, 34058,19671231,    0,    0
  5080, 34058,19680101,    0,    0
  5080, 34058,19680102,    0,    0
  5080, 34058,19680103,    0,    0
  5080, 34058,19680104,   23,    0
  5080, 34058,19680105,   37,    0
  5080, 34058,19680106,    9,    0
  5080, 34058,19680107,   78,    0
  5080, 34058,19680108,   37,    0
  5080, 34058,19680109,   65,    0
  5080, 34058,19680110,    0,    0
  5080, 34058,19680111,    3,    0
  5080, 34058,19680112,   15,    0
  5080, 34058,19680113,    0,    0
  5080, 34058,19680114,   47,    0
  5080, 34058,19680115,    6,    0
  5080, 34058,19680116,    2,    0
  5080, 34058,19680117,    0,    0
  5080, 34058,19680118,    0,    0
  5080, 34058,19680119,   57,    0
  5080, 34058,19680120,   59,    0
  5080, 34058,19680121,   94,    0
  5080, 34058,19680122,  274,    0
  5080, 34058,19680123,   38,    0
  5080, 34058,19680124,   65,    0
  5080, 34058,19680125,   37,    0
  5080, 34058,19680126,   35,    0
  5080, 34058,19680127,   48,    0
  5080, 34058,19680128,   82,    0
  5080, 34058,19680129,  123,    0
  5080, 34058,19680130,   39,    0
  5080, 34058,19680131,   15,    0
  5080, 34058,19680201,    5,    0
  5080, 34058,19680202,    0,    0
  5080, 34058,19680203,    3,    0
  5080, 34058,19680204,    0,    0
  5080, 34058,19680205,    0,    0
  5080, 34058,19680206,    0,    0
  5080, 34058,19680207,    2,    0
  5080, 34058,19680208,    0,    0
  5080, 34058,19680209,    6,    0
  5080, 34058,19680210,   22,    0
  5080, 34058,19680211,   15,    0
  5080, 34058,19680212,   13,    0
  5080, 34058,19680213,   59,    0
  5080, 34058,19680214,   63,    0
  5080, 34058,19680215,   58,    0
  5080, 34058,19680216,   62,    0
  5080, 34058,19680217,   64,    0
  5080, 34058,19680218,   58,    0
  5080, 34058,19680219,   52,    0
  5080, 34058,19680220,   26,    0
  5080, 34058,19680221,    4,    0
  5080, 34058,19680222,    0,    0
  5080, 34058,19680223,   94,    0
  5080, 34058,19680224,    0,    0
  5080, 34058,19680225,  135,    0
  5080, 34058,19680226,   30,    0
  5080, 34058,19680227,  103,    0
  5080, 34058,19680228,   16,    0
  5080, 34058,19680229,    0,    0
  5080, 34058,19680301,    0,    0
  5080, 34058,19680302,    0,    0
  5080, 34058,19680303,   18,    0
  5080, 34058,19680304,   83,    0
  5080, 34058,19680305,   52,    0
  5080, 34058,19680306,    7,    0
  5080, 34058,19680307,  239,    0
  5080, 34058,19680308,   52,    0
  5080, 34058,19680309,   73,    0
  5080, 34058,19680310,   90,    0
  5080, 34058,19680311,    0,    0
  5080, 34058,19680312,  132,    0
  5080, 34058,19680313,   39,    0
  5080, 34058,19680314,   17,    0
  5080, 34058,19680315,   23,    0
  5080, 34058,19680316,    1,    0
  5080, 34058,19680317,   61,    0
  5080, 34058,19680318,   17,    0
  5080, 34058,19680319,    6,    0
  5080, 34058,19680320,   17,    0
  5080, 34058,19680321,    0,    0
  5080, 34058,19680322,   34,    0
  5080, 34058,19680323,    1,    0
  5080, 34058,19680324,   15,    0
  5080, 34058,19680325,   23,    0
  5080, 34058,19680326,   11,    0
  5080, 34058,19680327,   46,    0
  5080, 34058,19680328,   52,    0
  5080, 34058,19680329,   39,    0
  5080, 34058,19680330,   22,    0
  5080, 34058,19680331,    1,    0
  5080, 34058,19680401,   19,    0
  5080, 34058,19680402,   17,    0
  5080, 34058,19680403,   30,    0
  5080, 34058,19680404,   19,    0
  5080, 34058,19680405,   63,    0
  5080, 34058,19680406,   33,    0
  5080, 34058,19680407,   22,    0
  5080, 34058,19680408,   13,    0
  5080, 34058,19680409,   30,    0
  5080, 34058,19680410,   18,    0
  5080, 34058,19680411,   22,    0
  5080, 34058,19680412,   43,    0
  5080, 34058,19680413,    0,    0
  5080, 34058,19680414,    0,    0
  5080, 34058,19680415,    0,    0
  5080, 34058,19680416,    0,    0
  5080, 34058,19680417,    0,    0
  5080, 34058,19680418,    0,    0
  5080, 34058,19680419,    0,    0
  5080, 34058,19680420,   13,    0
  5080, 34058,19680421,   58,    0
  5080, 34058,19680422,    0,    0
  5080, 34058,19680423,   45,    0
  5080, 34058,19680424,  149,    0
  5080, 34058,19680425,   30,    0
  5080, 34058,19680426,  137,    0
  5080, 34058,19680427,    0,    0
  5080, 34058,19680428,    0,    0
  5080, 34058,19680429,    0,    0
  5080, 34058,19680430,    3,    0
  5080, 34058,19680501,    1,    0
  5080, 34058,19680502,   43,    0
  5080, 34058,19680503,    1,    0
  5080, 34058,19680504,    0,    0
  5080, 34058,19680505,   13,    0
  5080, 34058,19680506,    0,    0
  5080, 34058,19680507,   49,    0
  5080, 34058,19680508,    9,    0
  5080, 34058,19680509,    4,    0
  5080, 34058,19680510,   17,    0
  5080, 34058,19680511,    6,    0
  5080, 34058,19680512,    5,    0
  5080, 34058,19680513,    0,    0
  5080, 34058,19680514,   18,    0
  5080, 34058,19680515,   18,    0
  5080, 34058,19680516,    0,    0
  5080, 34058,19680517,    0,    0
  5080, 34058,19680518,    0,    0
  5080, 34058,19680519,    0,    0
  5080, 34058,19680520,    1,    0
  5080, 34058,19680521,    9,    0
  5080, 34058,19680522,    0,    0
  5080, 34058,19680523,    0,    0
  5080, 34058,19680524,   11,    0
  5080, 34058,19680525,   33,    0
  5080, 34058,19680526,    0,    0
  5080, 34058,19680527,    0,    0
  5080, 34058,19680528,    0,    0
  5080, 34058,19680529,    0,    0
  5080, 34058,19680530,    1,    0
  5080, 34058,19680531,    0,    0
  5080, 34058,19680601,    0,    0
  5080, 34058,19680602,    0,    0
  5080, 34058,19680603,    0,    0
  5080, 34058,19680604,    1,    0
  5080, 34058,19680605,   47,    0
  5080, 34058,19680606,   38,    0
  5080, 34058,19680607,   14,    0
  5080, 34058,19680608,   42,    0
  5080, 34058,19680609,   37,    0
  5080, 34058,19680610,    0,    0
  5080, 34058,19680611,   17,    0
  5080, 34058,19680612,    0,    0
  5080, 34058,19680613,    2,    0
  5080, 34058,19680614,   32,    0
  5080, 34058,19680615,   24,    0
  5080, 34058,19680616,    0,    0
  5080, 34058,19680617,    0,    0
  5080, 34058,19680618,    0,    0
  5080, 34058,19680619,  190,    0
  5080, 34058,19680620,    0,    0
  5080, 34058,19680621,    7,    0
  5080, 34058,19680622,   28,    0
  5080, 34058,19680623,    1,    0
