EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SAMSWEGEN, GERMANY (STAID: 14980)
Blended and updated with sources:82647 82693 83747 84215 87809 89817 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14980, 84215,18900527,    0,    0
 14980, 84215,18900528,    0,    0
 14980, 84215,18900529,   22,    0
 14980, 84215,18900530,   50,    0
 14980, 84215,18900531,    2,    0
 14980, 84215,18900601,    2,    0
 14980, 84215,18900602,    9,    0
 14980, 84215,18900603,    0,    0
 14980, 84215,18900604,    0,    0
 14980, 84215,18900605,   11,    0
 14980, 84215,18900606,   51,    0
 14980, 84215,18900607,  105,    0
 14980, 84215,18900608,    0,    0
 14980, 84215,18900609,    0,    0
 14980, 84215,18900610,    0,    0
 14980, 84215,18900611,    0,    0
 14980, 84215,18900612,  112,    0
 14980, 84215,18900613,   75,    0
 14980, 84215,18900614,    0,    0
 14980, 84215,18900615,    0,    0
 14980, 84215,18900616,    0,    0
 14980, 84215,18900617,   95,    0
 14980, 84215,18900618,   96,    0
 14980, 84215,18900619,  178,    0
 14980, 84215,18900620,   33,    0
 14980, 84215,18900621,    1,    0
 14980, 84215,18900622,   63,    0
 14980, 84215,18900623,   30,    0
 14980, 84215,18900624,   30,    0
 14980, 84215,18900625,    0,    0
 14980, 84215,18900626,   64,    0
 14980, 84215,18900627,    0,    0
 14980, 84215,18900628,   14,    0
 14980, 84215,18900629,    0,    0
 14980, 84215,18900630,   44,    0
 14980, 84215,18900701,    0,    0
 14980, 84215,18900702,   19,    0
 14980, 84215,18900703,  186,    0
 14980, 84215,18900704,    3,    0
 14980, 84215,18900705,   60,    0
 14980, 84215,18900706,    8,    0
 14980, 84215,18900707,    3,    0
 14980, 84215,18900708,    5,    0
 14980, 84215,18900709,   40,    0
 14980, 84215,18900710,   49,    0
 14980, 84215,18900711,   49,    0
 14980, 84215,18900712,    0,    0
 14980, 84215,18900713,    0,    0
 14980, 84215,18900714,    0,    0
 14980, 84215,18900715,    0,    0
 14980, 84215,18900716,    0,    0
 14980, 84215,18900717,    0,    0
 14980, 84215,18900718,   22,    0
 14980, 84215,18900719,   15,    0
 14980, 84215,18900720,   15,    0
 14980, 84215,18900721,   29,    0
 14980, 84215,18900722,   25,    0
 14980, 84215,18900723,   11,    0
 14980, 84215,18900724,  151,    0
 14980, 84215,18900725,    5,    0
 14980, 84215,18900726,    0,    0
 14980, 84215,18900727,    0,    0
 14980, 84215,18900728,   51,    0
 14980, 84215,18900729,    4,    0
 14980, 84215,18900730,    0,    0
 14980, 84215,18900731,    0,    0
 14980, 84215,18900801,    0,    0
 14980, 84215,18900802,  107,    0
 14980, 84215,18900803,    0,    0
 14980, 84215,18900804,    0,    0
 14980, 84215,18900805,   15,    0
 14980, 84215,18900806,    0,    0
 14980, 84215,18900807,    0,    0
 14980, 84215,18900808,    0,    0
 14980, 84215,18900809,    0,    0
 14980, 84215,18900810,    0,    0
 14980, 84215,18900811,    5,    0
 14980, 84215,18900812,    0,    0
 14980, 84215,18900813,    4,    0
 14980, 84215,18900814,   22,    0
 14980, 84215,18900815,    0,    0
 14980, 84215,18900816,    0,    0
 14980, 84215,18900817,   65,    0
 14980, 84215,18900818,   25,    0
 14980, 84215,18900819,    0,    0
 14980, 84215,18900820,    7,    0
 14980, 84215,18900821,    0,    0
 14980, 84215,18900822,   17,    0
 14980, 84215,18900823,    0,    0
 14980, 84215,18900824,   19,    0
 14980, 84215,18900825,    4,    0
 14980, 84215,18900826,   12,    0
 14980, 84215,18900827,   77,    0
 14980, 84215,18900828,    0,    0
 14980, 84215,18900829,    0,    0
 14980, 84215,18900830,  108,    0
 14980, 84215,18900831,    0,    0
 14980, 84215,18900901,    0,    0
 14980, 84215,18900902,    0,    0
 14980, 84215,18900903,    0,    0
 14980, 84215,18900904,    0,    0
 14980, 84215,18900905,    0,    0
 14980, 84215,18900906,    0,    0
 14980, 84215,18900907,    0,    0
 14980, 84215,18900908,    0,    0
 14980, 84215,18900909,    0,    0
 14980, 84215,18900910,    0,    0
 14980, 84215,18900911,   23,    0
 14980, 84215,18900912,    0,    0
 14980, 84215,18900913,    0,    0
 14980, 84215,18900914,    5,    0
 14980, 84215,18900915,    0,    0
 14980, 84215,18900916,    0,    0
 14980, 84215,18900917,    0,    0
 14980, 84215,18900918,    0,    0
 14980, 84215,18900919,    0,    0
 14980, 84215,18900920,    0,    0
 14980, 84215,18900921,    0,    0
 14980, 84215,18900922,    0,    0
 14980, 84215,18900923,    0,    0
 14980, 84215,18900924,    0,    0
 14980, 84215,18900925,    0,    0
 14980, 84215,18900926,   12,    0
 14980, 84215,18900927,    0,    0
 14980, 84215,18900928,    0,    0
 14980, 84215,18900929,    0,    0
 14980, 84215,18900930,    0,    0
 14980, 84215,18901001,   23,    0
 14980, 84215,18901002,   14,    0
 14980, 84215,18901003,    0,    0
 14980, 84215,18901004,    0,    0
 14980, 84215,18901005,    0,    0
 14980, 84215,18901006,    7,    0
 14980, 84215,18901007,   65,    0
 14980, 84215,18901008,    0,    0
 14980, 84215,18901009,    0,    0
 14980, 84215,18901010,    0,    0
 14980, 84215,18901011,    0,    0
 14980, 84215,18901012,    0,    0
 14980, 84215,18901013,    0,    0
 14980, 84215,18901014,    0,    0
 14980, 84215,18901015,    9,    0
 14980, 84215,18901016,    0,    0
 14980, 84215,18901017,   15,    0
 14980, 84215,18901018,   47,    0
 14980, 84215,18901019,   26,    0
 14980, 84215,18901020,    0,    0
 14980, 84215,18901021,    1,    0
 14980, 84215,18901022,    0,    0
 14980, 84215,18901023,    9,    0
 14980, 84215,18901024,   11,    0
 14980, 84215,18901025,   72,    0
 14980, 84215,18901026,    0,    0
 14980, 84215,18901027,    0,    0
 14980, 84215,18901028,    0,    0
 14980, 84215,18901029,    0,    0
 14980, 84215,18901030,    0,    0
 14980, 84215,18901031,   45,    0
 14980, 84215,18901101,    7,    0
 14980, 84215,18901102,    7,    0
 14980, 84215,18901103,    9,    0
 14980, 84215,18901104,    0,    0
 14980, 84215,18901105,   38,    0
 14980, 84215,18901106,    0,    0
 14980, 84215,18901107,    0,    0
 14980, 84215,18901108,    0,    0
 14980, 84215,18901109,    0,    0
 14980, 84215,18901110,    3,    0
 14980, 84215,18901111,   28,    0
 14980, 84215,18901112,   52,    0
 14980, 84215,18901113,    0,    0
 14980, 84215,18901114,    0,    0
 14980, 84215,18901115,    4,    0
 14980, 84215,18901116,    0,    0
 14980, 84215,18901117,    1,    0
 14980, 84215,18901118,    9,    0
 14980, 84215,18901119,    0,    0
 14980, 84215,18901120,    2,    0
 14980, 84215,18901121,    3,    0
 14980, 84215,18901122,   59,    0
 14980, 84215,18901123,  155,    0
 14980, 84215,18901124,  222,    0
 14980, 84215,18901125,    2,    0
 14980, 84215,18901126,    0,    0
 14980, 84215,18901127,    5,    0
 14980, 84215,18901128,   10,    0
 14980, 84215,18901129,   32,    0
 14980, 84215,18901130,   31,    0
 14980, 84215,18901201,    0,    0
 14980, 84215,18901202,    0,    0
 14980, 84215,18901203,    0,    0
 14980, 84215,18901204,    0,    0
 14980, 84215,18901205,    3,    0
 14980, 84215,18901206,    0,    0
 14980, 84215,18901207,    0,    0
 14980, 84215,18901208,    0,    0
 14980, 84215,18901209,    0,    0
 14980, 84215,18901210,    0,    0
 14980, 84215,18901211,    0,    0
 14980, 84215,18901212,    0,    0
 14980, 84215,18901213,    0,    0
 14980, 84215,18901214,    0,    0
 14980, 84215,18901215,    0,    0
 14980, 84215,18901216,    0,    0
 14980, 84215,18901217,   11,    0
 14980, 84215,18901218,    0,    0
 14980, 84215,18901219,    0,    0
 14980, 84215,18901220,    8,    0
 14980, 84215,18901221,    0,    0
 14980, 84215,18901222,    2,    0
 14980, 84215,18901223,    2,    0
 14980, 84215,18901224,   18,    0
 14980, 84215,18901225,    6,    0
 14980, 84215,18901226,   12,    0
 14980, 84215,18901227,    0,    0
 14980, 84215,18901228,    0,    0
 14980, 84215,18901229,    0,    0
 14980, 84215,18901230,    0,    0
 14980, 84215,18901231,    0,    0
 14980, 84215,18910101,    0,    0
 14980, 84215,18910102,    0,    0
 14980, 84215,18910103,    0,    0
 14980, 84215,18910104,   11,    0
 14980, 84215,18910105,   32,    0
 14980, 84215,18910106,   28,    0
 14980, 84215,18910107,   40,    0
 14980, 84215,18910108,    1,    0
 14980, 84215,18910109,    1,    0
 14980, 84215,18910110,    0,    0
 14980, 84215,18910111,   11,    0
 14980, 84215,18910112,    2,    0
 14980, 84215,18910113,   12,    0
 14980, 84215,18910114,    1,    0
 14980, 84215,18910115,    2,    0
 14980, 84215,18910116,   15,    0
 14980, 84215,18910117,    0,    0
 14980, 84215,18910118,    8,    0
 14980, 84215,18910119,    3,    0
 14980, 84215,18910120,    0,    0
 14980, 84215,18910121,   61,    0
 14980, 84215,18910122,    1,    0
 14980, 84215,18910123,   45,    0
 14980, 84215,18910124,   31,    0
 14980, 84215,18910125,    3,    0
 14980, 84215,18910126,    0,    0
 14980, 84215,18910127,    2,    0
 14980, 84215,18910128,    0,    0
 14980, 84215,18910129,    0,    0
 14980, 84215,18910130,   47,    0
 14980, 84215,18910131,    0,    0
 14980, 84215,18910201,    0,    0
 14980, 84215,18910202,   12,    0
 14980, 84215,18910203,    0,    0
 14980, 84215,18910204,    0,    0
 14980, 84215,18910205,    0,    0
 14980, 84215,18910206,    0,    0
 14980, 84215,18910207,    0,    0
 14980, 84215,18910208,    0,    0
 14980, 84215,18910209,    0,    0
 14980, 84215,18910210,    0,    0
 14980, 84215,18910211,    0,    0
 14980, 84215,18910212,    6,    0
 14980, 84215,18910213,   95,    0
 14980, 84215,18910214,    1,    0
 14980, 84215,18910215,    1,    0
 14980, 84215,18910216,    0,    0
 14980, 84215,18910217,    0,    0
 14980, 84215,18910218,    0,    0
 14980, 84215,18910219,    0,    0
 14980, 84215,18910220,    3,    0
 14980, 84215,18910221,    0,    0
 14980, 84215,18910222,    0,    0
 14980, 84215,18910223,    0,    0
 14980, 84215,18910224,    0,    0
 14980, 84215,18910225,    0,    0
 14980, 84215,18910226,    0,    0
 14980, 84215,18910227,    0,    0
 14980, 84215,18910228,    0,    0
 14980, 84215,18910301,    0,    0
 14980, 84215,18910302,    6,    0
 14980, 84215,18910303,    8,    0
 14980, 84215,18910304,   22,    0
 14980, 84215,18910305,   64,    0
 14980, 84215,18910306,    0,    0
 14980, 84215,18910307,   29,    0
 14980, 84215,18910308,   37,    0
 14980, 84215,18910309,   40,    0
 14980, 84215,18910310,   12,    0
 14980, 84215,18910311,   38,    0
 14980, 84215,18910312,    0,    0
 14980, 84215,18910313,    0,    0
 14980, 84215,18910314,    7,    0
 14980, 84215,18910315,    0,    0
 14980, 84215,18910316,    0,    0
 14980, 84215,18910317,    2,    0
 14980, 84215,18910318,    3,    0
 14980, 84215,18910319,    1,    0
 14980, 84215,18910320,    2,    0
 14980, 84215,18910321,   51,    0
 14980, 84215,18910322,    1,    0
 14980, 84215,18910323,    0,    0
 14980, 84215,18910324,    0,    0
 14980, 84215,18910325,    2,    0
 14980, 84215,18910326,   10,    0
 14980, 84215,18910327,   16,    0
 14980, 84215,18910328,   25,    0
 14980, 84215,18910329,   14,    0
 14980, 84215,18910330,   45,    0
 14980, 84215,18910331,    7,    0
 14980, 84215,18910401,   11,    0
 14980, 84215,18910402,    0,    0
 14980, 84215,18910403,    0,    0
 14980, 84215,18910404,    0,    0
 14980, 84215,18910405,    0,    0
 14980, 84215,18910406,    1,    0
 14980, 84215,18910407,   15,    0
 14980, 84215,18910408,  116,    0
 14980, 84215,18910409,   25,    0
 14980, 84215,18910410,    8,    0
 14980, 84215,18910411,   12,    0
 14980, 84215,18910412,   45,    0
 14980, 84215,18910413,   37,    0
 14980, 84215,18910414,   43,    0
 14980, 84215,18910415,   18,    0
 14980, 84215,18910416,   15,    0
 14980, 84215,18910417,  128,    0
 14980, 84215,18910418,   21,    0
 14980, 84215,18910419,    3,    0
 14980, 84215,18910420,   13,    0
 14980, 84215,18910421,    3,    0
 14980, 84215,18910422,   11,    0
 14980, 84215,18910423,    0,    0
 14980, 84215,18910424,    0,    0
 14980, 84215,18910425,    0,    0
 14980, 84215,18910426,    0,    0
 14980, 84215,18910427,    0,    0
 14980, 84215,18910428,    0,    0
 14980, 84215,18910429,    0,    0
 14980, 84215,18910430,    0,    0
 14980, 84215,18910501,    0,    0
 14980, 84215,18910502,    0,    0
 14980, 84215,18910503,    0,    0
 14980, 84215,18910504,    0,    0
 14980, 84215,18910505,    0,    0
 14980, 84215,18910506,    0,    0
 14980, 84215,18910507,    0,    0
 14980, 84215,18910508,   53,    0
 14980, 84215,18910509,    0,    0
 14980, 84215,18910510,    0,    0
 14980, 84215,18910511,    0,    0
 14980, 84215,18910512,    0,    0
 14980, 84215,18910513,    0,    0
 14980, 84215,18910514,    0,    0
 14980, 84215,18910515,   15,    0
 14980, 84215,18910516,   20,    0
 14980, 84215,18910517,   81,    0
 14980, 84215,18910518,   15,    0
 14980, 84215,18910519,   85,    0
 14980, 84215,18910520,    0,    0
 14980, 84215,18910521,    0,    0
 14980, 84215,18910522,  119,    0
 14980, 84215,18910523,    0,    0
 14980, 84215,18910524,    0,    0
 14980, 84215,18910525,   13,    0
 14980, 84215,18910526,   39,    0
 14980, 84215,18910527,   58,    0
 14980, 84215,18910528,    0,    0
 14980, 84215,18910529,   15,    0
 14980, 84215,18910530,    0,    0
 14980, 84215,18910531,    0,    0
 14980, 84215,18910601,    0,    0
 14980, 84215,18910602,   15,    0
 14980, 84215,18910603,    0,    0
 14980, 84215,18910604,   32,    0
 14980, 84215,18910605,    0,    0
 14980, 84215,18910606,    0,    0
 14980, 84215,18910607,   57,    0
 14980, 84215,18910608,   77,    0
 14980, 84215,18910609,   32,    0
 14980, 84215,18910610,   72,    0
 14980, 84215,18910611,    0,    0
 14980, 84215,18910612,    0,    0
 14980, 84215,18910613,   25,    0
 14980, 84215,18910614,   37,    0
 14980, 84215,18910615,   59,    0
 14980, 84215,18910616,   35,    0
 14980, 84215,18910617,    0,    0
 14980, 84215,18910618,   13,    0
 14980, 84215,18910619,  145,    0
 14980, 84215,18910620,   15,    0
 14980, 84215,18910621,    0,    0
 14980, 84215,18910622,   45,    0
 14980, 84215,18910623,    0,    0
 14980, 84215,18910624,   15,    0
 14980, 84215,18910625,    0,    0
 14980, 84215,18910626,    0,    0
 14980, 84215,18910627,  113,    0
 14980, 84215,18910628,    0,    0
 14980, 84215,18910629,   53,    0
 14980, 84215,18910630,  135,    0
 14980, 84215,18910701,  454,    0
 14980, 84215,18910702,    0,    0
 14980, 84215,18910703,   12,    0
 14980, 84215,18910704,   39,    0
 14980, 84215,18910705,    0,    0
 14980, 84215,18910706,  153,    0
 14980, 84215,18910707,   42,    0
 14980, 84215,18910708,    5,    0
 14980, 84215,18910709,   93,    0
 14980, 84215,18910710,    9,    0
 14980, 84215,18910711,    6,    0
 14980, 84215,18910712,    0,    0
 14980, 84215,18910713,   35,    0
 14980, 84215,18910714,  193,    0
 14980, 84215,18910715,   25,    0
 14980, 84215,18910716,    0,    0
 14980, 84215,18910717,    0,    0
 14980, 84215,18910718,   85,    0
 14980, 84215,18910719,   81,    0
 14980, 84215,18910720,   13,    0
 14980, 84215,18910721,  217,    0
 14980, 84215,18910722,   84,    0
 14980, 84215,18910723,    0,    0
 14980, 84215,18910724,    0,    0
 14980, 84215,18910725,    0,    0
 14980, 84215,18910726,    0,    0
 14980, 84215,18910727,   61,    0
 14980, 84215,18910728,    0,    0
 14980, 84215,18910729,    0,    0
 14980, 84215,18910730,    0,    0
 14980, 84215,18910731,  114,    0
 14980, 84215,18910801,   48,    0
 14980, 84215,18910802,    0,    0
 14980, 84215,18910803,   13,    0
 14980, 84215,18910804,    0,    0
 14980, 84215,18910805,    5,    0
 14980, 84215,18910806,   14,    0
 14980, 84215,18910807,   21,    0
 14980, 84215,18910808,   14,    0
 14980, 84215,18910809,    2,    0
 14980, 84215,18910810,   22,    0
 14980, 84215,18910811,    0,    0
 14980, 84215,18910812,   72,    0
 14980, 84215,18910813,    4,    0
 14980, 84215,18910814,  145,    0
 14980, 84215,18910815,   43,    0
 14980, 84215,18910816,    0,    0
 14980, 84215,18910817,    0,    0
 14980, 84215,18910818,    0,    0
 14980, 84215,18910819,   78,    0
 14980, 84215,18910820,    2,    0
 14980, 84215,18910821,    2,    0
 14980, 84215,18910822,    0,    0
 14980, 84215,18910823,   10,    0
 14980, 84215,18910824,   22,    0
 14980, 84215,18910825,    0,    0
 14980, 84215,18910826,    0,    0
 14980, 84215,18910827,    0,    0
 14980, 84215,18910828,    0,    0
 14980, 84215,18910829,    9,    0
 14980, 84215,18910830,    0,    0
 14980, 84215,18910831,    9,    0
 14980, 84215,18910901,    0,    0
 14980, 84215,18910902,    0,    0
 14980, 84215,18910903,    0,    0
 14980, 84215,18910904,    0,    0
 14980, 84215,18910905,    0,    0
 14980, 84215,18910906,    0,    0
 14980, 84215,18910907,    0,    0
 14980, 84215,18910908,    0,    0
 14980, 84215,18910909,    0,    0
 14980, 84215,18910910,    0,    0
 14980, 84215,18910911,    0,    0
 14980, 84215,18910912,    0,    0
 14980, 84215,18910913,    0,    0
 14980, 84215,18910914,   55,    0
 14980, 84215,18910915,    0,    0
 14980, 84215,18910916,    0,    0
 14980, 84215,18910917,    0,    0
 14980, 84215,18910918,    0,    0
 14980, 84215,18910919,    0,    0
 14980, 84215,18910920,    2,    0
 14980, 84215,18910921,  109,    0
 14980, 84215,18910922,   22,    0
 14980, 84215,18910923,    0,    0
 14980, 84215,18910924,    0,    0
 14980, 84215,18910925,    0,    0
 14980, 84215,18910926,   32,    0
 14980, 84215,18910927,    7,    0
 14980, 84215,18910928,    0,    0
 14980, 84215,18910929,    0,    0
 14980, 84215,18910930,    0,    0
 14980, 84215,18911001,    0,    0
 14980, 84215,18911002,   35,    0
 14980, 84215,18911003,    0,    0
 14980, 84215,18911004,    0,    0
 14980, 84215,18911005,    0,    0
 14980, 84215,18911006,    0,    0
 14980, 84215,18911007,    5,    0
 14980, 84215,18911008,  105,    0
 14980, 84215,18911009,    0,    0
 14980, 84215,18911010,    0,    0
 14980, 84215,18911011,    0,    0
 14980, 84215,18911012,    9,    0
 14980, 84215,18911013,    0,    0
 14980, 84215,18911014,    0,    0
 14980, 84215,18911015,   38,    0
 14980, 84215,18911016,    0,    0
 14980, 84215,18911017,    0,    0
 14980, 84215,18911018,    9,    0
 14980, 84215,18911019,    0,    0
 14980, 84215,18911020,   48,    0
 14980, 84215,18911021,   35,    0
 14980, 84215,18911022,    0,    0
 14980, 84215,18911023,    0,    0
 14980, 84215,18911024,    0,    0
 14980, 84215,18911025,    1,    0
 14980, 84215,18911026,   25,    0
 14980, 84215,18911027,   11,    0
 14980, 84215,18911028,    0,    0
 14980, 84215,18911029,    0,    0
 14980, 84215,18911030,    0,    0
 14980, 84215,18911031,    0,    0
 14980, 84215,18911101,    0,    0
 14980, 84215,18911102,    0,    0
 14980, 84215,18911103,    0,    0
 14980, 84215,18911104,    2,    0
 14980, 84215,18911105,    0,    0
 14980, 84215,18911106,    4,    0
 14980, 84215,18911107,    0,    0
 14980, 84215,18911108,    0,    0
 14980, 84215,18911109,    0,    0
 14980, 84215,18911110,    4,    0
 14980, 84215,18911111,    9,    0
 14980, 84215,18911112,    0,    0
 14980, 84215,18911113,   15,    0
 14980, 84215,18911114,   12,    0
 14980, 84215,18911115,    0,    0
 14980, 84215,18911116,   39,    0
 14980, 84215,18911117,   66,    0
 14980, 84215,18911118,    3,    0
 14980, 84215,18911119,    0,    0
 14980, 84215,18911120,    3,    0
 14980, 84215,18911121,    0,    0
 14980, 84215,18911122,    0,    0
 14980, 84215,18911123,    0,    0
 14980, 84215,18911124,   11,    0
 14980, 84215,18911125,    0,    0
 14980, 84215,18911126,   88,    0
 14980, 84215,18911127,    0,    0
 14980, 84215,18911128,    0,    0
 14980, 84215,18911129,    0,    0
 14980, 84215,18911130,    5,    0
 14980, 84215,18911201,    2,    0
 14980, 84215,18911202,    0,    0
 14980, 84215,18911203,    0,    0
 14980, 84215,18911204,    1,    0
 14980, 84215,18911205,    0,    0
 14980, 84215,18911206,    2,    0
 14980, 84215,18911207,    0,    0
 14980, 84215,18911208,   42,    0
 14980, 84215,18911209,    2,    0
 14980, 84215,18911210,   46,    0
 14980, 84215,18911211,   35,    0
 14980, 84215,18911212,   11,    0
 14980, 84215,18911213,   52,    0
 14980, 84215,18911214,    2,    0
 14980, 84215,18911215,   51,    0
 14980, 84215,18911216,  108,    0
 14980, 84215,18911217,    0,    0
 14980, 84215,18911218,    0,    0
 14980, 84215,18911219,    0,    0
 14980, 84215,18911220,    0,    0
 14980, 84215,18911221,    0,    0
 14980, 84215,18911222,    0,    0
 14980, 84215,18911223,    0,    0
 14980, 84215,18911224,    0,    0
 14980, 84215,18911225,    0,    0
 14980, 84215,18911226,    0,    0
 14980, 84215,18911227,    0,    0
 14980, 84215,18911228,    8,    0
 14980, 84215,18911229,   95,    0
 14980, 84215,18911230,   38,    0
 14980, 84215,18911231,  129,    0
 14980, 84215,18920101,   25,    0
 14980, 84215,18920102,    0,    0
 14980, 84215,18920103,    2,    0
 14980, 84215,18920104,    1,    0
 14980, 84215,18920105,    0,    0
 14980, 84215,18920106,   25,    0
 14980, 84215,18920107,    5,    0
 14980, 84215,18920108,   12,    0
 14980, 84215,18920109,   19,    0
 14980, 84215,18920110,    0,    0
 14980, 84215,18920111,   10,    0
 14980, 84215,18920112,    0,    0
 14980, 84215,18920113,    0,    0
 14980, 84215,18920114,    0,    0
 14980, 84215,18920115,    0,    0
 14980, 84215,18920116,    0,    0
 14980, 84215,18920117,    0,    0
 14980, 84215,18920118,    0,    0
 14980, 84215,18920119,    0,    0
 14980, 84215,18920120,    0,    0
 14980, 84215,18920121,    0,    0
 14980, 84215,18920122,   49,    0
 14980, 84215,18920123,    0,    0
 14980, 84215,18920124,    3,    0
 14980, 84215,18920125,    0,    0
 14980, 84215,18920126,   38,    0
 14980, 84215,18920127,   75,    0
 14980, 84215,18920128,    5,    0
 14980, 84215,18920129,   12,    0
 14980, 84215,18920130,   41,    0
 14980, 84215,18920131,    0,    0
 14980, 84215,18920201,    5,    0
 14980, 84215,18920202,    2,    0
 14980, 84215,18920203,   21,    0
 14980, 84215,18920204,   10,    0
 14980, 84215,18920205,   45,    0
 14980, 84215,18920206,   12,    0
 14980, 84215,18920207,  109,    0
 14980, 84215,18920208,   72,    0
 14980, 84215,18920209,    0,    0
 14980, 84215,18920210,    2,    0
 14980, 84215,18920211,    1,    0
 14980, 84215,18920212,    0,    0
 14980, 84215,18920213,    1,    0
 14980, 84215,18920214,    2,    0
 14980, 84215,18920215,    0,    0
 14980, 84215,18920216,    3,    0
 14980, 84215,18920217,    0,    0
 14980, 84215,18920218,    0,    0
 14980, 84215,18920219,    0,    0
 14980, 84215,18920220,    0,    0
 14980, 84215,18920221,    0,    0
 14980, 84215,18920222,    0,    0
 14980, 84215,18920223,    0,    0
