EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KUTENHOLZ-MULSUM, GERMANY (STAID: 13811)
Blended and updated with sources:31734 31746 85471 910139 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13811, 85471,19310914,    2,    0
 13811, 85471,19310915,    0,    0
 13811, 85471,19310916,    0,    0
 13811, 85471,19310917,    0,    0
 13811, 85471,19310918,    0,    0
 13811, 85471,19310919,    9,    0
 13811, 85471,19310920,   60,    0
 13811, 85471,19310921,    8,    0
 13811, 85471,19310922,    1,    0
 13811, 85471,19310923,    0,    0
 13811, 85471,19310924,    0,    0
 13811, 85471,19310925,    0,    0
 13811, 85471,19310926,    0,    0
 13811, 85471,19310927,  108,    0
 13811, 85471,19310928,    0,    0
 13811, 85471,19310929,    0,    0
 13811, 85471,19310930,    0,    0
 13811, 85471,19311001,    0,    0
 13811, 85471,19311002,   16,    0
 13811, 85471,19311003,   17,    0
 13811, 85471,19311004,    0,    0
 13811, 85471,19311005,   12,    0
 13811, 85471,19311006,    0,    0
 13811, 85471,19311007,   42,    0
 13811, 85471,19311008,    4,    0
 13811, 85471,19311009,    0,    0
 13811, 85471,19311010,    2,    0
 13811, 85471,19311011,    0,    0
 13811, 85471,19311012,    0,    0
 13811, 85471,19311013,   24,    0
 13811, 85471,19311014,   20,    0
 13811, 85471,19311015,    4,    0
 13811, 85471,19311016,    0,    0
 13811, 85471,19311017,    0,    0
 13811, 85471,19311018,    0,    0
 13811, 85471,19311019,    2,    0
 13811, 85471,19311020,   88,    0
 13811, 85471,19311021,   11,    0
 13811, 85471,19311022,    0,    0
 13811, 85471,19311023,    1,    0
 13811, 85471,19311024,   30,    0
 13811, 85471,19311025,    2,    0
 13811, 85471,19311026,    0,    0
 13811, 85471,19311027,    0,    0
 13811, 85471,19311028,   17,    0
 13811, 85471,19311029,   51,    0
 13811, 85471,19311030,   63,    0
 13811, 85471,19311031,   18,    0
 13811, 85471,19311101,   17,    0
 13811, 85471,19311102,    0,    0
 13811, 85471,19311103,    0,    0
 13811, 85471,19311104,    0,    0
 13811, 85471,19311105,   63,    0
 13811, 85471,19311106,    1,    0
 13811, 85471,19311107,    0,    0
 13811, 85471,19311108,   44,    0
 13811, 85471,19311109,   17,    0
 13811, 85471,19311110,   17,    0
 13811, 85471,19311111,   15,    0
 13811, 85471,19311112,    7,    0
 13811, 85471,19311113,    0,    0
 13811, 85471,19311114,    0,    0
 13811, 85471,19311115,    0,    0
 13811, 85471,19311116,    1,    0
 13811, 85471,19311117,    9,    0
 13811, 85471,19311118,    1,    0
 13811, 85471,19311119,    0,    0
 13811, 85471,19311120,    0,    0
 13811, 85471,19311121,    0,    0
 13811, 85471,19311122,    0,    0
 13811, 85471,19311123,    0,    0
 13811, 85471,19311124,    2,    0
 13811, 85471,19311125,    0,    0
 13811, 85471,19311126,   11,    0
 13811, 85471,19311127,   41,    0
 13811, 85471,19311128,    5,    0
 13811, 85471,19311129,    0,    0
 13811, 85471,19311130,    0,    0
 13811, 85471,19311201,    3,    0
 13811, 85471,19311202,    2,    0
 13811, 85471,19311203,   73,    0
 13811, 85471,19311204,  247,    0
 13811, 85471,19311205,   74,    0
 13811, 85471,19311206,    1,    0
 13811, 85471,19311207,    7,    0
 13811, 85471,19311208,    6,    0
 13811, 85471,19311209,   42,    0
 13811, 85471,19311210,    3,    0
 13811, 85471,19311211,    0,    0
 13811, 85471,19311212,   14,    0
 13811, 85471,19311213,    1,    0
 13811, 85471,19311214,   16,    0
 13811, 85471,19311215,    2,    0
 13811, 85471,19311216,    1,    0
 13811, 85471,19311217,    0,    0
 13811, 85471,19311218,    0,    0
 13811, 85471,19311219,   20,    0
 13811, 85471,19311220,    1,    0
 13811, 85471,19311221,    1,    0
 13811, 85471,19311222,    1,    0
 13811, 85471,19311223,    2,    0
 13811, 85471,19311224,   32,    0
 13811, 85471,19311225,    1,    0
 13811, 85471,19311226,    3,    0
 13811, 85471,19311227,    7,    0
 13811, 85471,19311228,  113,    0
 13811, 85471,19311229,   19,    0
 13811, 85471,19311230,    1,    0
 13811, 85471,19311231,    1,    0
 13811, 85471,19320101,   49,    0
 13811, 85471,19320102,  123,    0
 13811, 85471,19320103,  145,    0
 13811, 85471,19320104,   58,    0
 13811, 85471,19320105,   32,    0
 13811, 85471,19320106,  113,    0
 13811, 85471,19320107,   11,    0
 13811, 85471,19320108,   12,    0
 13811, 85471,19320109,    3,    0
 13811, 85471,19320110,    2,    0
 13811, 85471,19320111,    0,    0
 13811, 85471,19320112,    0,    0
 13811, 85471,19320113,   14,    0
 13811, 85471,19320114,    2,    0
 13811, 85471,19320115,    3,    0
 13811, 85471,19320116,    0,    0
 13811, 85471,19320117,   12,    0
 13811, 85471,19320118,    2,    0
 13811, 85471,19320119,    1,    0
 13811, 85471,19320120,    0,    0
 13811, 85471,19320121,    2,    0
 13811, 85471,19320122,    0,    0
 13811, 85471,19320123,    0,    0
 13811, 85471,19320124,    1,    0
 13811, 85471,19320125,    0,    0
 13811, 85471,19320126,    0,    0
 13811, 85471,19320127,    0,    0
 13811, 85471,19320128,    0,    0
 13811, 85471,19320129,    1,    0
 13811, 85471,19320130,    0,    0
 13811, 85471,19320131,    0,    0
 13811, 85471,19320201,    0,    0
 13811, 85471,19320202,    0,    0
 13811, 85471,19320203,    2,    0
 13811, 85471,19320204,    1,    0
 13811, 85471,19320205,    0,    0
 13811, 85471,19320206,    0,    0
 13811, 85471,19320207,    2,    0
 13811, 85471,19320208,   20,    0
 13811, 85471,19320209,   17,    0
 13811, 85471,19320210,    0,    0
 13811, 85471,19320211,    2,    0
 13811, 85471,19320212,    0,    0
 13811, 85471,19320213,    1,    0
 13811, 85471,19320214,    2,    0
 13811, 85471,19320215,    0,    0
 13811, 85471,19320216,    0,    0
 13811, 85471,19320217,    1,    0
 13811, 85471,19320218,    0,    0
 13811, 85471,19320219,    0,    0
 13811, 85471,19320220,    0,    0
 13811, 85471,19320221,   53,    0
 13811, 85471,19320222,    0,    0
 13811, 85471,19320223,   41,    0
 13811, 85471,19320224,    0,    0
 13811, 85471,19320225,    1,    0
 13811, 85471,19320226,    0,    0
 13811, 85471,19320227,    0,    0
 13811, 85471,19320228,    0,    0
 13811, 85471,19320229,    0,    0
 13811, 85471,19320301,    0,    0
 13811, 85471,19320302,    0,    0
 13811, 85471,19320303,    0,    0
 13811, 85471,19320304,    0,    0
 13811, 85471,19320305,    0,    0
 13811, 85471,19320306,   17,    0
 13811, 85471,19320307,   51,    0
 13811, 85471,19320308,   82,    0
 13811, 85471,19320309,    8,    0
 13811, 85471,19320310,    1,    0
 13811, 85471,19320311,    0,    0
 13811, 85471,19320312,   12,    0
 13811, 85471,19320313,   21,    0
 13811, 85471,19320314,    0,    0
 13811, 85471,19320315,    0,    0
 13811, 85471,19320316,    2,    0
 13811, 85471,19320317,    0,    0
 13811, 85471,19320318,    0,    0
 13811, 85471,19320319,   13,    0
 13811, 85471,19320320,   14,    0
 13811, 85471,19320321,    0,    0
 13811, 85471,19320322,    0,    0
 13811, 85471,19320323,    0,    0
 13811, 85471,19320324,    0,    0
 13811, 85471,19320325,    0,    0
 13811, 85471,19320326,    0,    0
 13811, 85471,19320327,    0,    0
 13811, 85471,19320328,   10,    0
 13811, 85471,19320329,    9,    0
 13811, 85471,19320330,   26,    0
 13811, 85471,19320331,   33,    0
 13811, 85471,19320401,   76,    0
 13811, 85471,19320402,   36,    0
 13811, 85471,19320403,    2,    0
 13811, 85471,19320404,   34,    0
 13811, 85471,19320405,    0,    0
 13811, 85471,19320406,  191,    0
 13811, 85471,19320407,  166,    0
 13811, 85471,19320408,   36,    0
 13811, 85471,19320409,   58,    0
 13811, 85471,19320410,   38,    0
 13811, 85471,19320411,   18,    0
 13811, 85471,19320412,  173,    0
 13811, 85471,19320413,    0,    0
 13811, 85471,19320414,    0,    0
 13811, 85471,19320415,    0,    0
 13811, 85471,19320416,    0,    0
 13811, 85471,19320417,    0,    0
 13811, 85471,19320418,    0,    0
 13811, 85471,19320419,    0,    0
 13811, 85471,19320420,    0,    0
 13811, 85471,19320421,   24,    0
 13811, 85471,19320422,  114,    0
 13811, 85471,19320423,    0,    0
 13811, 85471,19320424,   12,    0
 13811, 85471,19320425,    0,    0
 13811, 85471,19320426,   17,    0
 13811, 85471,19320427,   18,    0
 13811, 85471,19320428,    0,    0
 13811, 85471,19320429,    0,    0
 13811, 85471,19320430,    5,    0
 13811, 85471,19320501,    0,    0
 13811, 85471,19320502,  174,    0
 13811, 85471,19320503,  105,    0
 13811, 85471,19320504,    5,    0
 13811, 85471,19320505,   11,    0
 13811, 85471,19320506,    0,    0
 13811, 85471,19320507,    0,    0
 13811, 85471,19320508,   31,    0
 13811, 85471,19320509,   19,    0
 13811, 85471,19320510,    0,    0
 13811, 85471,19320511,    0,    0
 13811, 85471,19320512,   48,    0
 13811, 85471,19320513,    0,    0
 13811, 85471,19320514,    0,    0
 13811, 85471,19320515,    0,    0
 13811, 85471,19320516,    0,    0
 13811, 85471,19320517,    0,    0
 13811, 85471,19320518,    0,    0
 13811, 85471,19320519,    0,    0
 13811, 85471,19320520,    0,    0
 13811, 85471,19320521,    0,    0
 13811, 85471,19320522,    1,    0
 13811, 85471,19320523,    8,    0
 13811, 85471,19320524,  161,    0
 13811, 85471,19320525,  185,    0
 13811, 85471,19320526,    0,    0
 13811, 85471,19320527,   20,    0
 13811, 85471,19320528,    0,    0
 13811, 85471,19320529,   14,    0
 13811, 85471,19320530,  129,    0
 13811, 85471,19320531,   83,    0
 13811, 85471,19320601,   84,    0
 13811, 85471,19320602,    0,    0
 13811, 85471,19320603,    0,    0
 13811, 85471,19320604,    0,    0
 13811, 85471,19320605,    0,    0
 13811, 85471,19320606,    0,    0
 13811, 85471,19320607,    5,    0
 13811, 85471,19320608,    2,    0
 13811, 85471,19320609,    0,    0
 13811, 85471,19320610,    0,    0
 13811, 85471,19320611,    0,    0
 13811, 85471,19320612,    0,    0
 13811, 85471,19320613,    0,    0
 13811, 85471,19320614,    0,    0
 13811, 85471,19320615,    0,    0
 13811, 85471,19320616,    0,    0
 13811, 85471,19320617,    0,    0
 13811, 85471,19320618,    0,    0
 13811, 85471,19320619,   33,    0
 13811, 85471,19320620,    0,    0
 13811, 85471,19320621,    0,    0
 13811, 85471,19320622,   21,    0
 13811, 85471,19320623,    3,    0
 13811, 85471,19320624,    0,    0
 13811, 85471,19320625,   41,    0
 13811, 85471,19320626,    0,    0
 13811, 85471,19320627,    0,    0
 13811, 85471,19320628,   46,    0
 13811, 85471,19320629,    0,    0
 13811, 85471,19320630,    0,    0
 13811, 85471,19320701,   73,    0
 13811, 85471,19320702,    0,    0
 13811, 85471,19320703,    0,    0
 13811, 85471,19320704,    0,    0
 13811, 85471,19320705,    0,    0
 13811, 85471,19320706,   38,    0
 13811, 85471,19320707,    0,    0
 13811, 85471,19320708,    0,    0
 13811, 85471,19320709,    0,    0
 13811, 85471,19320710,    0,    0
 13811, 85471,19320711,    0,    0
 13811, 85471,19320712,   14,    0
 13811, 85471,19320713,   34,    0
 13811, 85471,19320714,   13,    0
 13811, 85471,19320715,   65,    0
 13811, 85471,19320716,  262,    0
 13811, 85471,19320717,  260,    0
 13811, 85471,19320718,   16,    0
 13811, 85471,19320719,   44,    0
 13811, 85471,19320720,   16,    0
 13811, 85471,19320721,   88,    0
 13811, 85471,19320722,   55,    0
 13811, 85471,19320723,    0,    0
 13811, 85471,19320724,    2,    0
 13811, 85471,19320725,    0,    0
 13811, 85471,19320726,    0,    0
 13811, 85471,19320727,    7,    0
 13811, 85471,19320728,  110,    0
 13811, 85471,19320729,  213,    0
 13811, 85471,19320730,    0,    0
 13811, 85471,19320731,   87,    0
 13811, 85471,19320801,    0,    0
 13811, 85471,19320802,    0,    0
 13811, 85471,19320803,    0,    0
 13811, 85471,19320804,   48,    0
 13811, 85471,19320805,   52,    0
 13811, 85471,19320806,    6,    0
 13811, 85471,19320807,    0,    0
 13811, 85471,19320808,    0,    0
 13811, 85471,19320809,    0,    0
 13811, 85471,19320810,    0,    0
 13811, 85471,19320811,    0,    0
 13811, 85471,19320812,    0,    0
 13811, 85471,19320813,    0,    0
 13811, 85471,19320814,   12,    0
 13811, 85471,19320815,    4,    0
 13811, 85471,19320816,    0,    0
 13811, 85471,19320817,    0,    0
 13811, 85471,19320818,    0,    0
 13811, 85471,19320819,    0,    0
 13811, 85471,19320820,    0,    0
 13811, 85471,19320821,  181,    0
 13811, 85471,19320822,   14,    0
 13811, 85471,19320823,    0,    0
 13811, 85471,19320824,   10,    0
 13811, 85471,19320825,    0,    0
 13811, 85471,19320826,    0,    0
 13811, 85471,19320827,   25,    0
 13811, 85471,19320828,    0,    0
 13811, 85471,19320829,    0,    0
 13811, 85471,19320830,   32,    0
 13811, 85471,19320831,    0,    0
 13811, 85471,19320901,   45,    0
 13811, 85471,19320902,  101,    0
 13811, 85471,19320903,  240,    0
 13811, 85471,19320904,   12,    0
 13811, 85471,19320905,    0,    0
 13811, 85471,19320906,    0,    0
 13811, 85471,19320907,   62,    0
 13811, 85471,19320908,    0,    0
 13811, 85471,19320909,    6,    0
 13811, 85471,19320910,  171,    0
 13811, 85471,19320911,  152,    0
 13811, 85471,19320912,   63,    0
 13811, 85471,19320913,    1,    0
 13811, 85471,19320914,    1,    0
 13811, 85471,19320915,    0,    0
 13811, 85471,19320916,    0,    0
 13811, 85471,19320917,    0,    0
 13811, 85471,19320918,   76,    0
 13811, 85471,19320919,    8,    0
 13811, 85471,19320920,    6,    0
 13811, 85471,19320921,   31,    0
 13811, 85471,19320922,   36,    0
 13811, 85471,19320923,   76,    0
 13811, 85471,19320924,   86,    0
 13811, 85471,19320925,    0,    0
 13811, 85471,19320926,   35,    0
 13811, 85471,19320927,    0,    0
 13811, 85471,19320928,    1,    0
 13811, 85471,19320929,    0,    0
 13811, 85471,19320930,   11,    0
 13811, 85471,19321001,   72,    0
 13811, 85471,19321002,    4,    0
 13811, 85471,19321003,   37,    0
 13811, 85471,19321004,  115,    0
 13811, 85471,19321005,    8,    0
 13811, 85471,19321006,    0,    0
 13811, 85471,19321007,    0,    0
 13811, 85471,19321008,    4,    0
 13811, 85471,19321009,    2,    0
 13811, 85471,19321010,   44,    0
 13811, 85471,19321011,    1,    0
 13811, 85471,19321012,    0,    0
 13811, 85471,19321013,  108,    0
 13811, 85471,19321014,  163,    0
 13811, 85471,19321015,   15,    0
 13811, 85471,19321016,  105,    0
 13811, 85471,19321017,   26,    0
 13811, 85471,19321018,  173,    0
 13811, 85471,19321019,   55,    0
 13811, 85471,19321020,  131,    0
 13811, 85471,19321021,  111,    0
 13811, 85471,19321022,    0,    0
 13811, 85471,19321023,  125,    0
 13811, 85471,19321024,   70,    0
 13811, 85471,19321025,   82,    0
 13811, 85471,19321026,   84,    0
 13811, 85471,19321027,   25,    0
 13811, 85471,19321028,    2,    0
 13811, 85471,19321029,    1,    0
 13811, 85471,19321030,   32,    0
 13811, 85471,19321031,    5,    0
 13811, 85471,19321101,   35,    0
 13811, 85471,19321102,   25,    0
 13811, 85471,19321103,   15,    0
 13811, 85471,19321104,    3,    0
 13811, 85471,19321105,    0,    0
 13811, 85471,19321106,    0,    0
 13811, 85471,19321107,   55,    0
 13811, 85471,19321108,    1,    0
 13811, 85471,19321109,    0,    0
 13811, 85471,19321110,    0,    0
 13811, 85471,19321111,    0,    0
 13811, 85471,19321112,    0,    0
 13811, 85471,19321113,    0,    0
 13811, 85471,19321114,    0,    0
 13811, 85471,19321115,    0,    0
 13811, 85471,19321116,    0,    0
 13811, 85471,19321117,    0,    0
 13811, 85471,19321118,    0,    0
 13811, 85471,19321119,    1,    0
 13811, 85471,19321120,   17,    0
 13811, 85471,19321121,   16,    0
 13811, 85471,19321122,   33,    0
 13811, 85471,19321123,   49,    0
 13811, 85471,19321124,  122,    0
 13811, 85471,19321125,   17,    0
 13811, 85471,19321126,   53,    0
 13811, 85471,19321127,   20,    0
 13811, 85471,19321128,    0,    0
 13811, 85471,19321129,    0,    0
 13811, 85471,19321130,    0,    0
 13811, 85471,19321201,    0,    0
 13811, 85471,19321202,   10,    0
 13811, 85471,19321203,   14,    0
 13811, 85471,19321204,    0,    0
 13811, 85471,19321205,   17,    0
 13811, 85471,19321206,    0,    0
 13811, 85471,19321207,    0,    0
 13811, 85471,19321208,    1,    0
 13811, 85471,19321209,    0,    0
 13811, 85471,19321210,    0,    0
 13811, 85471,19321211,    0,    0
 13811, 85471,19321212,    0,    0
 13811, 85471,19321213,    0,    0
 13811, 85471,19321214,    0,    0
 13811, 85471,19321215,    2,    0
 13811, 85471,19321216,    6,    0
 13811, 85471,19321217,    0,    0
 13811, 85471,19321218,    0,    0
 13811, 85471,19321219,    0,    0
 13811, 85471,19321220,    0,    0
 13811, 85471,19321221,    0,    0
 13811, 85471,19321222,    0,    0
 13811, 85471,19321223,    0,    0
 13811, 85471,19321224,    3,    0
 13811, 85471,19321225,    0,    0
