EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NES - HORGEN, NORWAY (STAID: 19826)
Blended and updated with sources:101148 101175 101689 102012 102138 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19826,101689,19540326,    1,    0
 19826,101689,19540327,    0,    0
 19826,101689,19540328,    0,    0
 19826,101689,19540329,    0,    0
 19826,101689,19540330,    6,    0
 19826,101689,19540331,   13,    0
 19826,101689,19540401,   33,    0
 19826,101689,19540402,   13,    0
 19826,101689,19540403,   22,    0
 19826,101689,19540404,    0,    0
 19826,101689,19540405,    0,    0
 19826,101689,19540406,    0,    0
 19826,101689,19540407,    0,    0
 19826,101689,19540408,    0,    0
 19826,101689,19540409,    0,    0
 19826,101689,19540410,    0,    0
 19826,101689,19540411,    0,    0
 19826,101689,19540412,    0,    0
 19826,101689,19540413,    0,    0
 19826,101689,19540414,   33,    0
 19826,101689,19540415,    0,    0
 19826,101689,19540416,    0,    0
 19826,101689,19540417,   11,    0
 19826,101689,19540418,    8,    0
 19826,101689,19540419,    0,    0
 19826,101689,19540420,    0,    0
 19826,101689,19540421,    0,    0
 19826,101689,19540422,    0,    0
 19826,101689,19540423,    0,    0
 19826,101689,19540424,    0,    0
 19826,101689,19540425,    0,    0
 19826,101689,19540426,    0,    0
 19826,101689,19540427,    0,    0
 19826,101689,19540428,   13,    0
 19826,101689,19540429,   14,    0
 19826,101689,19540430,   10,    0
 19826,101689,19540501,   27,    0
 19826,101689,19540502,    0,    0
 19826,101689,19540503,    8,    0
 19826,101689,19540504,    0,    0
 19826,101689,19540505,   53,    0
 19826,101689,19540506,    2,    0
 19826,101689,19540507,    0,    0
 19826,101689,19540508,    0,    0
 19826,101689,19540509,    0,    0
 19826,101689,19540510,    0,    0
 19826,101689,19540511,    0,    0
 19826,101689,19540512,    0,    0
 19826,101689,19540513,    0,    0
 19826,101689,19540514,  110,    0
 19826,101689,19540515,    1,    0
 19826,101689,19540516,    1,    0
 19826,101689,19540517,    3,    0
 19826,101689,19540518,   11,    0
 19826,101689,19540519,    3,    0
 19826,101689,19540520,   20,    0
 19826,101689,19540521,  200,    0
 19826,101689,19540522,  102,    0
 19826,101689,19540523,   77,    0
 19826,101689,19540524,   64,    0
 19826,101689,19540525,    0,    0
 19826,101689,19540526,    0,    0
 19826,101689,19540527,    0,    0
 19826,101689,19540528,    0,    0
 19826,101689,19540529,    0,    0
 19826,101689,19540530,    0,    0
 19826,101689,19540531,    0,    0
 19826,101689,19540601,    0,    0
 19826,101689,19540602,    0,    0
 19826,101689,19540603,    0,    0
 19826,101689,19540604,    0,    0
 19826,101689,19540605,    0,    0
 19826,101689,19540606,    0,    0
 19826,101689,19540607,   11,    0
 19826,101689,19540608,   84,    0
 19826,101689,19540609,   90,    0
 19826,101689,19540610,   64,    0
 19826,101689,19540611,  115,    0
 19826,101689,19540612,   42,    0
 19826,101689,19540613,    0,    0
 19826,101689,19540614,   52,    0
 19826,101689,19540615,   60,    0
 19826,101689,19540616,   15,    0
 19826,101689,19540617,   17,    0
 19826,101689,19540618,    4,    0
 19826,101689,19540619,   12,    0
 19826,101689,19540620,   48,    0
 19826,101689,19540621,    0,    0
 19826,101689,19540622,   51,    0
 19826,101689,19540623,  156,    0
 19826,101689,19540624,    0,    0
 19826,101689,19540625,   20,    0
 19826,101689,19540626,   81,    0
 19826,101689,19540627,   66,    0
 19826,101689,19540628,    0,    0
 19826,101689,19540629,    0,    0
 19826,101689,19540630,    0,    0
 19826,101689,19540701,    4,    0
 19826,101689,19540702,    0,    0
 19826,101689,19540703,    0,    0
 19826,101689,19540704,   21,    0
 19826,101689,19540705,   15,    0
 19826,101689,19540706,    0,    0
 19826,101689,19540707,    5,    0
 19826,101689,19540708,   13,    0
 19826,101689,19540709,    0,    0
 19826,101689,19540710,   36,    0
 19826,101689,19540711,   48,    0
 19826,101689,19540712,   17,    0
 19826,101689,19540713,   13,    0
 19826,101689,19540714,   57,    0
 19826,101689,19540715,  140,    0
 19826,101689,19540716,  169,    0
 19826,101689,19540717,    1,    0
 19826,101689,19540718,    1,    0
 19826,101689,19540719,    0,    0
 19826,101689,19540720,    0,    0
 19826,101689,19540721,  129,    0
 19826,101689,19540722,    4,    0
 19826,101689,19540723,    0,    0
 19826,101689,19540724,    0,    0
 19826,101689,19540725,   40,    0
 19826,101689,19540726,    0,    0
 19826,101689,19540727,  199,    0
 19826,101689,19540728,   20,    0
 19826,101689,19540729,   22,    0
 19826,101689,19540730,   18,    0
 19826,101689,19540731,    0,    0
 19826,101689,19540801,   40,    0
 19826,101689,19540802,    1,    0
 19826,101689,19540803,    2,    0
 19826,101689,19540804,    0,    0
 19826,101689,19540805,    0,    0
 19826,101689,19540806,    1,    0
 19826,101689,19540807,   45,    0
 19826,101689,19540808,   60,    0
 19826,101689,19540809,   47,    0
 19826,101689,19540810,   79,    0
 19826,101689,19540811,   13,    0
 19826,101689,19540812,   42,    0
 19826,101689,19540813,   26,    0
 19826,101689,19540814,    1,    0
 19826,101689,19540815,    0,    0
 19826,101689,19540816,    0,    0
 19826,101689,19540817,   59,    0
 19826,101689,19540818,    0,    0
 19826,101689,19540819,    0,    0
 19826,101689,19540820,    0,    0
 19826,101689,19540821,    0,    0
 19826,101689,19540822,    0,    0
 19826,101689,19540823,    0,    0
 19826,101689,19540824,    0,    0
 19826,101689,19540825,    0,    0
 19826,101689,19540826,    0,    0
 19826,101689,19540827,    0,    0
 19826,101689,19540828,    0,    0
 19826,101689,19540829,   37,    0
 19826,101689,19540830,   30,    0
 19826,101689,19540831,    1,    0
 19826,101689,19540901,    4,    0
 19826,101689,19540902,    0,    0
 19826,101689,19540903,    0,    0
 19826,101689,19540904,   27,    0
 19826,101689,19540905,    6,    0
 19826,101689,19540906,   20,    0
 19826,101689,19540907,   17,    0
 19826,101689,19540908,   12,    0
 19826,101689,19540909,  160,    0
 19826,101689,19540910,  120,    0
 19826,101689,19540911,   47,    0
 19826,101689,19540912,    0,    0
 19826,101689,19540913,    0,    0
 19826,101689,19540914,    0,    0
 19826,101689,19540915,   40,    0
 19826,101689,19540916,   74,    0
 19826,101689,19540917,   21,    0
 19826,101689,19540918,    0,    0
 19826,101689,19540919,    0,    0
 19826,101689,19540920,   32,    0
 19826,101689,19540921,    6,    0
 19826,101689,19540922,    0,    0
 19826,101689,19540923,    6,    0
 19826,101689,19540924,  158,    0
 19826,101689,19540925,   93,    0
 19826,101689,19540926,  102,    0
 19826,101689,19540927,    0,    0
 19826,101689,19540928,    0,    0
 19826,101689,19540929,    3,    0
 19826,101689,19540930,   10,    0
 19826,101689,19541001,    2,    0
 19826,101689,19541002,    0,    0
 19826,101689,19541003,    1,    0
 19826,101689,19541004,    4,    0
 19826,101689,19541005,   23,    0
 19826,101689,19541006,    0,    0
 19826,101689,19541007,    0,    0
 19826,101689,19541008,    0,    0
 19826,101689,19541009,   16,    0
 19826,101689,19541010,    0,    0
 19826,101689,19541011,    0,    0
 19826,101689,19541012,    0,    0
 19826,101689,19541013,    5,    0
 19826,101689,19541014,    0,    0
 19826,101689,19541015,    0,    0
 19826,101689,19541016,   10,    0
 19826,101689,19541017,    0,    0
 19826,101689,19541018,    2,    0
 19826,101689,19541019,  171,    0
 19826,101689,19541020,    0,    0
 19826,101689,19541021,    0,    0
 19826,101689,19541022,    7,    0
 19826,101689,19541023,   97,    0
 19826,101689,19541024,  310,    0
 19826,101689,19541025,    6,    0
 19826,101689,19541026,    0,    0
 19826,101689,19541027,    0,    0
 19826,101689,19541028,  112,    0
 19826,101689,19541029,  107,    0
 19826,101689,19541030,    3,    0
 19826,101689,19541031,    0,    0
 19826,101689,19541101,    1,    0
 19826,101689,19541102,    9,    0
 19826,101689,19541103,   16,    0
 19826,101689,19541104,   10,    0
 19826,101689,19541105,    0,    0
 19826,101689,19541106,    0,    0
 19826,101689,19541107,    0,    0
 19826,101689,19541108,    0,    0
 19826,101689,19541109,   28,    0
 19826,101689,19541110,   21,    0
 19826,101689,19541111,   58,    0
 19826,101689,19541112,    0,    0
 19826,101689,19541113,   90,    0
 19826,101689,19541114,    0,    0
 19826,101689,19541115,    0,    0
 19826,101689,19541116,    2,    0
 19826,101689,19541117,    0,    0
 19826,101689,19541118,   12,    0
 19826,101689,19541119,   30,    0
 19826,101689,19541120,   55,    0
 19826,101689,19541121,   24,    0
 19826,101689,19541122,    0,    0
 19826,101689,19541123,    0,    0
 19826,101689,19541124,    6,    0
 19826,101689,19541125,   30,    0
 19826,101689,19541126,   24,    0
 19826,101689,19541127,   17,    0
 19826,101689,19541128,   57,    0
 19826,101689,19541129,  168,    0
 19826,101689,19541130,   63,    0
 19826,101689,19541201,   70,    0
 19826,101689,19541202,   92,    0
 19826,101689,19541203,    0,    0
 19826,101689,19541204,   39,    0
 19826,101689,19541205,    0,    0
 19826,101689,19541206,    0,    0
 19826,101689,19541207,    5,    0
 19826,101689,19541208,    7,    0
 19826,101689,19541209,  133,    0
 19826,101689,19541210,    6,    0
 19826,101689,19541211,    2,    0
 19826,101689,19541212,   90,    0
 19826,101689,19541213,   36,    0
 19826,101689,19541214,   26,    0
 19826,101689,19541215,    3,    0
 19826,101689,19541216,    7,    0
 19826,101689,19541217,    3,    0
 19826,101689,19541218,    0,    0
 19826,101689,19541219,    0,    0
 19826,101689,19541220,    0,    0
 19826,101689,19541221,    1,    0
 19826,101689,19541222,    0,    0
 19826,101689,19541223,   16,    0
 19826,101689,19541224,    0,    0
 19826,101689,19541225,    0,    0
 19826,101689,19541226,   39,    0
 19826,101689,19541227,    2,    0
 19826,101689,19541228,   31,    0
 19826,101689,19541229,    0,    0
 19826,101689,19541230,    0,    0
 19826,101689,19541231,    0,    0
 19826,101689,19550101,    0,    0
 19826,101689,19550102,    0,    0
 19826,101689,19550103,    0,    0
 19826,101689,19550104,   11,    0
 19826,101689,19550105,    3,    0
 19826,101689,19550106,    1,    0
 19826,101689,19550107,    0,    0
 19826,101689,19550108,    0,    0
 19826,101689,19550109,   60,    0
 19826,101689,19550110,   44,    0
 19826,101689,19550111,    0,    0
 19826,101689,19550112,    0,    0
 19826,101689,19550113,   13,    0
 19826,101689,19550114,    0,    0
 19826,101689,19550115,    7,    0
 19826,101689,19550116,    0,    0
 19826,101689,19550117,    0,    0
 19826,101689,19550118,    0,    0
 19826,101689,19550119,    0,    0
 19826,101689,19550120,    0,    0
 19826,101689,19550121,    0,    0
 19826,101689,19550122,    0,    0
 19826,101689,19550123,    4,    0
 19826,101689,19550124,    0,    0
 19826,101689,19550125,    0,    0
 19826,101689,19550126,    0,    0
 19826,101689,19550127,    0,    0
 19826,101689,19550128,   22,    0
 19826,101689,19550129,   47,    0
 19826,101689,19550130,   22,    0
 19826,101689,19550131,    0,    0
 19826,101689,19550201,   20,    0
 19826,101689,19550202,   35,    0
 19826,101689,19550203,   11,    0
 19826,101689,19550204,  104,    0
 19826,101689,19550205,   10,    0
 19826,101689,19550206,    0,    0
 19826,101689,19550207,    0,    0
 19826,101689,19550208,   50,    0
 19826,101689,19550209,   10,    0
 19826,101689,19550210,    0,    0
 19826,101689,19550211,    1,    0
 19826,101689,19550212,    1,    0
 19826,101689,19550213,    0,    0
 19826,101689,19550214,    0,    0
 19826,101689,19550215,   12,    0
 19826,101689,19550216,    3,    0
 19826,101689,19550217,    0,    0
 19826,101689,19550218,   47,    0
 19826,101689,19550219,    4,    0
 19826,101689,19550220,    0,    0
 19826,101689,19550221,    0,    0
 19826,101689,19550222,    0,    0
 19826,101689,19550223,    0,    0
 19826,101689,19550224,    0,    0
 19826,101689,19550225,    0,    0
 19826,101689,19550226,    0,    0
 19826,101689,19550227,    0,    0
 19826,101689,19550228,    0,    0
 19826,101689,19550301,    0,    0
 19826,101689,19550302,    0,    0
 19826,101689,19550303,    0,    0
 19826,101689,19550304,   10,    0
 19826,101689,19550305,    0,    0
 19826,101689,19550306,    0,    0
 19826,101689,19550307,    0,    0
 19826,101689,19550308,    0,    0
 19826,101689,19550309,    0,    0
 19826,101689,19550310,    0,    0
 19826,101689,19550311,    0,    0
 19826,101689,19550312,    0,    0
 19826,101689,19550313,    0,    0
 19826,101689,19550314,    0,    0
 19826,101689,19550315,    0,    0
 19826,101689,19550316,    0,    0
 19826,101689,19550317,    0,    0
 19826,101689,19550318,    0,    0
 19826,101689,19550319,    1,    0
 19826,101689,19550320,    0,    0
 19826,101689,19550321,    0,    0
 19826,101689,19550322,    0,    0
 19826,101689,19550323,    0,    0
 19826,101689,19550324,    0,    0
 19826,101689,19550325,   21,    0
 19826,101689,19550326,   14,    0
 19826,101689,19550327,    0,    0
 19826,101689,19550328,    0,    0
 19826,101689,19550329,    0,    0
 19826,101689,19550330,    0,    0
 19826,101689,19550331,    0,    0
 19826,101689,19550401,    0,    0
 19826,101689,19550402,    0,    0
 19826,101689,19550403,    8,    0
 19826,101689,19550404,    0,    0
 19826,101689,19550405,   13,    0
 19826,101689,19550406,   86,    0
 19826,101689,19550407,   35,    0
 19826,101689,19550408,    0,    0
 19826,101689,19550409,    2,    0
 19826,101689,19550410,   32,    0
 19826,101689,19550411,    4,    0
 19826,101689,19550412,    1,    0
 19826,101689,19550413,    0,    0
 19826,101689,19550414,    0,    0
 19826,101689,19550415,    0,    0
 19826,101689,19550416,    0,    0
 19826,101689,19550417,    0,    0
 19826,101689,19550418,    0,    0
 19826,101689,19550419,    0,    0
 19826,101689,19550420,    0,    0
 19826,101689,19550421,    0,    0
 19826,101689,19550422,    0,    0
 19826,101689,19550423,    0,    0
 19826,101689,19550424,    0,    0
 19826,101689,19550425,    0,    0
 19826,101689,19550426,    0,    0
 19826,101689,19550427,   25,    0
 19826,101689,19550428,   45,    0
 19826,101689,19550429,   28,    0
 19826,101689,19550430,   11,    0
 19826,101689,19550501,    0,    0
 19826,101689,19550502,  109,    0
 19826,101689,19550503,   13,    0
 19826,101689,19550504,   60,    0
 19826,101689,19550505,    4,    0
 19826,101689,19550506,   13,    0
 19826,101689,19550507,   24,    0
 19826,101689,19550508,   26,    0
 19826,101689,19550509,    0,    0
 19826,101689,19550510,   12,    0
 19826,101689,19550511,    7,    0
 19826,101689,19550512,    0,    0
 19826,101689,19550513,   95,    0
 19826,101689,19550514,    2,    0
 19826,101689,19550515,    9,    0
 19826,101689,19550516,   88,    0
 19826,101689,19550517,   16,    0
 19826,101689,19550518,  125,    0
 19826,101689,19550519,   63,    0
 19826,101689,19550520,   49,    0
 19826,101689,19550521,    6,    0
 19826,101689,19550522,    0,    0
 19826,101689,19550523,    0,    0
 19826,101689,19550524,    5,    0
 19826,101689,19550525,   13,    0
 19826,101689,19550526,    0,    0
 19826,101689,19550527,    0,    0
 19826,101689,19550528,    0,    0
 19826,101689,19550529,    0,    0
 19826,101689,19550530,    0,    0
 19826,101689,19550531,    0,    0
 19826,101689,19550601,    0,    0
 19826,101689,19550602,    0,    0
 19826,101689,19550603,    0,    0
 19826,101689,19550604,    0,    0
 19826,101689,19550605,    0,    0
 19826,101689,19550606,    0,    0
 19826,101689,19550607,    0,    0
 19826,101689,19550608,    0,    0
 19826,101689,19550609,    0,    0
 19826,101689,19550610,    0,    0
 19826,101689,19550611,    0,    0
 19826,101689,19550612,    5,    0
 19826,101689,19550613,    0,    0
 19826,101689,19550614,   82,    0
 19826,101689,19550615,   96,    0
 19826,101689,19550616,    0,    0
 19826,101689,19550617,    0,    0
 19826,101689,19550618,    0,    0
 19826,101689,19550619,    0,    0
 19826,101689,19550620,    0,    0
 19826,101689,19550621,    0,    0
 19826,101689,19550622,    9,    0
 19826,101689,19550623,    9,    0
 19826,101689,19550624,    3,    0
 19826,101689,19550625,    0,    0
 19826,101689,19550626,   83,    0
 19826,101689,19550627,    5,    0
 19826,101689,19550628,    0,    0
 19826,101689,19550629,   12,    0
 19826,101689,19550630,    5,    0
 19826,101689,19550701,  110,    0
 19826,101689,19550702,   29,    0
 19826,101689,19550703,    0,    0
 19826,101689,19550704,    0,    0
 19826,101689,19550705,    0,    0
 19826,101689,19550706,    0,    0
 19826,101689,19550707,    0,    0
 19826,101689,19550708,    0,    0
 19826,101689,19550709,    0,    0
 19826,101689,19550710,    1,    0
 19826,101689,19550711,    0,    0
 19826,101689,19550712,    0,    0
 19826,101689,19550713,    0,    0
 19826,101689,19550714,    0,    0
 19826,101689,19550715,    0,    0
 19826,101689,19550716,    0,    0
 19826,101689,19550717,    0,    0
 19826,101689,19550718,    0,    0
 19826,101689,19550719,    0,    0
 19826,101689,19550720,    0,    0
 19826,101689,19550721,    0,    0
 19826,101689,19550722,    1,    0
 19826,101689,19550723,   11,    0
 19826,101689,19550724,    0,    0
 19826,101689,19550725,    0,    0
 19826,101689,19550726,    0,    0
 19826,101689,19550727,    0,    0
 19826,101689,19550728,    0,    0
 19826,101689,19550729,    0,    0
 19826,101689,19550730,    0,    0
 19826,101689,19550731,    0,    0
 19826,101689,19550801,    0,    0
 19826,101689,19550802,    0,    0
 19826,101689,19550803,    0,    0
 19826,101689,19550804,    0,    0
 19826,101689,19550805,    3,    0
 19826,101689,19550806,   78,    0
 19826,101689,19550807,    2,    0
 19826,101689,19550808,   14,    0
 19826,101689,19550809,    5,    0
 19826,101689,19550810,    0,    0
 19826,101689,19550811,    0,    0
 19826,101689,19550812,    0,    0
 19826,101689,19550813,    0,    0
 19826,101689,19550814,    0,    0
 19826,101689,19550815,    0,    0
 19826,101689,19550816,    0,    0
 19826,101689,19550817,    0,    0
 19826,101689,19550818,   88,    0
 19826,101689,19550819,    2,    0
 19826,101689,19550820,    5,    0
 19826,101689,19550821,    2,    0
 19826,101689,19550822,    0,    0
 19826,101689,19550823,    0,    0
 19826,101689,19550824,    0,    0
 19826,101689,19550825,    0,    0
 19826,101689,19550826,    0,    0
 19826,101689,19550827,    0,    0
 19826,101689,19550828,    0,    0
 19826,101689,19550829,    0,    0
 19826,101689,19550830,    0,    0
 19826,101689,19550831,    7,    0
 19826,101689,19550901,    0,    0
 19826,101689,19550902,  297,    0
 19826,101689,19550903,    1,    0
 19826,101689,19550904,    0,    0
 19826,101689,19550905,    0,    0
 19826,101689,19550906,    0,    0
 19826,101689,19550907,    0,    0
 19826,101689,19550908,   36,    0
 19826,101689,19550909,    0,    0
 19826,101689,19550910,   53,    0
 19826,101689,19550911,   10,    0
 19826,101689,19550912,    0,    0
 19826,101689,19550913,    1,    0
 19826,101689,19550914,   13,    0
 19826,101689,19550915,   32,    0
 19826,101689,19550916,  247,    0
 19826,101689,19550917,   29,    0
 19826,101689,19550918,   11,    0
 19826,101689,19550919,    0,    0
 19826,101689,19550920,    0,    0
 19826,101689,19550921,    1,    0
 19826,101689,19550922,    0,    0
 19826,101689,19550923,    0,    0
 19826,101689,19550924,    8,    0
 19826,101689,19550925,  121,    0
 19826,101689,19550926,    0,    0
 19826,101689,19550927,    0,    0
 19826,101689,19550928,    0,    0
 19826,101689,19550929,   10,    0
 19826,101689,19550930,    0,    0
 19826,101689,19551001,    0,    0
 19826,101689,19551002,    0,    0
 19826,101689,19551003,   12,    0
 19826,101689,19551004,   10,    0
 19826,101689,19551005,   51,    0
 19826,101689,19551006,  131,    0
 19826,101689,19551007,   18,    0
 19826,101689,19551008,   19,    0
 19826,101689,19551009,    2,    0
 19826,101689,19551010,    0,    0
 19826,101689,19551011,    0,    0
 19826,101689,19551012,    2,    0
 19826,101689,19551013,    0,    0
 19826,101689,19551014,   26,    0
 19826,101689,19551015,   36,    0
 19826,101689,19551016,    0,    0
 19826,101689,19551017,    0,    0
 19826,101689,19551018,    0,    0
 19826,101689,19551019,   43,    0
 19826,101689,19551020,  220,    0
 19826,101689,19551021,    0,    0
 19826,101689,19551022,    0,    0
 19826,101689,19551023,    0,    0
 19826,101689,19551024,   11,    0
 19826,101689,19551025,   77,    0
 19826,101689,19551026,    0,    0
 19826,101689,19551027,    0,    0
 19826,101689,19551028,    0,    0
 19826,101689,19551029,    0,    0
 19826,101689,19551030,    0,    0
 19826,101689,19551031,    0,    0
 19826,101689,19551101,    0,    0
 19826,101689,19551102,    0,    0
 19826,101689,19551103,    0,    0
 19826,101689,19551104,   26,    0
 19826,101689,19551105,  133,    0
 19826,101689,19551106,   10,    0
 19826,101689,19551107,    7,    0
 19826,101689,19551108,   39,    0
 19826,101689,19551109,   87,    0
 19826,101689,19551110,   71,    0
 19826,101689,19551111,  143,    0
 19826,101689,19551112,   10,    0
 19826,101689,19551113,    0,    0
 19826,101689,19551114,    0,    0
 19826,101689,19551115,    0,    0
 19826,101689,19551116,    0,    0
 19826,101689,19551117,    0,    0
 19826,101689,19551118,    0,    0
 19826,101689,19551119,    0,    0
 19826,101689,19551120,    0,    0
 19826,101689,19551121,    0,    0
 19826,101689,19551122,    0,    0
 19826,101689,19551123,    0,    0
 19826,101689,19551124,    0,    0
 19826,101689,19551125,    0,    0
 19826,101689,19551126,    0,    0
 19826,101689,19551127,    0,    0
 19826,101689,19551128,    0,    0
 19826,101689,19551129,    1,    0
 19826,101689,19551130,    0,    0
 19826,101689,19551201,    0,    0
 19826,101689,19551202,    0,    0
 19826,101689,19551203,    6,    0
 19826,101689,19551204,    0,    0
 19826,101689,19551205,    0,    0
 19826,101689,19551206,    0,    0
 19826,101689,19551207,    0,    0
 19826,101689,19551208,    1,    0
 19826,101689,19551209,    0,    0
 19826,101689,19551210,    0,    0
 19826,101689,19551211,    0,    0
 19826,101689,19551212,    0,    0
 19826,101689,19551213,    0,    0
 19826,101689,19551214,    1,    0
 19826,101689,19551215,   29,    0
 19826,101689,19551216,   15,    0
 19826,101689,19551217,   22,    0
 19826,101689,19551218,    4,    0
 19826,101689,19551219,    0,    0
 19826,101689,19551220,    0,    0
 19826,101689,19551221,    0,    0
 19826,101689,19551222,    1,    0
 19826,101689,19551223,   42,    0
 19826,101689,19551224,   17,    0
 19826,101689,19551225,   10,    0
 19826,101689,19551226,   49,    0
 19826,101689,19551227,    0,    0
 19826,101689,19551228,   77,    0
 19826,101689,19551229,    1,    0
 19826,101689,19551230,    2,    0
 19826,101689,19551231,    0,    0
 19826,101689,19560101,    0,    0
 19826,101689,19560102,    0,    0
 19826,101689,19560103,    0,    0
 19826,101689,19560104,    0,    0
 19826,101689,19560105,    3,    0
 19826,101689,19560106,    1,    0
