EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BUCHA, GERMANY (STAID: 12312)
Blended and updated with sources:82161 82473 82907 84957 85013 85947 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12312, 82161,19010607,    0,    0
 12312, 82161,19010608,    0,    0
 12312, 82161,19010609,    0,    0
 12312, 82161,19010610,  110,    0
 12312, 82161,19010611,    0,    0
 12312, 82161,19010612,   26,    0
 12312, 82161,19010613,   12,    0
 12312, 82161,19010614,    4,    0
 12312, 82161,19010615,    0,    0
 12312, 82161,19010616,    2,    0
 12312, 82161,19010617,   13,    0
 12312, 82161,19010618,    5,    0
 12312, 82161,19010619,    0,    0
 12312, 82161,19010620,    0,    0
 12312, 82161,19010621,    0,    0
 12312, 82161,19010622,    0,    0
 12312, 82161,19010623,    0,    0
 12312, 82161,19010624,   59,    0
 12312, 82161,19010625,   33,    0
 12312, 82161,19010626,    0,    0
 12312, 82161,19010627,    0,    0
 12312, 82161,19010628,    0,    0
 12312, 82161,19010629,    0,    0
 12312, 82161,19010630,    0,    0
 12312, 82161,19010701,  213,    0
 12312, 82161,19010702,    5,    0
 12312, 82161,19010703,   30,    0
 12312, 82161,19010704,   15,    0
 12312, 82161,19010705,   32,    0
 12312, 82161,19010706,   16,    0
 12312, 82161,19010707,    0,    0
 12312, 82161,19010708,    0,    0
 12312, 82161,19010709,    0,    0
 12312, 82161,19010710,    0,    0
 12312, 82161,19010711,    0,    0
 12312, 82161,19010712,    0,    0
 12312, 82161,19010713,    0,    0
 12312, 82161,19010714,    7,    0
 12312, 82161,19010715,    6,    0
 12312, 82161,19010716,    0,    0
 12312, 82161,19010717,    0,    0
 12312, 82161,19010718,    0,    0
 12312, 82161,19010719,   81,    0
 12312, 82161,19010720,    5,    0
 12312, 82161,19010721,    0,    0
 12312, 82161,19010722,    9,    0
 12312, 82161,19010723,  581,    0
 12312, 82161,19010724,  183,    0
 12312, 82161,19010725,    5,    0
 12312, 82161,19010726,    0,    0
 12312, 82161,19010727,    0,    0
 12312, 82161,19010728,    0,    0
 12312, 82161,19010729,   21,    0
 12312, 82161,19010730,    0,    0
 12312, 82161,19010731,    0,    0
 12312, 82161,19010801,  121,    0
 12312, 82161,19010802,  125,    0
 12312, 82161,19010803,    0,    0
 12312, 82161,19010804,    0,    0
 12312, 82161,19010805,    0,    0
 12312, 82161,19010806,    8,    0
 12312, 82161,19010807,    7,    0
 12312, 82161,19010808,    0,    0
 12312, 82161,19010809,    0,    0
 12312, 82161,19010810,    0,    0
 12312, 82161,19010811,    0,    0
 12312, 82161,19010812,   60,    0
 12312, 82161,19010813,    0,    0
 12312, 82161,19010814,    0,    0
 12312, 82161,19010815,    0,    0
 12312, 82161,19010816,    0,    0
 12312, 82161,19010817,    0,    0
 12312, 82161,19010818,    0,    0
 12312, 82161,19010819,    0,    0
 12312, 82161,19010820,    0,    0
 12312, 82161,19010821,    0,    0
 12312, 82161,19010822,    0,    0
 12312, 82161,19010823,    0,    0
 12312, 82161,19010824,    0,    0
 12312, 82161,19010825,    0,    0
 12312, 82161,19010826,   39,    0
 12312, 82161,19010827,    5,    0
 12312, 82161,19010828,   48,    0
 12312, 82161,19010829,    0,    0
 12312, 82161,19010830,    0,    0
 12312, 82161,19010831,   76,    0
 12312, 82161,19010901,    2,    0
 12312, 82161,19010902,    0,    0
 12312, 82161,19010903,    0,    0
 12312, 82161,19010904,    0,    0
 12312, 82161,19010905,   24,    0
 12312, 82161,19010906,    1,    0
 12312, 82161,19010907,    0,    0
 12312, 82161,19010908,    0,    0
 12312, 82161,19010909,   13,    0
 12312, 82161,19010910,   19,    0
 12312, 82161,19010911,    3,    0
 12312, 82161,19010912,   17,    0
 12312, 82161,19010913,  130,    0
 12312, 82161,19010914,  163,    0
 12312, 82161,19010915,   16,    0
 12312, 82161,19010916,    0,    0
 12312, 82161,19010917,   30,    0
 12312, 82161,19010918,    3,    0
 12312, 82161,19010919,    0,    0
 12312, 82161,19010920,    0,    0
 12312, 82161,19010921,    0,    0
 12312, 82161,19010922,    0,    0
 12312, 82161,19010923,    0,    0
 12312, 82161,19010924,    0,    0
 12312, 82161,19010925,    0,    0
 12312, 82161,19010926,    0,    0
 12312, 82161,19010927,    0,    0
 12312, 82161,19010928,    0,    0
 12312, 82161,19010929,    0,    0
 12312, 82161,19010930,    0,    0
 12312, 82161,19011001,    0,    0
 12312, 82161,19011002,    0,    0
 12312, 82161,19011003,    0,    0
 12312, 82161,19011004,    1,    0
 12312, 82161,19011005,  179,    0
 12312, 82161,19011006,  138,    0
 12312, 82161,19011007,   13,    0
 12312, 82161,19011008,   21,    0
 12312, 82161,19011009,  107,    0
 12312, 82161,19011010,    2,    0
 12312, 82161,19011011,    0,    0
 12312, 82161,19011012,    0,    0
 12312, 82161,19011013,    6,    0
 12312, 82161,19011014,    5,    0
 12312, 82161,19011015,    0,    0
 12312, 82161,19011016,    0,    0
 12312, 82161,19011017,    0,    0
 12312, 82161,19011018,    0,    0
 12312, 82161,19011019,    0,    0
 12312, 82161,19011020,    0,    0
 12312, 82161,19011021,    2,    0
 12312, 82161,19011022,    4,    0
 12312, 82161,19011023,   51,    0
 12312, 82161,19011024,    0,    0
 12312, 82161,19011025,    0,    0
 12312, 82161,19011026,    0,    0
 12312, 82161,19011027,    0,    0
