EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VINJESVINGEN, NORWAY (STAID: 19317)
Blended and updated with sources:101223 101745 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19317,101745,19570615,    0,    0
 19317,101745,19570616,    0,    0
 19317,101745,19570617,    0,    0
 19317,101745,19570618,    0,    0
 19317,101745,19570619,    0,    0
 19317,101745,19570620,    0,    0
 19317,101745,19570621,   22,    0
 19317,101745,19570622,   60,    0
 19317,101745,19570623,   49,    0
 19317,101745,19570624,    1,    0
 19317,101745,19570625,    0,    0
 19317,101745,19570626,    0,    0
 19317,101745,19570627,   24,    0
 19317,101745,19570628,    8,    0
 19317,101745,19570629,    0,    0
 19317,101745,19570630,   33,    0
 19317,101745,19570701,  109,    0
 19317,101745,19570702,    0,    0
 19317,101745,19570703,    3,    0
 19317,101745,19570704,    4,    0
 19317,101745,19570705,    0,    0
 19317,101745,19570706,    0,    0
 19317,101745,19570707,  168,    0
 19317,101745,19570708,   62,    0
 19317,101745,19570709,    0,    0
 19317,101745,19570710,    0,    0
 19317,101745,19570711,    0,    0
 19317,101745,19570712,   47,    0
 19317,101745,19570713,  173,    0
 19317,101745,19570714,   45,    0
 19317,101745,19570715,  232,    0
 19317,101745,19570716,   24,    0
 19317,101745,19570717,    0,    0
 19317,101745,19570718,    1,    0
 19317,101745,19570719,    0,    0
 19317,101745,19570720,    0,    0
 19317,101745,19570721,    6,    0
 19317,101745,19570722,    0,    0
 19317,101745,19570723,   51,    0
 19317,101745,19570724,    9,    0
 19317,101745,19570725,   15,    0
 19317,101745,19570726,  103,    0
 19317,101745,19570727,  113,    0
 19317,101745,19570728,   19,    0
 19317,101745,19570729,   27,    0
 19317,101745,19570730,    0,    0
 19317,101745,19570731,    0,    0
 19317,101745,19570801,    1,    0
 19317,101745,19570802,    0,    0
 19317,101745,19570803,    0,    0
 19317,101745,19570804,    0,    0
 19317,101745,19570805,    0,    0
 19317,101745,19570806,    0,    0
 19317,101745,19570807,   76,    0
 19317,101745,19570808,    7,    0
 19317,101745,19570809,   23,    0
 19317,101745,19570810,  149,    0
 19317,101745,19570811,  155,    0
 19317,101745,19570812,   40,    0
 19317,101745,19570813,    0,    0
 19317,101745,19570814,   64,    0
 19317,101745,19570815,   25,    0
 19317,101745,19570816,   67,    0
 19317,101745,19570817,   10,    0
 19317,101745,19570818,   69,    0
 19317,101745,19570819,    2,    0
 19317,101745,19570820,   27,    0
 19317,101745,19570821,    5,    0
 19317,101745,19570822,    0,    0
 19317,101745,19570823,   45,    0
 19317,101745,19570824,  427,    0
 19317,101745,19570825,  162,    0
 19317,101745,19570826,   17,    0
 19317,101745,19570827,   23,    0
 19317,101745,19570828,    6,    0
 19317,101745,19570829,   23,    0
 19317,101745,19570830,   38,    0
 19317,101745,19570831,   16,    0
 19317,101745,19570901,   17,    0
 19317,101745,19570902,    7,    0
 19317,101745,19570903,    0,    0
 19317,101745,19570904,   24,    0
 19317,101745,19570905,  105,    0
 19317,101745,19570906,   70,    0
 19317,101745,19570907,  200,    0
 19317,101745,19570908,    1,    0
 19317,101745,19570909,   28,    0
 19317,101745,19570910,   62,    0
 19317,101745,19570911,  211,    0
 19317,101745,19570912,   70,    0
 19317,101745,19570913,   12,    0
 19317,101745,19570914,    5,    0
 19317,101745,19570915,   56,    0
 19317,101745,19570916,    8,    0
 19317,101745,19570917,    4,    0
 19317,101745,19570918,    0,    0
 19317,101745,19570919,    0,    0
 19317,101745,19570920,    0,    0
 19317,101745,19570921,    0,    0
 19317,101745,19570922,    0,    0
 19317,101745,19570923,    0,    0
 19317,101745,19570924,    0,    0
 19317,101745,19570925,    0,    0
 19317,101745,19570926,   11,    0
 19317,101745,19570927,   40,    0
 19317,101745,19570928,    0,    0
 19317,101745,19570929,    0,    0
 19317,101745,19570930,    0,    0
 19317,101745,19571001,    3,    0
 19317,101745,19571002,   14,    0
 19317,101745,19571003,    0,    0
 19317,101745,19571004,    0,    0
 19317,101745,19571005,    0,    0
 19317,101745,19571006,    0,    0
 19317,101745,19571007,    0,    0
 19317,101745,19571008,    0,    0
 19317,101745,19571009,    0,    0
 19317,101745,19571010,    0,    0
 19317,101745,19571011,    0,    0
 19317,101745,19571012,    0,    0
 19317,101745,19571013,    0,    0
 19317,101745,19571014,    0,    0
 19317,101745,19571015,    0,    0
 19317,101745,19571016,   50,    0
 19317,101745,19571017,   45,    0
 19317,101745,19571018,  142,    0
 19317,101745,19571019,    7,    0
 19317,101745,19571020,   25,    0
 19317,101745,19571021,   16,    0
 19317,101745,19571022,    0,    0
 19317,101745,19571023,  111,    0
 19317,101745,19571024,   50,    0
 19317,101745,19571025,   39,    0
 19317,101745,19571026,   13,    0
 19317,101745,19571027,   30,    0
 19317,101745,19571028,    2,    0
 19317,101745,19571029,    0,    0
 19317,101745,19571030,    0,    0
 19317,101745,19571031,   31,    0
 19317,101745,19571101,  200,    0
 19317,101745,19571102,    1,    0
 19317,101745,19571103,  365,    0
 19317,101745,19571104,  274,    0
 19317,101745,19571105,  566,    0
 19317,101745,19571106,   60,    0
 19317,101745,19571107,    0,    0
 19317,101745,19571108,    0,    0
 19317,101745,19571109,    0,    0
 19317,101745,19571110,    0,    0
 19317,101745,19571111,    0,    0
 19317,101745,19571112,    0,    0
 19317,101745,19571113,    0,    0
 19317,101745,19571114,    0,    0
 19317,101745,19571115,    0,    0
 19317,101745,19571116,    0,    0
 19317,101745,19571117,    0,    0
 19317,101745,19571118,    0,    0
 19317,101745,19571119,    0,    0
 19317,101745,19571120,    0,    0
 19317,101745,19571121,   20,    0
 19317,101745,19571122,    0,    0
 19317,101745,19571123,    0,    0
 19317,101745,19571124,    0,    0
 19317,101745,19571125,    0,    0
 19317,101745,19571126,    1,    0
 19317,101745,19571127,    4,    0
 19317,101745,19571128,    0,    0
 19317,101745,19571129,   36,    0
 19317,101745,19571130,    0,    0
 19317,101745,19571201,    0,    0
 19317,101745,19571202,    0,    0
 19317,101745,19571203,    5,    0
 19317,101745,19571204,    0,    0
 19317,101745,19571205,    0,    0
 19317,101745,19571206,    1,    0
 19317,101745,19571207,   56,    0
 19317,101745,19571208,    0,    0
 19317,101745,19571209,    0,    0
 19317,101745,19571210,    9,    0
 19317,101745,19571211,    1,    0
 19317,101745,19571212,    0,    0
 19317,101745,19571213,    0,    0
 19317,101745,19571214,    0,    0
 19317,101745,19571215,    1,    0
 19317,101745,19571216,    0,    0
 19317,101745,19571217,    0,    0
 19317,101745,19571218,    0,    0
 19317,101745,19571219,  226,    0
 19317,101745,19571220,  356,    0
 19317,101745,19571221,  115,    0
 19317,101745,19571222,    1,    0
 19317,101745,19571223,    5,    0
 19317,101745,19571224,    4,    0
 19317,101745,19571225,   33,    0
 19317,101745,19571226,    0,    0
 19317,101745,19571227,  245,    0
 19317,101745,19571228,   10,    0
 19317,101745,19571229,   18,    0
 19317,101745,19571230,    0,    0
 19317,101745,19571231,    0,    0
 19317,101745,19580101,    0,    0
 19317,101745,19580102,    0,    0
 19317,101745,19580103,    6,    0
 19317,101745,19580104,   42,    0
 19317,101745,19580105,  105,    0
 19317,101745,19580106,   67,    0
 19317,101745,19580107,   15,    0
 19317,101745,19580108,   20,    0
 19317,101745,19580109,   14,    0
 19317,101745,19580110,   32,    0
 19317,101745,19580111,   56,    0
 19317,101745,19580112,    9,    0
 19317,101745,19580113,    0,    0
 19317,101745,19580114,    0,    0
 19317,101745,19580115,    0,    0
 19317,101745,19580116,   32,    0
 19317,101745,19580117,   88,    0
 19317,101745,19580118,  146,    0
 19317,101745,19580119,    0,    0
 19317,101745,19580120,    0,    0
 19317,101745,19580121,   20,    0
 19317,101745,19580122,   62,    0
 19317,101745,19580123,   29,    0
 19317,101745,19580124,   23,    0
 19317,101745,19580125,   50,    0
 19317,101745,19580126,   14,    0
 19317,101745,19580127,    1,    0
 19317,101745,19580128,    0,    0
 19317,101745,19580129,    0,    0
 19317,101745,19580130,    0,    0
 19317,101745,19580131,    0,    0
 19317,101745,19580201,    0,    0
 19317,101745,19580202,   19,    0
 19317,101745,19580203,    0,    0
 19317,101745,19580204,  110,    0
 19317,101745,19580205,   10,    0
 19317,101745,19580206,    0,    0
 19317,101745,19580207,    0,    0
 19317,101745,19580208,    0,    0
 19317,101745,19580209,    0,    0
 19317,101745,19580210,  134,    0
 19317,101745,19580211,   73,    0
 19317,101745,19580212,   35,    0
 19317,101745,19580213,    0,    0
 19317,101745,19580214,    3,    0
 19317,101745,19580215,   72,    0
 19317,101745,19580216,    0,    0
 19317,101745,19580217,    0,    0
 19317,101745,19580218,    0,    0
 19317,101745,19580219,    0,    0
 19317,101745,19580220,    0,    0
 19317,101745,19580221,    0,    0
 19317,101745,19580222,    0,    0
 19317,101745,19580223,    0,    0
 19317,101745,19580224,    0,    0
 19317,101745,19580225,    0,    0
 19317,101745,19580226,    0,    0
 19317,101745,19580227,    0,    0
 19317,101745,19580228,    5,    0
 19317,101745,19580301,    0,    0
 19317,101745,19580302,    0,    0
 19317,101745,19580303,    0,    0
 19317,101745,19580304,   22,    0
 19317,101745,19580305,   37,    0
 19317,101745,19580306,    1,    0
 19317,101745,19580307,    0,    0
 19317,101745,19580308,    0,    0
 19317,101745,19580309,    1,    0
 19317,101745,19580310,    0,    0
 19317,101745,19580311,    0,    0
 19317,101745,19580312,    0,    0
 19317,101745,19580313,    0,    0
 19317,101745,19580314,    0,    0
 19317,101745,19580315,    0,    0
 19317,101745,19580316,    0,    0
 19317,101745,19580317,    0,    0
 19317,101745,19580318,    5,    0
 19317,101745,19580319,    0,    0
 19317,101745,19580320,    0,    0
 19317,101745,19580321,    0,    0
 19317,101745,19580322,    0,    0
 19317,101745,19580323,    0,    0
 19317,101745,19580324,    0,    0
 19317,101745,19580325,    0,    0
 19317,101745,19580326,    0,    0
 19317,101745,19580327,    0,    0
 19317,101745,19580328,    0,    0
 19317,101745,19580329,    0,    0
 19317,101745,19580330,    0,    0
 19317,101745,19580331,    0,    0
 19317,101745,19580401,    0,    0
 19317,101745,19580402,    2,    0
 19317,101745,19580403,    1,    0
 19317,101745,19580404,    0,    0
 19317,101745,19580405,    0,    0
 19317,101745,19580406,    0,    0
 19317,101745,19580407,    0,    0
 19317,101745,19580408,    0,    0
 19317,101745,19580409,    0,    0
 19317,101745,19580410,    0,    0
 19317,101745,19580411,    0,    0
 19317,101745,19580412,    0,    0
 19317,101745,19580413,    0,    0
 19317,101745,19580414,    0,    0
 19317,101745,19580415,    0,    0
 19317,101745,19580416,    0,    0
 19317,101745,19580417,    0,    0
 19317,101745,19580418,   40,    0
 19317,101745,19580419,    2,    0
 19317,101745,19580420,    1,    0
 19317,101745,19580421,    0,    0
 19317,101745,19580422,    0,    0
 19317,101745,19580423,    6,    0
 19317,101745,19580424,  144,    0
 19317,101745,19580425,  299,    0
 19317,101745,19580426,   80,    0
 19317,101745,19580427,    0,    0
 19317,101745,19580428,    1,    0
 19317,101745,19580429,    0,    0
 19317,101745,19580430,    0,    0
 19317,101745,19580501,   25,    0
 19317,101745,19580502,    0,    0
 19317,101745,19580503,    0,    0
 19317,101745,19580504,    0,    0
 19317,101745,19580505,    0,    0
 19317,101745,19580506,  202,    0
 19317,101745,19580507,    2,    0
 19317,101745,19580508,   76,    0
 19317,101745,19580509,    3,    0
 19317,101745,19580510,    0,    0
 19317,101745,19580511,    2,    0
 19317,101745,19580512,    0,    0
 19317,101745,19580513,    0,    0
 19317,101745,19580514,   80,    0
 19317,101745,19580515,   71,    0
 19317,101745,19580516,    0,    0
 19317,101745,19580517,    0,    0
 19317,101745,19580518,    0,    0
 19317,101745,19580519,   61,    0
 19317,101745,19580520,    9,    0
 19317,101745,19580521,   26,    0
 19317,101745,19580522,    0,    0
 19317,101745,19580523,   25,    0
 19317,101745,19580524,  284,    0
 19317,101745,19580525,    7,    0
 19317,101745,19580526,  246,    0
 19317,101745,19580527,    0,    0
 19317,101745,19580528,    0,    0
 19317,101745,19580529,    0,    0
 19317,101745,19580530,    0,    0
 19317,101745,19580531,   13,    0
 19317,101745,19580601,    0,    0
 19317,101745,19580602,    0,    0
 19317,101745,19580603,    0,    0
 19317,101745,19580604,    0,    0
 19317,101745,19580605,    0,    0
 19317,101745,19580606,    0,    0
 19317,101745,19580607,    0,    0
 19317,101745,19580608,    0,    0
 19317,101745,19580609,    0,    0
 19317,101745,19580610,    0,    0
 19317,101745,19580611,    0,    0
 19317,101745,19580612,    0,    0
 19317,101745,19580613,    0,    0
 19317,101745,19580614,    0,    0
 19317,101745,19580615,    0,    0
 19317,101745,19580616,    0,    0
 19317,101745,19580617,  161,    0
 19317,101745,19580618,    0,    0
 19317,101745,19580619,    0,    0
 19317,101745,19580620,    0,    0
 19317,101745,19580621,    0,    0
 19317,101745,19580622,   83,    0
 19317,101745,19580623,   40,    0
 19317,101745,19580624,   26,    0
 19317,101745,19580625,  123,    0
 19317,101745,19580626,    0,    0
 19317,101745,19580627,    0,    0
 19317,101745,19580628,    3,    0
 19317,101745,19580629,   26,    0
 19317,101745,19580630,  123,    0
 19317,101745,19580701,    0,    0
 19317,101745,19580702,    0,    0
 19317,101745,19580703,    0,    0
 19317,101745,19580704,    1,    0
 19317,101745,19580705,    0,    0
 19317,101745,19580706,    0,    0
 19317,101745,19580707,    0,    0
 19317,101745,19580708,    0,    0
 19317,101745,19580709,   16,    0
 19317,101745,19580710,    3,    0
 19317,101745,19580711,    0,    0
 19317,101745,19580712,   70,    0
 19317,101745,19580713,  384,    0
 19317,101745,19580714,    3,    0
 19317,101745,19580715,    0,    0
 19317,101745,19580716,    0,    0
 19317,101745,19580717,    0,    0
 19317,101745,19580718,    0,    0
 19317,101745,19580719,    0,    0
 19317,101745,19580720,    0,    0
 19317,101745,19580721,   75,    0
 19317,101745,19580722,  472,    0
 19317,101745,19580723,   77,    0
 19317,101745,19580724,  154,    0
 19317,101745,19580725,    0,    0
 19317,101745,19580726,  130,    0
 19317,101745,19580727,  100,    0
 19317,101745,19580728,  128,    0
 19317,101745,19580729,  110,    0
 19317,101745,19580730,   24,    0
 19317,101745,19580731,    0,    0
 19317,101745,19580801,   53,    0
 19317,101745,19580802,   11,    0
 19317,101745,19580803,    0,    0
 19317,101745,19580804,   60,    0
 19317,101745,19580805,    5,    0
 19317,101745,19580806,    0,    0
 19317,101745,19580807,   12,    0
 19317,101745,19580808,    7,    0
 19317,101745,19580809,    0,    0
 19317,101745,19580810,    0,    0
 19317,101745,19580811,    4,    0
 19317,101745,19580812,  263,    0
 19317,101745,19580813,    6,    0
 19317,101745,19580814,   29,    0
 19317,101745,19580815,    0,    0
 19317,101745,19580816,   43,    0
 19317,101745,19580817,    0,    0
 19317,101745,19580818,    0,    0
 19317,101745,19580819,    0,    0
 19317,101745,19580820,    0,    0
 19317,101745,19580821,   13,    0
 19317,101745,19580822,   36,    0
 19317,101745,19580823,   25,    0
 19317,101745,19580824,   98,    0
 19317,101745,19580825,   23,    0
 19317,101745,19580826,    0,    0
 19317,101745,19580827,    0,    0
 19317,101745,19580828,    7,    0
 19317,101745,19580829,  112,    0
 19317,101745,19580830,  129,    0
 19317,101745,19580831,    4,    0
 19317,101745,19580901,    0,    0
 19317,101745,19580902,    0,    0
 19317,101745,19580903,    0,    0
 19317,101745,19580904,    0,    0
 19317,101745,19580905,    0,    0
 19317,101745,19580906,    0,    0
 19317,101745,19580907,    8,    0
 19317,101745,19580908,   52,    0
 19317,101745,19580909,    9,    0
 19317,101745,19580910,    0,    0
 19317,101745,19580911,    0,    0
 19317,101745,19580912,    0,    0
 19317,101745,19580913,    0,    0
 19317,101745,19580914,    0,    0
 19317,101745,19580915,    0,    0
 19317,101745,19580916,    0,    0
 19317,101745,19580917,    0,    0
 19317,101745,19580918,    0,    0
 19317,101745,19580919,    0,    0
 19317,101745,19580920,  449,    0
 19317,101745,19580921,   85,    0
 19317,101745,19580922,  263,    0
 19317,101745,19580923,    0,    0
 19317,101745,19580924,  201,    0
 19317,101745,19580925,    5,    0
 19317,101745,19580926,   16,    0
 19317,101745,19580927,    3,    0
 19317,101745,19580928,    0,    0
 19317,101745,19580929,   57,    0
 19317,101745,19580930,  151,    0
 19317,101745,19581001,  126,    0
 19317,101745,19581002,  124,    0
 19317,101745,19581003,   35,    0
 19317,101745,19581004,  177,    0
 19317,101745,19581005,  106,    0
 19317,101745,19581006,  193,    0
 19317,101745,19581007,  105,    0
 19317,101745,19581008,  112,    0
 19317,101745,19581009,    7,    0
 19317,101745,19581010,  100,    0
 19317,101745,19581011,   18,    0
 19317,101745,19581012,    0,    0
 19317,101745,19581013,  100,    0
 19317,101745,19581014,  101,    0
 19317,101745,19581015,   24,    0
 19317,101745,19581016,    0,    0
 19317,101745,19581017,    0,    0
 19317,101745,19581018,    0,    0
 19317,101745,19581019,   15,    0
 19317,101745,19581020,    0,    0
 19317,101745,19581021,    0,    0
 19317,101745,19581022,    0,    0
 19317,101745,19581023,    0,    0
 19317,101745,19581024,    0,    0
 19317,101745,19581025,    0,    0
 19317,101745,19581026,    0,    0
 19317,101745,19581027,    0,    0
 19317,101745,19581028,    0,    0
 19317,101745,19581029,    0,    0
 19317,101745,19581030,   20,    0
 19317,101745,19581031,    0,    0
 19317,101745,19581101,   21,    0
 19317,101745,19581102,   58,    0
 19317,101745,19581103,    0,    0
 19317,101745,19581104,   35,    0
 19317,101745,19581105,   67,    0
 19317,101745,19581106,   39,    0
 19317,101745,19581107,  182,    0
 19317,101745,19581108,    3,    0
 19317,101745,19581109,    0,    0
 19317,101745,19581110,    0,    0
 19317,101745,19581111,   41,    0
 19317,101745,19581112,  158,    0
 19317,101745,19581113,    3,    0
 19317,101745,19581114,    0,    0
 19317,101745,19581115,    0,    0
 19317,101745,19581116,    0,    0
 19317,101745,19581117,    0,    0
 19317,101745,19581118,    0,    0
 19317,101745,19581119,    0,    0
 19317,101745,19581120,    0,    0
 19317,101745,19581121,    1,    0
 19317,101745,19581122,    0,    0
 19317,101745,19581123,    0,    0
 19317,101745,19581124,    0,    0
 19317,101745,19581125,    0,    0
 19317,101745,19581126,   30,    0
 19317,101745,19581127,    0,    0
 19317,101745,19581128,    0,    0
 19317,101745,19581129,    6,    0
 19317,101745,19581130,    0,    0
 19317,101745,19581201,    0,    0
 19317,101745,19581202,    0,    0
 19317,101745,19581203,    0,    0
 19317,101745,19581204,   47,    0
 19317,101745,19581205,    0,    0
 19317,101745,19581206,    0,    0
 19317,101745,19581207,   20,    0
 19317,101745,19581208,   18,    0
 19317,101745,19581209,    0,    0
 19317,101745,19581210,    0,    0
 19317,101745,19581211,    0,    0
 19317,101745,19581212,   15,    0
 19317,101745,19581213,   17,    0
 19317,101745,19581214,   14,    0
 19317,101745,19581215,   13,    0
 19317,101745,19581216,   32,    0
 19317,101745,19581217,    8,    0
 19317,101745,19581218,    0,    0
 19317,101745,19581219,   80,    0
 19317,101745,19581220,  177,    0
 19317,101745,19581221,   46,    0
 19317,101745,19581222,   14,    0
 19317,101745,19581223,    0,    0
 19317,101745,19581224,    0,    0
 19317,101745,19581225,    6,    0
 19317,101745,19581226,    0,    0
 19317,101745,19581227,    2,    0
 19317,101745,19581228,  130,    0
 19317,101745,19581229,   31,    0
 19317,101745,19581230,  140,    0
 19317,101745,19581231,   28,    0
 19317,101745,19590101,  137,    0
 19317,101745,19590102,  173,    0
 19317,101745,19590103,   23,    0
 19317,101745,19590104,   10,    0
 19317,101745,19590105,    1,    0
 19317,101745,19590106,    0,    0
 19317,101745,19590107,    0,    0
