EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BRAUNSCHWEIG, GERMANY (STAID: 4882)
Blended and updated with sources:31650 31662 31674 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4882, 31662,18910801,   29,    0
  4882, 31662,18910802,    0,    0
  4882, 31662,18910803,    8,    0
  4882, 31662,18910804,   14,    0
  4882, 31662,18910805,    3,    0
  4882, 31662,18910806,   53,    0
  4882, 31662,18910807,   78,    0
  4882, 31662,18910808,   29,    0
  4882, 31662,18910809,    2,    0
  4882, 31662,18910810,   47,    0
  4882, 31662,18910811,    0,    0
  4882, 31662,18910812,  110,    0
  4882, 31662,18910813,   13,    0
  4882, 31662,18910814,  230,    0
  4882, 31662,18910815,    0,    0
  4882, 31662,18910816,    0,    0
  4882, 31662,18910817,    0,    0
  4882, 31662,18910818,    0,    0
  4882, 31662,18910819,   63,    0
  4882, 31662,18910820,    3,    0
  4882, 31662,18910821,   26,    0
  4882, 31662,18910822,   24,    0
  4882, 31662,18910823,   27,    0
  4882, 31662,18910824,   23,    0
  4882, 31662,18910825,    0,    0
  4882, 31662,18910826,    0,    0
  4882, 31662,18910827,    0,    0
  4882, 31662,18910828,    0,    0
  4882, 31662,18910829,    1,    0
  4882, 31662,18910830,    0,    0
  4882, 31662,18910831,   32,    0
  4882, 31662,18910901,    0,    0
  4882, 31662,18910902,    0,    0
  4882, 31662,18910903,    3,    0
  4882, 31662,18910904,    8,    0
  4882, 31662,18910905,    3,    0
  4882, 31662,18910906,    0,    0
  4882, 31662,18910907,    4,    0
  4882, 31662,18910908,    0,    0
  4882, 31662,18910909,    0,    0
  4882, 31662,18910910,    0,    0
  4882, 31662,18910911,    0,    0
  4882, 31662,18910912,    0,    0
  4882, 31662,18910913,    0,    0
  4882, 31662,18910914,    0,    0
  4882, 31662,18910915,  170,    0
  4882, 31662,18910916,    0,    0
  4882, 31662,18910917,    0,    0
  4882, 31662,18910918,   21,    0
  4882, 31662,18910919,    5,    0
  4882, 31662,18910920,    0,    0
  4882, 31662,18910921,   47,    0
  4882, 31662,18910922,   30,    0
  4882, 31662,18910923,    3,    0
  4882, 31662,18910924,    0,    0
  4882, 31662,18910925,    0,    0
  4882, 31662,18910926,   15,    0
  4882, 31662,18910927,   16,    0
  4882, 31662,18910928,    1,    0
  4882, 31662,18910929,    0,    0
  4882, 31662,18910930,    0,    0
  4882, 31662,18911001,    0,    0
  4882, 31662,18911002,   28,    0
  4882, 31662,18911003,    0,    0
  4882, 31662,18911004,    0,    0
  4882, 31662,18911005,    0,    0
  4882, 31662,18911006,    0,    0
  4882, 31662,18911007,    8,    0
  4882, 31662,18911008,   68,    0
  4882, 31662,18911009,    0,    0
  4882, 31662,18911010,    0,    0
  4882, 31662,18911011,    0,    0
  4882, 31662,18911012,    0,    0
  4882, 31662,18911013,    3,    0
  4882, 31662,18911014,    0,    0
  4882, 31662,18911015,    0,    0
  4882, 31662,18911016,    0,    0
  4882, 31662,18911017,    0,    0
  4882, 31662,18911018,    9,    0
  4882, 31662,18911019,    2,    0
  4882, 31662,18911020,   37,    0
  4882, 31662,18911021,   42,    0
  4882, 31662,18911022,    0,    0
  4882, 31662,18911023,    0,    0
  4882, 31662,18911024,    0,    0
  4882, 31662,18911025,    1,    0
  4882, 31662,18911026,   82,    0
  4882, 31662,18911027,   16,    0
  4882, 31662,18911028,    0,    0
  4882, 31662,18911029,    0,    0
  4882, 31662,18911030,    0,    0
  4882, 31662,18911031,   10,    0
  4882, 31662,18911101,    5,    0
  4882, 31662,18911102,    0,    0
  4882, 31662,18911103,    0,    0
  4882, 31662,18911104,    7,    0
  4882, 31662,18911105,    0,    0
  4882, 31662,18911106,    0,    0
  4882, 31662,18911107,    0,    0
  4882, 31662,18911108,    0,    0
  4882, 31662,18911109,    0,    0
  4882, 31662,18911110,    3,    0
  4882, 31662,18911111,    4,    0
  4882, 31662,18911112,    0,    0
  4882, 31662,18911113,    9,    0
  4882, 31662,18911114,    2,    0
  4882, 31662,18911115,    5,    0
  4882, 31662,18911116,    9,    0
  4882, 31662,18911117,   35,    0
  4882, 31662,18911118,    7,    0
  4882, 31662,18911119,    3,    0
  4882, 31662,18911120,    1,    0
  4882, 31662,18911121,    0,    0
  4882, 31662,18911122,    0,    0
  4882, 31662,18911123,    5,    0
  4882, 31662,18911124,    0,    0
  4882, 31662,18911125,    2,    0
  4882, 31662,18911126,   52,    0
  4882, 31662,18911127,   31,    0
  4882, 31662,18911128,    0,    0
  4882, 31662,18911129,    0,    0
  4882, 31662,18911130,    0,    0
  4882, 31662,18911201,    6,    0
  4882, 31662,18911202,    4,    0
  4882, 31662,18911203,    0,    0
  4882, 31662,18911204,   14,    0
  4882, 31662,18911205,    0,    0
  4882, 31662,18911206,   14,    0
  4882, 31662,18911207,   35,    0
  4882, 31662,18911208,    6,    0
  4882, 31662,18911209,    0,    0
  4882, 31662,18911210,  118,    0
  4882, 31662,18911211,    9,    0
  4882, 31662,18911212,    6,    0
  4882, 31662,18911213,   34,    0
  4882, 31662,18911214,    0,    0
  4882, 31662,18911215,   84,    0
  4882, 31662,18911216,  101,    0
  4882, 31662,18911217,    0,    0
  4882, 31662,18911218,    0,    0
  4882, 31662,18911219,    0,    0
  4882, 31662,18911220,    0,    0
  4882, 31662,18911221,    0,    0
  4882, 31662,18911222,    0,    0
  4882, 31662,18911223,    0,    0
  4882, 31662,18911224,    0,    0
  4882, 31662,18911225,    0,    0
  4882, 31662,18911226,    0,    0
  4882, 31662,18911227,    1,    0
  4882, 31662,18911228,    5,    0
  4882, 31662,18911229,  113,    0
  4882, 31662,18911230,   68,    0
  4882, 31662,18911231,   71,    0
  4882, 31662,18920101,   46,    0
  4882, 31662,18920102,    0,    0
  4882, 31662,18920103,   22,    0
  4882, 31662,18920104,    6,    0
  4882, 31662,18920105,   14,    0
  4882, 31662,18920106,   44,    0
  4882, 31662,18920107,   35,    0
  4882, 31662,18920108,   23,    0
  4882, 31662,18920109,    4,    0
  4882, 31662,18920110,    0,    0
  4882, 31662,18920111,   35,    0
  4882, 31662,18920112,   10,    0
  4882, 31662,18920113,    0,    0
  4882, 31662,18920114,    0,    0
  4882, 31662,18920115,    0,    0
  4882, 31662,18920116,    0,    0
  4882, 31662,18920117,    0,    0
  4882, 31662,18920118,    0,    0
  4882, 31662,18920119,    0,    0
  4882, 31662,18920120,    0,    0
  4882, 31662,18920121,    0,    0
  4882, 31662,18920122,   63,    0
  4882, 31662,18920123,    0,    0
  4882, 31662,18920124,   22,    0
  4882, 31662,18920125,    5,    0
  4882, 31662,18920126,   18,    0
  4882, 31662,18920127,   27,    0
  4882, 31662,18920128,    7,    0
  4882, 31662,18920129,   70,    0
  4882, 31662,18920130,   45,    0
  4882, 31662,18920131,    2,    0
  4882, 31662,18920201,    5,    0
  4882, 31662,18920202,    3,    0
  4882, 31662,18920203,   22,    0
  4882, 31662,18920204,   18,    0
  4882, 31662,18920205,   28,    0
  4882, 31662,18920206,   17,    0
  4882, 31662,18920207,  114,    0
  4882, 31662,18920208,   75,    0
  4882, 31662,18920209,    0,    0
  4882, 31662,18920210,   20,    0
  4882, 31662,18920211,   10,    0
  4882, 31662,18920212,   22,    0
  4882, 31662,18920213,   20,    0
  4882, 31662,18920214,    0,    0
  4882, 31662,18920215,    0,    0
  4882, 31662,18920216,    0,    0
  4882, 31662,18920217,    0,    0
  4882, 31662,18920218,    0,    0
  4882, 31662,18920219,    3,    0
  4882, 31662,18920220,    0,    0
  4882, 31662,18920221,    0,    0
  4882, 31662,18920222,    0,    0
  4882, 31662,18920223,    0,    0
  4882, 31662,18920224,    0,    0
  4882, 31662,18920225,   13,    0
  4882, 31662,18920226,    4,    0
  4882, 31662,18920227,   12,    0
  4882, 31662,18920228,    0,    0
  4882, 31662,18920229,    0,    0
  4882, 31662,18920301,    0,    0
  4882, 31662,18920302,    0,    0
  4882, 31662,18920303,    0,    0
  4882, 31662,18920304,    0,    0
  4882, 31662,18920305,    7,    0
  4882, 31662,18920306,    5,    0
  4882, 31662,18920307,    0,    0
  4882, 31662,18920308,    0,    0
  4882, 31662,18920309,    0,    0
  4882, 31662,18920310,    7,    0
  4882, 31662,18920311,  225,    0
  4882, 31662,18920312,   84,    0
  4882, 31662,18920313,    0,    0
  4882, 31662,18920314,    0,    0
  4882, 31662,18920315,    0,    0
  4882, 31662,18920316,    0,    0
  4882, 31662,18920317,    0,    0
  4882, 31662,18920318,    0,    0
  4882, 31662,18920319,    0,    0
  4882, 31662,18920320,    0,    0
  4882, 31662,18920321,    0,    0
  4882, 31662,18920322,    0,    0
  4882, 31662,18920323,    0,    0
  4882, 31662,18920324,    0,    0
  4882, 31662,18920325,    0,    0
  4882, 31662,18920326,   56,    0
  4882, 31662,18920327,   42,    0
  4882, 31662,18920328,  152,    0
  4882, 31662,18920329,    1,    0
  4882, 31662,18920330,    0,    0
  4882, 31662,18920331,    0,    0
  4882, 31662,18920401,    0,    0
  4882, 31662,18920402,    0,    0
  4882, 31662,18920403,    0,    0
  4882, 31662,18920404,    0,    0
  4882, 31662,18920405,    0,    0
  4882, 31662,18920406,    0,    0
  4882, 31662,18920407,    0,    0
  4882, 31662,18920408,    0,    0
  4882, 31662,18920409,    0,    0
  4882, 31662,18920410,    0,    0
  4882, 31662,18920411,    0,    0
  4882, 31662,18920412,    0,    0
  4882, 31662,18920413,    0,    0
  4882, 31662,18920414,   73,    0
  4882, 31662,18920415,    1,    0
  4882, 31662,18920416,    1,    0
  4882, 31662,18920417,    0,    0
  4882, 31662,18920418,    1,    0
  4882, 31662,18920419,    0,    0
  4882, 31662,18920420,    0,    0
  4882, 31662,18920421,    0,    0
  4882, 31662,18920422,    8,    0
  4882, 31662,18920423,    0,    0
  4882, 31662,18920424,    8,    0
  4882, 31662,18920425,   56,    0
  4882, 31662,18920426,   57,    0
  4882, 31662,18920427,   26,    0
  4882, 31662,18920428,    0,    0
  4882, 31662,18920429,    0,    0
  4882, 31662,18920430,    0,    0
  4882, 31662,18920501,   20,    0
  4882, 31662,18920502,   48,    0
  4882, 31662,18920503,    0,    0
  4882, 31662,18920504,    1,    0
  4882, 31662,18920505,   18,    0
  4882, 31662,18920506,   31,    0
  4882, 31662,18920507,    0,    0
  4882, 31662,18920508,    0,    0
  4882, 31662,18920509,    0,    0
  4882, 31662,18920510,    0,    0
  4882, 31662,18920511,    0,    0
  4882, 31662,18920512,    0,    0
  4882, 31662,18920513,    0,    0
  4882, 31662,18920514,    3,    0
  4882, 31662,18920515,   18,    0
  4882, 31662,18920516,   31,    0
  4882, 31662,18920517,   36,    0
  4882, 31662,18920518,    8,    0
  4882, 31662,18920519,   20,    0
  4882, 31662,18920520,  174,    0
  4882, 31662,18920521,   10,    0
  4882, 31662,18920522,    3,    0
  4882, 31662,18920523,    0,    0
  4882, 31662,18920524,    0,    0
  4882, 31662,18920525,    0,    0
  4882, 31662,18920526,    0,    0
  4882, 31662,18920527,    0,    0
  4882, 31662,18920528,    0,    0
  4882, 31662,18920529,    0,    0
  4882, 31662,18920530,    0,    0
  4882, 31662,18920531,    0,    0
  4882, 31662,18920601,   35,    0
  4882, 31662,18920602,   36,    0
  4882, 31662,18920603,   89,    0
  4882, 31662,18920604,    0,    0
  4882, 31662,18920605,   86,    0
  4882, 31662,18920606,   24,    0
  4882, 31662,18920607,    0,    0
  4882, 31662,18920608,    0,    0
  4882, 31662,18920609,    0,    0
  4882, 31662,18920610,    0,    0
  4882, 31662,18920611,   31,    0
  4882, 31662,18920612,    1,    0
  4882, 31662,18920613,   11,    0
  4882, 31662,18920614,    0,    0
  4882, 31662,18920615,    0,    0
  4882, 31662,18920616,    0,    0
  4882, 31662,18920617,   14,    0
  4882, 31662,18920618,   16,    0
  4882, 31662,18920619,   17,    0
  4882, 31662,18920620,   30,    0
  4882, 31662,18920621,   55,    0
  4882, 31662,18920622,   61,    0
  4882, 31662,18920623,   50,    0
  4882, 31662,18920624,    0,    0
  4882, 31662,18920625,    6,    0
  4882, 31662,18920626,    3,    0
  4882, 31662,18920627,    0,    0
  4882, 31662,18920628,    0,    0
  4882, 31662,18920629,   27,    0
  4882, 31662,18920630,    0,    0
  4882, 31662,18920701,    0,    0
  4882, 31662,18920702,    1,    0
  4882, 31662,18920703,   18,    0
  4882, 31662,18920704,   62,    0
  4882, 31662,18920705,    0,    0
  4882, 31662,18920706,   57,    0
  4882, 31662,18920707,   12,    0
  4882, 31662,18920708,    0,    0
  4882, 31662,18920709,    0,    0
  4882, 31662,18920710,    6,    0
  4882, 31662,18920711,    0,    0
  4882, 31662,18920712,    0,    0
  4882, 31662,18920713,   20,    0
  4882, 31662,18920714,    0,    0
  4882, 31662,18920715,   47,    0
  4882, 31662,18920716,    0,    0
  4882, 31662,18920717,   78,    0
  4882, 31662,18920718,    3,    0
  4882, 31662,18920719,    0,    0
  4882, 31662,18920720,   26,    0
  4882, 31662,18920721,    0,    0
  4882, 31662,18920722,    0,    0
  4882, 31662,18920723,    1,    0
  4882, 31662,18920724,    0,    0
  4882, 31662,18920725,    0,    0
  4882, 31662,18920726,    0,    0
  4882, 31662,18920727,    0,    0
  4882, 31662,18920728,    0,    0
  4882, 31662,18920729,    0,    0
  4882, 31662,18920730,    5,    0
  4882, 31662,18920731,    0,    0
  4882, 31662,18920801,  116,    0
  4882, 31662,18920802,   32,    0
  4882, 31662,18920803,    3,    0
  4882, 31662,18920804,   15,    0
  4882, 31662,18920805,    0,    0
  4882, 31662,18920806,   11,    0
  4882, 31662,18920807,    2,    0
  4882, 31662,18920808,    0,    0
  4882, 31662,18920809,  183,    0
  4882, 31662,18920810,    0,    0
  4882, 31662,18920811,    0,    0
  4882, 31662,18920812,    0,    0
  4882, 31662,18920813,    0,    0
  4882, 31662,18920814,    0,    0
  4882, 31662,18920815,    1,    0
  4882, 31662,18920816,    0,    0
  4882, 31662,18920817,    0,    0
  4882, 31662,18920818,    0,    0
  4882, 31662,18920819,    0,    0
  4882, 31662,18920820,    0,    0
  4882, 31662,18920821,    0,    0
  4882, 31662,18920822,    0,    0
  4882, 31662,18920823,  144,    0
  4882, 31662,18920824,    0,    0
  4882, 31662,18920825,  111,    0
  4882, 31662,18920826,    9,    0
  4882, 31662,18920827,    0,    0
  4882, 31662,18920828,   16,    0
  4882, 31662,18920829,    0,    0
  4882, 31662,18920830,   37,    0
  4882, 31662,18920831,    0,    0
  4882, 31662,18920901,    0,    0
  4882, 31662,18920902,   24,    0
  4882, 31662,18920903,   21,    0
  4882, 31662,18920904,    0,    0
  4882, 31662,18920905,    0,    0
  4882, 31662,18920906,    0,    0
  4882, 31662,18920907,   71,    0
  4882, 31662,18920908,   20,    0
  4882, 31662,18920909,    0,    0
  4882, 31662,18920910,    0,    0
  4882, 31662,18920911,    3,    0
  4882, 31662,18920912,    3,    0
  4882, 31662,18920913,   10,    0
  4882, 31662,18920914,    0,    0
  4882, 31662,18920915,    0,    0
  4882, 31662,18920916,   20,    0
  4882, 31662,18920917,   72,    0
  4882, 31662,18920918,    0,    0
  4882, 31662,18920919,    0,    0
  4882, 31662,18920920,   16,    0
  4882, 31662,18920921,    6,    0
  4882, 31662,18920922,  139,    0
  4882, 31662,18920923,    0,    0
  4882, 31662,18920924,    1,    0
  4882, 31662,18920925,    0,    0
  4882, 31662,18920926,    0,    0
  4882, 31662,18920927,    1,    0
  4882, 31662,18920928,   51,    0
  4882, 31662,18920929,    0,    0
  4882, 31662,18920930,    0,    0
  4882, 31662,18921001,   69,    0
  4882, 31662,18921002,    5,    0
  4882, 31662,18921003,    2,    0
  4882, 31662,18921004,    0,    0
  4882, 31662,18921005,    0,    0
  4882, 31662,18921006,    5,    0
  4882, 31662,18921007,    0,    0
  4882, 31662,18921008,    7,    0
  4882, 31662,18921009,   17,    0
  4882, 31662,18921010,    0,    0
  4882, 31662,18921011,   21,    0
  4882, 31662,18921012,    1,    0
  4882, 31662,18921013,    3,    0
  4882, 31662,18921014,    0,    0
  4882, 31662,18921015,   47,    0
  4882, 31662,18921016,   24,    0
  4882, 31662,18921017,   24,    0
  4882, 31662,18921018,   43,    0
  4882, 31662,18921019,   41,    0
  4882, 31662,18921020,   13,    0
  4882, 31662,18921021,    0,    0
  4882, 31662,18921022,   25,    0
  4882, 31662,18921023,   30,    0
  4882, 31662,18921024,    0,    0
  4882, 31662,18921025,    0,    0
  4882, 31662,18921026,    0,    0
  4882, 31662,18921027,    0,    0
  4882, 31662,18921028,    0,    0
  4882, 31662,18921029,    0,    0
  4882, 31662,18921030,    0,    0
  4882, 31662,18921031,    0,    0
  4882, 31662,18921101,    0,    0
  4882, 31662,18921102,   31,    0
  4882, 31662,18921103,   17,    0
  4882, 31662,18921104,    0,    0
  4882, 31662,18921105,    1,    0
  4882, 31662,18921106,    0,    0
  4882, 31662,18921107,    3,    0
  4882, 31662,18921108,    0,    0
  4882, 31662,18921109,    0,    0
  4882, 31662,18921110,    0,    0
  4882, 31662,18921111,    0,    0
  4882, 31662,18921112,    0,    0
  4882, 31662,18921113,    0,    0
  4882, 31662,18921114,    0,    0
  4882, 31662,18921115,    0,    0
  4882, 31662,18921116,    0,    0
  4882, 31662,18921117,    0,    0
  4882, 31662,18921118,    0,    0
  4882, 31662,18921119,    0,    0
  4882, 31662,18921120,    0,    0
  4882, 31662,18921121,    0,    0
  4882, 31662,18921122,    0,    0
  4882, 31662,18921123,    0,    0
  4882, 31662,18921124,    5,    0
  4882, 31662,18921125,   18,    0
  4882, 31662,18921126,    0,    0
  4882, 31662,18921127,    0,    0
  4882, 31662,18921128,    0,    0
  4882, 31662,18921129,    0,    0
  4882, 31662,18921130,   28,    0
  4882, 31662,18921201,   19,    0
  4882, 31662,18921202,   10,    0
  4882, 31662,18921203,   34,    0
  4882, 31662,18921204,   31,    0
  4882, 31662,18921205,   43,    0
  4882, 31662,18921206,    2,    0
  4882, 31662,18921207,   23,    0
  4882, 31662,18921208,   20,    0
  4882, 31662,18921209,   10,    0
  4882, 31662,18921210,    4,    0
  4882, 31662,18921211,   19,    0
  4882, 31662,18921212,   28,    0
  4882, 31662,18921213,    5,    0
  4882, 31662,18921214,   51,    0
  4882, 31662,18921215,   98,    0
  4882, 31662,18921216,    0,    0
  4882, 31662,18921217,    0,    0
  4882, 31662,18921218,    0,    0
  4882, 31662,18921219,    8,    0
  4882, 31662,18921220,   24,    0
  4882, 31662,18921221,    3,    0
  4882, 31662,18921222,    5,    0
  4882, 31662,18921223,    0,    0
  4882, 31662,18921224,    0,    0
  4882, 31662,18921225,    0,    0
  4882, 31662,18921226,    6,    0
