EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CASASELVATICA, ITALY (STAID: 17565)
Blended and updated with sources:94291 94667 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 17565, 94667,20070525,    8,    0
 17565, 94667,20070526,   46,    0
 17565, 94667,20070527,    2,    0
 17565, 94667,20070528,  134,    0
 17565, 94667,20070529,   86,    0
 17565, 94667,20070530,    0,    0
 17565, 94667,20070531,   14,    0
 17565, 94667,20070601,  202,    0
 17565, 94667,20070602,  208,    0
 17565, 94667,20070603,    0,    0
 17565, 94667,20070604,    0,    0
 17565, 94667,20070605,   82,    0
 17565, 94667,20070606,  260,    0
 17565, 94667,20070607,  162,    0
 17565, 94667,20070608,    0,    0
 17565, 94667,20070609,    0,    0
 17565, 94667,20070610,   22,    0
 17565, 94667,20070611,    0,    0
 17565, 94667,20070612,    0,    0
 17565, 94667,20070613,    0,    0
 17565, 94667,20070614,    4,    0
 17565, 94667,20070615,   70,    0
 17565, 94667,20070616,    0,    0
 17565, 94667,20070617,    0,    0
 17565, 94667,20070618,    0,    0
 17565, 94667,20070619,    0,    0
 17565, 94667,20070620,    0,    0
 17565, 94667,20070621,    0,    0
 17565, 94667,20070622,    0,    0
 17565, 94667,20070623,    0,    0
 17565, 94667,20070624,    0,    0
 17565, 94667,20070625,    0,    0
 17565, 94667,20070626,    0,    0
 17565, 94667,20070627,    0,    0
 17565, 94667,20070628,    0,    0
 17565, 94667,20070629,    0,    0
 17565, 94667,20070630,    0,    0
 17565, 94667,20070701,    0,    0
 17565, 94667,20070702,    0,    0
 17565, 94667,20070703,    0,    0
 17565, 94667,20070704,    2,    0
 17565, 94667,20070705,    0,    0
 17565, 94667,20070706,    0,    0
 17565, 94667,20070707,    0,    0
 17565, 94667,20070708,    0,    0
 17565, 94667,20070709,    0,    0
 17565, 94667,20070710,  142,    0
 17565, 94667,20070711,    0,    0
 17565, 94667,20070712,    0,    0
 17565, 94667,20070713,    0,    0
 17565, 94667,20070714,    0,    0
 17565, 94667,20070715,    0,    0
 17565, 94667,20070716,    0,    0
 17565, 94667,20070717,    0,    0
 17565, 94667,20070718,    0,    0
 17565, 94667,20070719,    0,    0
 17565, 94667,20070720,    0,    0
 17565, 94667,20070721,    0,    0
 17565, 94667,20070722,    0,    0
 17565, 94667,20070723,    0,    0
 17565, 94667,20070724,    0,    0
 17565, 94667,20070725,    0,    0
 17565, 94667,20070726,    0,    0
 17565, 94667,20070727,    0,    0
 17565, 94667,20070728,    0,    0
 17565, 94667,20070729,   40,    0
 17565, 94667,20070730,    0,    0
 17565, 94667,20070731,    0,    0
 17565, 94667,20070801,    0,    0
 17565, 94667,20070802,    0,    0
 17565, 94667,20070803,   20,    0
 17565, 94667,20070804,    0,    0
 17565, 94667,20070805,    0,    0
 17565, 94667,20070806,    0,    0
 17565, 94667,20070807,    0,    0
 17565, 94667,20070808,   14,    0
 17565, 94667,20070809,  232,    0
 17565, 94667,20070810,    0,    0
 17565, 94667,20070811,    0,    0
 17565, 94667,20070812,    0,    0
 17565, 94667,20070813,    0,    0
 17565, 94667,20070814,    0,    0
 17565, 94667,20070815,    0,    0
 17565, 94667,20070816,    0,    0
 17565, 94667,20070817,    0,    0
 17565, 94667,20070818,    0,    0
 17565, 94667,20070819,    0,    0
 17565, 94667,20070820,   40,    0
 17565, 94667,20070821,   36,    0
 17565, 94667,20070822,   30,    0
 17565, 94667,20070823,    0,    0
 17565, 94667,20070824,    0,    0
 17565, 94667,20070825,    0,    0
 17565, 94667,20070826,    0,    0
 17565, 94667,20070827,    0,    0
 17565, 94667,20070828,    2,    0
 17565, 94667,20070829,    0,    0
 17565, 94667,20070830,    0,    0
 17565, 94667,20070831,    0,    0
 17565, 94667,20070901,    0,    0
 17565, 94667,20070902,    0,    0
 17565, 94667,20070903,    0,    0
 17565, 94667,20070904,   14,    0
 17565, 94667,20070905,    2,    0
 17565, 94667,20070906,    0,    0
 17565, 94667,20070907,    0,    0
 17565, 94667,20070908,    0,    0
 17565, 94667,20070909,    0,    0
 17565, 94667,20070910,    0,    0
 17565, 94667,20070911,    0,    0
 17565, 94667,20070912,    0,    0
 17565, 94667,20070913,    0,    0
 17565, 94667,20070914,    0,    0
 17565, 94667,20070915,    0,    0
 17565, 94667,20070916,    0,    0
 17565, 94667,20070917,    8,    0
 17565, 94667,20070918,   60,    0
 17565, 94667,20070919,    0,    0
 17565, 94667,20070920,    0,    0
 17565, 94667,20070921,    0,    0
 17565, 94667,20070922,    0,    0
 17565, 94667,20070923,    0,    0
 17565, 94667,20070924,    0,    0
 17565, 94667,20070925,    0,    0
 17565, 94667,20070926,   86,    0
 17565, 94667,20070927,  162,    0
 17565, 94667,20070928,   82,    0
 17565, 94667,20070929,    0,    0
 17565, 94667,20070930,    0,    0
 17565, 94667,20071001,    0,    0
 17565, 94667,20071002,    2,    0
 17565, 94667,20071003,    0,    0
 17565, 94667,20071004,    0,    0
 17565, 94667,20071005,    0,    0
 17565, 94667,20071006,  190,    0
 17565, 94667,20071007,    0,    0
 17565, 94667,20071008,    0,    0
 17565, 94667,20071009,    2,    0
 17565, 94667,20071010,    0,    0
 17565, 94667,20071011,    0,    0
 17565, 94667,20071012,    0,    0
 17565, 94667,20071013,    0,    0
 17565, 94667,20071014,    0,    0
 17565, 94667,20071015,    0,    0
 17565, 94667,20071016,    0,    0
 17565, 94667,20071017,    0,    0
 17565, 94667,20071018,    0,    0
 17565, 94667,20071019,    0,    0
 17565, 94667,20071020,   24,    0
 17565, 94667,20071021,    0,    0
 17565, 94667,20071022,    0,    0
 17565, 94667,20071023,    0,    0
 17565, 94667,20071024,  244,    0
 17565, 94667,20071025,  104,    0
 17565, 94667,20071026,  412,    0
 17565, 94667,20071027,    4,    0
 17565, 94667,20071028,    2,    0
 17565, 94667,20071029,    0,    0
 17565, 94667,20071030,  320,    0
 17565, 94667,20071031,   98,    0
 17565, 94667,20071101,    0,    0
 17565, 94667,20071102,    0,    0
 17565, 94667,20071103,    0,    0
 17565, 94667,20071104,    2,    0
 17565, 94667,20071105,    0,    0
 17565, 94667,20071106,    0,    0
 17565, 94667,20071107,    0,    0
 17565, 94667,20071108,    0,    0
 17565, 94667,20071109,   18,    0
 17565, 94667,20071110,    0,    0
 17565, 94667,20071111,    0,    0
 17565, 94667,20071112,    0,    0
 17565, 94667,20071113,    0,    0
 17565, 94667,20071114,    0,    0
 17565, 94667,20071115,   16,    0
 17565, 94667,20071116,    4,    0
 17565, 94667,20071117,    2,    0
 17565, 94667,20071118,    0,    0
 17565, 94667,20071119,    0,    0
 17565, 94667,20071120,    0,    0
 17565, 94667,20071121,   16,    0
 17565, 94667,20071122,  284,    0
 17565, 94667,20071123,  296,    0
 17565, 94667,20071124,  606,    0
 17565, 94667,20071125,    2,    0
