EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRIESOYTHE-AUGUSTENDORF, GERMANY (STAID: 12830)
Blended and updated with sources:83507 83509 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12830, 83507,19310614,   18,    0
 12830, 83507,19310615,    0,    0
 12830, 83507,19310616,    0,    0
 12830, 83507,19310617,   29,    0
 12830, 83507,19310618,    6,    0
 12830, 83507,19310619,    5,    0
 12830, 83507,19310620,    5,    0
 12830, 83507,19310621,    0,    0
 12830, 83507,19310622,    0,    0
 12830, 83507,19310623,    0,    0
 12830, 83507,19310624,   27,    0
 12830, 83507,19310625,    0,    0
 12830, 83507,19310626,    0,    0
 12830, 83507,19310627,    0,    0
 12830, 83507,19310628,    0,    0
 12830, 83507,19310629,    0,    0
 12830, 83507,19310630,    0,    0
 12830, 83507,19310701,    0,    0
 12830, 83507,19310702,    0,    0
 12830, 83507,19310703,   47,    0
 12830, 83507,19310704,    0,    0
 12830, 83507,19310705,  118,    0
 12830, 83507,19310706,  172,    0
 12830, 83507,19310707,  101,    0
 12830, 83507,19310708,   32,    0
 12830, 83507,19310709,    6,    0
 12830, 83507,19310710,    4,    0
 12830, 83507,19310711,  117,    0
 12830, 83507,19310712,   13,    0
 12830, 83507,19310713,   37,    0
 12830, 83507,19310714,   13,    0
 12830, 83507,19310715,  136,    0
 12830, 83507,19310716,  123,    0
 12830, 83507,19310717,  256,    0
 12830, 83507,19310718,   16,    0
 12830, 83507,19310719,  208,    0
 12830, 83507,19310720,   28,    0
 12830, 83507,19310721,   18,    0
 12830, 83507,19310722,    1,    0
 12830, 83507,19310723,    0,    0
 12830, 83507,19310724,    0,    0
 12830, 83507,19310725,   59,    0
 12830, 83507,19310726,    0,    0
 12830, 83507,19310727,   88,    0
 12830, 83507,19310728,   28,    0
 12830, 83507,19310729,   11,    0
 12830, 83507,19310730,   58,    0
 12830, 83507,19310731,   35,    0
 12830, 83507,19310801,    0,    0
 12830, 83507,19310802,    0,    0
 12830, 83507,19310803,    0,    0
 12830, 83507,19310804,    0,    0
 12830, 83507,19310805,    0,    0
 12830, 83507,19310806,  117,    0
 12830, 83507,19310807,   37,    0
 12830, 83507,19310808,   26,    0
 12830, 83507,19310809,   60,    0
 12830, 83507,19310810,  128,    0
 12830, 83507,19310811,   31,    0
 12830, 83507,19310812,  192,    0
 12830, 83507,19310813,    4,    0
 12830, 83507,19310814,    3,    0
 12830, 83507,19310815,   32,    0
 12830, 83507,19310816,   19,    0
 12830, 83507,19310817,   32,    0
 12830, 83507,19310818,    3,    0
 12830, 83507,19310819,   46,    0
 12830, 83507,19310820,   39,    0
 12830, 83507,19310821,   64,    0
 12830, 83507,19310822,  147,    0
 12830, 83507,19310823,    9,    0
 12830, 83507,19310824,    0,    0
 12830, 83507,19310825,    0,    0
 12830, 83507,19310826,    0,    0
 12830, 83507,19310827,    0,    0
 12830, 83507,19310828,    0,    0
 12830, 83507,19310829,    0,    0
 12830, 83507,19310830,    0,    0
 12830, 83507,19310831,    0,    0
 12830, 83507,19310901,    0,    0
 12830, 83507,19310902,    0,    0
 12830, 83507,19310903,   20,    0
 12830, 83507,19310904,   84,    0
 12830, 83507,19310905,  127,    0
 12830, 83507,19310906,   67,    0
 12830, 83507,19310907,   57,    0
 12830, 83507,19310908,    8,    0
 12830, 83507,19310909,    0,    0
 12830, 83507,19310910,    0,    0
 12830, 83507,19310911,    0,    0
 12830, 83507,19310912,   78,    0
 12830, 83507,19310913,   28,    0
 12830, 83507,19310914,    0,    0
 12830, 83507,19310915,    0,    0
 12830, 83507,19310916,    0,    0
 12830, 83507,19310917,    0,    0
 12830, 83507,19310918,    0,    0
 12830, 83507,19310919,    0,    0
 12830, 83507,19310920,   68,    0
 12830, 83507,19310921,    6,    0
 12830, 83507,19310922,    0,    0
 12830, 83507,19310923,    0,    0
 12830, 83507,19310924,   11,    0
 12830, 83507,19310925,    2,    0
 12830, 83507,19310926,    0,    0
 12830, 83507,19310927,   30,    0
 12830, 83507,19310928,   10,    0
 12830, 83507,19310929,    0,    0
 12830, 83507,19310930,    0,    0
 12830, 83507,19311001,    0,    0
 12830, 83507,19311002,   42,    0
 12830, 83507,19311003,    0,    0
 12830, 83507,19311004,    0,    0
 12830, 83507,19311005,    0,    0
 12830, 83507,19311006,    0,    0
 12830, 83507,19311007,   54,    0
 12830, 83507,19311008,    0,    0
 12830, 83507,19311009,    0,    0
 12830, 83507,19311010,    1,    0
 12830, 83507,19311011,    0,    0
 12830, 83507,19311012,    0,    0
 12830, 83507,19311013,    4,    0
 12830, 83507,19311014,    9,    0
 12830, 83507,19311015,    1,    0
 12830, 83507,19311016,    0,    0
 12830, 83507,19311017,    0,    0
 12830, 83507,19311018,    0,    0
 12830, 83507,19311019,    2,    0
 12830, 83507,19311020,   44,    0
 12830, 83507,19311021,   29,    0
 12830, 83507,19311022,    0,    0
 12830, 83507,19311023,    0,    0
 12830, 83507,19311024,    1,    0
 12830, 83507,19311025,    0,    0
 12830, 83507,19311026,    0,    0
 12830, 83507,19311027,    0,    0
 12830, 83507,19311028,   64,    0
 12830, 83507,19311029,   57,    0
 12830, 83507,19311030,   53,    0
 12830, 83507,19311031,   14,    0
 12830, 83507,19311101,   13,    0
 12830, 83507,19311102,    0,    0
 12830, 83507,19311103,    0,    0
 12830, 83507,19311104,    9,    0
 12830, 83507,19311105,   43,    0
 12830, 83507,19311106,    0,    0
 12830, 83507,19311107,    0,    0
 12830, 83507,19311108,    0,    0
 12830, 83507,19311109,    1,    0
 12830, 83507,19311110,   41,    0
 12830, 83507,19311111,   18,    0
 12830, 83507,19311112,    7,    0
 12830, 83507,19311113,    0,    0
 12830, 83507,19311114,    0,    0
 12830, 83507,19311115,    0,    0
 12830, 83507,19311116,    0,    0
 12830, 83507,19311117,   21,    0
 12830, 83507,19311118,    0,    0
 12830, 83507,19311119,    0,    0
 12830, 83507,19311120,    0,    0
 12830, 83507,19311121,    0,    0
 12830, 83507,19311122,    0,    0
 12830, 83507,19311123,    0,    0
 12830, 83507,19311124,   21,    0
 12830, 83507,19311125,    0,    0
 12830, 83507,19311126,   20,    0
 12830, 83507,19311127,   32,    0
 12830, 83507,19311128,    3,    0
 12830, 83507,19311129,    0,    0
 12830, 83507,19311130,    0,    0
 12830, 83507,19311201,    3,    0
 12830, 83507,19311202,    0,    0
 12830, 83507,19311203,   87,    0
 12830, 83507,19311204,   34,    0
 12830, 83507,19311205,   37,    0
 12830, 83507,19311206,    0,    0
 12830, 83507,19311207,    3,    0
 12830, 83507,19311208,    1,    0
 12830, 83507,19311209,   45,    0
 12830, 83507,19311210,    1,    0
 12830, 83507,19311211,    0,    0
 12830, 83507,19311212,   17,    0
 12830, 83507,19311213,    0,    0
 12830, 83507,19311214,    6,    0
 12830, 83507,19311215,    1,    0
 12830, 83507,19311216,    0,    0
 12830, 83507,19311217,    0,    0
 12830, 83507,19311218,    8,    0
 12830, 83507,19311219,    0,    0
 12830, 83507,19311220,    0,    0
 12830, 83507,19311221,    0,    0
 12830, 83507,19311222,    0,    0
 12830, 83507,19311223,    0,    0
 12830, 83507,19311224,   48,    0
 12830, 83507,19311225,    0,    0
 12830, 83507,19311226,    0,    0
 12830, 83507,19311227,    0,    0
 12830, 83507,19311228,   43,    0
 12830, 83507,19311229,   97,    0
 12830, 83507,19311230,    0,    0
 12830, 83507,19311231,    0,    0
 12830, 83507,19320101,   74,    0
 12830, 83507,19320102,  204,    0
 12830, 83507,19320103,  326,    0
 12830, 83507,19320104,   48,    0
 12830, 83507,19320105,   18,    0
 12830, 83507,19320106,  127,    0
 12830, 83507,19320107,    3,    0
 12830, 83507,19320108,    0,    0
 12830, 83507,19320109,    0,    0
 12830, 83507,19320110,    0,    0
 12830, 83507,19320111,    0,    0
 12830, 83507,19320112,    0,    0
 12830, 83507,19320113,   30,    0
 12830, 83507,19320114,    1,    0
 12830, 83507,19320115,    0,    0
 12830, 83507,19320116,    2,    0
 12830, 83507,19320117,    6,    0
 12830, 83507,19320118,    0,    0
 12830, 83507,19320119,    0,    0
 12830, 83507,19320120,    0,    0
 12830, 83507,19320121,    0,    0
 12830, 83507,19320122,    0,    0
 12830, 83507,19320123,    0,    0
 12830, 83507,19320124,    0,    0
 12830, 83507,19320125,    0,    0
 12830, 83507,19320126,    0,    0
 12830, 83507,19320127,    0,    0
 12830, 83507,19320128,    0,    0
 12830, 83507,19320129,    0,    0
 12830, 83507,19320130,    0,    0
 12830, 83507,19320131,    0,    0
 12830, 83507,19320201,   12,    0
 12830, 83507,19320202,   12,    0
 12830, 83507,19320203,    0,    0
 12830, 83507,19320204,    0,    0
 12830, 83507,19320205,    0,    0
 12830, 83507,19320206,    0,    0
 12830, 83507,19320207,    0,    0
 12830, 83507,19320208,   17,    0
 12830, 83507,19320209,    0,    0
 12830, 83507,19320210,    0,    0
 12830, 83507,19320211,    0,    0
 12830, 83507,19320212,    4,    0
 12830, 83507,19320213,    5,    0
 12830, 83507,19320214,    4,    0
 12830, 83507,19320215,    7,    0
 12830, 83507,19320216,    0,    0
 12830, 83507,19320217,    2,    0
 12830, 83507,19320218,    4,    0
 12830, 83507,19320219,    0,    0
 12830, 83507,19320220,    0,    0
 12830, 83507,19320221,   64,    0
 12830, 83507,19320222,   15,    0
 12830, 83507,19320223,   15,    0
 12830, 83507,19320224,    4,    0
 12830, 83507,19320225,    0,    0
 12830, 83507,19320226,    0,    0
 12830, 83507,19320227,    0,    0
 12830, 83507,19320228,    0,    0
 12830, 83507,19320229,    0,    0
 12830, 83507,19320301,    0,    0
 12830, 83507,19320302,    0,    0
 12830, 83507,19320303,    0,    0
 12830, 83507,19320304,    0,    0
 12830, 83507,19320305,    0,    0
 12830, 83507,19320306,   16,    0
 12830, 83507,19320307,  103,    0
 12830, 83507,19320308,    0,    0
 12830, 83507,19320309,    1,    0
 12830, 83507,19320310,    0,    0
 12830, 83507,19320311,    0,    0
 12830, 83507,19320312,    1,    0
 12830, 83507,19320313,    1,    0
 12830, 83507,19320314,    0,    0
 12830, 83507,19320315,    0,    0
 12830, 83507,19320316,    0,    0
 12830, 83507,19320317,    0,    0
 12830, 83507,19320318,   14,    0
 12830, 83507,19320319,    0,    0
 12830, 83507,19320320,    0,    0
 12830, 83507,19320321,    0,    0
 12830, 83507,19320322,    0,    0
 12830, 83507,19320323,    0,    0
 12830, 83507,19320324,    0,    0
 12830, 83507,19320325,    0,    0
 12830, 83507,19320326,    0,    0
 12830, 83507,19320327,    0,    0
 12830, 83507,19320328,   21,    0
 12830, 83507,19320329,   12,    0
 12830, 83507,19320330,   88,    0
 12830, 83507,19320331,   48,    0
 12830, 83507,19320401,   30,    0
 12830, 83507,19320402,   40,    0
 12830, 83507,19320403,   16,    0
 12830, 83507,19320404,   42,    0
 12830, 83507,19320405,    5,    0
 12830, 83507,19320406,  245,    0
 12830, 83507,19320407,   74,    0
 12830, 83507,19320408,   14,    0
 12830, 83507,19320409,   25,    0
 12830, 83507,19320410,   14,    0
 12830, 83507,19320411,  112,    0
 12830, 83507,19320412,   59,    0
 12830, 83507,19320413,    0,    0
 12830, 83507,19320414,    0,    0
 12830, 83507,19320415,    8,    0
 12830, 83507,19320416,    0,    0
 12830, 83507,19320417,    0,    0
 12830, 83507,19320418,    0,    0
 12830, 83507,19320419,    0,    0
 12830, 83507,19320420,   11,    0
 12830, 83507,19320421,   56,    0
 12830, 83507,19320422,    0,    0
 12830, 83507,19320423,    0,    0
 12830, 83507,19320424,    9,    0
 12830, 83507,19320425,    0,    0
 12830, 83507,19320426,   27,    0
 12830, 83507,19320427,    0,    0
 12830, 83507,19320428,    0,    0
 12830, 83507,19320429,    0,    0
 12830, 83507,19320430,    7,    0
 12830, 83507,19320501,    0,    0
 12830, 83507,19320502,  127,    0
 12830, 83507,19320503,  277,    0
 12830, 83507,19320504,    2,    0
 12830, 83507,19320505,   21,    0
 12830, 83507,19320506,    0,    0
 12830, 83507,19320507,    0,    0
 12830, 83507,19320508,    5,    0
 12830, 83507,19320509,   22,    0
 12830, 83507,19320510,    0,    0
 12830, 83507,19320511,   47,    0
 12830, 83507,19320512,   34,    0
 12830, 83507,19320513,    0,    0
 12830, 83507,19320514,    0,    0
 12830, 83507,19320515,    0,    0
 12830, 83507,19320516,    0,    0
 12830, 83507,19320517,   12,    0
 12830, 83507,19320518,    0,    0
 12830, 83507,19320519,    0,    0
 12830, 83507,19320520,   37,    0
 12830, 83507,19320521,    0,    0
 12830, 83507,19320522,    0,    0
 12830, 83507,19320523,   29,    0
 12830, 83507,19320524,   22,    0
 12830, 83507,19320525,    3,    0
 12830, 83507,19320526,    0,    0
 12830, 83507,19320527,    0,    0
 12830, 83507,19320528,   25,    0
 12830, 83507,19320529,   75,    0
 12830, 83507,19320530,  118,    0
 12830, 83507,19320531,   41,    0
 12830, 83507,19320601,    0,    0
 12830, 83507,19320602,    0,    0
 12830, 83507,19320603,    0,    0
 12830, 83507,19320604,    0,    0
 12830, 83507,19320605,    0,    0
 12830, 83507,19320606,    0,    0
 12830, 83507,19320607,    2,    0
 12830, 83507,19320608,   12,    0
 12830, 83507,19320609,    0,    0
 12830, 83507,19320610,    0,    0
 12830, 83507,19320611,    0,    0
 12830, 83507,19320612,    0,    0
 12830, 83507,19320613,    0,    0
 12830, 83507,19320614,    0,    0
 12830, 83507,19320615,    0,    0
 12830, 83507,19320616,    0,    0
 12830, 83507,19320617,    0,    0
 12830, 83507,19320618,    0,    0
 12830, 83507,19320619,    8,    0
 12830, 83507,19320620,    0,    0
 12830, 83507,19320621,  149,    0
 12830, 83507,19320622,   12,    0
 12830, 83507,19320623,    0,    0
 12830, 83507,19320624,    0,    0
 12830, 83507,19320625,   71,    0
 12830, 83507,19320626,    0,    0
 12830, 83507,19320627,    0,    0
 12830, 83507,19320628,   82,    0
 12830, 83507,19320629,    0,    0
 12830, 83507,19320630,    0,    0
 12830, 83507,19320701,    0,    0
 12830, 83507,19320702,    0,    0
 12830, 83507,19320703,    0,    0
 12830, 83507,19320704,    0,    0
 12830, 83507,19320705,    0,    0
 12830, 83507,19320706,  114,    0
 12830, 83507,19320707,    3,    0
 12830, 83507,19320708,    0,    0
 12830, 83507,19320709,    0,    0
 12830, 83507,19320710,    0,    0
 12830, 83507,19320711,    0,    0
 12830, 83507,19320712,   47,    0
 12830, 83507,19320713,   11,    0
 12830, 83507,19320714,    0,    0
 12830, 83507,19320715,   37,    0
 12830, 83507,19320716,  173,    0
 12830, 83507,19320717,   18,    0
 12830, 83507,19320718,   22,    0
 12830, 83507,19320719,    1,    0
 12830, 83507,19320720,   51,    0
 12830, 83507,19320721,    0,    0
 12830, 83507,19320722,   23,    0
 12830, 83507,19320723,   10,    0
 12830, 83507,19320724,    0,    0
 12830, 83507,19320725,    0,    0
 12830, 83507,19320726,    0,    0
 12830, 83507,19320727,   11,    0
 12830, 83507,19320728,   67,    0
 12830, 83507,19320729,   80,    0
 12830, 83507,19320730,    0,    0
 12830, 83507,19320731,  144,    0
 12830, 83507,19320801,   35,    0
 12830, 83507,19320802,   29,    0
 12830, 83507,19320803,    0,    0
 12830, 83507,19320804,   38,    0
 12830, 83507,19320805,    4,    0
 12830, 83507,19320806,    0,    0
 12830, 83507,19320807,    2,    0
 12830, 83507,19320808,    0,    0
 12830, 83507,19320809,    0,    0
 12830, 83507,19320810,    0,    0
 12830, 83507,19320811,    0,    0
 12830, 83507,19320812,    0,    0
 12830, 83507,19320813,    0,    0
 12830, 83507,19320814,   13,    0
 12830, 83507,19320815,    0,    0
 12830, 83507,19320816,   10,    0
 12830, 83507,19320817,    0,    0
 12830, 83507,19320818,    0,    0
 12830, 83507,19320819,    0,    0
 12830, 83507,19320820,    0,    0
 12830, 83507,19320821,   78,    0
 12830, 83507,19320822,   18,    0
 12830, 83507,19320823,    0,    0
 12830, 83507,19320824,    0,    0
 12830, 83507,19320825,    0,    0
 12830, 83507,19320826,   73,    0
 12830, 83507,19320827,    0,    0
 12830, 83507,19320828,    0,    0
 12830, 83507,19320829,    0,    0
 12830, 83507,19320830,   78,    0
 12830, 83507,19320831,   68,    0
 12830, 83507,19320901,   69,    0
 12830, 83507,19320902,   12,    0
 12830, 83507,19320903,  156,    0
 12830, 83507,19320904,    2,    0
 12830, 83507,19320905,    0,    0
 12830, 83507,19320906,    0,    0
 12830, 83507,19320907,    0,    0
 12830, 83507,19320908,   10,    0
 12830, 83507,19320909,   65,    0
 12830, 83507,19320910,   45,    0
 12830, 83507,19320911,   89,    0
 12830, 83507,19320912,   10,    0
 12830, 83507,19320913,    9,    0
 12830, 83507,19320914,    0,    0
 12830, 83507,19320915,    0,    0
 12830, 83507,19320916,    0,    0
 12830, 83507,19320917,    0,    0
 12830, 83507,19320918,   61,    0
 12830, 83507,19320919,    7,    0
 12830, 83507,19320920,    0,    0
 12830, 83507,19320921,    0,    0
 12830, 83507,19320922,   61,    0
 12830, 83507,19320923,   89,    0
 12830, 83507,19320924,   20,    0
 12830, 83507,19320925,    2,    0
 12830, 83507,19320926,   45,    0
 12830, 83507,19320927,    0,    0
 12830, 83507,19320928,    0,    0
 12830, 83507,19320929,    0,    0
 12830, 83507,19320930,    3,    0
 12830, 83507,19321001,   42,    0
 12830, 83507,19321002,   22,    0
 12830, 83507,19321003,    2,    0
 12830, 83507,19321004,   14,    0
 12830, 83507,19321005,    0,    0
 12830, 83507,19321006,    0,    0
 12830, 83507,19321007,    0,    0
 12830, 83507,19321008,   17,    0
 12830, 83507,19321009,   49,    0
 12830, 83507,19321010,    3,    0
 12830, 83507,19321011,   19,    0
 12830, 83507,19321012,    0,    0
 12830, 83507,19321013,   35,    0
 12830, 83507,19321014,  178,    0
 12830, 83507,19321015,   32,    0
 12830, 83507,19321016,   80,    0
 12830, 83507,19321017,   28,    0
 12830, 83507,19321018,   73,    0
 12830, 83507,19321019,   20,    0
 12830, 83507,19321020,  199,    0
 12830, 83507,19321021,   83,    0
 12830, 83507,19321022,    0,    0
 12830, 83507,19321023,  108,    0
 12830, 83507,19321024,    0,    0
 12830, 83507,19321025,  159,    0
 12830, 83507,19321026,   21,    0
 12830, 83507,19321027,   39,    0
 12830, 83507,19321028,    0,    0
 12830, 83507,19321029,   38,    0
 12830, 83507,19321030,   47,    0
 12830, 83507,19321031,    0,    0
 12830, 83507,19321101,   26,    0
 12830, 83507,19321102,   35,    0
 12830, 83507,19321103,    0,    0
 12830, 83507,19321104,    3,    0
 12830, 83507,19321105,    1,    0
 12830, 83507,19321106,    0,    0
 12830, 83507,19321107,   34,    0
 12830, 83507,19321108,   53,    0
 12830, 83507,19321109,    0,    0
 12830, 83507,19321110,    0,    0
 12830, 83507,19321111,    0,    0
 12830, 83507,19321112,    0,    0
 12830, 83507,19321113,    0,    0
 12830, 83507,19321114,    0,    0
 12830, 83507,19321115,    0,    0
 12830, 83507,19321116,    0,    0
 12830, 83507,19321117,    0,    0
 12830, 83507,19321118,    0,    0
 12830, 83507,19321119,    0,    0
 12830, 83507,19321120,   28,    0
 12830, 83507,19321121,    0,    0
 12830, 83507,19321122,   34,    0
 12830, 83507,19321123,   13,    0
 12830, 83507,19321124,    8,    0
 12830, 83507,19321125,    3,    0
 12830, 83507,19321126,   25,    0
 12830, 83507,19321127,    7,    0
 12830, 83507,19321128,    0,    0
 12830, 83507,19321129,    0,    0
 12830, 83507,19321130,    0,    0
 12830, 83507,19321201,    0,    0
 12830, 83507,19321202,    0,    0
 12830, 83507,19321203,    8,    0
 12830, 83507,19321204,   18,    0
 12830, 83507,19321205,    8,    0
 12830, 83507,19321206,    8,    0
 12830, 83507,19321207,    1,    0
 12830, 83507,19321208,    0,    0
 12830, 83507,19321209,    0,    0
 12830, 83507,19321210,    0,    0
 12830, 83507,19321211,    0,    0
 12830, 83507,19321212,    0,    0
 12830, 83507,19321213,    0,    0
 12830, 83507,19321214,    7,    0
 12830, 83507,19321215,    0,    0
 12830, 83507,19321216,    0,    0
 12830, 83507,19321217,    0,    0
 12830, 83507,19321218,    0,    0
 12830, 83507,19321219,    0,    0
 12830, 83507,19321220,    0,    0
 12830, 83507,19321221,    0,    0
 12830, 83507,19321222,    0,    0
 12830, 83507,19321223,    0,    0
 12830, 83507,19321224,    0,    0
 12830, 83507,19321225,   30,    0
 12830, 83507,19321226,    0,    0
