EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OBJACEVO, RUSSIAN FEDERATION (STAID: 1137)
Blended and updated with sources:2695 922996 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1137,  2695,19360307,    0,    0
  1137,  2695,19360308,    0,    0
  1137,  2695,19360309,    0,    0
  1137,  2695,19360310,    0,    0
  1137,  2695,19360311,    0,    0
  1137,  2695,19360312,   42,    0
  1137,  2695,19360313,   15,    0
  1137,  2695,19360314,    0,    0
  1137,  2695,19360315,    0,    0
  1137,  2695,19360316,    0,    0
  1137,  2695,19360317,    6,    0
  1137,  2695,19360318,    1,    0
  1137,  2695,19360319,   20,    0
  1137,  2695,19360320,   22,    0
  1137,  2695,19360321,    1,    0
  1137,  2695,19360322,   14,    0
  1137,  2695,19360323,    0,    0
  1137,  2695,19360324,    0,    0
  1137,  2695,19360325,    0,    0
  1137,  2695,19360326,-9999,    9
  1137,  2695,19360327,    0,    0
  1137,  2695,19360328,    0,    0
  1137,  2695,19360329,    7,    0
  1137,  2695,19360330,    0,    0
  1137,  2695,19360331,    0,    0
  1137,  2695,19360401,    0,    0
  1137,  2695,19360402,    0,    0
  1137,  2695,19360403,   22,    0
  1137,  2695,19360404,  100,    0
  1137,  2695,19360405,    8,    0
  1137,  2695,19360406,    0,    0
  1137,  2695,19360407,    0,    0
  1137,  2695,19360408,    0,    0
  1137,  2695,19360409,    0,    0
  1137,  2695,19360410,    0,    0
  1137,  2695,19360411,    0,    0
  1137,  2695,19360412,    0,    0
  1137,  2695,19360413,    0,    0
  1137,  2695,19360414,    0,    0
  1137,  2695,19360415,    0,    0
  1137,  2695,19360416,   20,    0
  1137,  2695,19360417,    0,    0
  1137,  2695,19360418,    0,    0
  1137,  2695,19360419,    0,    0
  1137,  2695,19360420,    0,    0
  1137,  2695,19360421,    0,    0
  1137,  2695,19360422,   46,    0
  1137,  2695,19360423,    2,    0
  1137,  2695,19360424,    0,    0
  1137,  2695,19360425,    0,    0
  1137,  2695,19360426,    0,    0
  1137,  2695,19360427,    0,    0
  1137,  2695,19360428,    0,    0
  1137,  2695,19360429,    0,    0
  1137,  2695,19360430,    0,    0
  1137,  2695,19360501,    0,    0
  1137,  2695,19360502,    3,    0
  1137,  2695,19360503,    0,    0
  1137,  2695,19360504,    4,    0
  1137,  2695,19360505,   18,    0
  1137,  2695,19360506,   15,    0
  1137,  2695,19360507,-9999,    9
  1137,  2695,19360508,-9999,    9
  1137,  2695,19360509,    0,    0
  1137,  2695,19360510,    0,    0
  1137,  2695,19360511,    0,    0
  1137,  2695,19360512,    0,    0
  1137,  2695,19360513,    0,    0
  1137,  2695,19360514,    0,    0
  1137,  2695,19360515,    0,    0
  1137,  2695,19360516,-9999,    9
  1137,  2695,19360517,    0,    0
  1137,  2695,19360518,    4,    0
  1137,  2695,19360519,    0,    0
  1137,  2695,19360520,    0,    0
  1137,  2695,19360521,    0,    0
  1137,  2695,19360522,    0,    0
  1137,  2695,19360523,    0,    0
  1137,  2695,19360524,   10,    0
  1137,  2695,19360525,    0,    0
  1137,  2695,19360526,    0,    0
  1137,  2695,19360527,    0,    0
  1137,  2695,19360528,    0,    0
  1137,  2695,19360529,    0,    0
  1137,  2695,19360530,  112,    0
  1137,  2695,19360531,    0,    0
  1137,  2695,19360601,    0,    0
  1137,  2695,19360602,    0,    0
  1137,  2695,19360603,    0,    0
  1137,  2695,19360604,    0,    0
  1137,  2695,19360605,   35,    0
  1137,  2695,19360606,    0,    0
  1137,  2695,19360607,    0,    0
  1137,  2695,19360608,    0,    0
  1137,  2695,19360609,    0,    0
  1137,  2695,19360610,    0,    0
  1137,  2695,19360611,   13,    0
  1137,  2695,19360612,    0,    0
  1137,  2695,19360613,    0,    0
  1137,  2695,19360614,    0,    0
  1137,  2695,19360615,    0,    0
  1137,  2695,19360616,    0,    0
  1137,  2695,19360617,    0,    0
  1137,  2695,19360618,    0,    0
  1137,  2695,19360619,    0,    0
  1137,  2695,19360620,    0,    0
  1137,  2695,19360621,    0,    0
  1137,  2695,19360622,    0,    0
  1137,  2695,19360623,    0,    0
  1137,  2695,19360624,    0,    0
  1137,  2695,19360625,  114,    0
  1137,  2695,19360626,   73,    0
  1137,  2695,19360627,  227,    0
  1137,  2695,19360628,    0,    0
  1137,  2695,19360629,    0,    0
  1137,  2695,19360630,   10,    0
  1137,  2695,19360701,   40,    0
  1137,  2695,19360702,   19,    0
  1137,  2695,19360703,    0,    0
  1137,  2695,19360704,    3,    0
  1137,  2695,19360705,    0,    0
  1137,  2695,19360706,   10,    0
  1137,  2695,19360707,-9999,    9
  1137,  2695,19360708,   62,    0
  1137,  2695,19360709,   87,    0
  1137,  2695,19360710,    0,    0
  1137,  2695,19360711,    0,    0
  1137,  2695,19360712,    0,    0
  1137,  2695,19360713,    0,    0
  1137,  2695,19360714,   25,    0
  1137,  2695,19360715,    0,    0
  1137,  2695,19360716,    0,    0
  1137,  2695,19360717,    4,    0
  1137,  2695,19360718,    0,    0
  1137,  2695,19360719,-9999,    9
  1137,  2695,19360720,    0,    0
  1137,  2695,19360721,    0,    0
  1137,  2695,19360722,    0,    0
  1137,  2695,19360723,    0,    0
  1137,  2695,19360724,    0,    0
  1137,  2695,19360725,    0,    0
  1137,  2695,19360726,    0,    0
  1137,  2695,19360727,    0,    0
  1137,  2695,19360728,    0,    0
  1137,  2695,19360729,-9999,    9
  1137,  2695,19360730,    0,    0
  1137,  2695,19360731,    0,    0
  1137,  2695,19360801,    0,    0
  1137,  2695,19360802,    0,    0
  1137,  2695,19360803,    0,    0
  1137,  2695,19360804,    0,    0
  1137,  2695,19360805,    0,    0
  1137,  2695,19360806,    0,    0
  1137,  2695,19360807,    0,    0
  1137,  2695,19360808,    0,    0
  1137,  2695,19360809,    0,    0
  1137,  2695,19360810,    0,    0
  1137,  2695,19360811,    0,    0
  1137,  2695,19360812,    0,    0
  1137,  2695,19360813,    2,    0
  1137,  2695,19360814,-9999,    9
  1137,  2695,19360815,    0,    0
  1137,  2695,19360816,-9999,    9
  1137,  2695,19360817,    0,    0
  1137,  2695,19360818,    0,    0
  1137,  2695,19360819,    0,    0
  1137,  2695,19360820,    0,    0
  1137,  2695,19360821,    0,    0
  1137,  2695,19360822,    0,    0
  1137,  2695,19360823,    0,    0
  1137,  2695,19360824,    0,    0
  1137,  2695,19360825,-9999,    9
  1137,  2695,19360826,    0,    0
  1137,  2695,19360827,    0,    0
  1137,  2695,19360828,    0,    0
  1137,  2695,19360829,   10,    0
  1137,  2695,19360830,  109,    0
  1137,  2695,19360831,    0,    0
  1137,  2695,19360901,    0,    0
  1137,  2695,19360902,    0,    0
  1137,  2695,19360903,  148,    0
  1137,  2695,19360904,   50,    0
  1137,  2695,19360905,    7,    0
  1137,  2695,19360906,    0,    0
  1137,  2695,19360907,    0,    0
  1137,  2695,19360908,   87,    0
  1137,  2695,19360909,    0,    0
  1137,  2695,19360910,    0,    0
  1137,  2695,19360911,    0,    0
  1137,  2695,19360912,    0,    0
  1137,  2695,19360913,   31,    0
  1137,  2695,19360914,    2,    0
  1137,  2695,19360915,    0,    0
  1137,  2695,19360916,   38,    0
  1137,  2695,19360917,   41,    0
  1137,  2695,19360918,    0,    0
  1137,  2695,19360919,    0,    0
  1137,  2695,19360920,   60,    0
  1137,  2695,19360921,    0,    0
  1137,  2695,19360922,    8,    0
  1137,  2695,19360923,   72,    0
  1137,  2695,19360924,  213,    0
  1137,  2695,19360925,    0,    0
  1137,  2695,19360926,    0,    0
  1137,  2695,19360927,   35,    0
  1137,  2695,19360928,   69,    0
  1137,  2695,19360929,   76,    0
  1137,  2695,19360930,   40,    0
  1137,  2695,19361001,  149,    0
  1137,  2695,19361002,    8,    0
  1137,  2695,19361003,    3,    0
  1137,  2695,19361004,-9999,    9
  1137,  2695,19361005,    0,    0
  1137,  2695,19361006,    0,    0
  1137,  2695,19361007,   25,    0
  1137,  2695,19361008,    0,    0
  1137,  2695,19361009,    0,    0
  1137,  2695,19361010,-9999,    9
  1137,  2695,19361011,   20,    0
  1137,  2695,19361012,    8,    0
  1137,  2695,19361013,    0,    0
  1137,  2695,19361014,   25,    0
  1137,  2695,19361015,-9999,    9
  1137,  2695,19361016,   14,    0
  1137,  2695,19361017,    3,    0
  1137,  2695,19361018,   10,    0
  1137,  2695,19361019,   41,    0
  1137,  2695,19361020,   34,    0
  1137,  2695,19361021,   65,    0
  1137,  2695,19361022,   36,    0
  1137,  2695,19361023,   19,    0
  1137,  2695,19361024,   35,    0
  1137,  2695,19361025,   49,    0
  1137,  2695,19361026,    0,    0
  1137,  2695,19361027,    0,    0
  1137,  2695,19361028,    0,    0
  1137,  2695,19361029,    0,    0
  1137,  2695,19361030,    5,    0
  1137,  2695,19361031,   12,    0
  1137,  2695,19361101,   21,    0
  1137,  2695,19361102,    5,    0
  1137,  2695,19361103,   18,    0
  1137,  2695,19361104,   13,    0
  1137,  2695,19361105,   40,    0
  1137,  2695,19361106,    1,    0
  1137,  2695,19361107,    0,    0
  1137,  2695,19361108,    3,    0
  1137,  2695,19361109,   21,    0
  1137,  2695,19361110,   50,    0
  1137,  2695,19361111,   64,    0
  1137,  2695,19361112,    0,    0
  1137,  2695,19361113,    0,    0
  1137,  2695,19361114,   21,    0
  1137,  2695,19361115,   35,    0
  1137,  2695,19361116,    2,    0
  1137,  2695,19361117,    1,    0
  1137,  2695,19361118,    0,    0
  1137,  2695,19361119,    0,    0
  1137,  2695,19361120,    0,    0
  1137,  2695,19361121,    0,    0
  1137,  2695,19361122,    2,    0
  1137,  2695,19361123,   10,    0
  1137,  2695,19361124,    0,    0
  1137,  2695,19361125,    1,    0
  1137,  2695,19361126,    0,    0
  1137,  2695,19361127,    0,    0
  1137,  2695,19361128,    0,    0
  1137,  2695,19361129,    0,    0
  1137,  2695,19361130,    0,    0
  1137,  2695,19361201,   23,    0
  1137,  2695,19361202,   16,    0
  1137,  2695,19361203,   35,    0
  1137,  2695,19361204,    5,    0
  1137,  2695,19361205,    0,    0
  1137,  2695,19361206,    0,    0
  1137,  2695,19361207,    0,    0
  1137,  2695,19361208,    0,    0
  1137,  2695,19361209,    1,    0
  1137,  2695,19361210,    8,    0
  1137,  2695,19361211,   10,    0
  1137,  2695,19361212,    0,    0
  1137,  2695,19361213,    4,    0
  1137,  2695,19361214,    0,    0
  1137,  2695,19361215,    1,    0
  1137,  2695,19361216,    0,    0
  1137,  2695,19361217,    1,    0
  1137,  2695,19361218,    1,    0
  1137,  2695,19361219,    8,    0
  1137,  2695,19361220,    5,    0
  1137,  2695,19361221,   43,    0
  1137,  2695,19361222,   12,    0
  1137,  2695,19361223,   50,    0
  1137,  2695,19361224,   31,    0
  1137,  2695,19361225,    5,    0
  1137,  2695,19361226,    2,    0
  1137,  2695,19361227,   12,    0
  1137,  2695,19361228,   16,    0
  1137,  2695,19361229,    2,    0
  1137,  2695,19361230,    0,    0
  1137,  2695,19361231,    5,    0
  1137,  2695,19370101,   27,    0
  1137,  2695,19370102,    6,    0
  1137,  2695,19370103,   12,    0
  1137,  2695,19370104,    9,    0
  1137,  2695,19370105,   10,    0
  1137,  2695,19370106,    1,    0
  1137,  2695,19370107,   23,    0
  1137,  2695,19370108,    8,    0
  1137,  2695,19370109,   24,    0
  1137,  2695,19370110,    0,    0
  1137,  2695,19370111,    1,    0
  1137,  2695,19370112,    1,    0
  1137,  2695,19370113,    3,    0
  1137,  2695,19370114,    0,    0
  1137,  2695,19370115,    1,    0
  1137,  2695,19370116,    6,    0
  1137,  2695,19370117,    3,    0
  1137,  2695,19370118,    0,    0
  1137,  2695,19370119,    0,    0
  1137,  2695,19370120,    2,    0
  1137,  2695,19370121,    2,    0
  1137,  2695,19370122,    0,    0
  1137,  2695,19370123,    1,    0
  1137,  2695,19370124,    0,    0
  1137,  2695,19370125,   13,    0
  1137,  2695,19370126,   13,    0
  1137,  2695,19370127,    1,    0
  1137,  2695,19370128,    0,    0
  1137,  2695,19370129,    0,    0
  1137,  2695,19370130,    0,    0
  1137,  2695,19370131,    0,    0
  1137,  2695,19370201,    4,    0
  1137,  2695,19370202,    2,    0
  1137,  2695,19370203,    8,    0
  1137,  2695,19370204,   19,    0
  1137,  2695,19370205,    3,    0
  1137,  2695,19370206,    9,    0
  1137,  2695,19370207,   23,    0
  1137,  2695,19370208,   10,    0
  1137,  2695,19370209,    2,    0
  1137,  2695,19370210,    6,    0
  1137,  2695,19370211,    3,    0
  1137,  2695,19370212,-9999,    9
  1137,  2695,19370213,    0,    0
  1137,  2695,19370214,    0,    0
  1137,  2695,19370215,    0,    0
  1137,  2695,19370216,    6,    0
  1137,  2695,19370217,    2,    0
  1137,  2695,19370218,    0,    0
  1137,  2695,19370219,    0,    0
  1137,  2695,19370220,    0,    0
  1137,  2695,19370221,    0,    0
  1137,  2695,19370222,    3,    0
  1137,  2695,19370223,    0,    0
  1137,  2695,19370224,    0,    0
  1137,  2695,19370225,    0,    0
  1137,  2695,19370226,    0,    0
  1137,  2695,19370227,    0,    0
  1137,  2695,19370228,    0,    0
  1137,  2695,19370301,    0,    0
  1137,  2695,19370302,    0,    0
  1137,  2695,19370303,    6,    0
  1137,  2695,19370304,    0,    0
  1137,  2695,19370305,    1,    0
  1137,  2695,19370306,    0,    0
  1137,  2695,19370307,    1,    0
  1137,  2695,19370308,    7,    0
  1137,  2695,19370309,   16,    0
  1137,  2695,19370310,   21,    0
  1137,  2695,19370311,    5,    0
  1137,  2695,19370312,    0,    0
  1137,  2695,19370313,   13,    0
  1137,  2695,19370314,    2,    0
  1137,  2695,19370315,    0,    0
  1137,  2695,19370316,   57,    0
  1137,  2695,19370317,    5,    0
  1137,  2695,19370318,    0,    0
  1137,  2695,19370319,   11,    0
  1137,  2695,19370320,    7,    0
  1137,  2695,19370321,    1,    0
  1137,  2695,19370322,    0,    0
  1137,  2695,19370323,    0,    0
  1137,  2695,19370324,    0,    0
  1137,  2695,19370325,   18,    0
  1137,  2695,19370326,   14,    0
  1137,  2695,19370327,   18,    0
  1137,  2695,19370328,    0,    0
  1137,  2695,19370329,    0,    0
  1137,  2695,19370330,   17,    0
  1137,  2695,19370331,   11,    0
  1137,  2695,19370401,    0,    0
  1137,  2695,19370402,    2,    0
  1137,  2695,19370403,    0,    0
  1137,  2695,19370404,    0,    0
  1137,  2695,19370405,    0,    0
  1137,  2695,19370406,    0,    0
  1137,  2695,19370407,    0,    0
  1137,  2695,19370408,    0,    0
  1137,  2695,19370409,    0,    0
  1137,  2695,19370410,    0,    0
  1137,  2695,19370411,    0,    0
  1137,  2695,19370412,    0,    0
  1137,  2695,19370413,    0,    0
  1137,  2695,19370414,    0,    0
  1137,  2695,19370415,    0,    0
  1137,  2695,19370416,    0,    0
  1137,  2695,19370417,    0,    0
  1137,  2695,19370418,    0,    0
  1137,  2695,19370419,    1,    0
  1137,  2695,19370420,    0,    0
  1137,  2695,19370421,    0,    0
  1137,  2695,19370422,   17,    0
  1137,  2695,19370423,  135,    0
  1137,  2695,19370424,   62,    0
  1137,  2695,19370425,    0,    0
  1137,  2695,19370426,    0,    0
  1137,  2695,19370427,   37,    0
  1137,  2695,19370428,   40,    0
  1137,  2695,19370429,    0,    0
  1137,  2695,19370430,    0,    0
  1137,  2695,19370501,    4,    0
  1137,  2695,19370502,   19,    0
  1137,  2695,19370503,    1,    0
  1137,  2695,19370504,    0,    0
  1137,  2695,19370505,    7,    0
  1137,  2695,19370506,    0,    0
  1137,  2695,19370507,-9999,    9
  1137,  2695,19370508,    0,    0
  1137,  2695,19370509,    0,    0
  1137,  2695,19370510,    3,    0
  1137,  2695,19370511,   15,    0
  1137,  2695,19370512,    0,    0
  1137,  2695,19370513,    0,    0
  1137,  2695,19370514,    0,    0
  1137,  2695,19370515,    0,    0
  1137,  2695,19370516,    0,    0
  1137,  2695,19370517,    0,    0
  1137,  2695,19370518,    6,    0
  1137,  2695,19370519,    0,    0
  1137,  2695,19370520,    0,    0
  1137,  2695,19370521,    0,    0
  1137,  2695,19370522,    0,    0
  1137,  2695,19370523,   10,    0
  1137,  2695,19370524,   61,    0
  1137,  2695,19370525,  233,    0
  1137,  2695,19370526,    0,    0
  1137,  2695,19370527,   10,    0
  1137,  2695,19370528,  108,    0
  1137,  2695,19370529,   17,    0
  1137,  2695,19370530,    0,    0
  1137,  2695,19370531,    0,    0
  1137,  2695,19370601,    0,    0
  1137,  2695,19370602,   19,    0
  1137,  2695,19370603,   32,    0
  1137,  2695,19370604,    7,    0
  1137,  2695,19370605,   37,    0
  1137,  2695,19370606,    0,    0
  1137,  2695,19370607,    0,    0
  1137,  2695,19370608,    0,    0
  1137,  2695,19370609,    0,    0
  1137,  2695,19370610,    2,    0
  1137,  2695,19370611,    0,    0
  1137,  2695,19370612,   15,    0
  1137,  2695,19370613,  139,    0
  1137,  2695,19370614,    1,    0
  1137,  2695,19370615,    0,    0
  1137,  2695,19370616,    0,    0
  1137,  2695,19370617,    0,    0
  1137,  2695,19370618,    0,    0
  1137,  2695,19370619,    0,    0
  1137,  2695,19370620,    0,    0
  1137,  2695,19370621,    0,    0
  1137,  2695,19370622,    0,    0
  1137,  2695,19370623,    0,    0
  1137,  2695,19370624,    0,    0
  1137,  2695,19370625,    0,    0
  1137,  2695,19370626,    0,    0
  1137,  2695,19370627,   83,    0
  1137,  2695,19370628,    0,    0
  1137,  2695,19370629,    0,    0
  1137,  2695,19370630,    0,    0
  1137,  2695,19370701,    0,    0
  1137,  2695,19370702,   41,    0
  1137,  2695,19370703,   84,    0
  1137,  2695,19370704,    0,    0
  1137,  2695,19370705,    0,    0
  1137,  2695,19370706,    0,    0
  1137,  2695,19370707,   65,    0
  1137,  2695,19370708,    0,    0
  1137,  2695,19370709,    0,    0
  1137,  2695,19370710,   11,    0
  1137,  2695,19370711,   78,    0
  1137,  2695,19370712,    0,    0
  1137,  2695,19370713,    0,    0
  1137,  2695,19370714,    0,    0
  1137,  2695,19370715,   89,    0
  1137,  2695,19370716,   52,    0
  1137,  2695,19370717,    3,    0
  1137,  2695,19370718,    0,    0
  1137,  2695,19370719,    0,    0
  1137,  2695,19370720,    0,    0
  1137,  2695,19370721,    0,    0
  1137,  2695,19370722,    0,    0
  1137,  2695,19370723,    0,    0
  1137,  2695,19370724,    0,    0
  1137,  2695,19370725,    0,    0
  1137,  2695,19370726,    0,    0
  1137,  2695,19370727,    0,    0
  1137,  2695,19370728,   14,    0
  1137,  2695,19370729,   15,    0
  1137,  2695,19370730,    4,    0
  1137,  2695,19370731,   73,    0
  1137,  2695,19370801,    0,    0
  1137,  2695,19370802,    0,    0
  1137,  2695,19370803,    0,    0
  1137,  2695,19370804,    0,    0
  1137,  2695,19370805,    0,    0
  1137,  2695,19370806,    0,    0
  1137,  2695,19370807,    0,    0
  1137,  2695,19370808,    0,    0
  1137,  2695,19370809,-9999,    9
  1137,  2695,19370810,    0,    0
  1137,  2695,19370811,    0,    0
  1137,  2695,19370812,    0,    0
  1137,  2695,19370813,    0,    0
  1137,  2695,19370814,    0,    0
  1137,  2695,19370815,    0,    0
  1137,  2695,19370816,    0,    0
  1137,  2695,19370817,-9999,    9
  1137,  2695,19370818,    0,    0
  1137,  2695,19370819,    0,    0
  1137,  2695,19370820,    0,    0
  1137,  2695,19370821,    0,    0
  1137,  2695,19370822,    0,    0
  1137,  2695,19370823,    0,    0
  1137,  2695,19370824,    0,    0
  1137,  2695,19370825,    0,    0
  1137,  2695,19370826,    0,    0
  1137,  2695,19370827,    0,    0
  1137,  2695,19370828,    0,    0
  1137,  2695,19370829,    0,    0
  1137,  2695,19370830,    0,    0
  1137,  2695,19370831,    0,    0
  1137,  2695,19370901,   41,    0
  1137,  2695,19370902,    0,    0
  1137,  2695,19370903,   13,    0
  1137,  2695,19370904,    4,    0
  1137,  2695,19370905,    3,    0
  1137,  2695,19370906,    0,    0
  1137,  2695,19370907,    0,    0
  1137,  2695,19370908,    0,    0
  1137,  2695,19370909,   34,    0
  1137,  2695,19370910,   12,    0
  1137,  2695,19370911,    0,    0
  1137,  2695,19370912,    0,    0
  1137,  2695,19370913,   54,    0
  1137,  2695,19370914,   77,    0
  1137,  2695,19370915,   25,    0
  1137,  2695,19370916,    5,    0
  1137,  2695,19370917,   17,    0
  1137,  2695,19370918,    0,    0
  1137,  2695,19370919,   44,    0
  1137,  2695,19370920,    0,    0
  1137,  2695,19370921,    0,    0
  1137,  2695,19370922,    7,    0
  1137,  2695,19370923,    0,    0
  1137,  2695,19370924,    5,    0
  1137,  2695,19370925,    0,    0
  1137,  2695,19370926,   12,    0
  1137,  2695,19370927,    0,    0
  1137,  2695,19370928,    0,    0
  1137,  2695,19370929,    0,    0
  1137,  2695,19370930,    0,    0
  1137,  2695,19371001,    0,    0
  1137,  2695,19371002,    0,    0
  1137,  2695,19371003,    0,    0
  1137,  2695,19371004,    0,    0
  1137,  2695,19371005,    0,    0
  1137,  2695,19371006,    0,    0
  1137,  2695,19371007,    0,    0
  1137,  2695,19371008,   12,    0
  1137,  2695,19371009,   65,    0
  1137,  2695,19371010,    6,    0
  1137,  2695,19371011,   80,    0
  1137,  2695,19371012,   59,    0
  1137,  2695,19371013,   46,    0
  1137,  2695,19371014,    0,    0
  1137,  2695,19371015,    1,    0
  1137,  2695,19371016,    3,    0
  1137,  2695,19371017,   25,    0
  1137,  2695,19371018,   34,    0
  1137,  2695,19371019,   13,    0
  1137,  2695,19371020,    5,    0
  1137,  2695,19371021,    3,    0
  1137,  2695,19371022,    6,    0
  1137,  2695,19371023,    1,    0
  1137,  2695,19371024,    0,    0
  1137,  2695,19371025,    0,    0
  1137,  2695,19371026,    0,    0
  1137,  2695,19371027,    0,    0
  1137,  2695,19371028,    0,    0
  1137,  2695,19371029,    0,    0
  1137,  2695,19371030,   13,    0
  1137,  2695,19371031,   39,    0
  1137,  2695,19371101,   35,    0
  1137,  2695,19371102,    3,    0
  1137,  2695,19371103,   12,    0
  1137,  2695,19371104,    9,    0
  1137,  2695,19371105,    3,    0
  1137,  2695,19371106,   23,    0
  1137,  2695,19371107,    7,    0
  1137,  2695,19371108,   20,    0
  1137,  2695,19371109,    4,    0
  1137,  2695,19371110,    8,    0
  1137,  2695,19371111,    0,    0
  1137,  2695,19371112,    0,    0
  1137,  2695,19371113,    0,    0
  1137,  2695,19371114,    0,    0
  1137,  2695,19371115,    9,    0
  1137,  2695,19371116,    4,    0
  1137,  2695,19371117,    0,    0
  1137,  2695,19371118,    0,    0
  1137,  2695,19371119,    0,    0
  1137,  2695,19371120,    0,    0
  1137,  2695,19371121,    0,    0
  1137,  2695,19371122,    0,    0
  1137,  2695,19371123,    0,    0
  1137,  2695,19371124,   26,    0
  1137,  2695,19371125,    3,    0
  1137,  2695,19371126,    1,    0
  1137,  2695,19371127,    0,    0
  1137,  2695,19371128,   22,    0
  1137,  2695,19371129,   19,    0
  1137,  2695,19371130,    9,    0
  1137,  2695,19371201,    1,    0
  1137,  2695,19371202,    8,    0
  1137,  2695,19371203,    3,    0
  1137,  2695,19371204,    2,    0
  1137,  2695,19371205,    0,    0
  1137,  2695,19371206,    6,    0
  1137,  2695,19371207,   20,    0
  1137,  2695,19371208,   28,    0
  1137,  2695,19371209,    1,    0
  1137,  2695,19371210,    1,    0
  1137,  2695,19371211,    2,    0
  1137,  2695,19371212,    3,    0
  1137,  2695,19371213,    4,    0
  1137,  2695,19371214,    2,    0
  1137,  2695,19371215,   31,    0
  1137,  2695,19371216,   57,    0
  1137,  2695,19371217,    8,    0
  1137,  2695,19371218,    0,    0
  1137,  2695,19371219,    8,    0
  1137,  2695,19371220,   10,    0
  1137,  2695,19371221,    0,    0
  1137,  2695,19371222,    5,    0
  1137,  2695,19371223,   15,    0
  1137,  2695,19371224,    0,    0
  1137,  2695,19371225,    0,    0
