EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KRUESSAU, GERMANY (STAID: 13788)
Blended and updated with sources:83835 84729 84743 85425 87039 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13788, 84743,19480420,    0,    0
 13788, 84743,19480421,    0,    0
 13788, 84743,19480422,    0,    0
 13788, 84743,19480423,    0,    0
 13788, 84743,19480424,    0,    0
 13788, 84743,19480425,    0,    0
 13788, 84743,19480426,    0,    0
 13788, 84743,19480427,    0,    0
 13788, 84743,19480428,    0,    0
 13788, 84743,19480429,    7,    0
 13788, 84743,19480430,    6,    0
 13788, 84743,19480501,    0,    0
 13788, 84743,19480502,    0,    0
 13788, 84743,19480503,    0,    0
 13788, 84743,19480504,    0,    0
 13788, 84743,19480505,    0,    0
 13788, 84743,19480506,   33,    0
 13788, 84743,19480507,   63,    0
 13788, 84743,19480508,    0,    0
 13788, 84743,19480509,    0,    0
 13788, 84743,19480510,    0,    0
 13788, 84743,19480511,    0,    0
 13788, 84743,19480512,    0,    0
 13788, 84743,19480513,    0,    0
 13788, 84743,19480514,    0,    0
 13788, 84743,19480515,    0,    0
 13788, 84743,19480516,    0,    0
 13788, 84743,19480517,    0,    0
 13788, 84743,19480518,    0,    0
 13788, 84743,19480519,    0,    0
 13788, 84743,19480520,    0,    0
 13788, 84743,19480521,    8,    0
 13788, 84743,19480522,    0,    0
 13788, 84743,19480523,    0,    0
 13788, 84743,19480524,    0,    0
 13788, 84743,19480525,    0,    0
 13788, 84743,19480526,   13,    0
 13788, 84743,19480527,    0,    0
 13788, 84743,19480528,   10,    0
 13788, 84743,19480529,   12,    0
 13788, 84743,19480530,    0,    0
 13788, 84743,19480531,    0,    0
 13788, 84743,19480601,    0,    0
 13788, 84743,19480602,    4,    0
 13788, 84743,19480603,    0,    0
 13788, 84743,19480604,    0,    0
 13788, 84743,19480605,    0,    0
 13788, 84743,19480606,    0,    0
 13788, 84743,19480607,    0,    0
 13788, 84743,19480608,    0,    0
 13788, 84743,19480609,    0,    0
 13788, 84743,19480610,    0,    0
 13788, 84743,19480611,    0,    0
 13788, 84743,19480612,    0,    0
 13788, 84743,19480613,   14,    0
 13788, 84743,19480614,    0,    0
 13788, 84743,19480615,   48,    0
 13788, 84743,19480616,   27,    0
 13788, 84743,19480617,   17,    0
 13788, 84743,19480618,    3,    0
 13788, 84743,19480619,    0,    0
 13788, 84743,19480620,   43,    0
 13788, 84743,19480621,    0,    0
 13788, 84743,19480622,  181,    0
 13788, 84743,19480623,   13,    0
 13788, 84743,19480624,    8,    0
 13788, 84743,19480625,    0,    0
 13788, 84743,19480626,    0,    0
 13788, 84743,19480627,   43,    0
 13788, 84743,19480628,   95,    0
 13788, 84743,19480629,   14,    0
 13788, 84743,19480630,    0,    0
 13788, 84743,19480701,    7,    0
 13788, 84743,19480702,   88,    0
 13788, 84743,19480703,    0,    0
 13788, 84743,19480704,    0,    0
 13788, 84743,19480705,  100,    0
 13788, 84743,19480706,    0,    0
 13788, 84743,19480707,   12,    0
 13788, 84743,19480708,  121,    0
 13788, 84743,19480709,    0,    0
 13788, 84743,19480710,  191,    0
 13788, 84743,19480711,    0,    0
 13788, 84743,19480712,   40,    0
 13788, 84743,19480713,   85,    0
 13788, 84743,19480714,   34,    0
 13788, 84743,19480715,    0,    0
 13788, 84743,19480716,   75,    0
 13788, 84743,19480717,   11,    0
 13788, 84743,19480718,   31,    0
 13788, 84743,19480719,    0,    0
 13788, 84743,19480720,    0,    0
 13788, 84743,19480721,    0,    0
 13788, 84743,19480722,   30,    0
 13788, 84743,19480723,    0,    0
 13788, 84743,19480724,    0,    0
 13788, 84743,19480725,    0,    0
 13788, 84743,19480726,    0,    0
 13788, 84743,19480727,    0,    0
 13788, 84743,19480728,    0,    0
 13788, 84743,19480729,    0,    0
 13788, 84743,19480730,    0,    0
 13788, 84743,19480731,    0,    0
 13788, 84743,19480801,    0,    0
 13788, 84743,19480802,    0,    0
 13788, 84743,19480803,   41,    0
 13788, 84743,19480804,    0,    0
 13788, 84743,19480805,    0,    0
 13788, 84743,19480806,    0,    0
 13788, 84743,19480807,    0,    0
 13788, 84743,19480808,  102,    0
 13788, 84743,19480809,    0,    0
 13788, 84743,19480810,    0,    0
 13788, 84743,19480811,    0,    0
 13788, 84743,19480812,  158,    0
 13788, 84743,19480813,  243,    0
 13788, 84743,19480814,    0,    0
 13788, 84743,19480815,    0,    0
 13788, 84743,19480816,    0,    0
 13788, 84743,19480817,   17,    0
 13788, 84743,19480818,    4,    0
 13788, 84743,19480819,  188,    0
 13788, 84743,19480820,    0,    0
 13788, 84743,19480821,    0,    0
 13788, 84743,19480822,   51,    0
 13788, 84743,19480823,    0,    0
 13788, 84743,19480824,    4,    0
 13788, 84743,19480825,   18,    0
 13788, 84743,19480826,    0,    0
 13788, 84743,19480827,    0,    0
 13788, 84743,19480828,    0,    0
 13788, 84743,19480829,    0,    0
 13788, 84743,19480830,    0,    0
 13788, 84743,19480831,   10,    0
 13788, 84743,19480901,    0,    0
 13788, 84743,19480902,    0,    0
 13788, 84743,19480903,   20,    0
 13788, 84743,19480904,    0,    0
 13788, 84743,19480905,    0,    0
 13788, 84743,19480906,    7,    0
 13788, 84743,19480907,    0,    0
 13788, 84743,19480908,    0,    0
 13788, 84743,19480909,    0,    0
 13788, 84743,19480910,    0,    0
 13788, 84743,19480911,    0,    0
 13788, 84743,19480912,   91,    0
 13788, 84743,19480913,   12,    0
 13788, 84743,19480914,    0,    0
 13788, 84743,19480915,   38,    0
 13788, 84743,19480916,    0,    0
 13788, 84743,19480917,    0,    0
 13788, 84743,19480918,    0,    0
 13788, 84743,19480919,    2,    0
 13788, 84743,19480920,    2,    0
 13788, 84743,19480921,   14,    0
 13788, 84743,19480922,    0,    0
 13788, 84743,19480923,    0,    0
 13788, 84743,19480924,    0,    0
 13788, 84743,19480925,    0,    0
 13788, 84743,19480926,    0,    0
 13788, 84743,19480927,    0,    0
 13788, 84743,19480928,    0,    0
 13788, 84743,19480929,    0,    0
 13788, 84743,19480930,-9999,    9
 13788, 84743,19481001,-9999,    9
 13788, 84743,19481002,-9999,    9
 13788, 84743,19481003,-9999,    9
 13788, 84743,19481004,-9999,    9
 13788, 84743,19481005,-9999,    9
 13788, 84743,19481006,-9999,    9
 13788, 84743,19481007,-9999,    9
 13788, 84743,19481008,-9999,    9
 13788, 84743,19481009,-9999,    9
 13788, 84743,19481010,-9999,    9
 13788, 84743,19481011,-9999,    9
 13788, 84743,19481012,-9999,    9
 13788, 84743,19481013,-9999,    9
 13788, 84743,19481014,-9999,    9
 13788, 84743,19481015,-9999,    9
 13788, 84743,19481016,-9999,    9
 13788, 84743,19481017,-9999,    9
 13788, 84743,19481018,-9999,    9
 13788, 84743,19481019,-9999,    9
 13788, 84743,19481020,-9999,    9
 13788, 84743,19481021,-9999,    9
 13788, 84743,19481022,-9999,    9
 13788, 84743,19481023,-9999,    9
 13788, 84743,19481024,-9999,    9
 13788, 84743,19481025,-9999,    9
 13788, 84743,19481026,-9999,    9
 13788, 84743,19481027,-9999,    9
 13788, 84743,19481028,-9999,    9
 13788, 84743,19481029,-9999,    9
 13788, 84743,19481030,-9999,    9
 13788, 84743,19481031,-9999,    9
 13788, 84743,19481101,-9999,    9
 13788, 84743,19481102,-9999,    9
 13788, 84743,19481103,-9999,    9
 13788, 84743,19481104,-9999,    9
 13788, 84743,19481105,-9999,    9
 13788, 84743,19481106,-9999,    9
 13788, 84743,19481107,-9999,    9
 13788, 84743,19481108,-9999,    9
 13788, 84743,19481109,-9999,    9
 13788, 84743,19481110,-9999,    9
 13788, 84743,19481111,-9999,    9
 13788, 84743,19481112,-9999,    9
 13788, 84743,19481113,-9999,    9
 13788, 84743,19481114,-9999,    9
 13788, 84743,19481115,-9999,    9
 13788, 84743,19481116,-9999,    9
 13788, 84743,19481117,-9999,    9
 13788, 84743,19481118,-9999,    9
 13788, 84743,19481119,-9999,    9
 13788, 84743,19481120,-9999,    9
 13788, 84743,19481121,-9999,    9
 13788, 84743,19481122,-9999,    9
 13788, 84743,19481123,-9999,    9
 13788, 84743,19481124,-9999,    9
 13788, 84743,19481125,-9999,    9
 13788, 84743,19481126,-9999,    9
 13788, 84743,19481127,-9999,    9
 13788, 84743,19481128,-9999,    9
 13788, 84743,19481129,-9999,    9
 13788, 84743,19481130,-9999,    9
 13788, 84743,19481201,-9999,    9
 13788, 84743,19481202,-9999,    9
 13788, 84743,19481203,-9999,    9
 13788, 84743,19481204,-9999,    9
 13788, 84743,19481205,-9999,    9
 13788, 84743,19481206,-9999,    9
 13788, 84743,19481207,-9999,    9
 13788, 84743,19481208,-9999,    9
 13788, 84743,19481209,-9999,    9
 13788, 84743,19481210,-9999,    9
 13788, 84743,19481211,-9999,    9
 13788, 84743,19481212,-9999,    9
 13788, 84743,19481213,-9999,    9
 13788, 84743,19481214,-9999,    9
 13788, 84743,19481215,-9999,    9
 13788, 84743,19481216,-9999,    9
 13788, 84743,19481217,-9999,    9
 13788, 84743,19481218,-9999,    9
 13788, 84743,19481219,-9999,    9
 13788, 84743,19481220,-9999,    9
 13788, 84743,19481221,-9999,    9
 13788, 84743,19481222,-9999,    9
 13788, 84743,19481223,-9999,    9
 13788, 84743,19481224,-9999,    9
 13788, 84743,19481225,-9999,    9
 13788, 84743,19481226,-9999,    9
 13788, 84743,19481227,-9999,    9
 13788, 84743,19481228,-9999,    9
 13788, 84743,19481229,-9999,    9
 13788, 84743,19481230,-9999,    9
 13788, 84743,19481231,    0,    0
 13788, 84743,19490101,    2,    0
 13788, 84743,19490102,   55,    0
 13788, 84743,19490103,   17,    0
 13788, 84743,19490104,    0,    0
 13788, 84743,19490105,    0,    0
 13788, 84743,19490106,    2,    0
 13788, 84743,19490107,    0,    0
 13788, 84743,19490108,    0,    0
 13788, 84743,19490109,    0,    0
 13788, 84743,19490110,    0,    0
 13788, 84743,19490111,    7,    0
 13788, 84743,19490112,    4,    0
 13788, 84743,19490113,    0,    0
 13788, 84743,19490114,   43,    0
 13788, 84743,19490115,    0,    0
 13788, 84743,19490116,   27,    0
 13788, 84743,19490117,   60,    0
 13788, 84743,19490118,    5,    0
 13788, 84743,19490119,    3,    0
 13788, 84743,19490120,   13,    0
 13788, 84743,19490121,   75,    0
 13788, 84743,19490122,    0,    0
 13788, 84743,19490123,    0,    0
 13788, 84743,19490124,    2,    0
 13788, 84743,19490125,    0,    0
 13788, 84743,19490126,    0,    0
 13788, 84743,19490127,    0,    0
 13788, 84743,19490128,    0,    0
 13788, 84743,19490129,    0,    0
 13788, 84743,19490130,    0,    0
 13788, 84743,19490131,    8,    0
 13788, 84743,19490201,    0,    0
 13788, 84743,19490202,    0,    0
 13788, 84743,19490203,    0,    0
 13788, 84743,19490204,    0,    0
 13788, 84743,19490205,   16,    0
 13788, 84743,19490206,    0,    0
 13788, 84743,19490207,    0,    0
 13788, 84743,19490208,   28,    0
 13788, 84743,19490209,  102,    0
 13788, 84743,19490210,   15,    0
 13788, 84743,19490211,    0,    0
 13788, 84743,19490212,    0,    0
 13788, 84743,19490213,    0,    0
 13788, 84743,19490214,    0,    0
 13788, 84743,19490215,    7,    0
 13788, 84743,19490216,    0,    0
 13788, 84743,19490217,    0,    0
 13788, 84743,19490218,    0,    0
 13788, 84743,19490219,    1,    0
 13788, 84743,19490220,    0,    0
 13788, 84743,19490221,    0,    0
 13788, 84743,19490222,    6,    0
 13788, 84743,19490223,   35,    0
 13788, 84743,19490224,    0,    0
 13788, 84743,19490225,    0,    0
 13788, 84743,19490226,   45,    0
 13788, 84743,19490227,   27,    0
 13788, 84743,19490228,   61,    0
 13788, 84743,19490301,   33,    0
 13788, 84743,19490302,    0,    0
 13788, 84743,19490303,    0,    0
 13788, 84743,19490304,   10,    0
 13788, 84743,19490305,    3,    0
 13788, 84743,19490306,   12,    0
 13788, 84743,19490307,    0,    0
 13788, 84743,19490308,    0,    0
 13788, 84743,19490309,    0,    0
 13788, 84743,19490310,    0,    0
 13788, 84743,19490311,    0,    0
 13788, 84743,19490312,    0,    0
 13788, 84743,19490313,   20,    0
 13788, 84743,19490314,   15,    0
 13788, 84743,19490315,   20,    0
 13788, 84743,19490316,   55,    0
 13788, 84743,19490317,   76,    0
 13788, 84743,19490318,   12,    0
 13788, 84743,19490319,   22,    0
 13788, 84743,19490320,    0,    0
 13788, 84743,19490321,    0,    0
 13788, 84743,19490322,    0,    0
 13788, 84743,19490323,    0,    0
 13788, 84743,19490324,    0,    0
 13788, 84743,19490325,    0,    0
 13788, 84743,19490326,    0,    0
 13788, 84743,19490327,    0,    0
 13788, 84743,19490328,    0,    0
 13788, 84743,19490329,    0,    0
 13788, 84743,19490330,    0,    0
 13788, 84743,19490331,    0,    0
 13788, 84743,19490401,    0,    0
 13788, 84743,19490402,    0,    0
 13788, 84743,19490403,    0,    0
 13788, 84743,19490404,   32,    0
 13788, 84743,19490405,   33,    0
 13788, 84743,19490406,   18,    0
 13788, 84743,19490407,  106,    0
 13788, 84743,19490408,    5,    0
 13788, 84743,19490409,   38,    0
 13788, 84743,19490410,    1,    0
 13788, 84743,19490411,    0,    0
 13788, 84743,19490412,   89,    0
 13788, 84743,19490413,   76,    0
 13788, 84743,19490414,    0,    0
 13788, 84743,19490415,    0,    0
 13788, 84743,19490416,    0,    0
 13788, 84743,19490417,    0,    0
 13788, 84743,19490418,    8,    0
 13788, 84743,19490419,    0,    0
 13788, 84743,19490420,    0,    0
 13788, 84743,19490421,    1,    0
 13788, 84743,19490422,    0,    0
 13788, 84743,19490423,    0,    0
 13788, 84743,19490424,    0,    0
 13788, 84743,19490425,    6,    0
 13788, 84743,19490426,   10,    0
 13788, 84743,19490427,    0,    0
 13788, 84743,19490428,    0,    0
 13788, 84743,19490429,    0,    0
 13788, 84743,19490430,    0,    0
 13788, 84743,19490501,    0,    0
 13788, 84743,19490502,    0,    0
 13788, 84743,19490503,    0,    0
 13788, 84743,19490504,    0,    0
 13788, 84743,19490505,    0,    0
 13788, 84743,19490506,  135,    0
 13788, 84743,19490507,    6,    0
 13788, 84743,19490508,    0,    0
 13788, 84743,19490509,    5,    0
 13788, 84743,19490510,   15,    0
 13788, 84743,19490511,    0,    0
 13788, 84743,19490512,    0,    0
 13788, 84743,19490513,    9,    0
 13788, 84743,19490514,   15,    0
 13788, 84743,19490515,    8,    0
 13788, 84743,19490516,    5,    0
 13788, 84743,19490517,    0,    0
 13788, 84743,19490518,    0,    0
 13788, 84743,19490519,   17,    0
 13788, 84743,19490520,    0,    0
 13788, 84743,19490521,    0,    0
 13788, 84743,19490522,    0,    0
 13788, 84743,19490523,    0,    0
 13788, 84743,19490524,   18,    0
 13788, 84743,19490525,   56,    0
 13788, 84743,19490526,    0,    0
 13788, 84743,19490527,    0,    0
 13788, 84743,19490528,    0,    0
 13788, 84743,19490529,    0,    0
 13788, 84743,19490530,    1,    0
 13788, 84743,19490531,   25,    0
 13788, 84743,19490601,  163,    0
 13788, 84743,19490602,   25,    0
 13788, 84743,19490603,    0,    0
 13788, 84743,19490604,   15,    0
 13788, 84743,19490605,   10,    0
 13788, 84743,19490606,    0,    0
 13788, 84743,19490607,    0,    0
 13788, 84743,19490608,    0,    0
 13788, 84743,19490609,   43,    0
 13788, 84743,19490610,   78,    0
 13788, 84743,19490611,  126,    0
 13788, 84743,19490612,   18,    0
 13788, 84743,19490613,    0,    0
 13788, 84743,19490614,    0,    0
 13788, 84743,19490615,    9,    0
 13788, 84743,19490616,    0,    0
 13788, 84743,19490617,    0,    0
 13788, 84743,19490618,    0,    0
 13788, 84743,19490619,    0,    0
 13788, 84743,19490620,    0,    0
 13788, 84743,19490621,    0,    0
 13788, 84743,19490622,    0,    0
 13788, 84743,19490623,   40,    0
 13788, 84743,19490624,    0,    0
 13788, 84743,19490625,    0,    0
 13788, 84743,19490626,    0,    0
 13788, 84743,19490627,    0,    0
 13788, 84743,19490628,    0,    0
 13788, 84743,19490629,   12,    0
 13788, 84743,19490630,    0,    0
 13788, 84743,19490701,    0,    0
 13788, 84743,19490702,    0,    0
 13788, 84743,19490703,    0,    0
 13788, 84743,19490704,    0,    0
 13788, 84743,19490705,   50,    0
 13788, 84743,19490706,   24,    0
 13788, 84743,19490707,    0,    0
 13788, 84743,19490708,    0,    0
 13788, 84743,19490709,    0,    0
 13788, 84743,19490710,    0,    0
 13788, 84743,19490711,    0,    0
 13788, 84743,19490712,    0,    0
 13788, 84743,19490713,    0,    0
 13788, 84743,19490714,    0,    0
 13788, 84743,19490715,    0,    0
 13788, 84743,19490716,   18,    0
 13788, 84743,19490717,    1,    0
 13788, 84743,19490718,    0,    0
 13788, 84743,19490719,    0,    0
 13788, 84743,19490720,   55,    0
 13788, 84743,19490721,    0,    0
 13788, 84743,19490722,    0,    0
 13788, 84743,19490723,    0,    0
 13788, 84743,19490724,    0,    0
 13788, 84743,19490725,    0,    0
 13788, 84743,19490726,    0,    0
 13788, 84743,19490727,    0,    0
 13788, 84743,19490728,    0,    0
 13788, 84743,19490729,    8,    0
 13788, 84743,19490730,    0,    0
 13788, 84743,19490731,   17,    0
 13788, 84743,19490801,    0,    0
 13788, 84743,19490802,   35,    0
 13788, 84743,19490803,   18,    0
 13788, 84743,19490804,   10,    0
 13788, 84743,19490805,    0,    0
 13788, 84743,19490806,    0,    0
 13788, 84743,19490807,    0,    0
 13788, 84743,19490808,   14,    0
 13788, 84743,19490809,   82,    0
 13788, 84743,19490810,    0,    0
 13788, 84743,19490811,   88,    0
 13788, 84743,19490812,   29,    0
 13788, 84743,19490813,    0,    0
 13788, 84743,19490814,    0,    0
 13788, 84743,19490815,    0,    0
 13788, 84743,19490816,    7,    0
 13788, 84743,19490817,    0,    0
 13788, 84743,19490818,    0,    0
 13788, 84743,19490819,    0,    0
 13788, 84743,19490820,    0,    0
 13788, 84743,19490821,    0,    0
 13788, 84743,19490822,    0,    0
 13788, 84743,19490823,    0,    0
 13788, 84743,19490824,    0,    0
 13788, 84743,19490825,    0,    0
 13788, 84743,19490826,    0,    0
 13788, 84743,19490827,   42,    0
 13788, 84743,19490828,  122,    0
 13788, 84743,19490829,    0,    0
 13788, 84743,19490830,    0,    0
 13788, 84743,19490831,    0,    0
 13788, 84743,19490901,    0,    0
 13788, 84743,19490902,    0,    0
 13788, 84743,19490903,    0,    0
 13788, 84743,19490904,    0,    0
 13788, 84743,19490905,    0,    0
 13788, 84743,19490906,    0,    0
 13788, 84743,19490907,  196,    0
 13788, 84743,19490908,   16,    0
 13788, 84743,19490909,    7,    0
 13788, 84743,19490910,    0,    0
 13788, 84743,19490911,    0,    0
 13788, 84743,19490912,    0,    0
 13788, 84743,19490913,    0,    0
 13788, 84743,19490914,    4,    0
 13788, 84743,19490915,   22,    0
 13788, 84743,19490916,    0,    0
 13788, 84743,19490917,    0,    0
 13788, 84743,19490918,   20,    0
 13788, 84743,19490919,   40,    0
 13788, 84743,19490920,    0,    0
 13788, 84743,19490921,    0,    0
 13788, 84743,19490922,    0,    0
 13788, 84743,19490923,    0,    0
 13788, 84743,19490924,    0,    0
 13788, 84743,19490925,    0,    0
 13788, 84743,19490926,    0,    0
 13788, 84743,19490927,    0,    0
 13788, 84743,19490928,    2,    0
 13788, 84743,19490929,    0,    0
 13788, 84743,19490930,    0,    0
 13788, 84743,19491001,    0,    0
 13788, 84743,19491002,    0,    0
 13788, 84743,19491003,    0,    0
 13788, 84743,19491004,    0,    0
 13788, 84743,19491005,    0,    0
 13788, 84743,19491006,    0,    0
 13788, 84743,19491007,    0,    0
 13788, 84743,19491008,    0,    0
 13788, 84743,19491009,    0,    0
 13788, 84743,19491010,    0,    0
 13788, 84743,19491011,    5,    0
 13788, 84743,19491012,    0,    0
 13788, 84743,19491013,    0,    0
 13788, 84743,19491014,    0,    0
 13788, 84743,19491015,    0,    0
 13788, 84743,19491016,    0,    0
 13788, 84743,19491017,    0,    0
 13788, 84743,19491018,    0,    0
 13788, 84743,19491019,    0,    0
 13788, 84743,19491020,    0,    0
 13788, 84743,19491021,   30,    0
 13788, 84743,19491022,    0,    0
 13788, 84743,19491023,    0,    0
 13788, 84743,19491024,   48,    0
 13788, 84743,19491025,    0,    0
 13788, 84743,19491026,    0,    0
 13788, 84743,19491027,    0,    0
 13788, 84743,19491028,    0,    0
 13788, 84743,19491029,    0,    0
 13788, 84743,19491030,    0,    0
 13788, 84743,19491031,    0,    0
 13788, 84743,19491101,    0,    0
 13788, 84743,19491102,    0,    0
 13788, 84743,19491103,    0,    0
 13788, 84743,19491104,    0,    0
 13788, 84743,19491105,    0,    0
 13788, 84743,19491106,    0,    0
 13788, 84743,19491107,    0,    0
 13788, 84743,19491108,    0,    0
 13788, 84743,19491109,    0,    0
 13788, 84743,19491110,   30,    0
 13788, 84743,19491111,   66,    0
 13788, 84743,19491112,    0,    0
 13788, 84743,19491113,   64,    0
 13788, 84743,19491114,   84,    0
 13788, 84743,19491115,    0,    0
 13788, 84743,19491116,   12,    0
 13788, 84743,19491117,    0,    0
 13788, 84743,19491118,    3,    0
 13788, 84743,19491119,    0,    0
 13788, 84743,19491120,    0,    0
 13788, 84743,19491121,    0,    0
 13788, 84743,19491122,    0,    0
 13788, 84743,19491123,    0,    0
 13788, 84743,19491124,   18,    0
 13788, 84743,19491125,    0,    0
 13788, 84743,19491126,  150,    0
 13788, 84743,19491127,    0,    0
 13788, 84743,19491128,   57,    0
 13788, 84743,19491129,   15,    0
 13788, 84743,19491130,   25,    0
 13788, 84743,19491201,    0,    0
 13788, 84743,19491202,   40,    0
 13788, 84743,19491203,   80,    0
 13788, 84743,19491204,   54,    0
 13788, 84743,19491205,   62,    0
 13788, 84743,19491206,   30,    0
 13788, 84743,19491207,   10,    0
 13788, 84743,19491208,    0,    0
 13788, 84743,19491209,   57,    0
 13788, 84743,19491210,    0,    0
 13788, 84743,19491211,   54,    0
 13788, 84743,19491212,   52,    0
 13788, 84743,19491213,    0,    0
 13788, 84743,19491214,    0,    0
 13788, 84743,19491215,   66,    0
 13788, 84743,19491216,   10,    0
 13788, 84743,19491217,  173,    0
 13788, 84743,19491218,   30,    0
 13788, 84743,19491219,    0,    0
 13788, 84743,19491220,    0,    0
 13788, 84743,19491221,    8,    0
 13788, 84743,19491222,    0,    0
 13788, 84743,19491223,   17,    0
 13788, 84743,19491224,    0,    0
 13788, 84743,19491225,    0,    0
 13788, 84743,19491226,   33,    0
 13788, 84743,19491227,    0,    0
 13788, 84743,19491228,    0,    0
 13788, 84743,19491229,    0,    0
 13788, 84743,19491230,    0,    0
 13788, 84743,19491231,    0,    0
 13788, 84743,19500101,    0,    0
 13788, 84743,19500102,  157,    0
 13788, 84743,19500103,    0,    0
 13788, 84743,19500104,    0,    0
 13788, 84743,19500105,  125,    0
 13788, 84743,19500106,    0,    0
 13788, 84743,19500107,    5,    0
 13788, 84743,19500108,    0,    0
 13788, 84743,19500109,   24,    0
 13788, 84743,19500110,   27,    0
 13788, 84743,19500111,   10,    0
 13788, 84743,19500112,   80,    0
 13788, 84743,19500113,    0,    0
 13788, 84743,19500114,    0,    0
 13788, 84743,19500115,    2,    0
 13788, 84743,19500116,    0,    0
 13788, 84743,19500117,    0,    0
 13788, 84743,19500118,    0,    0
 13788, 84743,19500119,    0,    0
 13788, 84743,19500120,    0,    0
 13788, 84743,19500121,   10,    0
 13788, 84743,19500122,    2,    0
 13788, 84743,19500123,    0,    0
 13788, 84743,19500124,    0,    0
 13788, 84743,19500125,    0,    0
 13788, 84743,19500126,    0,    0
 13788, 84743,19500127,    0,    0
 13788, 84743,19500128,    0,    0
 13788, 84743,19500129,    0,    0
 13788, 84743,19500130,    0,    0
 13788, 84743,19500131,    0,    0
 13788, 84743,19500201,   54,    0
 13788, 84743,19500202,    0,    0
 13788, 84743,19500203,   27,    0
 13788, 84743,19500204,    2,    0
 13788, 84743,19500205,    3,    0
 13788, 84743,19500206,    0,    0
 13788, 84743,19500207,    2,    0
 13788, 84743,19500208,   67,    0
 13788, 84743,19500209,    0,    0
 13788, 84743,19500210,  106,    0
 13788, 84743,19500211,    0,    0
 13788, 84743,19500212,    0,    0
 13788, 84743,19500213,    0,    0
 13788, 84743,19500214,    1,    0
 13788, 84743,19500215,   29,    0
 13788, 84743,19500216,    0,    0
 13788, 84743,19500217,    0,    0
 13788, 84743,19500218,    0,    0
 13788, 84743,19500219,    0,    0
