EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PENICUIK, UNITED KINGDOM (STAID: 1831)
Blended and updated with sources:5887 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1831,  5887,19600513,-9999,    9
  1831,  5887,19600514,-9999,    9
  1831,  5887,19600515,-9999,    9
  1831,  5887,19600516,-9999,    9
  1831,  5887,19600517,-9999,    9
  1831,  5887,19600518,-9999,    9
  1831,  5887,19600519,-9999,    9
  1831,  5887,19600520,-9999,    9
  1831,  5887,19600521,-9999,    9
  1831,  5887,19600522,-9999,    9
  1831,  5887,19600523,-9999,    9
  1831,  5887,19600524,-9999,    9
  1831,  5887,19600525,-9999,    9
  1831,  5887,19600526,-9999,    9
  1831,  5887,19600527,-9999,    9
  1831,  5887,19600528,-9999,    9
  1831,  5887,19600529,-9999,    9
  1831,  5887,19600530,-9999,    9
  1831,  5887,19600531,-9999,    9
  1831,  5887,19600601,-9999,    9
  1831,  5887,19600602,-9999,    9
  1831,  5887,19600603,-9999,    9
  1831,  5887,19600604,-9999,    9
  1831,  5887,19600605,-9999,    9
  1831,  5887,19600606,-9999,    9
  1831,  5887,19600607,-9999,    9
  1831,  5887,19600608,-9999,    9
  1831,  5887,19600609,-9999,    9
  1831,  5887,19600610,-9999,    9
  1831,  5887,19600611,-9999,    9
  1831,  5887,19600612,-9999,    9
  1831,  5887,19600613,-9999,    9
  1831,  5887,19600614,-9999,    9
  1831,  5887,19600615,-9999,    9
  1831,  5887,19600616,-9999,    9
  1831,  5887,19600617,-9999,    9
  1831,  5887,19600618,-9999,    9
  1831,  5887,19600619,-9999,    9
  1831,  5887,19600620,-9999,    9
  1831,  5887,19600621,-9999,    9
  1831,  5887,19600622,-9999,    9
  1831,  5887,19600623,-9999,    9
  1831,  5887,19600624,-9999,    9
  1831,  5887,19600625,-9999,    9
  1831,  5887,19600626,-9999,    9
  1831,  5887,19600627,-9999,    9
  1831,  5887,19600628,-9999,    9
  1831,  5887,19600629,-9999,    9
  1831,  5887,19600630,-9999,    9
  1831,  5887,19600701,-9999,    9
  1831,  5887,19600702,-9999,    9
  1831,  5887,19600703,-9999,    9
  1831,  5887,19600704,-9999,    9
  1831,  5887,19600705,-9999,    9
  1831,  5887,19600706,-9999,    9
  1831,  5887,19600707,-9999,    9
  1831,  5887,19600708,-9999,    9
  1831,  5887,19600709,-9999,    9
  1831,  5887,19600710,-9999,    9
  1831,  5887,19600711,-9999,    9
  1831,  5887,19600712,-9999,    9
  1831,  5887,19600713,-9999,    9
  1831,  5887,19600714,-9999,    9
  1831,  5887,19600715,-9999,    9
  1831,  5887,19600716,-9999,    9
  1831,  5887,19600717,-9999,    9
  1831,  5887,19600718,-9999,    9
  1831,  5887,19600719,-9999,    9
  1831,  5887,19600720,-9999,    9
  1831,  5887,19600721,-9999,    9
  1831,  5887,19600722,-9999,    9
  1831,  5887,19600723,-9999,    9
  1831,  5887,19600724,-9999,    9
  1831,  5887,19600725,-9999,    9
  1831,  5887,19600726,-9999,    9
  1831,  5887,19600727,-9999,    9
  1831,  5887,19600728,-9999,    9
  1831,  5887,19600729,-9999,    9
  1831,  5887,19600730,-9999,    9
  1831,  5887,19600731,-9999,    9
  1831,  5887,19600801,-9999,    9
  1831,  5887,19600802,-9999,    9
  1831,  5887,19600803,-9999,    9
  1831,  5887,19600804,-9999,    9
  1831,  5887,19600805,-9999,    9
  1831,  5887,19600806,-9999,    9
  1831,  5887,19600807,-9999,    9
  1831,  5887,19600808,-9999,    9
  1831,  5887,19600809,-9999,    9
  1831,  5887,19600810,-9999,    9
  1831,  5887,19600811,-9999,    9
  1831,  5887,19600812,-9999,    9
  1831,  5887,19600813,-9999,    9
  1831,  5887,19600814,-9999,    9
  1831,  5887,19600815,-9999,    9
  1831,  5887,19600816,-9999,    9
  1831,  5887,19600817,-9999,    9
  1831,  5887,19600818,-9999,    9
  1831,  5887,19600819,-9999,    9
  1831,  5887,19600820,-9999,    9
  1831,  5887,19600821,-9999,    9
  1831,  5887,19600822,-9999,    9
  1831,  5887,19600823,-9999,    9
  1831,  5887,19600824,-9999,    9
  1831,  5887,19600825,-9999,    9
  1831,  5887,19600826,-9999,    9
  1831,  5887,19600827,-9999,    9
  1831,  5887,19600828,-9999,    9
  1831,  5887,19600829,-9999,    9
  1831,  5887,19600830,-9999,    9
  1831,  5887,19600831,-9999,    9
  1831,  5887,19600901,-9999,    9
  1831,  5887,19600902,-9999,    9
  1831,  5887,19600903,-9999,    9
  1831,  5887,19600904,-9999,    9
  1831,  5887,19600905,-9999,    9
  1831,  5887,19600906,-9999,    9
  1831,  5887,19600907,-9999,    9
  1831,  5887,19600908,-9999,    9
  1831,  5887,19600909,-9999,    9
  1831,  5887,19600910,-9999,    9
  1831,  5887,19600911,-9999,    9
  1831,  5887,19600912,-9999,    9
  1831,  5887,19600913,-9999,    9
  1831,  5887,19600914,-9999,    9
  1831,  5887,19600915,-9999,    9
  1831,  5887,19600916,-9999,    9
  1831,  5887,19600917,-9999,    9
  1831,  5887,19600918,-9999,    9
  1831,  5887,19600919,-9999,    9
  1831,  5887,19600920,-9999,    9
  1831,  5887,19600921,-9999,    9
  1831,  5887,19600922,-9999,    9
  1831,  5887,19600923,-9999,    9
  1831,  5887,19600924,-9999,    9
  1831,  5887,19600925,-9999,    9
  1831,  5887,19600926,-9999,    9
  1831,  5887,19600927,-9999,    9
  1831,  5887,19600928,-9999,    9
  1831,  5887,19600929,-9999,    9
  1831,  5887,19600930,-9999,    9
  1831,  5887,19601001,-9999,    9
  1831,  5887,19601002,-9999,    9
  1831,  5887,19601003,-9999,    9
  1831,  5887,19601004,-9999,    9
  1831,  5887,19601005,-9999,    9
  1831,  5887,19601006,-9999,    9
  1831,  5887,19601007,-9999,    9
  1831,  5887,19601008,-9999,    9
  1831,  5887,19601009,-9999,    9
  1831,  5887,19601010,-9999,    9
  1831,  5887,19601011,-9999,    9
  1831,  5887,19601012,-9999,    9
  1831,  5887,19601013,-9999,    9
  1831,  5887,19601014,-9999,    9
  1831,  5887,19601015,-9999,    9
  1831,  5887,19601016,-9999,    9
  1831,  5887,19601017,-9999,    9
  1831,  5887,19601018,-9999,    9
  1831,  5887,19601019,-9999,    9
  1831,  5887,19601020,-9999,    9
  1831,  5887,19601021,-9999,    9
  1831,  5887,19601022,-9999,    9
  1831,  5887,19601023,-9999,    9
  1831,  5887,19601024,-9999,    9
  1831,  5887,19601025,-9999,    9
  1831,  5887,19601026,-9999,    9
  1831,  5887,19601027,-9999,    9
  1831,  5887,19601028,-9999,    9
  1831,  5887,19601029,-9999,    9
  1831,  5887,19601030,-9999,    9
  1831,  5887,19601031,-9999,    9
  1831,  5887,19601101,-9999,    9
  1831,  5887,19601102,-9999,    9
  1831,  5887,19601103,-9999,    9
  1831,  5887,19601104,-9999,    9
  1831,  5887,19601105,-9999,    9
  1831,  5887,19601106,-9999,    9
  1831,  5887,19601107,-9999,    9
  1831,  5887,19601108,-9999,    9
  1831,  5887,19601109,-9999,    9
  1831,  5887,19601110,-9999,    9
  1831,  5887,19601111,-9999,    9
  1831,  5887,19601112,-9999,    9
  1831,  5887,19601113,-9999,    9
  1831,  5887,19601114,-9999,    9
  1831,  5887,19601115,-9999,    9
  1831,  5887,19601116,-9999,    9
  1831,  5887,19601117,-9999,    9
  1831,  5887,19601118,-9999,    9
  1831,  5887,19601119,-9999,    9
  1831,  5887,19601120,-9999,    9
  1831,  5887,19601121,-9999,    9
  1831,  5887,19601122,-9999,    9
  1831,  5887,19601123,-9999,    9
  1831,  5887,19601124,-9999,    9
  1831,  5887,19601125,-9999,    9
  1831,  5887,19601126,-9999,    9
  1831,  5887,19601127,-9999,    9
  1831,  5887,19601128,-9999,    9
  1831,  5887,19601129,-9999,    9
  1831,  5887,19601130,-9999,    9
  1831,  5887,19601201,-9999,    9
  1831,  5887,19601202,-9999,    9
  1831,  5887,19601203,-9999,    9
  1831,  5887,19601204,-9999,    9
  1831,  5887,19601205,-9999,    9
  1831,  5887,19601206,-9999,    9
  1831,  5887,19601207,-9999,    9
  1831,  5887,19601208,-9999,    9
  1831,  5887,19601209,-9999,    9
  1831,  5887,19601210,-9999,    9
  1831,  5887,19601211,-9999,    9
  1831,  5887,19601212,-9999,    9
  1831,  5887,19601213,-9999,    9
  1831,  5887,19601214,-9999,    9
  1831,  5887,19601215,-9999,    9
  1831,  5887,19601216,-9999,    9
  1831,  5887,19601217,-9999,    9
  1831,  5887,19601218,-9999,    9
  1831,  5887,19601219,-9999,    9
  1831,  5887,19601220,-9999,    9
  1831,  5887,19601221,-9999,    9
  1831,  5887,19601222,-9999,    9
  1831,  5887,19601223,-9999,    9
  1831,  5887,19601224,-9999,    9
  1831,  5887,19601225,-9999,    9
  1831,  5887,19601226,-9999,    9
  1831,  5887,19601227,-9999,    9
  1831,  5887,19601228,-9999,    9
  1831,  5887,19601229,-9999,    9
  1831,  5887,19601230,-9999,    9
  1831,  5887,19601231,-9999,    9
  1831,  5887,19610101,   18,    0
  1831,  5887,19610102,   23,    0
  1831,  5887,19610103,  117,    0
  1831,  5887,19610104,    0,    0
  1831,  5887,19610105,   76,    0
  1831,  5887,19610106,    0,    0
  1831,  5887,19610107,   25,    0
  1831,  5887,19610108,   15,    0
  1831,  5887,19610109,  145,    0
  1831,  5887,19610110,    3,    0
  1831,  5887,19610111,   94,    0
  1831,  5887,19610112,   51,    0
  1831,  5887,19610113,    0,    0
  1831,  5887,19610114,    0,    0
  1831,  5887,19610115,    0,    0
  1831,  5887,19610116,    3,    0
  1831,  5887,19610117,    0,    0
  1831,  5887,19610118,    5,    0
  1831,  5887,19610119,    0,    0
  1831,  5887,19610120,    0,    0
  1831,  5887,19610121,    0,    0
  1831,  5887,19610122,    0,    0
  1831,  5887,19610123,    8,    0
  1831,  5887,19610124,    0,    0
  1831,  5887,19610125,    0,    0
  1831,  5887,19610126,   36,    0
  1831,  5887,19610127,   38,    0
  1831,  5887,19610128,   89,    0
  1831,  5887,19610129,  145,    0
  1831,  5887,19610130,   91,    0
  1831,  5887,19610131,   18,    0
  1831,  5887,19610201,    0,    0
  1831,  5887,19610202,    0,    0
  1831,  5887,19610203,   38,    0
  1831,  5887,19610204,   38,    0
  1831,  5887,19610205,   84,    0
  1831,  5887,19610206,   71,    0
  1831,  5887,19610207,    5,    0
  1831,  5887,19610208,  107,    0
  1831,  5887,19610209,   76,    0
  1831,  5887,19610210,    0,    0
  1831,  5887,19610211,   56,    0
  1831,  5887,19610212,   20,    0
  1831,  5887,19610213,    5,    0
  1831,  5887,19610214,    3,    0
  1831,  5887,19610215,    0,    0
  1831,  5887,19610216,    0,    0
  1831,  5887,19610217,    0,    0
  1831,  5887,19610218,    3,    0
  1831,  5887,19610219,    0,    0
  1831,  5887,19610220,    0,    0
  1831,  5887,19610221,    0,    0
  1831,  5887,19610222,    0,    0
  1831,  5887,19610223,    0,    0
  1831,  5887,19610224,    5,    0
  1831,  5887,19610225,   66,    0
  1831,  5887,19610226,   15,    0
  1831,  5887,19610227,   20,    0
  1831,  5887,19610228,    0,    0
  1831,  5887,19610301,   58,    0
  1831,  5887,19610302,   15,    0
  1831,  5887,19610303,    0,    0
  1831,  5887,19610304,    0,    0
  1831,  5887,19610305,    0,    0
  1831,  5887,19610306,    0,    0
  1831,  5887,19610307,    0,    0
  1831,  5887,19610308,    0,    0
  1831,  5887,19610309,    3,    0
  1831,  5887,19610310,    0,    0
  1831,  5887,19610311,   56,    0
  1831,  5887,19610312,    0,    0
  1831,  5887,19610313,   13,    0
  1831,  5887,19610314,    0,    0
  1831,  5887,19610315,    0,    0
  1831,  5887,19610316,    0,    0
  1831,  5887,19610317,    3,    0
  1831,  5887,19610318,   18,    0
  1831,  5887,19610319,    3,    0
  1831,  5887,19610320,    0,    0
  1831,  5887,19610321,    0,    0
  1831,  5887,19610322,    0,    0
  1831,  5887,19610323,    0,    0
  1831,  5887,19610324,    0,    0
  1831,  5887,19610325,   13,    0
  1831,  5887,19610326,    0,    0
  1831,  5887,19610327,    0,    0
  1831,  5887,19610328,   13,    0
  1831,  5887,19610329,  188,    0
  1831,  5887,19610330,    3,    0
  1831,  5887,19610331,   18,    0
  1831,  5887,19610401,    8,    0
  1831,  5887,19610402,    0,    0
  1831,  5887,19610403,    0,    0
  1831,  5887,19610404,   20,    0
  1831,  5887,19610405,  264,    0
  1831,  5887,19610406,   53,    0
  1831,  5887,19610407,    0,    0
  1831,  5887,19610408,   33,    0
  1831,  5887,19610409,    5,    0
  1831,  5887,19610410,    0,    0
  1831,  5887,19610411,   25,    0
  1831,  5887,19610412,   38,    0
  1831,  5887,19610413,   30,    0
  1831,  5887,19610414,   33,    0
  1831,  5887,19610415,    0,    0
  1831,  5887,19610416,    0,    0
  1831,  5887,19610417,    0,    0
  1831,  5887,19610418,    0,    0
  1831,  5887,19610419,    3,    0
  1831,  5887,19610420,    0,    0
  1831,  5887,19610421,    0,    0
  1831,  5887,19610422,   30,    0
  1831,  5887,19610423,   25,    0
  1831,  5887,19610424,    0,    0
  1831,  5887,19610425,    5,    0
  1831,  5887,19610426,   25,    0
  1831,  5887,19610427,   10,    0
  1831,  5887,19610428,    0,    0
  1831,  5887,19610429,    0,    0
  1831,  5887,19610430,    0,    0
  1831,  5887,19610501,   56,    0
  1831,  5887,19610502,   18,    0
  1831,  5887,19610503,   36,    0
  1831,  5887,19610504,   25,    0
  1831,  5887,19610505,    0,    0
  1831,  5887,19610506,   30,    0
  1831,  5887,19610507,   30,    0
  1831,  5887,19610508,   13,    0
  1831,  5887,19610509,    8,    0
  1831,  5887,19610510,    0,    0
  1831,  5887,19610511,    0,    0
  1831,  5887,19610512,    0,    0
  1831,  5887,19610513,    0,    0
  1831,  5887,19610514,    0,    0
  1831,  5887,19610515,    0,    0
  1831,  5887,19610516,    0,    0
  1831,  5887,19610517,    0,    0
  1831,  5887,19610518,    0,    0
  1831,  5887,19610519,    0,    0
  1831,  5887,19610520,    0,    0
  1831,  5887,19610521,    0,    0
  1831,  5887,19610522,    0,    0
  1831,  5887,19610523,    0,    0
  1831,  5887,19610524,    0,    0
  1831,  5887,19610525,    8,    0
  1831,  5887,19610526,   33,    0
  1831,  5887,19610527,    0,    0
  1831,  5887,19610528,    0,    0
  1831,  5887,19610529,   53,    0
  1831,  5887,19610530,    3,    0
  1831,  5887,19610531,    0,    0
  1831,  5887,19610601,    0,    0
  1831,  5887,19610602,    3,    0
  1831,  5887,19610603,    0,    0
  1831,  5887,19610604,   10,    0
  1831,  5887,19610605,   23,    0
  1831,  5887,19610606,    3,    0
  1831,  5887,19610607,   30,    0
  1831,  5887,19610608,   13,    0
  1831,  5887,19610609,   41,    0
  1831,  5887,19610610,   76,    0
  1831,  5887,19610611,    0,    0
  1831,  5887,19610612,    0,    0
  1831,  5887,19610613,    0,    0
  1831,  5887,19610614,    0,    0
  1831,  5887,19610615,    0,    0
  1831,  5887,19610616,   18,    0
  1831,  5887,19610617,   20,    0
  1831,  5887,19610618,    5,    0
  1831,  5887,19610619,    3,    0
  1831,  5887,19610620,    0,    0
  1831,  5887,19610621,   33,    0
  1831,  5887,19610622,    0,    0
  1831,  5887,19610623,    0,    0
  1831,  5887,19610624,    8,    0
  1831,  5887,19610625,   20,    0
  1831,  5887,19610626,    3,    0
  1831,  5887,19610627,    0,    0
  1831,  5887,19610628,    0,    0
  1831,  5887,19610629,    0,    0
  1831,  5887,19610630,    0,    0
  1831,  5887,19610701,    0,    0
  1831,  5887,19610702,    0,    0
  1831,  5887,19610703,   61,    0
  1831,  5887,19610704,    0,    0
  1831,  5887,19610705,    0,    0
  1831,  5887,19610706,    0,    0
  1831,  5887,19610707,   18,    0
  1831,  5887,19610708,    0,    0
  1831,  5887,19610709,    0,    0
  1831,  5887,19610710,    0,    0
  1831,  5887,19610711,  114,    0
  1831,  5887,19610712,  391,    0
  1831,  5887,19610713,    0,    0
  1831,  5887,19610714,    0,    0
  1831,  5887,19610715,  137,    0
  1831,  5887,19610716,    8,    0
  1831,  5887,19610717,    0,    0
  1831,  5887,19610718,   33,    0
  1831,  5887,19610719,    0,    0
  1831,  5887,19610720,    0,    0
  1831,  5887,19610721,    3,    0
  1831,  5887,19610722,    0,    0
  1831,  5887,19610723,    0,    0
  1831,  5887,19610724,    0,    0
  1831,  5887,19610725,   28,    0
  1831,  5887,19610726,    8,    0
  1831,  5887,19610727,    0,    0
  1831,  5887,19610728,    0,    0
  1831,  5887,19610729,    0,    0
  1831,  5887,19610730,    3,    0
  1831,  5887,19610731,    0,    0
  1831,  5887,19610801,    0,    0
  1831,  5887,19610802,    0,    0
  1831,  5887,19610803,  163,    0
  1831,  5887,19610804,   20,    0
  1831,  5887,19610805,   30,    0
  1831,  5887,19610806,   36,    0
  1831,  5887,19610807,   89,    0
  1831,  5887,19610808,  508,    0
  1831,  5887,19610809,   23,    0
  1831,  5887,19610810,   84,    0
  1831,  5887,19610811,    0,    0
  1831,  5887,19610812,    5,    0
  1831,  5887,19610813,    0,    0
  1831,  5887,19610814,    0,    0
  1831,  5887,19610815,   10,    0
  1831,  5887,19610816,    0,    0
  1831,  5887,19610817,   18,    0
  1831,  5887,19610818,    5,    0
  1831,  5887,19610819,    5,    0
  1831,  5887,19610820,   25,    0
  1831,  5887,19610821,    3,    0
  1831,  5887,19610822,   15,    0
  1831,  5887,19610823,    0,    0
  1831,  5887,19610824,   15,    0
  1831,  5887,19610825,   28,    0
  1831,  5887,19610826,   10,    0
  1831,  5887,19610827,    0,    0
  1831,  5887,19610828,    0,    0
  1831,  5887,19610829,    0,    0
  1831,  5887,19610830,    0,    0
  1831,  5887,19610831,    0,    0
  1831,  5887,19610901,  122,    0
  1831,  5887,19610902,  157,    0
  1831,  5887,19610903,   46,    0
  1831,  5887,19610904,    0,    0
  1831,  5887,19610905,   15,    0
  1831,  5887,19610906,   28,    0
  1831,  5887,19610907,    0,    0
  1831,  5887,19610908,    0,    0
  1831,  5887,19610909,    8,    0
  1831,  5887,19610910,   10,    0
  1831,  5887,19610911,    8,    0
  1831,  5887,19610912,   94,    0
  1831,  5887,19610913,    5,    0
  1831,  5887,19610914,   71,    0
  1831,  5887,19610915,   20,    0
  1831,  5887,19610916,    0,    0
  1831,  5887,19610917,    5,    0
  1831,  5887,19610918,    0,    0
  1831,  5887,19610919,    0,    0
  1831,  5887,19610920,   20,    0
  1831,  5887,19610921,    0,    0
  1831,  5887,19610922,    0,    0
  1831,  5887,19610923,   18,    0
  1831,  5887,19610924,    0,    0
  1831,  5887,19610925,   13,    0
  1831,  5887,19610926,   41,    0
  1831,  5887,19610927,   15,    0
  1831,  5887,19610928,   15,    0
  1831,  5887,19610929,    0,    0
  1831,  5887,19610930,    0,    0
  1831,  5887,19611001,    0,    0
  1831,  5887,19611002,   33,    0
  1831,  5887,19611003,    0,    0
  1831,  5887,19611004,   76,    0
  1831,  5887,19611005,    0,    0
  1831,  5887,19611006,   15,    0
  1831,  5887,19611007,   43,    0
  1831,  5887,19611008,   33,    0
  1831,  5887,19611009,  117,    0
  1831,  5887,19611010,   30,    0
  1831,  5887,19611011,    5,    0
  1831,  5887,19611012,    0,    0
  1831,  5887,19611013,    0,    0
  1831,  5887,19611014,    0,    0
  1831,  5887,19611015,    8,    0
  1831,  5887,19611016,   61,    0
  1831,  5887,19611017,   79,    0
  1831,  5887,19611018,    0,    0
  1831,  5887,19611019,   33,    0
  1831,  5887,19611020,   89,    0
  1831,  5887,19611021,    0,    0
  1831,  5887,19611022,  157,    0
  1831,  5887,19611023,   81,    0
  1831,  5887,19611024,   61,    0
  1831,  5887,19611025,   66,    0
  1831,  5887,19611026,  137,    0
  1831,  5887,19611027,    0,    0
  1831,  5887,19611028,    5,    0
  1831,  5887,19611029,    0,    0
  1831,  5887,19611030,   33,    0
  1831,  5887,19611031,   25,    0
  1831,  5887,19611101,   91,    0
  1831,  5887,19611102,   99,    0
  1831,  5887,19611103,    0,    0
  1831,  5887,19611104,   20,    0
  1831,  5887,19611105,    0,    0
  1831,  5887,19611106,    5,    0
  1831,  5887,19611107,   46,    0
  1831,  5887,19611108,    0,    0
  1831,  5887,19611109,    3,    0
  1831,  5887,19611110,    3,    0
  1831,  5887,19611111,    0,    0
  1831,  5887,19611112,  102,    0
  1831,  5887,19611113,   25,    0
  1831,  5887,19611114,    0,    0
  1831,  5887,19611115,    0,    0
  1831,  5887,19611116,    0,    0
  1831,  5887,19611117,    0,    0
  1831,  5887,19611118,    0,    0
  1831,  5887,19611119,    0,    0
  1831,  5887,19611120,    0,    0
  1831,  5887,19611121,    0,    0
  1831,  5887,19611122,   76,    0
  1831,  5887,19611123,   41,    0
  1831,  5887,19611124,  119,    0
  1831,  5887,19611125,   79,    0
  1831,  5887,19611126,   23,    0
  1831,  5887,19611127,    0,    0
  1831,  5887,19611128,  127,    0
  1831,  5887,19611129,   79,    0
  1831,  5887,19611130,   13,    0
  1831,  5887,19611201,    0,    0
  1831,  5887,19611202,    0,    0
  1831,  5887,19611203,    0,    0
  1831,  5887,19611204,  135,    0
  1831,  5887,19611205,   20,    0
  1831,  5887,19611206,    0,    0
  1831,  5887,19611207,    0,    0
