EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LIDEN_D, SWEDEN (STAID: 6593)
Blended and updated with sources:39872 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6593, 39872,19480902,  147,    0
  6593, 39872,19480903,   10,    0
  6593, 39872,19480904,    0,    0
  6593, 39872,19480905,  221,    0
  6593, 39872,19480906,   10,    0
  6593, 39872,19480907,    5,    1
  6593, 39872,19480908,    0,    1
  6593, 39872,19480909,    0,    1
  6593, 39872,19480910,    0,    1
  6593, 39872,19480911,    0,    1
  6593, 39872,19480912,   32,    0
  6593, 39872,19480913,   34,    1
  6593, 39872,19480914,    0,    1
  6593, 39872,19480915,    0,    1
  6593, 39872,19480916,    0,    1
  6593, 39872,19480917,   51,    1
  6593, 39872,19480918,    0,    1
  6593, 39872,19480919,    0,    1
  6593, 39872,19480920,   50,    1
  6593, 39872,19480921,    0,    1
  6593, 39872,19480922,    0,    1
  6593, 39872,19480923,    0,    1
  6593, 39872,19480924,    0,    1
  6593, 39872,19480925,    0,    1
  6593, 39872,19480926,    0,    1
  6593, 39872,19480927,   45,    0
  6593, 39872,19480928,    0,    0
  6593, 39872,19480929,   10,    1
  6593, 39872,19480930,    0,    1
  6593, 39872,19481001,    0,    1
  6593, 39872,19481002,   25,    1
  6593, 39872,19481003,    0,    1
  6593, 39872,19481004,    0,    1
  6593, 39872,19481005,    0,    1
  6593, 39872,19481006,    0,    1
  6593, 39872,19481007,    0,    1
  6593, 39872,19481008,    0,    1
  6593, 39872,19481009,    0,    1
  6593, 39872,19481010,    0,    1
  6593, 39872,19481011,    0,    1
  6593, 39872,19481012,    0,    1
  6593, 39872,19481013,    0,    1
  6593, 39872,19481014,    0,    1
  6593, 39872,19481015,   30,    0
  6593, 39872,19481016,   40,    0
  6593, 39872,19481017,   78,    0
  6593, 39872,19481018,   35,    0
  6593, 39872,19481019,   45,    1
  6593, 39872,19481020,    0,    1
  6593, 39872,19481021,    0,    1
  6593, 39872,19481022,  105,    0
  6593, 39872,19481023,    0,    0
  6593, 39872,19481024,   70,    1
  6593, 39872,19481025,    0,    1
  6593, 39872,19481026,    0,    1
  6593, 39872,19481027,    0,    1
  6593, 39872,19481028,    0,    1
  6593, 39872,19481029,    0,    1
  6593, 39872,19481030,    0,    1
  6593, 39872,19481031,    0,    1
  6593, 39872,19481101,   50,    1
  6593, 39872,19481102,    0,    1
  6593, 39872,19481103,    0,    1
  6593, 39872,19481104,   12,    1
  6593, 39872,19481105,    0,    1
  6593, 39872,19481106,    0,    1
  6593, 39872,19481107,    0,    1
  6593, 39872,19481108,   72,    0
  6593, 39872,19481109,    0,    0
  6593, 39872,19481110,   55,    1
  6593, 39872,19481111,    0,    1
  6593, 39872,19481112,    0,    1
  6593, 39872,19481113,    0,    1
  6593, 39872,19481114,    0,    1
  6593, 39872,19481115,    0,    1
  6593, 39872,19481116,    0,    1
  6593, 39872,19481117,    0,    1
  6593, 39872,19481118,    0,    1
  6593, 39872,19481119,    0,    1
  6593, 39872,19481120,    0,    1
  6593, 39872,19481121,    0,    1
  6593, 39872,19481122,    0,    1
  6593, 39872,19481123,    0,    1
  6593, 39872,19481124,    0,    1
  6593, 39872,19481125,    0,    1
  6593, 39872,19481126,    0,    1
  6593, 39872,19481127,    0,    1
  6593, 39872,19481128,   50,    0
  6593, 39872,19481129,   20,    1
  6593, 39872,19481130,    0,    1
  6593, 39872,19481201,    0,    1
  6593, 39872,19481202,    0,    1
  6593, 39872,19481203,    0,    1
  6593, 39872,19481204,    0,    1
  6593, 39872,19481205,    0,    1
  6593, 39872,19481206,    0,    1
  6593, 39872,19481207,    0,    1
  6593, 39872,19481208,   55,    0
  6593, 39872,19481209,   40,    0
  6593, 39872,19481210,    5,    1
  6593, 39872,19481211,    0,    1
  6593, 39872,19481212,    0,    1
  6593, 39872,19481213,    0,    1
  6593, 39872,19481214,    0,    1
  6593, 39872,19481215,   80,    0
  6593, 39872,19481216,    0,    0
  6593, 39872,19481217,   15,    1
  6593, 39872,19481218,    0,    1
  6593, 39872,19481219,    0,    1
  6593, 39872,19481220,    0,    1
  6593, 39872,19481221,   30,    1
  6593, 39872,19481222,    0,    1
  6593, 39872,19481223,    0,    1
  6593, 39872,19481224,    0,    1
  6593, 39872,19481225,    0,    1
  6593, 39872,19481226,    0,    1
  6593, 39872,19481227,    0,    1
  6593, 39872,19481228,    0,    1
  6593, 39872,19481229,    0,    1
  6593, 39872,19481230,    0,    1
  6593, 39872,19481231,   50,    0
  6593, 39872,19490101,   47,    1
  6593, 39872,19490102,    0,    1
  6593, 39872,19490103,    0,    1
  6593, 39872,19490104,    0,    1
  6593, 39872,19490105,    0,    1
  6593, 39872,19490106,    0,    1
  6593, 39872,19490107,    0,    1
  6593, 39872,19490108,    0,    1
  6593, 39872,19490109,    0,    1
  6593, 39872,19490110,   18,    1
  6593, 39872,19490111,    0,    1
  6593, 39872,19490112,    0,    1
  6593, 39872,19490113,    0,    1
  6593, 39872,19490114,   20,    1
  6593, 39872,19490115,    0,    1
  6593, 39872,19490116,    0,    1
  6593, 39872,19490117,   85,    0
  6593, 39872,19490118,   25,    0
  6593, 39872,19490119,  165,    0
  6593, 39872,19490120,   32,    0
  6593, 39872,19490121,   27,    1
  6593, 39872,19490122,    0,    1
  6593, 39872,19490123,    0,    1
  6593, 39872,19490124,   35,    1
  6593, 39872,19490125,    0,    1
  6593, 39872,19490126,    0,    1
  6593, 39872,19490127,    0,    1
  6593, 39872,19490128,    0,    1
  6593, 39872,19490129,    0,    1
  6593, 39872,19490130,   30,    1
  6593, 39872,19490131,    0,    1
  6593, 39872,19490201,    0,    1
  6593, 39872,19490202,    0,    1
  6593, 39872,19490203,    0,    1
  6593, 39872,19490204,    0,    1
  6593, 39872,19490205,    0,    1
  6593, 39872,19490206,    0,    1
  6593, 39872,19490207,    0,    1
  6593, 39872,19490208,   12,    0
  6593, 39872,19490209,   35,    1
  6593, 39872,19490210,    0,    1
  6593, 39872,19490211,    0,    1
  6593, 39872,19490212,    0,    1
  6593, 39872,19490213,    0,    1
  6593, 39872,19490214,    0,    1
  6593, 39872,19490215,    0,    1
  6593, 39872,19490216,    0,    1
  6593, 39872,19490217,    0,    1
  6593, 39872,19490218,    0,    1
  6593, 39872,19490219,    0,    1
  6593, 39872,19490220,    0,    1
  6593, 39872,19490221,    0,    1
  6593, 39872,19490222,   15,    0
  6593, 39872,19490223,   18,    1
  6593, 39872,19490224,    0,    1
  6593, 39872,19490225,    0,    1
  6593, 39872,19490226,   70,    0
  6593, 39872,19490227,    0,    0
  6593, 39872,19490228,   19,    1
  6593, 39872,19490301,    0,    1
  6593, 39872,19490302,    0,    1
  6593, 39872,19490303,    0,    1
  6593, 39872,19490304,    0,    1
  6593, 39872,19490305,    0,    1
  6593, 39872,19490306,    0,    1
  6593, 39872,19490307,   10,    1
  6593, 39872,19490308,    0,    1
  6593, 39872,19490309,    0,    1
  6593, 39872,19490310,    0,    1
  6593, 39872,19490311,    0,    1
  6593, 39872,19490312,   40,    0
  6593, 39872,19490313,   52,    0
  6593, 39872,19490314,   10,    1
  6593, 39872,19490315,    0,    1
  6593, 39872,19490316,    0,    1
  6593, 39872,19490317,    0,    1
  6593, 39872,19490318,    0,    1
  6593, 39872,19490319,    0,    1
  6593, 39872,19490320,    0,    1
  6593, 39872,19490321,    0,    1
  6593, 39872,19490322,    0,    1
  6593, 39872,19490323,    0,    1
  6593, 39872,19490324,    0,    1
  6593, 39872,19490325,    0,    1
  6593, 39872,19490326,    0,    1
  6593, 39872,19490327,    0,    1
  6593, 39872,19490328,    0,    1
  6593, 39872,19490329,    0,    1
  6593, 39872,19490330,    0,    1
  6593, 39872,19490331,   90,    1
  6593, 39872,19490401,    0,    1
  6593, 39872,19490402,    0,    1
  6593, 39872,19490403,    0,    1
  6593, 39872,19490404,   40,    1
  6593, 39872,19490405,    0,    1
  6593, 39872,19490406,    0,    1
  6593, 39872,19490407,    0,    1
  6593, 39872,19490408,   10,    1
  6593, 39872,19490409,    0,    1
  6593, 39872,19490410,    0,    1
  6593, 39872,19490411,   40,    1
  6593, 39872,19490412,    0,    1
  6593, 39872,19490413,    0,    1
  6593, 39872,19490414,   20,    1
  6593, 39872,19490415,    0,    1
  6593, 39872,19490416,    0,    1
  6593, 39872,19490417,    0,    1
  6593, 39872,19490418,    0,    1
  6593, 39872,19490419,   70,    0
  6593, 39872,19490420,    0,    0
  6593, 39872,19490421,   25,    1
  6593, 39872,19490422,    0,    1
  6593, 39872,19490423,    0,    1
  6593, 39872,19490424,    0,    1
  6593, 39872,19490425,    0,    1
  6593, 39872,19490426,   50,    0
  6593, 39872,19490427,   30,    1
  6593, 39872,19490428,    0,    1
  6593, 39872,19490429,    0,    1
  6593, 39872,19490430,    0,    1
  6593, 39872,19490501,   20,    1
  6593, 39872,19490502,    0,    1
  6593, 39872,19490503,    0,    1
  6593, 39872,19490504,    0,    1
  6593, 39872,19490505,    0,    1
  6593, 39872,19490506,    0,    1
  6593, 39872,19490507,    0,    1
  6593, 39872,19490508,   15,    1
  6593, 39872,19490509,    0,    1
  6593, 39872,19490510,    0,    1
  6593, 39872,19490511,    0,    1
  6593, 39872,19490512,    0,    1
  6593, 39872,19490513,    0,    1
  6593, 39872,19490514,    0,    1
  6593, 39872,19490515,    0,    1
  6593, 39872,19490516,   30,    1
  6593, 39872,19490517,    0,    1
  6593, 39872,19490518,    0,    1
  6593, 39872,19490519,    0,    1
  6593, 39872,19490520,    0,    1
  6593, 39872,19490521,    5,    1
  6593, 39872,19490522,    0,    1
  6593, 39872,19490523,    0,    1
  6593, 39872,19490524,   30,    0
  6593, 39872,19490525,   25,    0
  6593, 39872,19490526,    0,    0
  6593, 39872,19490527,   45,    1
  6593, 39872,19490528,    0,    1
  6593, 39872,19490529,    0,    1
  6593, 39872,19490530,    0,    1
  6593, 39872,19490531,    0,    1
  6593, 39872,19490601,    0,    1
  6593, 39872,19490602,   85,    0
  6593, 39872,19490603,  100,    0
  6593, 39872,19490604,   45,    0
  6593, 39872,19490605,   10,    0
  6593, 39872,19490606,   35,    0
  6593, 39872,19490607,   10,    0
  6593, 39872,19490608,   35,    1
  6593, 39872,19490609,    0,    1
  6593, 39872,19490610,    0,    1
  6593, 39872,19490611,    0,    1
  6593, 39872,19490612,    0,    1
  6593, 39872,19490613,    0,    1
  6593, 39872,19490614,    0,    1
  6593, 39872,19490615,    0,    1
  6593, 39872,19490616,   15,    0
  6593, 39872,19490617,   13,    1
  6593, 39872,19490618,    0,    1
  6593, 39872,19490619,    0,    1
  6593, 39872,19490620,   17,    0
  6593, 39872,19490621,   10,    0
  6593, 39872,19490622,   17,    1
  6593, 39872,19490623,    0,    1
  6593, 39872,19490624,    0,    1
  6593, 39872,19490625,    0,    1
  6593, 39872,19490626,    0,    1
  6593, 39872,19490627,    0,    1
  6593, 39872,19490628,    0,    1
  6593, 39872,19490629,    0,    1
  6593, 39872,19490630,    0,    1
  6593, 39872,19490701,    0,    1
  6593, 39872,19490702,    0,    1
  6593, 39872,19490703,    0,    1
  6593, 39872,19490704,   38,    1
  6593, 39872,19490705,    0,    1
  6593, 39872,19490706,    0,    1
  6593, 39872,19490707,    0,    1
  6593, 39872,19490708,    0,    1
  6593, 39872,19490709,    0,    1
  6593, 39872,19490710,    0,    1
  6593, 39872,19490711,    0,    1
  6593, 39872,19490712,   15,    1
  6593, 39872,19490713,    0,    1
  6593, 39872,19490714,    0,    1
  6593, 39872,19490715,    0,    1
  6593, 39872,19490716,    0,    1
  6593, 39872,19490717,    0,    1
  6593, 39872,19490718,    0,    1
  6593, 39872,19490719,  130,    0
  6593, 39872,19490720,    5,    1
  6593, 39872,19490721,    0,    1
  6593, 39872,19490722,    0,    1
  6593, 39872,19490723,    0,    1
  6593, 39872,19490724,   25,    1
  6593, 39872,19490725,    0,    1
  6593, 39872,19490726,    0,    1
  6593, 39872,19490727,    0,    1
  6593, 39872,19490728,    0,    1
  6593, 39872,19490729,    0,    1
  6593, 39872,19490730,    0,    1
  6593, 39872,19490731,    0,    1
  6593, 39872,19490801,  115,    0
  6593, 39872,19490802,    0,    0
  6593, 39872,19490803,  202,    0
  6593, 39872,19490804,   75,    1
  6593, 39872,19490805,    0,    1
  6593, 39872,19490806,    0,    1
  6593, 39872,19490807,   20,    0
  6593, 39872,19490808,   23,    0
  6593, 39872,19490809,   12,    0
  6593, 39872,19490810,    5,    1
  6593, 39872,19490811,    0,    1
  6593, 39872,19490812,    0,    1
  6593, 39872,19490813,    0,    1
  6593, 39872,19490814,   57,    1
  6593, 39872,19490815,    0,    1
  6593, 39872,19490816,    0,    1
  6593, 39872,19490817,    0,    1
  6593, 39872,19490818,    0,    1
  6593, 39872,19490819,    0,    1
  6593, 39872,19490820,    0,    1
  6593, 39872,19490821,    0,    1
  6593, 39872,19490822,    0,    1
  6593, 39872,19490823,    0,    1
  6593, 39872,19490824,    0,    1
  6593, 39872,19490825,    0,    1
  6593, 39872,19490826,    0,    1
  6593, 39872,19490827,    0,    1
  6593, 39872,19490828,    0,    1
  6593, 39872,19490829,    0,    1
  6593, 39872,19490830,  140,    0
  6593, 39872,19490831,    5,    0
  6593, 39872,19490901,   50,    0
  6593, 39872,19490902,   18,    0
  6593, 39872,19490903,    0,    0
  6593, 39872,19490904,    5,    0
  6593, 39872,19490905,    0,    0
  6593, 39872,19490906,   10,    1
  6593, 39872,19490907,    0,    1
  6593, 39872,19490908,    0,    1
  6593, 39872,19490909,    0,    1
  6593, 39872,19490910,   80,    1
  6593, 39872,19490911,    0,    1
  6593, 39872,19490912,    0,    1
  6593, 39872,19490913,    0,    1
  6593, 39872,19490914,    0,    1
  6593, 39872,19490915,    0,    1
  6593, 39872,19490916,    0,    1
  6593, 39872,19490917,    5,    1
  6593, 39872,19490918,    0,    1
  6593, 39872,19490919,    0,    1
  6593, 39872,19490920,    0,    1
  6593, 39872,19490921,    0,    1
  6593, 39872,19490922,    0,    1
  6593, 39872,19490923,    0,    1
  6593, 39872,19490924,    0,    1
  6593, 39872,19490925,    0,    1
  6593, 39872,19490926,    0,    1
  6593, 39872,19490927,    0,    1
  6593, 39872,19490928,    0,    1
  6593, 39872,19490929,    0,    1
  6593, 39872,19490930,    0,    1
  6593, 39872,19491001,    0,    1
  6593, 39872,19491002,   90,    0
  6593, 39872,19491003,   23,    1
  6593, 39872,19491004,    0,    1
  6593, 39872,19491005,    0,    1
  6593, 39872,19491006,    0,    1
  6593, 39872,19491007,    0,    1
  6593, 39872,19491008,    0,    1
  6593, 39872,19491009,    0,    1
  6593, 39872,19491010,    0,    1
  6593, 39872,19491011,    0,    1
  6593, 39872,19491012,    0,    1
  6593, 39872,19491013,    0,    1
  6593, 39872,19491014,    0,    1
  6593, 39872,19491015,    0,    1
  6593, 39872,19491016,    0,    1
  6593, 39872,19491017,    0,    1
  6593, 39872,19491018,    0,    1
  6593, 39872,19491019,    0,    1
  6593, 39872,19491020,    0,    1
  6593, 39872,19491021,   20,    0
  6593, 39872,19491022,    0,    0
  6593, 39872,19491023,   60,    0
  6593, 39872,19491024,  150,    0
  6593, 39872,19491025,    0,    0
  6593, 39872,19491026,   50,    1
  6593, 39872,19491027,    0,    1
  6593, 39872,19491028,    0,    1
  6593, 39872,19491029,    0,    1
  6593, 39872,19491030,    0,    1
  6593, 39872,19491031,    0,    1
  6593, 39872,19491101,    0,    1
  6593, 39872,19491102,    0,    1
  6593, 39872,19491103,    0,    1
  6593, 39872,19491104,    0,    1
  6593, 39872,19491105,    0,    1
  6593, 39872,19491106,   65,    0
  6593, 39872,19491107,  105,    0
  6593, 39872,19491108,   45,    0
  6593, 39872,19491109,   85,    0
  6593, 39872,19491110,   73,    0
  6593, 39872,19491111,   82,    0
  6593, 39872,19491112,  100,    1
  6593, 39872,19491113,    0,    1
  6593, 39872,19491114,    0,    1
  6593, 39872,19491115,    0,    1
  6593, 39872,19491116,   10,    0
  6593, 39872,19491117,  113,    0
  6593, 39872,19491118,   55,    0
  6593, 39872,19491119,   13,    0
  6593, 39872,19491120,    0,    0
  6593, 39872,19491121,   35,    0
  6593, 39872,19491122,    5,    0
  6593, 39872,19491123,    5,    0
  6593, 39872,19491124,   10,    0
  6593, 39872,19491125,    0,    0
  6593, 39872,19491126,   30,    1
  6593, 39872,19491127,    0,    1
  6593, 39872,19491128,    0,    1
  6593, 39872,19491129,    0,    1
  6593, 39872,19491130,   10,    1
  6593, 39872,19491201,    0,    1
  6593, 39872,19491202,    0,    1
  6593, 39872,19491203,   50,    0
  6593, 39872,19491204,   18,    0
  6593, 39872,19491205,   10,    0
  6593, 39872,19491206,    5,    0
  6593, 39872,19491207,   92,    0
  6593, 39872,19491208,   12,    1
  6593, 39872,19491209,    0,    1
  6593, 39872,19491210,    0,    1
  6593, 39872,19491211,    0,    1
  6593, 39872,19491212,   23,    0
  6593, 39872,19491213,   22,    0
  6593, 39872,19491214,   45,    0
  6593, 39872,19491215,    0,    0
  6593, 39872,19491216,   10,    0
  6593, 39872,19491217,   60,    0
  6593, 39872,19491218,   70,    0
  6593, 39872,19491219,   25,    1
  6593, 39872,19491220,    0,    1
  6593, 39872,19491221,    0,    1
  6593, 39872,19491222,    0,    1
  6593, 39872,19491223,    0,    1
  6593, 39872,19491224,    0,    1
  6593, 39872,19491225,   75,    0
  6593, 39872,19491226,   27,    0
  6593, 39872,19491227,   20,    1
  6593, 39872,19491228,    0,    1
  6593, 39872,19491229,    0,    1
  6593, 39872,19491230,    0,    1
  6593, 39872,19491231,    0,    1
  6593, 39872,19500101,   85,    0
  6593, 39872,19500102,   52,    1
  6593, 39872,19500103,    0,    1
  6593, 39872,19500104,    0,    1
  6593, 39872,19500105,    0,    1
  6593, 39872,19500106,    0,    1
  6593, 39872,19500107,   40,    0
  6593, 39872,19500108,   40,    0
  6593, 39872,19500109,    0,    0
  6593, 39872,19500110,   10,    1
  6593, 39872,19500111,    0,    1
  6593, 39872,19500112,    0,    1
  6593, 39872,19500113,   26,    0
  6593, 39872,19500114,   20,    0
  6593, 39872,19500115,   55,    0
  6593, 39872,19500116,   10,    1
  6593, 39872,19500117,    0,    1
  6593, 39872,19500118,    0,    1
  6593, 39872,19500119,    0,    1
  6593, 39872,19500120,    0,    1
  6593, 39872,19500121,    0,    1
  6593, 39872,19500122,    0,    1
  6593, 39872,19500123,    0,    1
  6593, 39872,19500124,    0,    1
  6593, 39872,19500125,    0,    1
  6593, 39872,19500126,    0,    1
  6593, 39872,19500127,    0,    1
  6593, 39872,19500128,    0,    1
  6593, 39872,19500129,    0,    1
  6593, 39872,19500130,    0,    1
  6593, 39872,19500131,    0,    1
  6593, 39872,19500201,    0,    1
  6593, 39872,19500202,    0,    1
  6593, 39872,19500203,    0,    1
  6593, 39872,19500204,   35,    0
  6593, 39872,19500205,   36,    1
  6593, 39872,19500206,    0,    1
  6593, 39872,19500207,    0,    1
  6593, 39872,19500208,    0,    1
  6593, 39872,19500209,   15,    0
  6593, 39872,19500210,   10,    0
  6593, 39872,19500211,   30,    0
  6593, 39872,19500212,    0,    0
  6593, 39872,19500213,   13,    1
  6593, 39872,19500214,    0,    1
  6593, 39872,19500215,    0,    1
  6593, 39872,19500216,   13,    0
  6593, 39872,19500217,   20,    1
  6593, 39872,19500218,    0,    1
  6593, 39872,19500219,    0,    1
  6593, 39872,19500220,    0,    1
  6593, 39872,19500221,    0,    1
  6593, 39872,19500222,    0,    1
  6593, 39872,19500223,    7,    1
  6593, 39872,19500224,    0,    1
  6593, 39872,19500225,    0,    1
  6593, 39872,19500226,    0,    1
  6593, 39872,19500227,    0,    1
  6593, 39872,19500228,    0,    1
  6593, 39872,19500301,    0,    1
  6593, 39872,19500302,    0,    1
  6593, 39872,19500303,    0,    1
  6593, 39872,19500304,   10,    1
  6593, 39872,19500305,    0,    1
  6593, 39872,19500306,    0,    1
  6593, 39872,19500307,    0,    1
  6593, 39872,19500308,    0,    1
  6593, 39872,19500309,    0,    1
  6593, 39872,19500310,   25,    0
  6593, 39872,19500311,   22,    1
  6593, 39872,19500312,    0,    1
  6593, 39872,19500313,    0,    1
  6593, 39872,19500314,    0,    1
  6593, 39872,19500315,    0,    1
  6593, 39872,19500316,    0,    1
  6593, 39872,19500317,    0,    1
  6593, 39872,19500318,    0,    1
  6593, 39872,19500319,    0,    1
  6593, 39872,19500320,    0,    1
  6593, 39872,19500321,    0,    1
  6593, 39872,19500322,    0,    1
  6593, 39872,19500323,    0,    1
  6593, 39872,19500324,    0,    1
  6593, 39872,19500325,    0,    1
  6593, 39872,19500326,    0,    1
  6593, 39872,19500327,    0,    1
  6593, 39872,19500328,    0,    1
