EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SANTAGATA_BOLOGNESE, ITALY (STAID: 17786)
Blended and updated with sources:94723 94755 96835 97235 97523 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 17786, 97235,20060103,   16,    0
 17786, 97235,20060104,    2,    0
 17786, 97235,20060105,    0,    0
 17786, 97235,20060106,    0,    0
 17786, 97235,20060107,    0,    0
 17786, 97235,20060108,    0,    0
 17786, 97235,20060109,    2,    0
 17786, 97235,20060110,    0,    0
 17786, 97235,20060111,    0,    0
 17786, 97235,20060112,    2,    0
 17786, 97235,20060113,    2,    0
 17786, 97235,20060114,    0,    0
 17786, 97235,20060115,    2,    0
 17786, 97235,20060116,    0,    0
 17786, 97235,20060117,   30,    0
 17786, 97235,20060118,    6,    0
 17786, 97235,20060119,    2,    0
 17786, 97235,20060120,    0,    0
 17786, 97235,20060121,    2,    0
 17786, 97235,20060122,    0,    0
 17786, 97235,20060123,    2,    0
 17786, 97235,20060124,    0,    0
 17786, 97235,20060125,    0,    0
 17786, 97235,20060126,    0,    0
 17786, 97235,20060127,   42,    0
 17786, 97235,20060128,    8,    0
 17786, 97235,20060129,   30,    0
 17786, 97235,20060130,   42,    0
 17786, 97235,20060131,    2,    0
 17786, 97235,20060201,    2,    0
 17786, 97235,20060202,    2,    0
 17786, 97235,20060203,    0,    0
 17786, 97235,20060204,    2,    0
 17786, 97235,20060205,    0,    0
 17786, 97235,20060206,    0,    0
 17786, 97235,20060207,    0,    0
 17786, 97235,20060208,    0,    0
 17786, 97235,20060209,    0,    0
 17786, 97235,20060210,    2,    0
 17786, 97235,20060211,    0,    0
 17786, 97235,20060212,    0,    0
 17786, 97235,20060213,    0,    0
 17786, 97235,20060214,    0,    0
 17786, 97235,20060215,    0,    0
 17786, 97235,20060216,    0,    0
 17786, 97235,20060217,    0,    0
 17786, 97235,20060218,    8,    0
 17786, 97235,20060219,   26,    0
 17786, 97235,20060220,   14,    0
 17786, 97235,20060221,   96,    0
 17786, 97235,20060222,   12,    0
 17786, 97235,20060223,   16,    0
 17786, 97235,20060224,  166,    0
 17786, 97235,20060225,   30,    0
 17786, 97235,20060226,    0,    0
 17786, 97235,20060227,   24,    0
 17786, 97235,20060228,    0,    0
 17786, 97235,20060301,    0,    0
 17786, 97235,20060302,    8,    0
 17786, 97235,20060303,    0,    0
 17786, 97235,20060304,    0,    0
 17786, 97235,20060305,   96,    0
 17786, 97235,20060306,    0,    0
 17786, 97235,20060307,    0,    0
 17786, 97235,20060308,    0,    0
 17786, 97235,20060309,    0,    0
 17786, 97235,20060310,   54,    0
 17786, 97235,20060311,    2,    0
 17786, 97235,20060312,   24,    0
 17786, 97235,20060313,    0,    0
 17786, 97235,20060314,    0,    0
 17786, 97235,20060315,    0,    0
 17786, 97235,20060316,    6,    0
 17786, 97235,20060317,    0,    0
 17786, 97235,20060318,    0,    0
 17786, 97235,20060319,    0,    0
 17786, 97235,20060320,    0,    0
 17786, 97235,20060321,   48,    0
 17786, 97235,20060322,    6,    0
 17786, 97235,20060323,   10,    0
 17786, 97235,20060324,    2,    0
 17786, 97235,20060325,    0,    0
 17786, 97235,20060326,    0,    0
 17786, 97235,20060327,    0,    0
 17786, 97235,20060328,    0,    0
 17786, 97235,20060329,    0,    0
 17786, 97235,20060330,    0,    0
 17786, 97235,20060331,    0,    0
 17786, 97235,20060401,    0,    0
 17786, 97235,20060402,    0,    0
 17786, 97235,20060403,    0,    0
 17786, 97235,20060404,    2,    0
 17786, 97235,20060405,    0,    0
 17786, 97235,20060406,   80,    0
 17786, 97235,20060407,    2,    0
 17786, 97235,20060408,    0,    0
 17786, 97235,20060409,    0,    0
 17786, 97235,20060410,    0,    0
 17786, 97235,20060411,   12,    0
 17786, 97235,20060412,    2,    0
 17786, 97235,20060413,    0,    0
 17786, 97235,20060414,    0,    0
 17786, 97235,20060415,   14,    0
 17786, 97235,20060416,    0,    0
 17786, 97235,20060417,   12,    0
 17786, 97235,20060418,    4,    0
 17786, 97235,20060419,    0,    0
 17786, 97235,20060420,    0,    0
 17786, 97235,20060421,    0,    0
 17786, 97235,20060422,    0,    0
 17786, 97235,20060423,    0,    0
 17786, 97235,20060424,    0,    0
 17786, 97235,20060425,    0,    0
 17786, 97235,20060426,   40,    0
 17786, 97235,20060427,   14,    0
 17786, 97235,20060428,   52,    0
 17786, 97235,20060429,   76,    0
 17786, 97235,20060430,   78,    0
 17786, 97235,20060501,    0,    0
 17786, 97235,20060502,    0,    0
 17786, 97235,20060503,    0,    0
 17786, 97235,20060504,    0,    0
 17786, 97235,20060505,    0,    0
 17786, 97235,20060506,    0,    0
 17786, 97235,20060507,    0,    0
 17786, 97235,20060508,    0,    0
 17786, 97235,20060509,  138,    0
 17786, 97235,20060510,    0,    0
 17786, 97235,20060511,    0,    0
 17786, 97235,20060512,    0,    0
 17786, 97235,20060513,    4,    0
 17786, 97235,20060514,   58,    0
 17786, 97235,20060515,    2,    0
 17786, 97235,20060516,    0,    0
 17786, 97235,20060517,    0,    0
 17786, 97235,20060518,    0,    0
 17786, 97235,20060519,    0,    0
 17786, 97235,20060520,    0,    0
 17786, 97235,20060521,    0,    0
 17786, 97235,20060522,    0,    0
 17786, 97235,20060523,    2,    0
 17786, 97235,20060524,   24,    0
 17786, 97235,20060525,    2,    0
 17786, 97235,20060526,    0,    0
 17786, 97235,20060527,    0,    0
 17786, 97235,20060528,    0,    0
 17786, 97235,20060529,    0,    0
 17786, 97235,20060530,  190,    0
 17786, 97235,20060531,    2,    0
 17786, 97235,20060601,    0,    0
 17786, 97235,20060602,    4,    0
 17786, 97235,20060603,    0,    0
 17786, 97235,20060604,    0,    0
 17786, 97235,20060605,  304,    0
 17786, 97235,20060606,   46,    0
 17786, 97235,20060607,    0,    0
 17786, 97235,20060608,    0,    0
 17786, 97235,20060609,    2,    0
 17786, 97235,20060610,    0,    0
 17786, 97235,20060611,    0,    0
 17786, 97235,20060612,    0,    0
 17786, 97235,20060613,    0,    0
 17786, 97235,20060614,    0,    0
 17786, 97235,20060615,    0,    0
 17786, 97235,20060616,    0,    0
 17786, 97235,20060617,    0,    0
 17786, 97235,20060618,    0,    0
 17786, 97235,20060619,    0,    0
 17786, 97235,20060620,    0,    0
 17786, 97235,20060621,    0,    0
 17786, 97235,20060622,    0,    0
 17786, 97235,20060623,    0,    0
 17786, 97235,20060624,    0,    0
 17786, 97235,20060625,    0,    0
 17786, 97235,20060626,    0,    0
 17786, 97235,20060627,    0,    0
 17786, 97235,20060628,    0,    0
 17786, 97235,20060629,    2,    0
 17786, 97235,20060630,    0,    0
 17786, 97235,20060701,    0,    0
 17786, 97235,20060702,    0,    0
 17786, 97235,20060703,    0,    0
 17786, 97235,20060704,    0,    0
 17786, 97235,20060705,    0,    0
 17786, 97235,20060706,   16,    0
 17786, 97235,20060707,   56,    0
 17786, 97235,20060708,    0,    0
 17786, 97235,20060709,    0,    0
 17786, 97235,20060710,    0,    0
 17786, 97235,20060711,    0,    0
 17786, 97235,20060712,    0,    0
 17786, 97235,20060713,    0,    0
 17786, 97235,20060714,    0,    0
 17786, 97235,20060715,    0,    0
 17786, 97235,20060716,    0,    0
 17786, 97235,20060717,    0,    0
 17786, 97235,20060718,    0,    0
 17786, 97235,20060719,    0,    0
 17786, 97235,20060720,    0,    0
 17786, 97235,20060721,    0,    0
 17786, 97235,20060722,    0,    0
 17786, 97235,20060723,    0,    0
 17786, 97235,20060724,    0,    0
 17786, 97235,20060725,    0,    0
 17786, 97235,20060726,    0,    0
 17786, 97235,20060727,    0,    0
 17786, 97235,20060728,    2,    0
 17786, 97235,20060729,    0,    0
 17786, 97235,20060730,    0,    0
 17786, 97235,20060731,    0,    0
 17786, 97235,20060801,    0,    0
 17786, 97235,20060802,   30,    0
 17786, 97235,20060803,   22,    0
 17786, 97235,20060804,   14,    0
 17786, 97235,20060805,    0,    0
 17786, 97235,20060806,    0,    0
 17786, 97235,20060807,    0,    0
 17786, 97235,20060808,    0,    0
 17786, 97235,20060809,    0,    0
 17786, 97235,20060810,    0,    0
 17786, 97235,20060811,  236,    0
 17786, 97235,20060812,   36,    0
 17786, 97235,20060813,    0,    0
 17786, 97235,20060814,    6,    0
 17786, 97235,20060815,    0,    0
 17786, 97235,20060816,    4,    0
 17786, 97235,20060817,   66,    0
 17786, 97235,20060818,    0,    0
 17786, 97235,20060819,   20,    0
 17786, 97235,20060820,    0,    0
 17786, 97235,20060821,    0,    0
 17786, 97235,20060822,    0,    0
 17786, 97235,20060823,    0,    0
 17786, 97235,20060824,    0,    0
 17786, 97235,20060825,    0,    0
 17786, 97235,20060826,    0,    0
 17786, 97235,20060827,    0,    0
 17786, 97235,20060828,    0,    0
 17786, 97235,20060829,    0,    0
 17786, 97235,20060830,   40,    0
 17786, 97235,20060831,    0,    0
 17786, 97235,20060901,    0,    0
 17786, 97235,20060902,    0,    0
 17786, 97235,20060903,    0,    0
 17786, 97235,20060904,    0,    0
 17786, 97235,20060905,    0,    0
 17786, 97235,20060906,    0,    0
 17786, 97235,20060907,    0,    0
 17786, 97235,20060908,   40,    0
 17786, 97235,20060909,    2,    0
 17786, 97235,20060910,    0,    0
 17786, 97235,20060911,    0,    0
 17786, 97235,20060912,    0,    0
 17786, 97235,20060913,    0,    0
 17786, 97235,20060914,   88,    0
 17786, 97235,20060915,   88,    0
 17786, 97235,20060916,  224,    0
 17786, 97235,20060917,  108,    0
 17786, 97235,20060918,    0,    0
 17786, 97235,20060919,    2,    0
 17786, 97235,20060920,    0,    0
 17786, 97235,20060921,    0,    0
 17786, 97235,20060922,    0,    0
 17786, 97235,20060923,    0,    0
 17786, 97235,20060924,    0,    0
 17786, 97235,20060925,   94,    0
 17786, 97235,20060926,   78,    0
 17786, 97235,20060927,    0,    0
 17786, 97235,20060928,    0,    0
 17786, 97235,20060929,    0,    0
 17786, 97235,20060930,    0,    0
 17786, 97235,20061001,    0,    0
 17786, 97235,20061002,    0,    0
 17786, 97235,20061003,    0,    0
 17786, 97235,20061004,    0,    0
 17786, 97235,20061005,    2,    0
 17786, 97235,20061006,    0,    0
 17786, 97235,20061007,    8,    0
 17786, 97235,20061008,    2,    0
 17786, 97235,20061009,    0,    0
 17786, 97235,20061010,    2,    0
 17786, 97235,20061011,    0,    0
 17786, 97235,20061012,    2,    0
 17786, 97235,20061013,    0,    0
 17786, 97235,20061014,    2,    0
 17786, 97235,20061015,    0,    0
 17786, 97235,20061016,    0,    0
 17786, 97235,20061017,    0,    0
 17786, 97235,20061018,    0,    0
 17786, 97235,20061019,   10,    0
 17786, 97235,20061020,   20,    0
 17786, 97235,20061021,   94,    0
 17786, 97235,20061022,    0,    0
 17786, 97235,20061023,    0,    0
 17786, 97235,20061024,    0,    0
 17786, 97235,20061025,    2,    0
 17786, 97235,20061026,    0,    0
 17786, 97235,20061027,    2,    0
 17786, 97235,20061028,    4,    0
 17786, 97235,20061029,    0,    0
 17786, 97235,20061030,    2,    0
 17786, 97235,20061031,    0,    0
 17786, 97235,20061101,    0,    0
 17786, 97235,20061102,    0,    0
 17786, 97235,20061103,    0,    0
 17786, 97235,20061104,    0,    0
 17786, 97235,20061105,    0,    0
 17786, 97235,20061106,    0,    0
 17786, 97235,20061107,    0,    0
 17786, 97235,20061108,    2,    0
 17786, 97235,20061109,    0,    0
 17786, 97235,20061110,    2,    0
 17786, 97235,20061111,    4,    0
 17786, 97235,20061112,    0,    0
 17786, 97235,20061113,    0,    0
 17786, 97235,20061114,    2,    0
 17786, 97235,20061115,    0,    0
 17786, 97235,20061116,    0,    0
 17786, 97235,20061117,    2,    0
 17786, 97235,20061118,   66,    0
 17786, 97235,20061119,    0,    0
 17786, 97235,20061120,  142,    0
 17786, 97235,20061121,   58,    0
 17786, 97235,20061122,  188,    0
 17786, 97235,20061123,    0,    0
 17786, 97235,20061124,    0,    0
 17786, 97235,20061125,    4,    0
 17786, 97235,20061126,    0,    0
 17786, 97235,20061127,    4,    0
 17786, 97235,20061128,    0,    0
 17786, 97235,20061129,    0,    0
 17786, 97235,20061130,    0,    0
 17786, 97235,20061201,    2,    0
 17786, 97235,20061202,    4,    0
 17786, 97235,20061203,    0,    0
 17786, 97235,20061204,    0,    0
 17786, 97235,20061205,    0,    0
 17786, 97235,20061206,    6,    0
 17786, 97235,20061207,   42,    0
 17786, 97235,20061208,    2,    0
 17786, 97235,20061209,   22,    0
 17786, 97235,20061210,    0,    0
 17786, 97235,20061211,    2,    0
 17786, 97235,20061212,    2,    0
 17786, 97235,20061213,    2,    0
 17786, 97235,20061214,    2,    0
 17786, 97235,20061215,    0,    0
 17786, 97235,20061216,    2,    0
 17786, 97235,20061217,    6,    0
 17786, 97235,20061218,   76,    0
 17786, 97235,20061219,    0,    0
 17786, 97235,20061220,    0,    0
 17786, 97235,20061221,    2,    0
 17786, 97235,20061222,    0,    0
 17786, 97235,20061223,    2,    0
 17786, 97235,20061224,    2,    0
 17786, 97235,20061225,    0,    0
 17786, 97235,20061226,    2,    0
 17786, 97235,20061227,    2,    0
 17786, 97235,20061228,    4,    0
 17786, 97235,20061229,    2,    0
 17786, 97235,20061230,    0,    0
 17786, 97235,20061231,    0,    0
 17786, 97235,20070101,    2,    0
 17786, 97235,20070102,    2,    0
 17786, 97235,20070103,    0,    0
 17786, 97235,20070104,    0,    0
 17786, 97235,20070105,    0,    0
 17786, 97235,20070106,    0,    0
 17786, 97235,20070107,    0,    0
 17786, 97235,20070108,   28,    0
 17786, 97235,20070109,    0,    0
 17786, 97235,20070110,    2,    0
 17786, 97235,20070111,    0,    0
 17786, 97235,20070112,    4,    0
 17786, 97235,20070113,    2,    0
 17786, 97235,20070114,    2,    0
 17786, 97235,20070115,    2,    0
 17786, 97235,20070116,    0,    0
 17786, 97235,20070117,    6,    0
 17786, 97235,20070118,    0,    0
 17786, 97235,20070119,    2,    0
 17786, 97235,20070120,    2,    0
 17786, 97235,20070121,    2,    0
 17786, 97235,20070122,    4,    0
 17786, 97235,20070123,   58,    0
 17786, 97235,20070124,   24,    0
 17786, 97235,20070125,    8,    0
 17786, 97235,20070126,   18,    0
 17786, 97235,20070127,    0,    0
 17786, 97235,20070128,    0,    0
 17786, 97235,20070129,    2,    0
 17786, 97235,20070130,    2,    0
 17786, 97235,20070131,    2,    0
 17786, 97235,20070201,    2,    0
 17786, 97235,20070202,    0,    0
 17786, 97235,20070203,    2,    0
 17786, 97235,20070204,    0,    0
 17786, 97235,20070205,    2,    0
 17786, 97235,20070206,   14,    0
 17786, 97235,20070207,   28,    0
 17786, 97235,20070208,    6,    0
 17786, 97235,20070209,    0,    0
 17786, 97235,20070210,    0,    0
 17786, 97235,20070211,    0,    0
 17786, 97235,20070212,  122,    0
 17786, 97235,20070213,    4,    0
 17786, 97235,20070214,    0,    0
 17786, 97235,20070215,   76,    0
 17786, 97235,20070216,    2,    0
 17786, 97235,20070217,    4,    0
 17786, 97235,20070218,    0,    0
 17786, 97235,20070219,    0,    0
 17786, 97235,20070220,    0,    0
 17786, 97235,20070221,    2,    0
 17786, 97235,20070222,   14,    0
 17786, 97235,20070223,    0,    0
 17786, 97235,20070224,    2,    0
 17786, 97235,20070225,   32,    0
 17786, 97235,20070226,    0,    0
 17786, 97235,20070227,    2,    0
 17786, 97235,20070228,    0,    0
 17786, 97235,20070301,    2,    0
 17786, 97235,20070302,    0,    0
 17786, 97235,20070303,    2,    0
 17786, 97235,20070304,    0,    0
 17786, 97235,20070305,    4,    0
 17786, 97235,20070306,    0,    0
 17786, 97235,20070307,   48,    0
 17786, 97235,20070308,   18,    0
 17786, 97235,20070309,    0,    0
 17786, 97235,20070310,    0,    0
 17786, 97235,20070311,    0,    0
 17786, 97235,20070312,    0,    0
 17786, 97235,20070313,    0,    0
 17786, 97235,20070314,    0,    0
 17786, 97235,20070315,    0,    0
 17786, 97235,20070316,    0,    0
 17786, 97235,20070317,    0,    0
 17786, 97235,20070318,    0,    0
 17786, 97235,20070319,    8,    0
 17786, 97235,20070320,   36,    0
 17786, 97235,20070321,    0,    0
 17786, 97235,20070322,    0,    0
 17786, 97235,20070323,    0,    0
 17786, 97235,20070324,   66,    0
 17786, 97235,20070325,  434,    0
 17786, 97235,20070326,  112,    0
 17786, 97235,20070327,    0,    0
 17786, 97235,20070328,    0,    0
 17786, 97235,20070329,    8,    0
 17786, 97235,20070330,  236,    0
 17786, 97235,20070331,    4,    0
 17786, 97235,20070401,   10,    0
 17786, 97235,20070402,    2,    0
 17786, 97235,20070403,    0,    0
 17786, 97235,20070404,  398,    0
 17786, 97235,20070405,    0,    0
 17786, 97235,20070406,    2,    0
 17786, 97235,20070407,    0,    0
 17786, 97235,20070408,    0,    0
 17786, 97235,20070409,    0,    0
 17786, 97235,20070410,    0,    0
 17786, 97235,20070411,    0,    0
 17786, 97235,20070412,    0,    0
 17786, 97235,20070413,    0,    0
 17786, 97235,20070414,    2,    0
 17786, 97235,20070415,    0,    0
 17786, 97235,20070416,    0,    0
 17786, 97235,20070417,    0,    0
 17786, 97235,20070418,    0,    0
 17786, 97235,20070419,    0,    0
 17786, 97235,20070420,    0,    0
 17786, 97235,20070421,    0,    0
 17786, 97235,20070422,    2,    0
 17786, 97235,20070423,    0,    0
 17786, 97235,20070424,    0,    0
 17786, 97235,20070425,    0,    0
 17786, 97235,20070426,    0,    0
 17786, 97235,20070427,    0,    0
 17786, 97235,20070428,    0,    0
 17786, 97235,20070429,    0,    0
 17786, 97235,20070430,    0,    0
 17786, 97235,20070501,    0,    0
 17786, 97235,20070502,   84,    0
 17786, 97235,20070503,   14,    0
 17786, 97235,20070504,   46,    0
 17786, 97235,20070505,   48,    0
 17786, 97235,20070506,    0,    0
 17786, 97235,20070507,    0,    0
 17786, 97235,20070508,    0,    0
 17786, 97235,20070509,    0,    0
 17786, 97235,20070510,    0,    0
 17786, 97235,20070511,    0,    0
 17786, 97235,20070512,    0,    0
 17786, 97235,20070513,    0,    0
 17786, 97235,20070514,    0,    0
 17786, 97235,20070515,    0,    0
 17786, 97235,20070516,    0,    0
 17786, 97235,20070517,    0,    0
 17786, 97235,20070518,    0,    0
 17786, 97235,20070519,    0,    0
 17786, 97235,20070520,    0,    0
 17786, 97235,20070521,    0,    0
 17786, 97235,20070522,    0,    0
 17786, 97235,20070523,    0,    0
 17786, 97235,20070524,    0,    0
 17786, 97235,20070525,    0,    0
 17786, 97235,20070526,    0,    0
 17786, 97235,20070527,   42,    0
 17786, 97235,20070528,   94,    0
 17786, 97235,20070529,   28,    0
 17786, 97235,20070530,    0,    0
 17786, 97235,20070531,    6,    0
 17786, 97235,20070601,   10,    0
 17786, 97235,20070602,  210,    0
 17786, 97235,20070603,    0,    0
 17786, 97235,20070604,   84,    0
 17786, 97235,20070605,    2,    0
 17786, 97235,20070606,  198,    0
 17786, 97235,20070607,  162,    0
 17786, 97235,20070608,    2,    0
 17786, 97235,20070609,    0,    0
 17786, 97235,20070610,    0,    0
 17786, 97235,20070611,    0,    0
 17786, 97235,20070612,   10,    0
 17786, 97235,20070613,    0,    0
 17786, 97235,20070614,    0,    0
 17786, 97235,20070615,    0,    0
 17786, 97235,20070616,    0,    0
 17786, 97235,20070617,    0,    0
 17786, 97235,20070618,    0,    0
 17786, 97235,20070619,    0,    0
 17786, 97235,20070620,    0,    0
 17786, 97235,20070621,    0,    0
 17786, 97235,20070622,    0,    0
 17786, 97235,20070623,    0,    0
 17786, 97235,20070624,    0,    0
 17786, 97235,20070625,    0,    0
 17786, 97235,20070626,    0,    0
 17786, 97235,20070627,   48,    0
 17786, 97235,20070628,    0,    0
 17786, 97235,20070629,    0,    0
 17786, 97235,20070630,    0,    0
 17786, 97235,20070701,    0,    0
 17786, 97235,20070702,    0,    0
 17786, 97235,20070703,    0,    0
 17786, 97235,20070704,    0,    0
 17786, 97235,20070705,    0,    0
 17786, 97235,20070706,    0,    0
 17786, 97235,20070707,    0,    0
 17786, 97235,20070708,    0,    0
 17786, 97235,20070709,    0,    0
 17786, 97235,20070710,    0,    0
 17786, 97235,20070711,    0,    0
 17786, 97235,20070712,    0,    0
 17786, 97235,20070713,    0,    0
 17786, 97235,20070714,    0,    0
 17786, 97235,20070715,    0,    0
 17786, 97235,20070716,    0,    0
 17786, 97235,20070717,    0,    0
 17786, 97235,20070718,    0,    0
 17786, 97235,20070719,    0,    0
 17786, 97235,20070720,    0,    0
 17786, 97235,20070721,    0,    0
 17786, 97235,20070722,    0,    0
 17786, 97235,20070723,    0,    0
 17786, 97235,20070724,    0,    0
 17786, 97235,20070725,    0,    0
 17786, 97235,20070726,    0,    0
 17786, 97235,20070727,    0,    0
 17786, 97235,20070728,    0,    0
 17786, 97235,20070729,    0,    0
 17786, 97235,20070730,    0,    0
 17786, 97235,20070731,    0,    0
 17786, 97235,20070801,    0,    0
 17786, 97235,20070802,    0,    0
 17786, 97235,20070803,    0,    0
 17786, 97235,20070804,    0,    0
 17786, 97235,20070805,    0,    0
 17786, 97235,20070806,    0,    0
 17786, 97235,20070807,    0,    0
 17786, 97235,20070808,    2,    0
 17786, 97235,20070809,    0,    0
 17786, 97235,20070810,    6,    0
 17786, 97235,20070811,    0,    0
 17786, 97235,20070812,    0,    0
 17786, 97235,20070813,    0,    0
 17786, 97235,20070814,    0,    0
 17786, 97235,20070815,    0,    0
 17786, 97235,20070816,    0,    0
 17786, 97235,20070817,    0,    0
 17786, 97235,20070818,    0,    0
 17786, 97235,20070819,    0,    0
 17786, 97235,20070820,   26,    0
 17786, 97235,20070821,   40,    0
 17786, 97235,20070822,   40,    0
 17786, 97235,20070823,   68,    0
 17786, 97235,20070824,    4,    0
 17786, 97235,20070825,    0,    0
 17786, 97235,20070826,    0,    0
 17786, 97235,20070827,    0,    0
 17786, 97235,20070828,    8,    0
 17786, 97235,20070829,    0,    0
 17786, 97235,20070830,    0,    0
 17786, 97235,20070831,    0,    0
 17786, 97235,20070901,    0,    0
 17786, 97235,20070902,    0,    0
 17786, 97235,20070903,    0,    0
 17786, 97235,20070904,  262,    0
 17786, 97235,20070905,    0,    0
 17786, 97235,20070906,    0,    0
 17786, 97235,20070907,    0,    0
 17786, 97235,20070908,    0,    0
 17786, 97235,20070909,    0,    0
 17786, 97235,20070910,    0,    0
 17786, 97235,20070911,    0,    0
 17786, 97235,20070912,    0,    0
 17786, 97235,20070913,    0,    0
 17786, 97235,20070914,    0,    0
 17786, 97235,20070915,    0,    0
 17786, 97235,20070916,   52,    0
 17786, 97235,20070917,    0,    0
 17786, 97235,20070918,   10,    0
 17786, 97235,20070919,    8,    0
 17786, 97235,20070920,    0,    0
 17786, 97235,20070921,    0,    0
 17786, 97235,20070922,    0,    0
 17786, 97235,20070923,    0,    0
 17786, 97235,20070924,    0,    0
 17786, 97235,20070925,    0,    0
 17786, 97235,20070926,  134,    0
 17786, 97235,20070927,   56,    0
 17786, 97235,20070928,    0,    0
 17786, 97235,20070929,    0,    0
 17786, 97235,20070930,    0,    0
 17786, 97235,20071001,    0,    0
 17786, 97235,20071002,    2,    0
 17786, 97235,20071003,    0,    0
 17786, 97235,20071004,    2,    0
 17786, 97235,20071005,    0,    0
 17786, 97235,20071006,    0,    0
 17786, 97235,20071007,    0,    0
 17786, 97235,20071008,    0,    0
 17786, 97235,20071009,    0,    0
 17786, 97235,20071010,    0,    0
 17786, 97235,20071011,    0,    0
 17786, 97235,20071012,    0,    0
 17786, 97235,20071013,    0,    0
 17786, 97235,20071014,    0,    0
 17786, 97235,20071015,    0,    0
 17786, 97235,20071016,    0,    0
 17786, 97235,20071017,    0,    0
 17786, 97235,20071018,    8,    0
 17786, 97235,20071019,    0,    0
 17786, 97235,20071020,    2,    0
 17786, 97235,20071021,    0,    0
 17786, 97235,20071022,    0,    0
 17786, 97235,20071023,    0,    0
 17786, 97235,20071024,  138,    0
 17786, 97235,20071025,   64,    0
 17786, 97235,20071026,  254,    0
 17786, 97235,20071027,    4,    0
 17786, 97235,20071028,    0,    0
 17786, 97235,20071029,    2,    0
 17786, 97235,20071030,  536,    0
 17786, 97235,20071031,   82,    0
 17786, 97235,20071101,    2,    0
 17786, 97235,20071102,    0,    0
 17786, 97235,20071103,    2,    0
 17786, 97235,20071104,    2,    0
 17786, 97235,20071105,    0,    0
 17786, 97235,20071106,    0,    0
 17786, 97235,20071107,    2,    0
 17786, 97235,20071108,    2,    0
 17786, 97235,20071109,    8,    0
 17786, 97235,20071110,    0,    0
 17786, 97235,20071111,    0,    0
 17786, 97235,20071112,    0,    0
 17786, 97235,20071113,    0,    0
 17786, 97235,20071114,    0,    0
 17786, 97235,20071115,    0,    0
 17786, 97235,20071116,    2,    0
 17786, 97235,20071117,    0,    0
 17786, 97235,20071118,    0,    0
 17786, 97235,20071119,    0,    0
 17786, 97235,20071120,    2,    0
 17786, 97235,20071121,    0,    0
 17786, 97235,20071122,   36,    0
 17786, 97235,20071123,    2,    0
