EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KEMBERG, GERMANY (STAID: 13633)
Blended and updated with sources:85115 87223 87321 87987 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13633, 87987,18940901,    0,    0
 13633, 87987,18940902,    0,    0
 13633, 87987,18940903,   40,    0
 13633, 87987,18940904,    4,    0
 13633, 87987,18940905,    0,    0
 13633, 87987,18940906,   73,    0
 13633, 87987,18940907,   88,    0
 13633, 87987,18940908,  104,    0
 13633, 87987,18940909,   63,    0
 13633, 87987,18940910,    0,    0
 13633, 87987,18940911,    0,    0
 13633, 87987,18940912,    0,    0
 13633, 87987,18940913,    0,    0
 13633, 87987,18940914,    0,    0
 13633, 87987,18940915,    0,    0
 13633, 87987,18940916,    0,    0
 13633, 87987,18940917,    0,    0
 13633, 87987,18940918,    0,    0
 13633, 87987,18940919,    0,    0
 13633, 87987,18940920,    0,    0
 13633, 87987,18940921,    0,    0
 13633, 87987,18940922,  219,    0
 13633, 87987,18940923,   15,    0
 13633, 87987,18940924,    0,    0
 13633, 87987,18940925,   16,    0
 13633, 87987,18940926,    0,    0
 13633, 87987,18940927,   41,    0
 13633, 87987,18940928,   32,    0
 13633, 87987,18940929,   15,    0
 13633, 87987,18940930,    0,    0
 13633, 87987,18941001,    0,    0
 13633, 87987,18941002,    0,    0
 13633, 87987,18941003,    0,    0
 13633, 87987,18941004,   31,    0
 13633, 87987,18941005,    0,    0
 13633, 87987,18941006,   20,    0
 13633, 87987,18941007,    2,    0
 13633, 87987,18941008,    1,    0
 13633, 87987,18941009,    1,    0
 13633, 87987,18941010,    0,    0
 13633, 87987,18941011,    0,    0
 13633, 87987,18941012,    1,    0
 13633, 87987,18941013,   22,    0
 13633, 87987,18941014,   96,    0
 13633, 87987,18941015,   19,    0
 13633, 87987,18941016,   38,    0
 13633, 87987,18941017,    0,    0
 13633, 87987,18941018,    0,    0
 13633, 87987,18941019,    1,    0
 13633, 87987,18941020,  120,    0
 13633, 87987,18941021,    0,    0
 13633, 87987,18941022,   91,    0
 13633, 87987,18941023,    0,    0
 13633, 87987,18941024,   32,    0
 13633, 87987,18941025,   25,    0
 13633, 87987,18941026,  111,    0
 13633, 87987,18941027,    0,    0
 13633, 87987,18941028,    0,    0
 13633, 87987,18941029,    0,    0
 13633, 87987,18941030,  157,    0
 13633, 87987,18941031,    0,    0
 13633, 87987,18941101,    0,    0
 13633, 87987,18941102,    0,    0
 13633, 87987,18941103,    0,    0
 13633, 87987,18941104,    0,    0
 13633, 87987,18941105,    0,    0
 13633, 87987,18941106,    0,    0
 13633, 87987,18941107,    0,    0
 13633, 87987,18941108,   12,    0
 13633, 87987,18941109,    0,    0
 13633, 87987,18941110,   95,    0
 13633, 87987,18941111,   31,    0
 13633, 87987,18941112,   83,    0
 13633, 87987,18941113,    0,    0
 13633, 87987,18941114,    0,    0
 13633, 87987,18941115,    0,    0
 13633, 87987,18941116,    0,    0
 13633, 87987,18941117,    0,    0
 13633, 87987,18941118,    0,    0
 13633, 87987,18941119,    0,    0
 13633, 87987,18941120,    0,    0
 13633, 87987,18941121,   15,    0
 13633, 87987,18941122,    2,    0
 13633, 87987,18941123,    3,    0
 13633, 87987,18941124,    4,    0
 13633, 87987,18941125,    0,    0
 13633, 87987,18941126,    0,    0
 13633, 87987,18941127,    0,    0
 13633, 87987,18941128,    0,    0
 13633, 87987,18941129,    9,    0
 13633, 87987,18941130,    0,    0
 13633, 87987,18941201,    1,    0
 13633, 87987,18941202,    0,    0
 13633, 87987,18941203,    0,    0
 13633, 87987,18941204,    0,    0
 13633, 87987,18941205,   22,    0
 13633, 87987,18941206,   39,    0
 13633, 87987,18941207,    3,    0
 13633, 87987,18941208,    1,    0
 13633, 87987,18941209,    0,    0
 13633, 87987,18941210,    0,    0
 13633, 87987,18941211,    0,    0
 13633, 87987,18941212,    0,    0
 13633, 87987,18941213,    0,    0
 13633, 87987,18941214,  143,    0
 13633, 87987,18941215,   80,    0
 13633, 87987,18941216,   40,    0
 13633, 87987,18941217,    0,    0
 13633, 87987,18941218,   18,    0
 13633, 87987,18941219,   15,    0
 13633, 87987,18941220,   17,    0
 13633, 87987,18941221,    2,    0
 13633, 87987,18941222,   41,    0
 13633, 87987,18941223,   10,    0
 13633, 87987,18941224,    0,    0
 13633, 87987,18941225,    0,    0
 13633, 87987,18941226,   16,    0
 13633, 87987,18941227,   16,    0
 13633, 87987,18941228,    0,    0
 13633, 87987,18941229,   12,    0
 13633, 87987,18941230,    3,    0
 13633, 87987,18941231,    0,    0
 13633, 87987,18950101,    0,    0
 13633, 87987,18950102,    0,    0
 13633, 87987,18950103,   90,    0
 13633, 87987,18950104,    0,    0
 13633, 87987,18950105,   31,    0
 13633, 87987,18950106,    8,    0
 13633, 87987,18950107,    0,    0
 13633, 87987,18950108,    0,    0
 13633, 87987,18950109,   90,    0
 13633, 87987,18950110,  115,    0
 13633, 87987,18950111,   40,    0
 13633, 87987,18950112,    0,    0
 13633, 87987,18950113,    0,    0
 13633, 87987,18950114,    0,    0
 13633, 87987,18950115,    0,    0
 13633, 87987,18950116,   21,    0
 13633, 87987,18950117,   20,    0
 13633, 87987,18950118,    0,    0
 13633, 87987,18950119,    0,    0
 13633, 87987,18950120,  100,    0
 13633, 87987,18950121,   51,    0
 13633, 87987,18950122,    0,    0
 13633, 87987,18950123,    9,    0
 13633, 87987,18950124,   42,    0
 13633, 87987,18950125,   17,    0
 13633, 87987,18950126,   33,    0
 13633, 87987,18950127,    0,    0
 13633, 87987,18950128,    0,    0
 13633, 87987,18950129,    4,    0
 13633, 87987,18950130,   56,    0
 13633, 87987,18950131,    0,    0
 13633, 87987,18950201,    0,    0
 13633, 87987,18950202,    0,    0
 13633, 87987,18950203,    4,    0
 13633, 87987,18950204,    0,    0
 13633, 87987,18950205,    0,    0
 13633, 87987,18950206,    0,    0
 13633, 87987,18950207,    0,    0
 13633, 87987,18950208,   54,    0
 13633, 87987,18950209,   14,    0
 13633, 87987,18950210,    0,    0
 13633, 87987,18950211,   31,    0
 13633, 87987,18950212,    0,    0
 13633, 87987,18950213,    0,    0
 13633, 87987,18950214,   47,    0
 13633, 87987,18950215,    0,    0
 13633, 87987,18950216,    0,    0
 13633, 87987,18950217,   25,    0
 13633, 87987,18950218,    5,    0
 13633, 87987,18950219,    0,    0
 13633, 87987,18950220,    0,    0
 13633, 87987,18950221,    6,    0
 13633, 87987,18950222,    0,    0
 13633, 87987,18950223,   22,    0
 13633, 87987,18950224,    7,    0
 13633, 87987,18950225,    0,    0
 13633, 87987,18950226,   20,    0
 13633, 87987,18950227,    2,    0
 13633, 87987,18950228,    0,    0
 13633, 87987,18950301,    7,    0
 13633, 87987,18950302,   39,    0
 13633, 87987,18950303,    0,    0
 13633, 87987,18950304,    0,    0
 13633, 87987,18950305,    0,    0
 13633, 87987,18950306,    0,    0
 13633, 87987,18950307,    0,    0
 13633, 87987,18950308,    0,    0
 13633, 87987,18950309,    0,    0
 13633, 87987,18950310,    0,    0
 13633, 87987,18950311,    0,    0
 13633, 87987,18950312,    0,    0
 13633, 87987,18950313,    0,    0
 13633, 87987,18950314,   27,    0
 13633, 87987,18950315,    3,    0
 13633, 87987,18950316,    0,    0
 13633, 87987,18950317,    0,    0
 13633, 87987,18950318,    0,    0
 13633, 87987,18950319,   95,    0
 13633, 87987,18950320,   45,    0
 13633, 87987,18950321,    3,    0
 13633, 87987,18950322,   81,    0
 13633, 87987,18950323,    5,    0
 13633, 87987,18950324,   74,    0
 13633, 87987,18950325,    0,    0
 13633, 87987,18950326,   25,    0
 13633, 87987,18950327,   75,    0
 13633, 87987,18950328,   63,    0
 13633, 87987,18950329,    8,    0
 13633, 87987,18950330,    3,    0
 13633, 87987,18950331,   59,    0
 13633, 87987,18950401,    0,    0
 13633, 87987,18950402,    0,    0
 13633, 87987,18950403,    0,    0
 13633, 87987,18950404,   25,    0
 13633, 87987,18950405,    0,    0
 13633, 87987,18950406,   28,    0
 13633, 87987,18950407,   61,    0
 13633, 87987,18950408,    0,    0
 13633, 87987,18950409,    0,    0
 13633, 87987,18950410,    0,    0
 13633, 87987,18950411,   10,    0
 13633, 87987,18950412,    0,    0
 13633, 87987,18950413,    0,    0
 13633, 87987,18950414,    0,    0
 13633, 87987,18950415,    0,    0
 13633, 87987,18950416,    0,    0
 13633, 87987,18950417,    0,    0
 13633, 87987,18950418,    0,    0
 13633, 87987,18950419,    0,    0
 13633, 87987,18950420,    0,    0
 13633, 87987,18950421,    0,    0
 13633, 87987,18950422,   27,    0
 13633, 87987,18950423,   26,    0
 13633, 87987,18950424,    3,    0
 13633, 87987,18950425,   41,    0
 13633, 87987,18950426,    0,    0
 13633, 87987,18950427,   78,    0
 13633, 87987,18950428,    0,    0
 13633, 87987,18950429,    0,    0
 13633, 87987,18950430,    0,    0
 13633, 87987,18950501,    0,    0
 13633, 87987,18950502,   24,    0
 13633, 87987,18950503,    0,    0
 13633, 87987,18950504,    0,    0
 13633, 87987,18950505,    0,    0
 13633, 87987,18950506,    0,    0
 13633, 87987,18950507,    0,    0
 13633, 87987,18950508,   25,    0
 13633, 87987,18950509,    0,    0
 13633, 87987,18950510,    0,    0
 13633, 87987,18950511,   13,    0
 13633, 87987,18950512,    0,    0
 13633, 87987,18950513,    0,    0
 13633, 87987,18950514,    0,    0
 13633, 87987,18950515,  179,    0
 13633, 87987,18950516,    3,    0
 13633, 87987,18950517,  151,    0
 13633, 87987,18950518,    0,    0
 13633, 87987,18950519,    3,    0
 13633, 87987,18950520,   25,    0
 13633, 87987,18950521,    0,    0
 13633, 87987,18950522,    0,    0
 13633, 87987,18950523,    4,    0
 13633, 87987,18950524,    0,    0
 13633, 87987,18950525,    0,    0
 13633, 87987,18950526,    0,    0
 13633, 87987,18950527,    0,    0
 13633, 87987,18950528,    0,    0
 13633, 87987,18950529,    0,    0
 13633, 87987,18950530,    0,    0
 13633, 87987,18950531,    0,    0
 13633, 87987,18950601,   43,    0
 13633, 87987,18950602,   22,    0
 13633, 87987,18950603,   11,    0
 13633, 87987,18950604,   31,    0
 13633, 87987,18950605,    0,    0
 13633, 87987,18950606,    0,    0
 13633, 87987,18950607,    0,    0
 13633, 87987,18950608,    0,    0
 13633, 87987,18950609,    0,    0
 13633, 87987,18950610,    0,    0
 13633, 87987,18950611,    0,    0
 13633, 87987,18950612,    0,    0
 13633, 87987,18950613,    0,    0
 13633, 87987,18950614,    1,    0
 13633, 87987,18950615,   77,    0
 13633, 87987,18950616,   26,    0
 13633, 87987,18950617,    0,    0
 13633, 87987,18950618,    0,    0
 13633, 87987,18950619,    0,    0
 13633, 87987,18950620,  287,    0
 13633, 87987,18950621,   61,    0
 13633, 87987,18950622,    0,    0
 13633, 87987,18950623,   73,    0
 13633, 87987,18950624,    2,    0
 13633, 87987,18950625,   59,    0
 13633, 87987,18950626,    2,    0
 13633, 87987,18950627,    0,    0
 13633, 87987,18950628,    7,    0
 13633, 87987,18950629,    0,    0
 13633, 87987,18950630,    7,    0
 13633, 87987,18950701,   12,    0
 13633, 87987,18950702,    0,    0
 13633, 87987,18950703,    0,    0
 13633, 87987,18950704,    0,    0
 13633, 87987,18950705,    0,    0
 13633, 87987,18950706,    0,    0
 13633, 87987,18950707,    0,    0
 13633, 87987,18950708,    0,    0
 13633, 87987,18950709,    2,    0
 13633, 87987,18950710,   20,    0
 13633, 87987,18950711,    0,    0
 13633, 87987,18950712,   92,    0
 13633, 87987,18950713,   50,    0
 13633, 87987,18950714,   47,    0
 13633, 87987,18950715,    0,    0
 13633, 87987,18950716,    0,    0
 13633, 87987,18950717,    0,    0
 13633, 87987,18950718,    2,    0
 13633, 87987,18950719,   26,    0
 13633, 87987,18950720,    6,    0
 13633, 87987,18950721,   27,    0
 13633, 87987,18950722,    1,    0
 13633, 87987,18950723,   18,    0
 13633, 87987,18950724,    0,    0
 13633, 87987,18950725,   90,    0
 13633, 87987,18950726,    1,    0
 13633, 87987,18950727,    0,    0
 13633, 87987,18950728,    0,    0
 13633, 87987,18950729,    4,    0
 13633, 87987,18950730,    3,    0
 13633, 87987,18950731,   82,    0
 13633, 87987,18950801,    1,    0
 13633, 87987,18950802,   67,    0
 13633, 87987,18950803,   55,    0
 13633, 87987,18950804,    5,    0
 13633, 87987,18950805,    2,    0
 13633, 87987,18950806,    0,    0
 13633, 87987,18950807,   20,    0
 13633, 87987,18950808,   57,    0
 13633, 87987,18950809,   23,    0
 13633, 87987,18950810,    0,    0
 13633, 87987,18950811,   10,    0
 13633, 87987,18950812,    5,    0
 13633, 87987,18950813,   20,    0
 13633, 87987,18950814,   81,    0
 13633, 87987,18950815,    2,    0
 13633, 87987,18950816,    6,    0
 13633, 87987,18950817,    0,    0
 13633, 87987,18950818,    0,    0
 13633, 87987,18950819,    0,    0
 13633, 87987,18950820,    0,    0
 13633, 87987,18950821,    0,    0
 13633, 87987,18950822,    0,    0
 13633, 87987,18950823,    0,    0
 13633, 87987,18950824,   42,    0
 13633, 87987,18950825,    3,    0
 13633, 87987,18950826,    0,    0
 13633, 87987,18950827,   22,    0
 13633, 87987,18950828,    0,    0
 13633, 87987,18950829,    0,    0
 13633, 87987,18950830,    0,    0
 13633, 87987,18950831,    0,    0
 13633, 87987,18950901,    0,    0
 13633, 87987,18950902,    0,    0
 13633, 87987,18950903,    0,    0
 13633, 87987,18950904,    0,    0
 13633, 87987,18950905,    0,    0
 13633, 87987,18950906,    0,    0
 13633, 87987,18950907,   15,    0
 13633, 87987,18950908,    0,    0
 13633, 87987,18950909,    0,    0
 13633, 87987,18950910,    0,    0
 13633, 87987,18950911,  105,    0
 13633, 87987,18950912,    4,    0
 13633, 87987,18950913,   52,    0
 13633, 87987,18950914,   63,    0
 13633, 87987,18950915,   17,    0
 13633, 87987,18950916,    1,    0
 13633, 87987,18950917,    0,    0
 13633, 87987,18950918,    0,    0
 13633, 87987,18950919,    0,    0
 13633, 87987,18950920,    0,    0
 13633, 87987,18950921,    0,    0
 13633, 87987,18950922,    0,    0
 13633, 87987,18950923,    0,    0
 13633, 87987,18950924,    0,    0
 13633, 87987,18950925,    0,    0
 13633, 87987,18950926,    0,    0
 13633, 87987,18950927,    0,    0
 13633, 87987,18950928,    0,    0
 13633, 87987,18950929,    0,    0
 13633, 87987,18950930,    0,    0
 13633, 87987,18951001,    0,    0
 13633, 87987,18951002,   27,    0
 13633, 87987,18951003,   17,    0
 13633, 87987,18951004,   30,    0
 13633, 87987,18951005,   28,    0
 13633, 87987,18951006,   30,    0
 13633, 87987,18951007,    0,    0
 13633, 87987,18951008,    0,    0
 13633, 87987,18951009,    0,    0
 13633, 87987,18951010,   12,    0
 13633, 87987,18951011,   23,    0
 13633, 87987,18951012,   91,    0
 13633, 87987,18951013,   40,    0
 13633, 87987,18951014,    0,    0
 13633, 87987,18951015,    0,    0
 13633, 87987,18951016,   96,    0
 13633, 87987,18951017,   10,    0
 13633, 87987,18951018,    0,    0
 13633, 87987,18951019,    0,    0
 13633, 87987,18951020,    5,    0
 13633, 87987,18951021,    5,    0
 13633, 87987,18951022,  119,    0
 13633, 87987,18951023,   53,    0
 13633, 87987,18951024,    5,    0
 13633, 87987,18951025,    0,    0
 13633, 87987,18951026,   21,    0
 13633, 87987,18951027,    2,    0
 13633, 87987,18951028,    0,    0
 13633, 87987,18951029,   72,    0
 13633, 87987,18951030,    0,    0
 13633, 87987,18951031,    0,    0
 13633, 87987,18951101,    1,    0
 13633, 87987,18951102,    0,    0
 13633, 87987,18951103,   11,    0
 13633, 87987,18951104,    1,    0
 13633, 87987,18951105,    3,    0
 13633, 87987,18951106,   31,    0
 13633, 87987,18951107,   37,    0
 13633, 87987,18951108,  105,    0
 13633, 87987,18951109,   53,    0
 13633, 87987,18951110,    0,    0
 13633, 87987,18951111,   10,    0
 13633, 87987,18951112,   41,    0
 13633, 87987,18951113,    1,    0
 13633, 87987,18951114,    0,    0
 13633, 87987,18951115,    0,    0
 13633, 87987,18951116,    0,    0
 13633, 87987,18951117,    2,    0
 13633, 87987,18951118,    1,    0
 13633, 87987,18951119,    3,    0
 13633, 87987,18951120,    1,    0
 13633, 87987,18951121,    0,    0
 13633, 87987,18951122,    0,    0
 13633, 87987,18951123,    0,    0
 13633, 87987,18951124,    0,    0
 13633, 87987,18951125,    0,    0
 13633, 87987,18951126,    0,    0
 13633, 87987,18951127,    0,    0
 13633, 87987,18951128,    0,    0
 13633, 87987,18951129,    0,    0
 13633, 87987,18951130,    0,    0
 13633, 87987,18951201,   58,    0
 13633, 87987,18951202,    8,    0
 13633, 87987,18951203,  101,    0
 13633, 87987,18951204,   68,    0
 13633, 87987,18951205,  115,    0
 13633, 87987,18951206,   40,    0
 13633, 87987,18951207,   26,    0
 13633, 87987,18951208,   24,    0
 13633, 87987,18951209,   41,    0
 13633, 87987,18951210,    1,    0
 13633, 87987,18951211,    0,    0
 13633, 87987,18951212,    0,    0
 13633, 87987,18951213,   20,    0
 13633, 87987,18951214,    1,    0
 13633, 87987,18951215,    3,    0
 13633, 87987,18951216,    0,    0
 13633, 87987,18951217,    0,    0
 13633, 87987,18951218,    0,    0
 13633, 87987,18951219,    9,    0
 13633, 87987,18951220,   22,    0
 13633, 87987,18951221,    4,    0
 13633, 87987,18951222,    3,    0
 13633, 87987,18951223,    0,    0
 13633, 87987,18951224,    0,    0
 13633, 87987,18951225,    3,    0
 13633, 87987,18951226,    0,    0
 13633, 87987,18951227,    0,    0
 13633, 87987,18951228,   11,    0
 13633, 87987,18951229,    0,    0
 13633, 87987,18951230,   55,    0
 13633, 87987,18951231,    6,    0
 13633, 87987,18960101,    0,    0
 13633, 87987,18960102,    8,    0
 13633, 87987,18960103,   23,    0
 13633, 87987,18960104,    8,    0
 13633, 87987,18960105,    0,    0
 13633, 87987,18960106,    0,    0
 13633, 87987,18960107,   10,    0
 13633, 87987,18960108,   11,    0
 13633, 87987,18960109,    0,    0
 13633, 87987,18960110,    0,    0
 13633, 87987,18960111,    0,    0
 13633, 87987,18960112,   22,    0
 13633, 87987,18960113,    0,    0
 13633, 87987,18960114,    4,    0
 13633, 87987,18960115,   14,    0
 13633, 87987,18960116,   38,    0
 13633, 87987,18960117,   47,    0
 13633, 87987,18960118,    2,    0
 13633, 87987,18960119,    2,    0
 13633, 87987,18960120,    0,    0
 13633, 87987,18960121,    0,    0
 13633, 87987,18960122,    3,    0
 13633, 87987,18960123,    0,    0
 13633, 87987,18960124,    0,    0
 13633, 87987,18960125,   12,    0
 13633, 87987,18960126,   16,    0
 13633, 87987,18960127,    0,    0
 13633, 87987,18960128,    2,    0
 13633, 87987,18960129,    0,    0
 13633, 87987,18960130,    1,    0
 13633, 87987,18960131,    0,    0
 13633, 87987,18960201,    0,    0
 13633, 87987,18960202,    0,    0
 13633, 87987,18960203,    0,    0
 13633, 87987,18960204,    0,    0
 13633, 87987,18960205,    8,    0
 13633, 87987,18960206,    2,    0
 13633, 87987,18960207,    0,    0
 13633, 87987,18960208,    0,    0
 13633, 87987,18960209,    0,    0
 13633, 87987,18960210,    0,    0
 13633, 87987,18960211,    2,    0
 13633, 87987,18960212,   20,    0
 13633, 87987,18960213,    0,    0
 13633, 87987,18960214,   20,    0
 13633, 87987,18960215,   15,    0
 13633, 87987,18960216,    0,    0
 13633, 87987,18960217,    0,    0
 13633, 87987,18960218,    0,    0
 13633, 87987,18960219,    0,    0
 13633, 87987,18960220,    0,    0
 13633, 87987,18960221,    0,    0
 13633, 87987,18960222,    0,    0
 13633, 87987,18960223,    0,    0
 13633, 87987,18960224,    0,    0
 13633, 87987,18960225,    0,    0
 13633, 87987,18960226,    0,    0
 13633, 87987,18960227,    0,    0
 13633, 87987,18960228,   90,    0
 13633, 87987,18960229,    6,    0
 13633, 87987,18960301,   74,    0
 13633, 87987,18960302,   13,    0
 13633, 87987,18960303,    0,    0
 13633, 87987,18960304,    8,    0
 13633, 87987,18960305,    8,    0
 13633, 87987,18960306,   70,    0
 13633, 87987,18960307,    0,    0
 13633, 87987,18960308,  137,    0
 13633, 87987,18960309,    0,    0
 13633, 87987,18960310,    0,    0
 13633, 87987,18960311,   41,    0
 13633, 87987,18960312,    2,    0
 13633, 87987,18960313,    0,    0
 13633, 87987,18960314,   11,    0
 13633, 87987,18960315,    2,    0
 13633, 87987,18960316,   20,    0
 13633, 87987,18960317,    0,    0
 13633, 87987,18960318,    0,    0
 13633, 87987,18960319,    0,    0
 13633, 87987,18960320,    0,    0
 13633, 87987,18960321,    0,    0
 13633, 87987,18960322,    0,    0
 13633, 87987,18960323,    0,    0
 13633, 87987,18960324,    0,    0
 13633, 87987,18960325,    0,    0
 13633, 87987,18960326,   22,    0
 13633, 87987,18960327,   88,    0
 13633, 87987,18960328,   10,    0
 13633, 87987,18960329,    7,    0
 13633, 87987,18960330,   26,    0
 13633, 87987,18960331,   55,    0
 13633, 87987,18960401,   14,    0
 13633, 87987,18960402,    8,    0
 13633, 87987,18960403,    0,    0
 13633, 87987,18960404,    0,    0
 13633, 87987,18960405,    2,    0
 13633, 87987,18960406,    0,    0
 13633, 87987,18960407,   15,    0
 13633, 87987,18960408,   70,    0
 13633, 87987,18960409,    0,    0
 13633, 87987,18960410,    0,    0
 13633, 87987,18960411,   34,    0
 13633, 87987,18960412,    8,    0
 13633, 87987,18960413,    3,    0
 13633, 87987,18960414,    5,    0
 13633, 87987,18960415,    0,    0
 13633, 87987,18960416,    0,    0
 13633, 87987,18960417,    6,    0
 13633, 87987,18960418,    2,    0
 13633, 87987,18960419,    4,    0
 13633, 87987,18960420,    5,    0
 13633, 87987,18960421,    0,    0
 13633, 87987,18960422,   15,    0
 13633, 87987,18960423,   71,    0
 13633, 87987,18960424,   10,    0
 13633, 87987,18960425,    0,    0
