EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SANTON-DOWNHAM, UNITED KINGDOM (STAID: 22584)
Blended and updated with sources:19412 121530 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 22584, 19412,19500125,    0,    0
 22584, 19412,19500126,    0,    0
 22584, 19412,19500127,    0,    0
 22584, 19412,19500128,    0,    0
 22584, 19412,19500129,    0,    0
 22584, 19412,19500130,-9999,    9
 22584, 19412,19500131,-9999,    9
 22584, 19412,19500201,-9999,    9
 22584, 19412,19500202,-9999,    9
 22584, 19412,19500203,-9999,    9
 22584, 19412,19500204,-9999,    9
 22584, 19412,19500205,-9999,    9
 22584, 19412,19500206,-9999,    9
 22584, 19412,19500207,-9999,    9
 22584, 19412,19500208,-9999,    9
 22584, 19412,19500209,-9999,    9
 22584, 19412,19500210,-9999,    9
 22584, 19412,19500211,-9999,    9
 22584, 19412,19500212,-9999,    9
 22584, 19412,19500213,-9999,    9
 22584, 19412,19500214,-9999,    9
 22584, 19412,19500215,-9999,    9
 22584, 19412,19500216,-9999,    9
 22584, 19412,19500217,-9999,    9
 22584, 19412,19500218,-9999,    9
 22584, 19412,19500219,-9999,    9
 22584, 19412,19500220,-9999,    9
 22584, 19412,19500221,-9999,    9
 22584, 19412,19500222,-9999,    9
 22584, 19412,19500223,-9999,    9
 22584, 19412,19500224,-9999,    9
 22584, 19412,19500225,-9999,    9
 22584, 19412,19500226,-9999,    9
 22584, 19412,19500227,    0,    0
 22584, 19412,19500228,-9999,    9
 22584, 19412,19500301,    0,    0
 22584, 19412,19500302,-9999,    9
 22584, 19412,19500303,-9999,    9
 22584, 19412,19500304,    0,    0
 22584, 19412,19500305,    0,    0
 22584, 19412,19500306,    0,    0
 22584, 19412,19500307,    0,    0
 22584, 19412,19500308,    0,    0
 22584, 19412,19500309,-9999,    9
 22584, 19412,19500310,-9999,    9
 22584, 19412,19500311,    0,    0
 22584, 19412,19500312,-9999,    9
 22584, 19412,19500313,    0,    0
 22584, 19412,19500314,-9999,    9
 22584, 19412,19500315,-9999,    9
 22584, 19412,19500316,-9999,    9
 22584, 19412,19500317,-9999,    9
 22584, 19412,19500318,-9999,    9
 22584, 19412,19500319,-9999,    9
 22584, 19412,19500320,-9999,    9
 22584, 19412,19500321,-9999,    9
 22584, 19412,19500322,-9999,    9
 22584, 19412,19500323,-9999,    9
 22584, 19412,19500324,    0,    0
 22584, 19412,19500325,    0,    0
 22584, 19412,19500326,    0,    0
 22584, 19412,19500327,    0,    0
 22584, 19412,19500328,    0,    0
 22584, 19412,19500329,-9999,    9
 22584, 19412,19500330,-9999,    9
 22584, 19412,19500331,    0,    0
 22584, 19412,19500401,-9999,    9
 22584, 19412,19500402,-9999,    9
 22584, 19412,19500403,-9999,    9
 22584, 19412,19500404,-9999,    9
 22584, 19412,19500405,-9999,    9
 22584, 19412,19500406,    0,    0
 22584, 19412,19500407,    0,    0
 22584, 19412,19500408,-9999,    9
 22584, 19412,19500409,-9999,    9
 22584, 19412,19500410,-9999,    9
 22584, 19412,19500411,-9999,    9
 22584, 19412,19500412,-9999,    9
 22584, 19412,19500413,-9999,    9
 22584, 19412,19500414,-9999,    9
 22584, 19412,19500415,-9999,    9
 22584, 19412,19500416,    0,    0
 22584, 19412,19500417,-9999,    9
 22584, 19412,19500418,-9999,    9
 22584, 19412,19500419,    0,    0
 22584, 19412,19500420,    0,    0
 22584, 19412,19500421,    0,    0
 22584, 19412,19500422,-9999,    9
 22584, 19412,19500423,-9999,    9
 22584, 19412,19500424,-9999,    9
 22584, 19412,19500425,-9999,    9
 22584, 19412,19500426,-9999,    9
 22584, 19412,19500427,-9999,    9
 22584, 19412,19500428,-9999,    9
 22584, 19412,19500429,-9999,    9
 22584, 19412,19500430,    0,    0
 22584, 19412,19500501,    0,    0
 22584, 19412,19500502,-9999,    9
 22584, 19412,19500503,-9999,    9
 22584, 19412,19500504,-9999,    9
 22584, 19412,19500505,-9999,    9
 22584, 19412,19500506,-9999,    9
 22584, 19412,19500507,-9999,    9
 22584, 19412,19500508,-9999,    9
 22584, 19412,19500509,-9999,    9
 22584, 19412,19500510,    0,    0
 22584, 19412,19500511,    0,    0
 22584, 19412,19500512,    0,    0
 22584, 19412,19500513,    0,    0
 22584, 19412,19500514,-9999,    9
 22584, 19412,19500515,    0,    0
 22584, 19412,19500516,-9999,    9
 22584, 19412,19500517,-9999,    9
 22584, 19412,19500518,    0,    0
 22584, 19412,19500519,-9999,    9
 22584, 19412,19500520,-9999,    9
 22584, 19412,19500521,-9999,    9
 22584, 19412,19500522,    0,    0
 22584, 19412,19500523,    0,    0
 22584, 19412,19500524,-9999,    9
 22584, 19412,19500525,-9999,    9
 22584, 19412,19500526,-9999,    9
 22584, 19412,19500527,-9999,    9
 22584, 19412,19500528,    0,    1
 22584, 19412,19500529,    0,    1
 22584, 19412,19500530,    0,    1
 22584, 19412,19500531,    0,    1
 22584, 19412,19500601,    0,    1
 22584, 19412,19500602,    0,    1
 22584, 19412,19500603,    0,    1
 22584, 19412,19500604,    0,    1
 22584, 19412,19500605,    0,    1
 22584, 19412,19500606,    0,    1
 22584, 19412,19500607,    0,    1
 22584, 19412,19500608,    0,    1
 22584, 19412,19500609,    0,    1
 22584, 19412,19500610,    0,    1
 22584, 19412,19500611,    0,    1
 22584, 19412,19500612,    0,    1
 22584, 19412,19500613,    0,    1
 22584, 19412,19500614,  203,    0
 22584, 19412,19500615,    5,    0
 22584, 19412,19500616,    0,    0
 22584, 19412,19500617,    0,    0
 22584, 19412,19500618,    0,    0
 22584, 19412,19500619,    0,    0
 22584, 19412,19500620,    0,    0
 22584, 19412,19500621,  165,    0
 22584, 19412,19500622,   76,    0
 22584, 19412,19500623,   66,    1
 22584, 19412,19500624,    0,    1
 22584, 19412,19500625,    0,    1
 22584, 19412,19500626,    0,    1
 22584, 19412,19500627,    0,    1
 22584, 19412,19500628,    0,    1
 22584, 19412,19500629,    0,    1
 22584, 19412,19500630,    0,    1
 22584, 19412,19500701,    0,    1
 22584, 19412,19500702,    0,    1
 22584, 19412,19500703,  353,    0
 22584, 19412,19500704,    3,    0
 22584, 19412,19500705,    0,    0
 22584, 19412,19500706,  208,    0
 22584, 19412,19500707,   51,    0
 22584, 19412,19500708,    0,    0
 22584, 19412,19500709,  185,    0
 22584, 19412,19500710,   89,    0
 22584, 19412,19500711,   20,    0
 22584, 19412,19500712,    0,    0
 22584, 19412,19500713,   15,    0
 22584, 19412,19500714,   13,    0
 22584, 19412,19500715,    0,    0
 22584, 19412,19500716,  124,    0
 22584, 19412,19500717,   51,    0
 22584, 19412,19500718,    0,    0
 22584, 19412,19500719,    0,    0
 22584, 19412,19500720,    0,    0
 22584, 19412,19500721,   28,    0
 22584, 19412,19500722,    0,    0
 22584, 19412,19500723,    3,    0
 22584, 19412,19500724,    0,    0
 22584, 19412,19500725,    0,    0
 22584, 19412,19500726,    0,    0
 22584, 19412,19500727,    0,    0
 22584, 19412,19500728,   13,    0
 22584, 19412,19500729,    0,    0
 22584, 19412,19500730,    0,    0
 22584, 19412,19500731,   25,    0
 22584, 19412,19500801,    0,    0
 22584, 19412,19500802,   30,    0
 22584, 19412,19500803,   28,    0
 22584, 19412,19500804,    0,    0
 22584, 19412,19500805,    0,    0
 22584, 19412,19500806,    0,    0
 22584, 19412,19500807,    0,    0
 22584, 19412,19500808,    0,    0
 22584, 19412,19500809,   18,    0
 22584, 19412,19500810,    0,    0
 22584, 19412,19500811,    0,    0
 22584, 19412,19500812,   25,    0
 22584, 19412,19500813,    0,    0
 22584, 19412,19500814,    0,    0
 22584, 19412,19500815,   69,    0
 22584, 19412,19500816,   41,    0
 22584, 19412,19500817,    0,    0
 22584, 19412,19500818,    0,    0
 22584, 19412,19500819,    3,    0
 22584, 19412,19500820,    0,    0
 22584, 19412,19500821,    3,    0
 22584, 19412,19500822,   76,    0
 22584, 19412,19500823,    5,    0
 22584, 19412,19500824,   15,    0
 22584, 19412,19500825,    0,    0
 22584, 19412,19500826,    0,    0
 22584, 19412,19500827,   15,    0
 22584, 19412,19500828,  137,    0
 22584, 19412,19500829,    0,    0
 22584, 19412,19500830,   36,    0
 22584, 19412,19500831,   51,    0
 22584, 19412,19500901,    0,    0
 22584, 19412,19500902,   23,    0
 22584, 19412,19500903,    0,    0
 22584, 19412,19500904,    0,    0
 22584, 19412,19500905,    0,    0
 22584, 19412,19500906,    0,    0
 22584, 19412,19500907,    0,    0
 22584, 19412,19500908,    3,    0
 22584, 19412,19500909,   25,    0
 22584, 19412,19500910,    0,    0
 22584, 19412,19500911,    5,    0
 22584, 19412,19500912,    0,    0
 22584, 19412,19500913,    0,    0
 22584, 19412,19500914,    0,    0
 22584, 19412,19500915,  102,    0
 22584, 19412,19500916,    0,    0
 22584, 19412,19500917,    0,    0
 22584, 19412,19500918,    0,    0
 22584, 19412,19500919,    0,    0
 22584, 19412,19500920,    0,    0
 22584, 19412,19500921,   58,    0
 22584, 19412,19500922,    0,    0
 22584, 19412,19500923,    0,    0
 22584, 19412,19500924,  185,    0
 22584, 19412,19500925,    8,    0
 22584, 19412,19500926,    3,    0
 22584, 19412,19500927,    0,    0
 22584, 19412,19500928,   13,    0
 22584, 19412,19500929,    0,    0
 22584, 19412,19500930,    3,    0
 22584, 19412,19501001,   13,    0
 22584, 19412,19501002,   36,    1
 22584, 19412,19501003,    0,    1
 22584, 19412,19501004,    0,    1
 22584, 19412,19501005,    0,    1
 22584, 19412,19501006,    0,    1
 22584, 19412,19501007,    0,    1
 22584, 19412,19501008,    0,    1
 22584, 19412,19501009,    0,    1
 22584, 19412,19501010,    0,    1
 22584, 19412,19501011,    0,    1
 22584, 19412,19501012,    0,    1
 22584, 19412,19501013,    0,    1
 22584, 19412,19501014,   15,    0
 22584, 19412,19501015,    0,    0
 22584, 19412,19501016,    0,    0
 22584, 19412,19501017,   18,    0
 22584, 19412,19501018,    8,    1
 22584, 19412,19501019,    0,    1
 22584, 19412,19501020,    0,    1
 22584, 19412,19501021,    0,    1
 22584, 19412,19501022,    0,    1
 22584, 19412,19501023,    0,    1
 22584, 19412,19501024,    0,    1
 22584, 19412,19501025,    0,    1
 22584, 19412,19501026,    0,    1
 22584, 19412,19501027,    0,    1
 22584, 19412,19501028,    0,    1
 22584, 19412,19501029,    0,    1
 22584, 19412,19501030,   64,    0
 22584, 19412,19501031,    8,    0
 22584, 19412,19501101,    0,    0
 22584, 19412,19501102,   15,    0
 22584, 19412,19501103,   56,    0
 22584, 19412,19501104,    0,    0
 22584, 19412,19501105,   10,    0
 22584, 19412,19501106,    0,    0
 22584, 19412,19501107,    0,    0
 22584, 19412,19501108,   10,    0
 22584, 19412,19501109,   36,    0
 22584, 19412,19501110,  269,    0
 22584, 19412,19501111,    0,    0
 22584, 19412,19501112,   38,    0
 22584, 19412,19501113,    0,    0
 22584, 19412,19501114,    0,    0
 22584, 19412,19501115,    0,    0
 22584, 19412,19501116,   20,    0
 22584, 19412,19501117,    0,    0
 22584, 19412,19501118,    0,    0
 22584, 19412,19501119,    0,    0
 22584, 19412,19501120,  132,    0
 22584, 19412,19501121,  102,    0
 22584, 19412,19501122,    0,    0
 22584, 19412,19501123,    0,    0
 22584, 19412,19501124,   10,    0
 22584, 19412,19501125,    0,    0
 22584, 19412,19501126,    0,    0
 22584, 19412,19501127,   13,    0
 22584, 19412,19501128,    3,    0
 22584, 19412,19501129,   20,    0
 22584, 19412,19501130,    0,    0
 22584, 19412,19501201,   64,    0
 22584, 19412,19501202,    0,    0
 22584, 19412,19501203,    0,    0
 22584, 19412,19501204,    0,    0
 22584, 19412,19501205,    3,    0
 22584, 19412,19501206,    0,    0
 22584, 19412,19501207,   38,    0
 22584, 19412,19501208,    0,    0
 22584, 19412,19501209,    0,    0
 22584, 19412,19501210,  114,    0
 22584, 19412,19501211,    0,    0
 22584, 19412,19501212,    0,    0
 22584, 19412,19501213,    0,    0
 22584, 19412,19501214,   13,    0
 22584, 19412,19501215,    0,    0
 22584, 19412,19501216,    0,    0
 22584, 19412,19501217,   25,    0
 22584, 19412,19501218,   10,    1
 22584, 19412,19501219,    0,    1
 22584, 19412,19501220,    0,    1
 22584, 19412,19501221,    0,    1
 22584, 19412,19501222,    0,    1
 22584, 19412,19501223,    0,    1
 22584, 19412,19501224,    0,    1
 22584, 19412,19501225,    0,    1
 22584, 19412,19501226,    0,    1
 22584, 19412,19501227,    0,    1
 22584, 19412,19501228,    0,    1
 22584, 19412,19501229,    0,    1
 22584, 19412,19501230,    0,    1
 22584, 19412,19501231,    0,    1
 22584, 19412,19510101,   33,    0
 22584, 19412,19510102,    0,    0
 22584, 19412,19510103,    0,    0
 22584, 19412,19510104,    0,    0
 22584, 19412,19510105,  142,    0
 22584, 19412,19510106,   84,    0
 22584, 19412,19510107,    8,    0
 22584, 19412,19510108,   30,    0
 22584, 19412,19510109,    0,    0
 22584, 19412,19510110,    0,    0
 22584, 19412,19510111,   25,    0
 22584, 19412,19510112,   13,    0
 22584, 19412,19510113,    0,    0
 22584, 19412,19510114,    0,    0
 22584, 19412,19510115,    0,    0
 22584, 19412,19510116,   20,    0
 22584, 19412,19510117,   76,    0
 22584, 19412,19510118,    0,    0
 22584, 19412,19510119,   15,    0
 22584, 19412,19510120,    0,    0
 22584, 19412,19510121,    0,    0
 22584, 19412,19510122,    0,    0
 22584, 19412,19510123,    0,    0
 22584, 19412,19510124,    0,    0
 22584, 19412,19510125,    0,    0
 22584, 19412,19510126,   56,    0
 22584, 19412,19510127,    0,    0
 22584, 19412,19510128,    0,    0
 22584, 19412,19510129,    0,    0
 22584, 19412,19510130,    0,    0
 22584, 19412,19510131,    0,    0
 22584, 19412,19510201,    0,    0
 22584, 19412,19510202,    5,    0
 22584, 19412,19510203,   76,    0
 22584, 19412,19510204,   89,    0
 22584, 19412,19510205,    0,    0
 22584, 19412,19510206,    0,    0
 22584, 19412,19510207,    0,    0
 22584, 19412,19510208,    8,    0
 22584, 19412,19510209,   13,    0
 22584, 19412,19510210,    0,    0
 22584, 19412,19510211,   76,    0
 22584, 19412,19510212,    0,    0
 22584, 19412,19510213,    5,    0
 22584, 19412,19510214,   51,    0
 22584, 19412,19510215,    0,    0
 22584, 19412,19510216,   30,    0
 22584, 19412,19510217,   41,    0
 22584, 19412,19510218,    5,    0
 22584, 19412,19510219,    0,    0
 22584, 19412,19510220,   25,    0
 22584, 19412,19510221,    0,    0
 22584, 19412,19510222,    0,    0
 22584, 19412,19510223,    0,    0
 22584, 19412,19510224,    0,    0
 22584, 19412,19510225,   10,    0
 22584, 19412,19510226,   20,    0
 22584, 19412,19510227,    0,    0
 22584, 19412,19510228,    0,    0
 22584, 19412,19510301,    0,    0
 22584, 19412,19510302,    0,    0
 22584, 19412,19510303,    0,    0
 22584, 19412,19510304,    0,    0
 22584, 19412,19510305,    5,    0
 22584, 19412,19510306,   33,    0
 22584, 19412,19510307,    0,    0
 22584, 19412,19510308,    0,    0
 22584, 19412,19510309,   23,    0
 22584, 19412,19510310,    0,    0
 22584, 19412,19510311,   79,    0
 22584, 19412,19510312,    0,    0
 22584, 19412,19510313,  279,    0
 22584, 19412,19510314,   79,    0
 22584, 19412,19510315,    0,    0
 22584, 19412,19510316,   43,    0
 22584, 19412,19510317,   71,    0
 22584, 19412,19510318,   15,    0
 22584, 19412,19510319,   13,    0
 22584, 19412,19510320,    0,    0
 22584, 19412,19510321,    3,    0
 22584, 19412,19510322,   69,    0
 22584, 19412,19510323,  117,    0
 22584, 19412,19510324,   28,    0
 22584, 19412,19510325,    0,    0
 22584, 19412,19510326,   58,    0
 22584, 19412,19510327,   10,    0
 22584, 19412,19510328,    0,    0
 22584, 19412,19510329,    0,    0
 22584, 19412,19510330,    0,    0
 22584, 19412,19510331,   10,    0
 22584, 19412,19510401,   53,    0
 22584, 19412,19510402,   20,    0
 22584, 19412,19510403,    0,    0
 22584, 19412,19510404,   46,    0
 22584, 19412,19510405,    0,    0
 22584, 19412,19510406,   66,    0
 22584, 19412,19510407,   71,    0
 22584, 19412,19510408,   53,    0
 22584, 19412,19510409,  203,    0
 22584, 19412,19510410,   28,    0
 22584, 19412,19510411,    0,    0
 22584, 19412,19510412,    3,    0
 22584, 19412,19510413,  119,    0
 22584, 19412,19510414,    0,    0
